1.504487544298171997e-01,1.542083472013473511e-01,2.507017254829406738e-01,2.894649803638458252e-01,2.925177812576293945e-01,2.916323244571685791e-01,2.248505502939224243e-01,1.905477941036224365e-01,9.764079749584197998e-02,8.213163912296295166e-02,5.365464463829994202e-02,5.583484843373298645e-02,3.934825956821441650e-02,3.354530036449432373e-02,5.214419215917587280e-02,6.866339594125747681e-02,6.250152736902236938e-02,7.964451611042022705e-02,3.240189328789710999e-02,4.184441640973091125e-02,3.478654474020004272e-02,3.703970462083816528e-02,1.935326145030558109e-03,6.094267591834068298e-02,4.333680029958486557e-03,6.263452023267745972e-02,8.659826591610908508e-03,-6.221071258187294006e-02,-4.952087253332138062e-02,-1.047703549265861511e-01,-6.876274943351745605e-02,-1.048549786210060120e-01,-2.837170474231243134e-02,-4.519461840391159058e-02,-1.175234373658895493e-02,-2.887377142906188965e-02,-1.250706054270267487e-02,-1.287121511995792389e-02,1.065101772546768188e-01,1.391012072563171387e-01,2.173717617988586426e-01,2.955591380596160889e-01,3.430857062339782715e-01,3.691295981407165527e-01,3.500924408435821533e-01,3.252009749412536621e-01,2.947053015232086182e-01,2.949237525463104248e-01,2.298533171415328979e-01,1.781202703714370728e-01
2.944504320621490479e-01,2.361856549978256226e-01,2.048434764146804810e-01,2.476458102464675903e-01,2.638538181781768799e-01,3.250153362751007080e-01,3.243588209152221680e-01,2.838407754898071289e-01,2.722674906253814697e-01,1.841859221458435059e-01,1.411237567663192749e-01,7.698105275630950928e-02,7.220445573329925537e-02,6.219236180186271667e-02,6.754214316606521606e-02,7.450935989618301392e-02,8.650220930576324463e-02,7.393113523721694946e-02,9.557075798511505127e-02,5.635741725564002991e-02,4.548339918255805969e-02,2.189969457685947418e-02,6.814358383417129517e-02,1.762747950851917267e-02,6.852305680513381958e-02,6.127936765551567078e-03,2.582323970273137093e-03,6.147344131022691727e-03,-4.748325049877166748e-02,-2.623175270855426788e-02,-7.493072003126144409e-02,-5.271204188466072083e-02,-9.311868995428085327e-02,-3.609973564743995667e-02,-3.971302136778831482e-02,1.357507240027189255e-02,8.531249128282070160e-03,4.117816279176622629e-04,1.816362957470118999e-03,1.035345941781997681e-01,1.799918711185455322e-01,2.281299680471420288e-01,2.966556251049041748e-01,3.847602903842926025e-01,4.064630270004272461e-01,4.422809183597564697e-01,4.399532973766326904e-01,3.979925215244293213e-01,3.842456340789794922e-01,3.332988321781158447e-01
4.451540410518646240e-01,4.395307600498199463e-01,3.775143325328826904e-01,3.151325881481170654e-01,2.988577783107757568e-01,3.134022951126098633e-01,3.758164942264556885e-01,3.959300518035888672e-01,3.829502761363983154e-01,3.485171794891357422e-01,2.679240405559539795e-01,2.327836602926254272e-01,1.414960026741027832e-01,1.291626691818237305e-01,9.705435484647750854e-02,1.031602770090103149e-01,1.037863120436668396e-01,1.253826320171356201e-01,1.109177991747856140e-01,1.179102286696434021e-01,9.508981555700302124e-02,1.388836354017257690e-01,1.107288897037506104e-01,1.732189655303955078e-01,1.273067146539688110e-01,1.655808985233306885e-01,1.446364372968673706e-01,5.259628221392631531e-02,2.368437685072422028e-02,-3.136157616972923279e-02,-9.586882777512073517e-03,-5.409510806202888489e-02,-3.432111069560050964e-02,-6.001554057002067566e-02,-1.836404763162136078e-02,-9.224578738212585449e-03,5.123168975114822388e-02,6.960035115480422974e-02,1.226333379745483398e-01,1.546284258365631104e-01,2.024721056222915649e-01,2.349651157855987549e-01,2.715207040309906006e-01,2.865826785564422607e-01,3.720539510250091553e-01,4.033767879009246826e-01,4.303312003612518311e-01,4.391241967678070068e-01,4.570407867431640625e-01,4.437187016010284424e-01
4.297189712524414062e-01,4.738776385784149170e-01,4.707591831684112549e-01,4.754323959350585938e-01,4.589708745479583740e-01,3.915578126907348633e-01,3.406647741794586182e-01,3.570446968078613281e-01,3.682645559310913086e-01,4.022581279277801514e-01,4.168872237205505371e-01,3.709796369075775146e-01,3.588812649250030518e-01,2.672830224037170410e-01,2.522132396697998047e-01,2.000504732131958008e-01,1.949707120656967163e-01,1.625594794750213623e-01,1.809104681015014648e-01,1.789562106132507324e-01,2.380678355693817139e-01,2.276982963085174561e-01,2.872566580772399902e-01,2.617255449295043945e-01,2.943920493125915527e-01,2.465315610170364380e-01,1.536944657564163208e-01,1.291591078042984009e-01,8.587835729122161865e-02,6.259022653102874756e-02,1.225774362683296204e-02,2.721996977925300598e-02,-1.711704535409808159e-03,1.320107840001583099e-02,-2.630857750773429871e-03,1.659267581999301910e-02,3.025869280099868774e-02,9.502627700567245483e-02,1.423558741807937622e-01,1.738825738430023193e-01,2.212752699851989746e-01,3.007684946060180664e-01,3.311285078525543213e-01,3.670212626457214355e-01,3.513878881931304932e-01,3.907497525215148926e-01,3.927132189273834229e-01,4.363449513912200928e-01,4.311448931694030762e-01,4.053812921047210693e-01
4.336359798908233643e-01,4.208196699619293213e-01,4.305857717990875244e-01,4.385301470756530762e-01,4.882851243019104004e-01,4.850051701068878174e-01,4.457143843173980713e-01,4.098795354366302490e-01,3.875664472579956055e-01,3.768616020679473877e-01,3.915633261203765869e-01,4.232656061649322510e-01,4.230345189571380615e-01,4.498044252395629883e-01,3.904857039451599121e-01,3.967480063438415527e-01,3.592359721660614014e-01,3.662180304527282715e-01,3.221663832664489746e-01,3.641628623008728027e-01,3.463024795055389404e-01,3.778403401374816895e-01,3.454942107200622559e-01,3.551661968231201172e-01,3.086207211017608643e-01,2.421386986970901489e-01,2.193333357572555542e-01,1.661023944616317749e-01,1.351002901792526245e-01,1.057150065898895264e-01,1.017775833606719971e-01,4.480608925223350525e-02,3.416772559285163879e-02,2.022088691592216492e-02,3.372751921415328979e-02,4.402451589703559875e-02,6.285470724105834961e-02,1.267676204442977905e-01,1.910731345415115356e-01,2.348409742116928101e-01,3.088160455226898193e-01,3.309206068515777588e-01,3.824385702610015869e-01,3.833602666854858398e-01,4.477690756320953369e-01,3.991601169109344482e-01,4.251961708068847656e-01,4.061383605003356934e-01,4.181409776210784912e-01,4.376488626003265381e-01
4.320630431175231934e-01,3.962639272212982178e-01,3.838722407817840576e-01,3.898365497589111328e-01,3.879162371158599854e-01,4.403429329395294189e-01,4.669260382652282715e-01,4.854961037635803223e-01,4.697836339473724365e-01,4.187175035476684570e-01,4.006561338901519775e-01,3.917136192321777344e-01,4.212352633476257324e-01,4.182884395122528076e-01,4.705723822116851807e-01,4.526807069778442383e-01,4.657216072082519531e-01,4.497158825397491455e-01,5.027004480361938477e-01,4.654600322246551514e-01,4.597360789775848389e-01,4.158716499805450439e-01,4.065902829170227051e-01,3.541323840618133545e-01,3.002166748046875000e-01,2.623031437397003174e-01,2.215755581855773926e-01,2.129584103822708130e-01,1.817363798618316650e-01,1.476872265338897705e-01,9.831457585096359253e-02,1.010238230228424072e-01,6.949183344841003418e-02,4.062941297888755798e-02,4.512398689985275269e-02,4.566330090165138245e-02,1.232864707708358765e-01,1.524514406919479370e-01,2.131743282079696655e-01,3.011823594570159912e-01,3.718277215957641602e-01,4.562028944492340088e-01,4.557853937149047852e-01,5.340436100959777832e-01,4.893097281455993652e-01,5.361993908882141113e-01,4.812324941158294678e-01,4.497317373752593994e-01,4.172984659671783447e-01,4.165410101413726807e-01
3.341253995895385742e-01,3.191820681095123291e-01,3.266023993492126465e-01,3.318417370319366455e-01,2.962414622306823730e-01,2.837049663066864014e-01,3.327929675579071045e-01,3.476688861846923828e-01,3.940934538841247559e-01,4.339139759540557861e-01,4.347230494022369385e-01,4.329849183559417725e-01,3.823994398117065430e-01,4.009245336055755615e-01,3.799484372138977051e-01,4.036920964717864990e-01,3.976014554500579834e-01,4.475353658199310303e-01,4.285781383514404297e-01,4.289751350879669189e-01,4.015670418739318848e-01,4.077435433864593506e-01,3.766455054283142090e-01,3.769394457340240479e-01,3.718802332878112793e-01,3.351973593235015869e-01,3.044317066669464111e-01,2.641740739345550537e-01,2.501415610313415527e-01,1.897487491369247437e-01,1.500256657600402832e-01,1.227985918521881104e-01,1.333008706569671631e-01,1.399818509817123413e-01,1.070589870214462280e-01,1.369086951017379761e-01,9.884639084339141846e-02,1.650165915489196777e-01,1.988290101289749146e-01,1.881696730852127075e-01,1.878013014793395996e-01,1.974762827157974243e-01,2.914277911186218262e-01,2.776840925216674805e-01,3.504209816455841064e-01,3.321917653083801270e-01,4.102416634559631348e-01,4.107087850570678711e-01,3.917070031166076660e-01,3.782002031803131104e-01
2.019573748111724854e-01,1.961977034807205200e-01,2.157132774591445923e-01,2.246703654527664185e-01,2.461140751838684082e-01,2.689304947853088379e-01,2.610890567302703857e-01,2.641282677650451660e-01,2.787159085273742676e-01,3.422239422798156738e-01,3.790879547595977783e-01,3.841057121753692627e-01,4.171949326992034912e-01,3.808080255985260010e-01,3.871231079101562500e-01,3.524642288684844971e-01,3.779319822788238525e-01,3.362994492053985596e-01,3.497143089771270752e-01,3.479369580745697021e-01,3.935347497463226318e-01,3.982852995395660400e-01,4.392207562923431396e-01,4.484955966472625732e-01,3.947867751121520996e-01,3.854466974735260010e-01,3.530974984169006348e-01,3.219634592533111572e-01,2.316960841417312622e-01,1.947006732225418091e-01,1.672080755233764648e-01,1.227406561374664307e-01,1.223997846245765686e-01,1.380079686641693115e-01,1.634887307882308960e-01,1.148544177412986755e-01,2.043630778789520264e-01,1.799249053001403809e-01,7.221419364213943481e-02,2.254898101091384888e-02,-5.483891814947128296e-03,-2.952007763087749481e-02,-6.018067896366119385e-02,2.308846823871135712e-02,1.566476561129093170e-02,1.154124587774276733e-01,1.095662117004394531e-01,1.729048341512680054e-01,1.914191693067550659e-01,1.861944347620010376e-01
1.635340899229049683e-01,2.187590897083282471e-01,2.233237922191619873e-01,2.304304242134094238e-01,2.550252974033355713e-01,2.622170150279998779e-01,2.710138857364654541e-01,2.820987999439239502e-01,2.778151929378509521e-01,2.655840516090393066e-01,2.810301780700683594e-01,2.986134886741638184e-01,3.197060227394104004e-01,3.501699268817901611e-01,3.092144131660461426e-01,3.467324078083038330e-01,3.350380659103393555e-01,3.824159204959869385e-01,3.743140995502471924e-01,4.085311293601989746e-01,3.960222005844116211e-01,4.063307344913482666e-01,3.928682208061218262e-01,3.323979079723358154e-01,3.418028950691223145e-01,3.207303881645202637e-01,3.274711370468139648e-01,2.489930540323257446e-01,2.221972793340682983e-01,2.020272612571716309e-01,1.700561344623565674e-01,1.710731089115142822e-01,1.156575307250022888e-01,9.574774652719497681e-02,7.936272025108337402e-02,1.964576989412307739e-01,1.826013922691345215e-01,7.981333881616592407e-02,5.992682278156280518e-02,-2.814375422894954681e-02,-1.269985437393188477e-01,-1.630618572235107422e-01,-1.815965026617050171e-01,-2.116678059101104736e-01,-1.327373534440994263e-01,-1.477681100368499756e-01,-5.604768544435501099e-02,-2.127035148441791534e-02,7.227189838886260986e-02,1.299419105052947998e-01
8.362755924463272095e-02,1.502933949232101440e-01,1.672979593276977539e-01,1.777061969041824341e-01,2.107900977134704590e-01,2.470978647470474243e-01,2.273144423961639404e-01,2.461794763803482056e-01,2.401505112648010254e-01,2.156440466642379761e-01,2.197699546813964844e-01,2.320102304220199585e-01,2.588629722595214844e-01,2.787156403064727783e-01,3.233310878276824951e-01,2.842891812324523926e-01,3.115788698196411133e-01,2.820600867271423340e-01,3.080398142337799072e-01,2.804504930973052979e-01,2.768732309341430664e-01,2.460248470306396484e-01,2.236845791339874268e-01,2.358750998973846436e-01,2.273453325033187866e-01,2.437881082296371460e-01,2.150155752897262573e-01,2.731071114540100098e-01,2.175442576408386230e-01,1.644551157951354980e-01,1.679156720638275146e-01,1.445672065019607544e-01,1.337440162897109985e-01,7.663479447364807129e-02,1.422483325004577637e-01,8.171072602272033691e-02,4.943452030420303345e-02,1.006930470466613770e-01,-9.448459371924400330e-03,-5.377985164523124695e-02,-4.120914265513420105e-02,-9.883707761764526367e-02,-1.500529795885086060e-01,-1.816269457340240479e-01,-2.218180000782012939e-01,-1.606952250003814697e-01,-1.671089380979537964e-01,-9.255085140466690063e-02,-5.976264923810958862e-02,8.953628130257129669e-03
1.534857600927352905e-01,1.453214585781097412e-01,1.853414177894592285e-01,2.145142257213592529e-01,2.243097871541976929e-01,1.951221376657485962e-01,2.186714410781860352e-01,2.072931528091430664e-01,2.268725037574768066e-01,2.386761307716369629e-01,2.405304461717605591e-01,2.622604072093963623e-01,2.381175309419631958e-01,2.372529506683349609e-01,2.387010306119918823e-01,2.834268212318420410e-01,2.421098351478576660e-01,2.475874125957489014e-01,1.958945989608764648e-01,2.039958536624908447e-01,1.952787786722183228e-01,1.843145042657852173e-01,1.674562245607376099e-01,1.817888319492340088e-01,2.162829190492630005e-01,2.087318599224090576e-01,2.484600841999053955e-01,1.582253575325012207e-01,1.845189779996871948e-01,2.212737947702407837e-01,1.860539913177490234e-01,1.540942639112472534e-01,1.038829758763313293e-01,1.494392156600952148e-01,7.199261337518692017e-02,1.065230518579483032e-01,1.160675436258316040e-01,-1.181569416075944901e-02,2.802678942680358887e-02,2.687480859458446503e-02,-2.825020439922809601e-02,-5.143002420663833618e-02,-8.150472491979598999e-02,-6.403481960296630859e-02,-4.415025934576988220e-02,-5.752757564187049866e-02,-5.586870945990085602e-03,1.254414115101099014e-02,6.400989741086959839e-02,1.007898747920989990e-01
1.906201392412185669e-01,2.431743890047073364e-01,2.497306168079376221e-01,2.817435562610626221e-01,2.578002810478210449e-01,2.703921794891357422e-01,2.477352619171142578e-01,2.577332556247711182e-01,2.649506330490112305e-01,2.785969078540802002e-01,2.801035344600677490e-01,2.609552145004272461e-01,2.458145618438720703e-01,2.097463607788085938e-01,2.374523431062698364e-01,2.230760306119918823e-01,2.238688021898269653e-01,1.813331991434097290e-01,2.034040093421936035e-01,1.576329916715621948e-01,1.338519006967544556e-01,1.126332804560661316e-01,1.560736447572708130e-01,1.626804322004318237e-01,1.737858653068542480e-01,2.323001772165298462e-01,1.613120585680007935e-01,2.237004190683364868e-01,2.031501382589340210e-01,1.772338002920150757e-01,1.676217615604400635e-01,1.542178690433502197e-01,1.577301174402236938e-01,7.130306959152221680e-02,1.418724805116653442e-01,9.426720440387725830e-02,3.230748325586318970e-02,9.800794720649719238e-02,3.231405466794967651e-02,8.478258736431598663e-03,5.996346473693847656e-03,-2.962634712457656860e-02,-1.554316654801368713e-02,-5.050142481923103333e-02,-4.463830217719078064e-02,-4.631028044968843460e-03,3.933657333254814148e-02,1.122805178165435791e-01,1.447610855102539062e-01,1.916297227144241333e-01
3.242605030536651611e-01,2.978675961494445801e-01,3.405348956584930420e-01,3.046386837959289551e-01,3.189715445041656494e-01,2.844215929508209229e-01,3.143218159675598145e-01,3.076546192169189453e-01,2.962427735328674316e-01,2.711475193500518799e-01,2.514614164829254150e-01,2.255823314189910889e-01,2.126004248857498169e-01,2.603022456169128418e-01,2.267259210348129272e-01,2.377291023731231689e-01,2.300430387258529663e-01,2.667648792266845703e-01,2.322148978710174561e-01,2.358774095773696899e-01,2.103687822818756104e-01,2.508234083652496338e-01,2.211243212223052979e-01,2.331186980009078979e-01,2.394991964101791382e-01,1.757453083992004395e-01,2.504787743091583252e-01,1.906372606754302979e-01,2.131926715373992920e-01,2.124427855014801025e-01,1.900715380907058716e-01,1.229781284928321838e-01,4.468509182333946228e-02,1.525400727987289429e-01,9.141013771295547485e-02,6.098288297653198242e-02,4.409502819180488586e-02,-5.592672899365425110e-02,-2.065276540815830231e-02,-2.438125014305114746e-02,-4.972565174102783203e-02,2.071291767060756683e-02,3.303274139761924744e-02,1.099875941872596741e-01,1.274346709251403809e-01,1.814409792423248291e-01,2.405417561531066895e-01,2.584751844406127930e-01,3.125106394290924072e-01,2.911349833011627197e-01
5.715297460556030273e-01,6.023475527763366699e-01,5.366265773773193359e-01,5.548310279846191406e-01,5.130074620246887207e-01,5.328528285026550293e-01,4.913510382175445557e-01,4.630539715290069580e-01,4.147106707096099854e-01,3.984067738056182861e-01,3.629992604255676270e-01,3.366769850254058838e-01,3.551603853702545166e-01,3.048690855503082275e-01,3.198420107364654541e-01,2.978481352329254150e-01,3.004488050937652588e-01,2.581028044223785400e-01,2.715211510658264160e-01,2.546051442623138428e-01,3.102571070194244385e-01,3.006695508956909180e-01,3.430953621864318848e-01,3.359659612178802490e-01,2.816870808601379395e-01,2.986226677894592285e-01,1.791881024837493896e-01,2.061102539300918579e-01,1.643580943346023560e-01,1.460836380720138550e-01,6.629368662834167480e-02,3.005304932594299316e-02,1.249382346868515015e-01,3.409218788146972656e-02,4.811336472630500793e-02,3.343287110328674316e-02,-6.152728572487831116e-02,-7.733093202114105225e-02,-8.627320080995559692e-02,-6.431187689304351807e-02,7.995431125164031982e-02,1.140285208821296692e-01,2.403862774372100830e-01,2.980185151100158691e-01,3.838276267051696777e-01,4.258334040641784668e-01,4.637748897075653076e-01,5.384754538536071777e-01,5.173504948616027832e-01,5.910208225250244141e-01
6.948076486587524414e-01,6.424823403358459473e-01,6.830922365188598633e-01,6.283171772956848145e-01,6.234713792800903320e-01,5.482643246650695801e-01,5.223085284233093262e-01,4.579562544822692871e-01,4.244208931922912598e-01,3.983766138553619385e-01,3.857460021972656250e-01,3.918443322181701660e-01,3.433164060115814209e-01,3.630045950412750244e-01,3.168449699878692627e-01,3.117467463016510010e-01,2.915288507938385010e-01,3.348874747753143311e-01,3.176190257072448730e-01,3.652088344097137451e-01,3.311506211757659912e-01,3.667025566101074219e-01,3.385485410690307617e-01,2.839294970035552979e-01,2.820273637771606445e-01,1.733613312244415283e-01,2.022044658660888672e-01,1.008144319057464600e-01,7.111408561468124390e-02,3.332614200189709663e-03,-2.460540039464831352e-03,5.053881183266639709e-02,-2.848274260759353638e-02,7.395498454570770264e-02,6.696116179227828979e-02,1.458708290010690689e-02,3.297584131360054016e-02,7.557908445596694946e-02,9.170980751514434814e-02,2.281840592622756958e-01,2.431167513132095337e-01,3.646539449691772461e-01,4.032260775566101074e-01,4.942237138748168945e-01,5.537477731704711914e-01,6.087565422058105469e-01,6.523178815841674805e-01,6.156755685806274414e-01,6.948527097702026367e-01,6.586014628410339355e-01
4.594860076904296875e-01,5.069061517715454102e-01,4.930999577045440674e-01,5.471201539039611816e-01,5.426614880561828613e-01,5.876887440681457520e-01,5.583685040473937988e-01,5.868618488311767578e-01,5.660920143127441406e-01,5.198253989219665527e-01,4.792227149009704590e-01,4.281575083732604980e-01,4.513621330261230469e-01,3.952594995498657227e-01,4.202964305877685547e-01,3.959041237831115723e-01,4.401818811893463135e-01,4.177074432373046875e-01,4.770736098289489746e-01,4.613361954689025879e-01,4.805742800235748291e-01,4.262558519840240479e-01,3.376342356204986572e-01,2.938990294933319092e-01,1.721970438957214355e-01,1.763437688350677490e-01,4.055822640657424927e-02,4.445688053965568542e-02,-5.018967203795909882e-03,-1.601031050086021423e-02,1.833524554967880249e-02,-1.976335607469081879e-02,1.147241964936256409e-01,5.731942877173423767e-02,8.047159016132354736e-02,1.484363973140716553e-01,2.028200775384902954e-01,2.321035414934158325e-01,3.427477180957794189e-01,3.381619453430175781e-01,4.494676589965820312e-01,4.513048231601715088e-01,5.573564171791076660e-01,5.990961194038391113e-01,6.225576996803283691e-01,6.746652722358703613e-01,5.948327779769897461e-01,5.945748090744018555e-01,4.928182661533355713e-01,4.939346313476562500e-01
2.170776277780532837e-01,1.972928643226623535e-01,2.382624149322509766e-01,2.395088970661163330e-01,3.069910109043121338e-01,3.530859351158142090e-01,4.553084373474121094e-01,4.872078299522399902e-01,5.492079257965087891e-01,5.534120798110961914e-01,5.677676200866699219e-01,6.093895435333251953e-01,5.730772018432617188e-01,6.113212704658508301e-01,5.676320791244506836e-01,5.888890624046325684e-01,5.403304100036621094e-01,5.869737863540649414e-01,5.410723686218261719e-01,5.120158791542053223e-01,4.638980925083160400e-01,3.737081587314605713e-01,3.149513304233551025e-01,2.001223266124725342e-01,1.676159352064132690e-01,6.630045175552368164e-02,1.067438721656799316e-01,4.479296877980232239e-02,3.633578121662139893e-02,1.072846539318561554e-02,-6.009841710329055786e-02,8.604229241609573364e-02,5.195735767483711243e-02,1.345165669918060303e-01,1.424725204706192017e-01,1.591706573963165283e-01,1.953078359365463257e-01,3.130066096782684326e-01,3.367238938808441162e-01,4.905437529087066650e-01,5.079872012138366699e-01,6.297315955162048340e-01,6.531487107276916504e-01,5.774351358413696289e-01,5.488569736480712891e-01,3.642837703227996826e-01,3.425130844116210938e-01,2.592296600341796875e-01,2.581552565097808838e-01,2.128027081489562988e-01
1.114097014069557190e-01,1.390732079744338989e-01,1.353549957275390625e-01,1.876418143510818481e-01,2.050759047269821167e-01,2.589823007583618164e-01,2.492101937532424927e-01,3.238516449928283691e-01,3.477495014667510986e-01,4.372490942478179932e-01,5.251218080520629883e-01,5.641962289810180664e-01,6.326748728752136230e-01,6.410040259361267090e-01,6.480608582496643066e-01,6.091765165328979492e-01,6.196751594543457031e-01,5.432499051094055176e-01,4.900041818618774414e-01,4.366225600242614746e-01,3.725715279579162598e-01,3.643822968006134033e-01,2.796956896781921387e-01,2.590788900852203369e-01,1.372722238302230835e-01,9.632834792137145996e-02,-4.648058675229549408e-03,-4.527084995061159134e-03,-2.191343531012535095e-02,-3.015598095953464508e-02,9.508966654539108276e-02,3.102921182289719582e-03,1.063973084092140198e-01,9.567612409591674805e-02,1.529603749513626099e-01,1.901981532573699951e-01,3.402297794818878174e-01,3.953669667243957520e-01,5.473772883415222168e-01,5.833365321159362793e-01,6.364046931266784668e-01,6.272515654563903809e-01,4.458355009555816650e-01,4.120279848575592041e-01,2.197647541761398315e-01,1.708148270845413208e-01,1.044642701745033264e-01,9.544450044631958008e-02,7.495167851448059082e-02,1.096568554639816284e-01
1.156784296035766602e-01,1.223570927977561951e-01,1.575924903154373169e-01,1.219661757349967957e-01,1.151619628071784973e-01,1.060154139995574951e-01,1.598215997219085693e-01,1.800754964351654053e-01,2.508431971073150635e-01,2.828668355941772461e-01,3.151680529117584229e-01,3.679071068763732910e-01,3.801853358745574951e-01,4.355928301811218262e-01,4.899764060974121094e-01,5.049112439155578613e-01,4.502699077129364014e-01,4.208671152591705322e-01,3.744451105594635010e-01,3.341835737228393555e-01,3.013888597488403320e-01,2.287112325429916382e-01,2.226288020610809326e-01,1.233138144016265869e-01,1.225734576582908630e-01,5.383726209402084351e-02,3.642131760716438293e-02,-2.706883102655410767e-02,-6.432457268238067627e-02,1.393438037484884262e-02,-4.533743858337402344e-02,1.214016675949096680e-01,8.347520977258682251e-02,1.645894944667816162e-01,1.696032136678695679e-01,3.325380384922027588e-01,3.839862644672393799e-01,4.835895001888275146e-01,5.295782089233398438e-01,4.961229860782623291e-01,4.652708470821380615e-01,2.418790459632873535e-01,2.024425864219665527e-01,3.781362622976303101e-02,1.038734149187803268e-02,1.044278312474489212e-02,1.787222921848297119e-02,5.311604961752891541e-02,1.002159044146537781e-01,9.312587231397628784e-02
-5.488868057727813721e-02,-3.489695861935615540e-02,-2.259313873946666718e-02,6.142121553421020508e-02,4.682358354330062866e-02,4.146953672170639038e-02,6.097424775362014771e-03,1.244217157363891602e-02,-1.166239939630031586e-02,1.609894074499607086e-02,6.365509331226348877e-02,9.572659432888031006e-02,1.487721502780914307e-01,1.564538031816482544e-01,1.828488409519195557e-01,2.418428063392639160e-01,2.720538675785064697e-01,2.671307623386383057e-01,2.293687164783477783e-01,1.793351173400878906e-01,1.476053595542907715e-01,1.506361812353134155e-01,6.267514079809188843e-02,6.813470274209976196e-02,-2.647296991199254990e-03,-9.771544486284255981e-03,-1.051507666707038879e-01,-1.450651735067367554e-01,-8.584118634462356567e-02,-1.514211446046829224e-01,4.328563436865806580e-02,-2.619177801534533501e-03,1.271259188652038574e-01,1.347160339355468750e-01,2.834899127483367920e-01,2.833937704563140869e-01,3.461770117282867432e-01,3.652740418910980225e-01,2.761393785476684570e-01,2.657024562358856201e-01,1.115791648626327515e-01,1.047091707587242126e-01,6.939428392797708511e-03,-1.799999037757515907e-03,1.941566239111125469e-03,-2.828093804419040680e-02,5.063093733042478561e-03,1.440394762903451920e-02,-4.671991243958473206e-02,-5.237764492630958557e-02
-9.002614766359329224e-02,-2.290242165327072144e-02,5.353945121169090271e-02,5.868249386548995972e-02,1.635632216930389404e-01,1.816684752702713013e-01,2.262762337923049927e-01,1.876513212919235229e-01,1.905864030122756958e-01,1.819067895412445068e-01,1.510137766599655151e-01,1.800009757280349731e-01,1.793299615383148193e-01,1.969691663980484009e-01,1.913988739252090454e-01,1.707300394773483276e-01,1.787596046924591064e-01,1.335755288600921631e-01,1.174136772751808167e-01,8.924777060747146606e-02,3.809394687414169312e-02,-1.215225923806428909e-02,2.153874561190605164e-02,-4.379686713218688965e-02,-2.948284149169921875e-02,-1.369520425796508789e-01,-1.486252099275588989e-01,-1.108321398496627808e-01,-1.869260668754577637e-01,5.743280984461307526e-03,-6.774920225143432617e-02,5.898090079426765442e-02,2.561468817293643951e-02,1.254430860280990601e-01,9.916906803846359253e-02,1.460026204586029053e-01,1.270829886198043823e-01,4.943790286779403687e-02,7.165142893791198730e-02,-3.996844869107007980e-03,5.370713770389556885e-02,2.238320372998714447e-02,7.748335599899291992e-02,5.211883783340454102e-02,2.147271670401096344e-02,1.059558708220720291e-02,-6.155333295464515686e-02,-9.217671304941177368e-02,-5.956968292593955994e-02,-7.184053212404251099e-02
7.724940776824951172e-02,3.079034201800823212e-02,-1.292118523269891739e-02,1.245861314237117767e-02,-3.915105946362018585e-03,6.176529452204704285e-02,8.595521003007888794e-02,1.756603866815567017e-01,1.839934885501861572e-01,1.949746310710906982e-01,2.236384004354476929e-01,1.940660774707794189e-01,2.150898724794387817e-01,2.198348790407180786e-01,2.228004932403564453e-01,2.391211688518524170e-01,2.131363898515701294e-01,2.481284886598587036e-01,1.808321028947830200e-01,1.369564384222030640e-01,9.733935445547103882e-02,5.871980264782905579e-02,-3.001064993441104889e-02,-1.594194583594799042e-02,-8.599784970283508301e-02,-4.973434656858444214e-02,-7.815299183130264282e-02,-1.509700268507003784e-01,-1.590171642601490021e-02,-1.298907995223999023e-01,-2.629564143717288971e-02,-1.027919128537178040e-01,-5.559496954083442688e-02,-1.346882730722427368e-01,-9.204823523759841919e-02,-1.252088993787765503e-01,-1.266891956329345703e-01,-8.988230675458908081e-02,-7.649546116590499878e-02,5.960798263549804688e-02,3.857193514704704285e-02,1.110597476363182068e-01,2.502949722111225128e-02,1.701035536825656891e-02,-2.333145216107368469e-02,-9.362987428903579712e-02,-4.303766787052154541e-02,-4.603987559676170349e-02,-2.567521110177040100e-02,4.285687953233718872e-02
-8.296000212430953979e-02,-8.628666400909423828e-02,-1.065367087721824646e-01,-1.263627707958221436e-01,-1.032230183482170105e-01,-1.133479550480842590e-01,-7.421170920133590698e-02,-4.708410054445266724e-02,5.874846503138542175e-02,1.159521862864494324e-01,1.525592356920242310e-01,1.581559479236602783e-01,1.153101772069931030e-01,1.040203869342803955e-01,9.468702226877212524e-02,1.012083664536476135e-01,1.427888870239257812e-01,1.157871112227439880e-01,1.833737939596176147e-01,1.510274857282638550e-01,1.164836660027503967e-01,4.224919527769088745e-02,1.779244095087051392e-02,-5.381700396537780762e-02,-4.481992870569229126e-02,-1.066732183098793030e-01,-1.014515981078147888e-01,-4.541244357824325562e-03,-1.000525280833244324e-01,1.875109388493001461e-03,-9.666033834218978882e-02,-1.192539706826210022e-01,-2.474897652864456177e-01,-2.197610884904861450e-01,-3.027362227439880371e-01,-2.986345589160919189e-01,-3.258275985717773438e-01,-2.592837214469909668e-01,-1.488988995552062988e-01,-1.906362175941467285e-01,-9.125600010156631470e-02,-1.771349310874938965e-01,-1.334373801946640015e-01,-1.510930657386779785e-01,-1.504904776811599731e-01,-9.055589884519577026e-02,-1.432686150074005127e-01,-1.181358247995376587e-01,-1.069308370351791382e-01,-1.120772883296012878e-01
