1.105590641259368567e-07,-7.031651421129936352e-07,-2.025178446274367161e-06,3.089707263370655710e-07,-3.202727384632453322e-06,8.580004191571788397e-07,-2.930609753093449399e-06,3.822253347607329488e-06,-1.764371631907124538e-06,1.100363533623749390e-06,1.004272803584171925e-06,1.005354466343533204e-08,1.608411935194453690e-06,-2.764981445579905994e-06,1.326221422459639143e-06,-8.460654498776420951e-06,3.178626911903847940e-06,-4.279949735064292327e-06,2.174511564589920454e-06,-9.154291547019965947e-07,1.702083181953639723e-06,-3.258174885445441760e-08,-8.261546895482752007e-07,-1.556824827275704592e-06,-1.103687054637703113e-06,1.010632146858370106e-07,2.114944209097302519e-06,6.695382808175054379e-07,-8.855741953084361739e-07,5.702390808437485248e-06,-2.598372930151526816e-06,-3.846522247386019444e-07,1.194720994135423098e-06,2.012739287238218822e-06,-2.839043190761003643e-06,2.485374352545477450e-06,-1.944994352243156754e-07,2.869716979603254003e-07,-1.924302750921924599e-06,2.211606670243781991e-06,-1.003723127723787911e-06,-5.425785332136001671e-08,4.994037681171903387e-07,-3.109527710876136553e-07,3.988587877756799571e-07,4.000752937827201094e-07,-5.092352495239538257e-08,4.138716178658796707e-07,1.914788754220353439e-07,-6.321039904833014589e-07
-2.754336492216680199e-06,2.541639332775957882e-06,-3.400958121346775442e-06,1.836173623814829625e-06,-1.986797997233225033e-06,9.493517154623987153e-07,1.098953021028137300e-06,-1.995557113332324661e-06,1.848381202762539033e-06,-9.611939049136708491e-07,5.900980113437981345e-07,-5.833995260218216572e-07,3.976363586843945086e-06,2.411914010735927150e-06,3.815681338892318308e-06,5.785353096143808216e-06,1.694140109975705855e-06,2.281900833622785285e-06,4.323306711739860475e-06,1.099924133995955344e-06,5.870896870874275919e-07,-1.031309921017964371e-06,4.104637355339946225e-06,-1.189169367421527568e-07,2.732882421696558595e-06,-1.595790422470599879e-06,2.680062607396394014e-07,2.744751839145465055e-07,4.248925506544765085e-06,-9.098498594539705664e-06,9.302997568738646805e-06,-4.273937577181641245e-07,-2.184799541282700375e-07,-2.382285401836270466e-06,5.332346972863888368e-06,-4.295699909562245011e-06,-2.162760779356176499e-07,3.707526161633722950e-07,1.848937245085835457e-06,-2.476469262546743266e-06,9.329982617600762751e-07,2.607654359110256337e-08,-8.388990409002872184e-07,4.389936805182514945e-07,2.262329985569522250e-07,-1.060921817952475976e-06,5.877988762392760691e-09,5.744618647440802306e-07,-9.294256528846744914e-07,8.029281275412358809e-07
1.580505681886279490e-06,-7.768642831251781899e-07,4.189732408121926710e-06,-1.475498379477357958e-06,3.065381861233618110e-06,-5.066941866971319541e-06,8.959721640167117584e-07,-3.863451638608239591e-06,-9.227036912307085004e-07,-6.408711783478793222e-07,2.568341415098984726e-07,2.014170377151458524e-06,-4.635533059627050534e-06,1.721065132187504787e-06,-5.698841960111167282e-06,3.646854793259990402e-06,-5.652667823596857488e-06,4.789648755831876770e-06,-5.339497420209227130e-06,3.569551381588098593e-06,-3.024475290658301674e-06,2.879519342968706042e-06,-4.452654138731304556e-06,1.334342869085958228e-06,-1.946570819200132973e-06,8.752182907301175874e-07,-9.029770922097668517e-07,-3.029849040103727020e-06,-2.974776634800946340e-06,4.767712198372464627e-06,-1.087759937945520505e-05,6.376462380330849555e-08,2.000149379455251619e-06,1.626928792575199623e-06,-1.013988094200612977e-05,1.045608587446622550e-05,-3.656137153029703768e-07,-1.292195520363748074e-06,-2.792854957078816369e-06,1.567242748024000321e-06,-1.306940816903079394e-06,-4.412628413774655201e-07,1.545405780234432314e-06,-4.671339581818756415e-07,-1.305616592617298011e-06,1.392571221003890969e-06,6.081713763705920428e-07,-1.875160251074703410e-06,1.176057821794529445e-06,-2.242296233134766226e-07
-2.277851933740748791e-07,-6.489406132459407672e-07,-1.519408328931604046e-06,2.225604731620478560e-07,-2.473183712936588563e-06,4.126014573557768017e-06,-1.761975568115303759e-06,4.820874892175197601e-06,3.224242163923918270e-06,-2.105810608554747887e-06,-6.557158940267981961e-07,-3.893490827522327891e-07,-1.581989749865897465e-06,3.114321032171574188e-07,1.546071530356130097e-06,-1.403405917699274141e-06,1.711210302346444223e-06,-1.997940898945671506e-06,-1.659814756749256048e-06,-2.247555585199734196e-06,-1.020874037749308627e-06,-1.065800006472272798e-06,1.070210828402196057e-06,-4.965888820152031258e-07,-4.020581911845511058e-07,2.036709219055410358e-07,2.834772431015153416e-06,-1.871812571607733844e-07,7.120256213966058567e-06,-1.928135361595195718e-06,1.350876846117898822e-05,-3.662450353658641689e-06,-2.015231643781589810e-07,-6.462573765020351857e-07,1.197219808091176674e-05,-1.020206036628223956e-05,4.206049197819083929e-08,9.660753903517615981e-07,2.343297865081694908e-06,-3.695074838105938397e-06,1.511849973212520126e-06,-4.717971364698314574e-07,-7.884946739977749530e-07,-5.311488280312914867e-07,9.295574727730127051e-07,-1.062637352333695162e-06,-1.879639967228285968e-06,1.825833464863535482e-06,-5.497004167409613729e-07,-6.416547080334566999e-07
5.242050633569306228e-07,-8.900335615180665627e-07,-1.238511345036386047e-06,-2.269077867822488770e-06,-1.718483417789684609e-06,-1.386916551382455509e-06,-4.353337317297700793e-06,-2.648967665663803928e-06,-5.963308467471506447e-06,-2.026022457357612438e-06,-1.247066052201262210e-06,-1.949748138940776698e-06,2.564914439062704332e-06,-5.449690888781333342e-06,-8.078772850694804220e-08,-6.292891157499980181e-06,2.716059952945215628e-06,-4.978181095793843269e-06,5.248008619673782960e-06,-1.980438355531077832e-06,2.110233481289469637e-06,-1.904470650515577290e-06,-5.603972113021882251e-07,-5.404618264037708286e-07,2.834348379110451788e-06,-2.460612449795007706e-06,-2.101851350744254887e-06,2.481582725977204973e-07,-7.759328582324087620e-06,5.973333827569149435e-07,-1.247982345375930890e-05,5.170332315174164250e-06,-5.320487730386957992e-07,3.304406391180236824e-06,-1.268444520974298939e-05,1.142540440923767164e-05,-4.356835688668070361e-06,4.757344868266955018e-06,-3.248330585847725160e-06,1.615962173673324287e-05,-4.936174264003057033e-06,1.991370709220063873e-06,-1.466108074055227917e-06,4.743246790894772857e-07,-2.054104925264255144e-06,6.840485184511635453e-06,-1.980125716727343388e-07,-3.500512377740960801e-07,-3.435521875871927477e-07,3.200793798896484077e-07
-3.381167061888845637e-06,-1.702962094896065537e-06,6.278595719777513295e-06,-4.178330073045799509e-06,2.249622411909513175e-05,-8.779651579970959574e-06,2.892537304433062673e-05,-1.128661551774712279e-05,2.352804403926711529e-05,-9.973097803595010191e-06,1.505744694441091269e-05,-6.089908765716245398e-06,9.223474080499727279e-06,1.415577230545750353e-06,3.741949058166937903e-06,4.268797511031152681e-06,-3.373782874405151233e-06,4.438069481693673879e-06,-3.357432206030352972e-06,1.334214402959332801e-06,2.467381136739277281e-06,1.016306669043842703e-06,3.131617859253310598e-06,4.932885531161446124e-07,-2.248663122372818179e-06,1.313327288698928896e-06,1.049019601850886829e-06,2.290327500986677478e-07,7.378699137916555628e-06,1.464248526872324874e-07,1.193223852169467136e-05,-2.707830617509898730e-06,2.338706735827145167e-06,-5.173112185730133206e-06,7.330644621106330305e-06,-5.560203589993761852e-06,3.913699856639141217e-06,-6.406987267837394029e-06,3.572419245756464079e-06,-1.894338856800459325e-05,4.423197879077633843e-06,-6.146420901131932624e-07,2.419726797597832046e-06,-1.199921797478964436e-07,5.938583740316971671e-07,-8.474877176922746003e-06,-1.489958521005974035e-07,-6.001158112667326350e-07,-1.145984811046218965e-06,-1.150807179328694474e-06
2.691381951080984436e-06,-2.046672449296238483e-07,-2.717129291340825148e-06,5.567454081756295636e-06,-2.543323535064700991e-05,4.216210072627291083e-06,-3.229613139410503209e-05,2.907852285716217011e-05,-3.318123708595521748e-05,4.502533192862756550e-05,-2.596829472167883068e-05,2.619178485474549234e-05,-1.591612090123817325e-05,1.249088472832227126e-05,-1.074609917850466445e-05,7.027096671663457528e-06,1.494576736149610952e-06,-1.554942741677223239e-06,3.473031711109797470e-06,-3.864621248794719577e-06,-3.458040282566798851e-06,-2.036896830759360455e-06,-2.776319433905882761e-06,-1.077257138604181819e-06,2.016686977412973647e-07,2.174300561819109134e-06,1.909957063617184758e-06,6.701181519019883126e-06,-5.670378868671832606e-06,4.675757736549712718e-06,-8.662686923344153911e-06,6.870940865155716892e-07,-1.195633558381814510e-06,3.674339950521243736e-06,-4.529980287770740688e-06,6.886828032293124124e-06,8.190954758902080357e-08,4.305300080886809155e-06,-4.948786681779893115e-06,7.254525826283497736e-06,-4.621364041668130085e-06,1.708550030343758408e-06,-4.505544438870856538e-06,-1.682993683971290011e-06,2.987661218867287971e-06,6.669812137261033058e-06,-3.568851070667733438e-06,3.589383823054959066e-06,3.388842628737620544e-07,4.520059974311152473e-06
-6.289014436333673075e-06,8.508092832926195115e-06,-9.186838724417611957e-06,-8.921093467506580055e-06,-1.190428520203568041e-06,1.113476173486560583e-05,1.732891541905701160e-05,-2.792350278468802571e-05,1.867325772764161229e-05,-3.427975389058701694e-05,1.545784471090883017e-05,-1.891085048555396497e-05,1.216766304423799738e-05,-1.609156061022076756e-05,1.037978927342919633e-05,-3.462761242190026678e-06,-3.995279257651418447e-06,9.301793397753499448e-07,-1.760780492077174131e-06,6.772055485271266662e-07,3.137058683932991698e-06,3.467449460003990680e-06,1.042821986629860476e-05,7.878318683651741594e-06,8.924803296395111829e-06,2.013102402997901663e-06,-1.141803022619569674e-05,2.236575710412580520e-06,-2.053374737442936748e-05,1.908302920128335245e-06,-8.060156687861308455e-06,8.906186849344521761e-06,5.372387477109441534e-07,6.666432454949244857e-07,5.590077307715546340e-06,-1.839340711740078405e-06,2.950966063508531079e-06,-9.244387001672293991e-06,2.511667662474792451e-05,-4.710673692898126319e-06,2.118615157087333500e-05,-5.202237844059709460e-06,1.258247084479080513e-05,-2.859509095287648961e-06,-3.810789621638832614e-06,-8.687001354701351374e-06,1.838726007008517627e-06,-7.342113804043037817e-06,-1.920592239912366495e-06,-5.163158220966579393e-06
1.539832737762480974e-05,-1.810020876291673630e-05,-3.256579702792805620e-06,-2.558864480306510814e-06,3.731396282091736794e-05,-2.987244988617021590e-05,-8.140127647493500262e-06,1.895217610581312329e-05,-7.259214726218488067e-06,-1.615294536350120325e-06,5.288597549224505201e-06,-1.492589308327296749e-05,-3.519156280162860639e-06,2.155423999283812009e-06,-8.415152592533559073e-07,-9.714207408251240849e-06,8.239077942562289536e-06,-3.643077661763527431e-06,1.403302121616434306e-06,-2.145123517038882710e-06,4.685231488110730425e-06,-1.211621474794810638e-05,4.938943902743631043e-07,-4.980337689630687237e-05,1.810700837268086616e-06,-2.361760743951890618e-05,1.679700471868272871e-05,-6.382257652148837224e-06,2.686064362933393568e-05,7.667426302759849932e-07,1.298101142310770229e-05,-3.151001874357461929e-05,7.945833203848451376e-06,-2.605920417408924550e-05,5.754233370680594817e-06,-2.748975748545490205e-05,4.912699296255595982e-06,-4.945456112182000652e-06,-1.933193016157019883e-05,2.929022684838855639e-06,-1.668637742113787681e-05,1.044525924953632057e-05,-1.424767197022447363e-05,-1.928250839000611450e-07,1.083594361261930317e-05,1.223686012963298708e-05,1.329950464423745871e-06,1.410450863659207243e-06,-1.089529177988879383e-06,-5.563375452766194940e-06
-2.400656012468971312e-05,3.749604502445436083e-06,-5.011905159335583448e-06,3.788946196436882019e-05,-3.894376641255803406e-05,8.467745828966144472e-06,1.768571200955193490e-05,-8.183907993952743709e-06,1.513992629043059424e-05,5.256499207462184131e-06,-9.769552207217202522e-07,2.144236532330978662e-05,4.106229880562750623e-06,8.420673111686483026e-06,2.556964773248182610e-06,1.666207390371710062e-05,-1.553929178044199944e-05,4.219653874315554276e-06,-5.614842848444823176e-06,9.567907909513451159e-06,-1.351556511508533731e-05,1.213701216329354793e-05,-7.798787919455207884e-06,5.331199281499721110e-05,-1.298976349062286317e-05,2.898536877182777971e-05,-1.673023143666796386e-05,3.226686203561257571e-06,-1.779322519723791629e-05,-1.237339802173664793e-05,-6.651837793469894677e-06,2.540755849622655660e-05,-4.272157184459501877e-06,2.422664874757174402e-05,-3.979654593422310427e-06,2.497659988875966519e-05,-2.859898415863426635e-07,1.465436253056395799e-05,3.172622427882743068e-06,-6.349371801661618520e-07,8.189291293092537671e-06,-1.496340973972110078e-05,1.482294828747399151e-05,3.689417098939884454e-06,1.993139221667661332e-06,-1.317910937359556556e-05,-1.078641980711836368e-05,7.326706054300302640e-06,-3.775952109208446927e-06,9.021775440487544984e-06
1.854997026384808123e-05,-3.051073690585326403e-06,2.154530920961406082e-05,-2.309818228241056204e-05,2.412602407275699079e-05,2.152099295926745981e-05,-2.700148252188228071e-05,1.095699735742527992e-05,-5.473165401781443506e-06,1.463912326471472625e-06,5.758996849181130528e-06,-1.650688500376418233e-05,1.526294113318726886e-06,-4.286174589651636779e-05,9.635523383622057736e-06,-3.484900298644788563e-05,2.005681926675606519e-05,-4.681040991272311658e-06,7.214762717921985313e-06,-5.795287961518624797e-06,1.710449942038394511e-05,-1.406961928296368569e-06,-3.091696044066338800e-06,-1.214493750012479722e-05,1.003296915769169573e-06,-9.609251719666644931e-06,4.621079369826475158e-06,2.401829306108993478e-06,-8.524114605279464740e-07,3.380482303327880800e-05,-4.501442617765860632e-06,7.640625881322193891e-06,-1.555245034978725016e-05,-4.104069830646039918e-06,-1.314624023507349193e-05,-2.555855280661489815e-05,-4.144068952882662416e-06,-1.720914951874874532e-05,-2.236374257336137816e-06,-3.971315436501754448e-06,1.190929197036894038e-06,4.234060543240047991e-05,-2.768750528048258275e-05,1.185260657621256541e-06,3.381350552444928326e-06,4.883920610154746100e-06,9.182894245896022767e-06,-1.089021134248469025e-05,1.073369639925658703e-05,-1.456810150557430461e-05
-2.784080788842402399e-05,5.531536544367554598e-07,-2.676377698662690818e-05,7.452159479726105928e-05,1.568958577990997583e-05,-1.204996660817414522e-04,9.944514749804511666e-05,1.220932881551561877e-05,-3.056696732528507710e-05,3.655475438790745102e-06,-4.029766932944767177e-05,1.724553840176668018e-05,-7.057406492094742134e-06,4.906228059553541243e-05,-2.400634730292949826e-05,3.934096821467392147e-05,-1.644421354285441339e-05,1.264039474335731938e-05,-3.729032641786034219e-06,4.109305336896795779e-06,-3.331446350784972310e-05,5.226399480307009071e-06,-1.283851088373921812e-05,3.043526248802663758e-06,-6.051093350833980367e-06,5.158706244401400909e-06,1.481499111832818016e-05,-2.294722980877850205e-05,4.129317676415666938e-05,-6.257595669012516737e-05,3.757224931177916005e-06,-3.717909930855967104e-05,2.080844751617405564e-05,-2.983415288326796144e-05,7.411693513859063387e-05,-2.248218379463651218e-06,2.452653461659792811e-05,4.766809070133604109e-06,1.573560621181968600e-05,-1.959256223926786333e-05,2.245546511403517798e-06,-2.269121614517644048e-05,1.558629992359783500e-05,-5.506196316673594993e-07,1.648466604819986969e-05,-5.114780378789873794e-06,-1.011487370305985678e-06,8.680003702465910465e-06,-1.420805529050994664e-05,2.759799463092349470e-05
4.846707452088594437e-05,-1.913791311380919069e-05,5.947058161837048829e-05,-5.959462214377708733e-05,-1.628039899514988065e-04,1.866539969341829419e-04,-1.537351090519223362e-05,-3.288915831944905221e-05,2.057924461951188277e-07,-3.449363475738209672e-06,3.452039527473971248e-05,-1.672046209932886995e-06,-8.461631296086125076e-06,-2.407281499472446740e-05,2.712721106945537031e-05,-2.879999374272301793e-05,1.166412494058022276e-05,-2.526794014556799084e-05,3.796375267484108917e-06,-1.881437128758989275e-05,1.660206726228352636e-05,-3.001806362590286881e-05,3.215313699911348522e-05,-3.907790596713311970e-05,2.797346132865641266e-05,-2.731183303694706410e-05,-2.616171150293666869e-05,2.283497269672807306e-05,-7.384706259472295642e-05,1.174061180790886283e-04,-5.616012276732362807e-05,1.351928367512300611e-04,-7.215738878585398197e-05,7.907380495453253388e-05,-9.535605204291641712e-05,3.480449595372192562e-05,-3.772664786083623767e-05,9.337735718872863799e-06,-6.980284524615854025e-06,-5.789549504697788507e-06,-3.994130111095728353e-06,2.630974631756544113e-05,-4.054965756949968636e-05,6.995650437602307647e-06,-2.917898655141470954e-06,1.838491516537033021e-05,2.458892822687630542e-07,6.297743766481289640e-07,1.099253222491824999e-05,-4.230404374538920820e-05
-3.841923899017274380e-05,4.611759868566878140e-05,-6.887042400194332004e-05,7.715584797551855445e-05,1.254754442925332114e-05,-5.937810783507302403e-05,-3.137106432404834777e-06,-1.475146109441993758e-05,1.236796197190415114e-05,-8.856809472490567714e-06,-6.872976427985122427e-06,-6.481580385298002511e-06,1.760218310664640740e-06,2.272709934914018959e-05,-2.159794894396327436e-05,1.837153104133903980e-05,-1.733692101879569236e-06,1.714635982352774590e-05,-6.464887974289013073e-06,-4.040804014948662370e-06,-2.930410119006410241e-05,9.797627717489376664e-05,-1.250369969056919217e-04,4.889870251645334065e-05,-4.924824679619632661e-05,1.158151826530229300e-05,3.766828740481287241e-05,-4.504098978941328824e-05,2.660379395820200443e-04,-1.987145951716229320e-04,2.376957709202542901e-04,-1.773729018168523908e-04,2.114000380970537663e-04,-9.508030780125409365e-05,5.975384920020587742e-05,-3.504358028294518590e-05,2.240393769170623273e-06,-1.085392977984156460e-05,-2.258290442114230245e-05,2.002513792831450701e-05,-1.642949791857972741e-05,-9.343083547719288617e-06,6.131603004178032279e-05,-6.306891009444370866e-05,2.557299194450024515e-05,-1.350938055111328140e-05,1.379567493131617084e-05,1.557252835482358932e-05,-6.197437869559507817e-06,2.116694849974010140e-05
2.619049155327957124e-05,-7.509739953093230724e-05,9.218932245858013630e-05,-2.249972567369695753e-05,-6.261963426368311048e-05,4.931142393616028130e-05,-1.895955506370228250e-06,-7.232721600303193554e-06,-2.735585076152347028e-05,3.926447334379190579e-06,1.106884883483871818e-05,-1.608658067198120989e-06,-8.278687346319202334e-06,-5.419503395387437195e-06,9.506105016043875366e-06,3.951536200474947691e-07,-1.367771074001211673e-05,9.112135558098088950e-06,-1.240830988535890356e-05,-1.296843856835039333e-05,7.036126044113188982e-05,-1.063927702489309013e-04,4.881379209109582007e-05,-7.723796443315222859e-05,1.195169243146665394e-04,-6.490653322543948889e-05,-3.955898864660412073e-05,1.023585646180436015e-04,-2.607575734145939350e-04,1.447918766643851995e-04,-1.896999165182933211e-04,1.104025213862769306e-04,-1.707902410998940468e-04,1.397556334268301725e-04,-6.758851668564602733e-05,9.872170630842447281e-05,-1.109453842218499631e-05,-4.466613972908817232e-06,2.136969851562753320e-05,-4.824604911846108735e-05,7.548169833171414211e-06,-2.468163074809126556e-05,-2.131163091689813882e-05,3.494601696729660034e-05,-4.194861685391515493e-05,5.621494710794650018e-05,-5.045207581133581698e-05,1.593892739037983119e-05,2.180508454330265522e-05,6.689424935757415369e-06
-1.710446667857468128e-06,4.008019823231734335e-05,-8.134631207212805748e-05,5.631037129205651581e-05,1.151367268903413787e-05,-1.686048017290886492e-05,-2.599735671537928283e-05,-3.750513428713020403e-07,7.153344995458610356e-06,3.318517656225594692e-07,-1.256561426998814568e-05,6.281588866841048002e-06,4.224950316711328924e-06,1.645723727961012628e-06,-9.197687177220359445e-06,-5.816224529553437606e-06,5.525349934032419696e-06,-5.869201231689658016e-06,-1.050544869940495118e-05,9.004083949548657984e-06,-4.697158874478191137e-05,3.396189640625379980e-05,-7.316132541745901108e-05,1.575844216858968139e-04,-1.843724603531882167e-04,7.610042666783556342e-05,2.098573349940124899e-05,-7.450409611919894814e-05,1.847735838964581490e-04,-1.145066053140908480e-04,7.958368951221928000e-05,-2.835095983755309135e-05,5.049839819548651576e-05,-8.013383921934291720e-05,8.386187982978299260e-05,-9.277309436583891511e-05,4.809632446267642081e-05,3.101763286394998431e-05,-9.025474719237536192e-05,8.530988270649686456e-05,-5.366222467273473740e-05,-9.203606168739497662e-06,-1.572480869072023779e-05,-1.586993312230333686e-05,9.285740816267207265e-06,-3.754735007532872260e-05,9.118135494645684958e-05,-6.878705607960000634e-05,1.631565646675880998e-05,9.792577657208312303e-06
2.276817758684046566e-05,-7.094309694366529584e-05,8.171160880010575056e-05,-2.470353683747816831e-05,-7.200217078207060695e-05,4.858178726863116026e-05,2.184232471336144954e-05,-5.010952918382827193e-06,-5.271801455819513649e-06,-1.052346874530485366e-06,3.880662916344590485e-06,-7.515673701163905207e-07,-3.776259518417646177e-06,7.309300144697772339e-06,4.176837592240190133e-06,1.121767127187922597e-06,-4.174247351329540834e-06,-6.715805284329690039e-06,4.898588485957589000e-06,-2.221891736553516239e-05,4.311793236411176622e-05,-6.123509956523776054e-05,1.112284371629357338e-04,-1.236853568116202950e-04,1.388067466905340552e-04,-9.977547597372904420e-05,5.839084678882500157e-06,1.225650921696797013e-04,-1.416954182786867023e-04,7.531256414949893951e-05,3.838272277789656073e-06,6.566943920915946364e-05,-5.986425821902230382e-05,4.420728873810730875e-05,-4.357725993031635880e-05,4.901444117422215641e-05,6.059072347852634266e-06,-6.597002993657952175e-06,8.951127529144287109e-05,-1.730701915221288800e-04,1.457912585465237498e-04,-4.513647581916302443e-05,-3.052383908652700484e-05,-3.581347482395358384e-05,4.079657173861050978e-06,3.914758053724654019e-05,-7.759425352560356259e-05,3.555641887942329049e-05,-8.740748853597324342e-06,7.678460860915947706e-06
-3.131226776531548239e-06,5.010779204894788563e-05,-6.981803744565695524e-05,4.889485353487543762e-05,1.561279532324988395e-06,-1.789743146218825132e-05,-9.327839507022872567e-06,-1.008397703117225319e-05,1.522870024928124622e-05,2.189888846260146238e-06,-4.058327704115072265e-06,-6.008937361912103370e-06,5.106521712150424719e-06,-9.292697541241068393e-06,2.822501983246183954e-06,-1.008598928819992580e-06,1.036868070514174178e-05,1.125368044085917063e-06,-1.106918352888897061e-05,3.512119292281568050e-05,-4.503828313318081200e-05,4.183432247373275459e-05,-7.576465577585622668e-05,1.008860199362970889e-04,-1.562288234708830714e-04,5.805342516396194696e-05,2.430635322525631636e-05,-9.281351958634331822e-05,1.423832291038706899e-04,-1.200118203996680677e-04,4.108187204110436141e-05,-7.283269042090978473e-06,5.291570778354071081e-05,-4.667192115448415279e-05,2.406781568424776196e-04,-2.270009281346574426e-04,8.913985220715403557e-05,7.871846901252865791e-05,-3.884359466610476375e-05,1.378744782414287329e-04,-1.845794758992269635e-04,1.553964102640748024e-04,-3.929569356841966510e-05,-1.549460466776508838e-05,-3.692280733957886696e-05,-1.144837460742564872e-05,7.374314736807718873e-05,-7.781719614285975695e-05,4.803641058970242739e-05,6.321336059045279399e-06
1.655358209973201156e-05,-2.070897062367293984e-05,4.955854456056840718e-05,5.981324193271575496e-06,-3.161874019497190602e-06,5.076725301478290930e-06,-1.421466367901302874e-05,-1.211316998706024606e-06,-1.135373440774856135e-05,-3.668387194011302199e-07,1.384944539495336358e-06,1.122036519518587738e-05,-4.545658157439902425e-06,4.530162641458446160e-06,-4.319603704061591998e-06,-1.046063061949098483e-06,-8.994268682727124542e-06,-6.769106221327092499e-06,8.700405487616080791e-06,-2.611433592392131686e-05,3.215835022274404764e-05,-2.005480018851812929e-05,4.514777174335904419e-05,-1.331794774159789085e-04,2.376018674112856388e-04,-1.577821967657655478e-04,-2.194794433307833970e-05,1.448569382773712277e-04,-1.873104192782193422e-04,1.432444987585768104e-04,-9.971906547434628010e-05,5.228826557868160307e-05,-3.250215740990824997e-05,-3.062146060983650386e-05,-8.687176159583032131e-05,4.256084503140300512e-04,-4.051365540362894535e-04,1.022784781525842845e-04,1.188262467621825635e-04,-3.898647992173209786e-05,1.130791570176370442e-04,-1.470336719648912549e-04,1.219091063831001520e-04,-4.890818672720342875e-05,3.625258841566392221e-06,-2.390972986177075654e-05,-3.392815779079683125e-05,1.012039720080792904e-04,-1.247478649020195007e-04,6.517270958283916116e-05
4.766764686792157590e-05,2.429011328786145896e-05,-2.015242898778524250e-05,6.661815859843045473e-06,-3.864155951305292547e-05,1.652422724873758852e-05,-1.068828805728117004e-05,-7.250614544318523258e-06,-5.725534720113500953e-06,5.053325367043726146e-06,-1.429010012543585617e-06,-9.042577403306495398e-06,4.280331722839036956e-06,-2.027710252150427550e-06,9.751712468641926534e-07,1.094373033083684277e-06,-9.657214832259342074e-06,1.481103481637546793e-05,-1.217141289089340717e-05,3.123558781226165593e-05,-3.350886618136428297e-05,1.508263540017651394e-05,-6.259321526158601046e-05,1.535568590043112636e-04,-2.006337308557704091e-04,1.165483699878677726e-04,-1.633526699151843786e-05,-6.435102841351181269e-05,2.324727101949974895e-04,-2.703585196286439896e-04,1.339458103757351637e-04,-5.658291047438979149e-05,-4.978345714334864169e-06,-3.191158612025901675e-05,-3.420950451982207596e-05,-1.315442641498520970e-04,4.059670027345418930e-04,-3.582781646400690079e-04,2.802505514409858733e-05,9.154756844509392977e-05,-3.750401810975745320e-05,1.002189383143559098e-04,-8.611659723101183772e-05,7.097771594999358058e-05,-3.390069105080328882e-05,-2.051694309557205997e-06,-2.443047742417547852e-05,-4.913703014608472586e-05,2.036556397797539830e-04,-1.906055695144459605e-04
-1.165153080364689231e-04,4.118556171306408942e-05,3.090181053266860545e-05,-1.325910579907940701e-05,5.825799235026352108e-05,-4.525681288214400411e-05,2.849167685781139880e-05,-1.277567207580432296e-05,-5.762788987340172753e-06,-1.126783081417670473e-05,3.540329089446458966e-06,1.476897068641847000e-06,-1.052235134579859732e-07,7.012429819042154122e-07,-7.340194770222296938e-06,-6.631617907260078937e-06,2.453573506500106305e-05,-1.760652594384737313e-05,7.602103323733899742e-06,-1.808811975934077054e-05,3.189104245393536985e-05,-1.495293645348283462e-06,6.099690290284343064e-05,-1.527440472273156047e-04,1.603121199877932668e-04,-7.880284829298034310e-05,-4.237834946252405643e-05,9.643664270697627217e-06,-1.292838278459385037e-04,2.552715595811605453e-04,-1.872752618510276079e-04,6.469678919529542327e-05,-2.023678007390117273e-06,-1.017914200929226354e-05,-3.552943599061109126e-05,6.067020149203017354e-05,-1.610330509720370173e-04,1.716482656775042415e-04,-7.626017759321257472e-05,3.698073123814538121e-05,3.161033964715898037e-05,-3.375333471922203898e-05,6.550176476594060659e-05,-3.084990385104902089e-05,1.669939592829905450e-05,2.736782562351436354e-06,1.265989226340025198e-06,2.621577004902064800e-05,-9.492412209510803223e-05,1.269790373044088483e-04
1.162155895144678652e-04,-1.401203480781987309e-04,4.478916889638639987e-05,2.823093564074952155e-05,-1.724513822409790009e-05,5.540488564292900264e-05,-6.269584991969168186e-05,3.858934724121354520e-05,-2.470074468874372542e-05,-1.669384801061823964e-05,-1.299913583352463320e-05,4.764994230299635092e-07,1.845833850211420213e-07,-7.483591616619378328e-06,8.500796866428572685e-06,1.525998231954872608e-05,-2.478186797816306353e-05,1.336117838945938274e-05,-5.693380558113858569e-07,5.995910214551258832e-06,-2.039294849964790046e-05,3.508311783662065864e-05,-4.471401189221069217e-05,9.110561950365081429e-05,-1.675887178862467408e-04,1.308175415033474565e-04,-7.831375114619731903e-06,-6.105963257141411304e-05,7.835240103304386139e-05,-1.417392486473545432e-04,1.367823278997093439e-04,-1.100080044125206769e-04,2.656327524164225906e-05,-8.784191777522210032e-06,-1.519399575045099482e-05,-4.353988697403110564e-05,1.490153663326054811e-04,-1.959499932127073407e-04,7.944872049847617745e-05,-3.197473779437132180e-05,5.729771874030120671e-05,-3.462237827989156358e-06,-1.841969242377672344e-05,5.818204226670786738e-05,5.958383553661406040e-06,-3.736950748134404421e-05,-1.751793388393707573e-05,-3.757355079869739711e-05,2.203103031206410378e-05,-5.309469270287081599e-05
