-5.453872290672734380e-05,1.189622926176525652e-04,-1.398477033944800496e-04,-1.416312534274766222e-05,-2.837823740264866501e-05,-8.689586138643790036e-06,-8.342675528183463030e-07,-7.537564670201390982e-05,9.274813055526465178e-05,1.744755195431935135e-06,-2.428916923236101866e-05,-2.192317333538085222e-05,-4.121448000660166144e-06,2.858585901321930578e-07,-3.481749445199966431e-06,-6.020617888680135366e-07,5.864465947524877265e-06,-1.816117401176597923e-05,2.195411980210337788e-05,-4.067654117534402758e-06,6.903554549353430048e-06,-1.346460885542910546e-05,8.270803664345294237e-05,-5.955625601927749813e-05,1.006433521979488432e-04,-6.770742038497701287e-05,-4.431737033883109689e-05,5.747835166403092444e-05,-6.503775512101128697e-05,3.515354183036834002e-05,-4.484311648411676288e-05,8.431634341832250357e-05,-7.649285544175654650e-05,1.698220330581534654e-05,-1.925843389471992850e-05,-2.639140620885882527e-05,-4.949665890308097005e-05,2.564478782005608082e-04,-3.105017531197518110e-04,6.766643491573631763e-05,3.126951560261659324e-05,-4.189084938843734562e-05,1.132781289925333112e-05,2.649490488693118095e-05,1.328288453805726022e-05,9.767290612217038870e-05,-1.064410867002152372e-06,1.464574779674876481e-05,-6.378306716214865446e-05,1.072979866876266897e-04
1.059275600709952414e-04,-3.902452954207547009e-05,1.768018701113760471e-04,-3.122184716630727053e-05,3.193480370100587606e-05,-2.205605414928868413e-05,3.256546187913045287e-05,7.682497198402415961e-06,-4.008838004665449262e-05,4.714804163086228073e-05,2.194691660406533629e-05,2.458993094478501007e-06,-2.267017589474562556e-05,-2.563770794949959964e-05,-1.817243901314213872e-05,-2.625726892802049406e-06,-3.014350795638165437e-06,6.525535354739986360e-06,-1.535158662591129541e-05,4.597103725245688111e-06,-2.773062078631483018e-06,1.313069242314668372e-05,-3.629282946349121630e-05,4.918662671116180718e-05,-3.989029937656596303e-05,4.969236397300846875e-05,1.077161432476714253e-04,-4.890936543233692646e-05,3.836699761450290680e-05,-5.973098086542449892e-05,2.221667637058999389e-05,-4.174896821496076882e-05,4.391734910313971341e-05,-3.559001561370678246e-05,2.544639755797106773e-05,-5.390044680098071694e-05,-2.568771014921367168e-05,-5.747221439378336072e-05,2.211903047282248735e-04,-1.141717293648980558e-04,2.409580019957502373e-06,4.203156640869565308e-05,5.219432932790368795e-05,-8.845542470226064324e-05,1.835172588471323252e-05,-4.691159483627416193e-05,2.113953814841806889e-05,-1.757120116963051260e-05,3.659861613414250314e-05,-1.318844297202304006e-04
-1.096690029953606427e-04,-4.646835350285982713e-06,-1.802778569981455803e-04,1.977047795662656426e-04,-3.275237759226001799e-05,6.069288428989239037e-05,-4.643053398467600346e-05,9.665441211836878210e-06,-2.357469747948925942e-05,-3.105391442659310997e-05,9.081500138563569635e-06,-1.630863152968231589e-05,6.791948544560000300e-05,5.316882379702292383e-05,-3.587374521885067225e-05,-2.593876388345961459e-06,-1.632156818232033402e-05,-2.525107447581831366e-05,-1.111169513023924083e-05,-8.105062988761346787e-06,-2.496625711501110345e-06,1.001230202746228315e-06,3.126575757050886750e-05,-7.661398740310687572e-06,3.438988642301410437e-05,3.990521508967503905e-05,-1.996359787881374359e-04,1.301165757467970252e-04,-4.464567246031947434e-05,4.684753002948127687e-05,-4.404788342071697116e-05,3.298535375506617129e-05,-3.074268170166760683e-05,2.750794556050095707e-05,-2.185143966926261783e-05,3.875933543895371258e-05,-6.332441989798098803e-05,2.613399919937364757e-05,-1.265473692910745740e-04,5.991805301164276898e-05,-7.706337055424228311e-05,5.990284262225031853e-05,-3.040720002900343388e-05,1.752077077981084585e-04,-9.344735735794529319e-05,3.559516335371881723e-05,3.624610371844028123e-07,6.652136107732076198e-06,-1.664607793827599380e-06,2.675644100236240774e-05
2.769418097159359604e-05,6.211478194018127397e-06,3.327194644953124225e-05,-1.463748776586726308e-04,-2.113073423970490694e-05,-2.053362209153419826e-07,6.765664875274524093e-05,2.040628032773383893e-06,1.796317519620060921e-05,1.022688593366183341e-05,1.428063569619553164e-05,-4.720590368378907442e-05,-8.158470882335677743e-05,1.798863559088204056e-05,7.137659122236073017e-05,-4.958140198141336441e-05,1.375451975036412477e-04,-2.566646617196965963e-05,8.291849371744319797e-05,-5.540137408388545737e-06,1.359330781269818544e-05,3.338077704029274173e-06,-9.283246072300244123e-06,8.380496183235663921e-06,-2.774794154447590699e-07,-9.496766142547130585e-05,1.292266970267519355e-04,-3.960634421673603356e-05,7.109152193152112886e-06,-5.631804742733947933e-05,4.963530591339804232e-05,-3.784410000662319362e-05,1.157243059424217790e-05,-2.828158903867006302e-05,-7.880574344198976178e-07,-1.929541213030461222e-05,3.616898902691900730e-05,-3.451435986789874732e-05,1.975711347768083215e-05,-2.670232242962811142e-05,1.184152351925149560e-04,-1.444935769541189075e-04,5.974131636321544647e-05,-1.227059838129207492e-04,1.365599018754437566e-04,-6.467154162237420678e-05,4.251216523698531091e-05,-1.360994247079361230e-05,-1.318193426413927227e-05,4.989465742255561054e-05
1.076375247066607699e-05,5.530773705686442554e-06,3.070358070544898510e-05,1.394464925397187471e-05,1.713958340587851126e-06,-2.415622020635055378e-06,-2.855348066077567637e-05,4.682283906731754541e-05,-6.954012974347278941e-07,1.130598684540018439e-05,2.463250530126970261e-05,4.938496658724034205e-06,2.167068487324286252e-05,-1.739684557833243161e-05,-4.400565376272425056e-05,2.826976924552582204e-05,-1.428684627171605825e-04,3.296226714155636728e-05,-7.368698425125330687e-05,3.763407949008978903e-05,-3.005918915732763708e-05,3.602920742196147330e-06,1.448880721000023186e-05,-6.707038210151949897e-06,-1.325722405454143882e-05,3.562288475222885609e-05,-4.215238004690036178e-05,1.083566530724056065e-05,-1.472913299949141219e-05,1.512788003310561180e-05,-5.314544614520855248e-05,3.473200558801181614e-05,-9.021196092362515628e-06,-4.925534540234366432e-06,-1.901194445963483304e-05,-1.897844231280032545e-05,1.433815941709326580e-05,8.954039913078304380e-06,-6.891803786857053638e-05,1.061115690390579402e-04,-8.801393414614722133e-05,1.916505425469949841e-04,-7.019627082627266645e-05,2.456299844197928905e-04,-1.669623889029026031e-04,1.926968543557450175e-04,-4.111884118174202740e-05,4.223785799695178866e-05,-7.480467047571437433e-06,-1.053676442097639665e-05
-5.978191984468139708e-05,3.074520282098092139e-05,-2.243595008621923625e-05,4.317302591516636312e-05,5.018399633627268486e-07,5.489453997142845765e-06,-9.562082414049655199e-05,-1.723298282740870491e-06,-5.312138455337844789e-05,2.488128120603505522e-05,1.240472010977100581e-05,1.597361188032664359e-05,-1.380263074679533020e-05,3.995790393673814833e-05,-4.346291098045185208e-05,1.975421218958217651e-05,1.352602907900291029e-06,2.931219205493107438e-05,-2.606040288810618222e-05,-5.587739451584639028e-06,-1.217253793583950028e-05,2.123397098330315202e-05,-1.987691757676657289e-05,1.033252033266762737e-06,2.682787271623965353e-05,-1.012293068924918771e-05,3.218778874725103378e-05,-1.833983696997165680e-05,1.678343869571108371e-05,-1.622937270440161228e-05,2.870994285331107676e-05,-2.231671714980620891e-05,1.127573887060862035e-05,-7.513894615840399638e-06,1.900056872727873269e-06,4.924116001348011196e-05,-8.003449329407885671e-05,1.523376113254926167e-06,8.821135998005047441e-05,-5.107421384309418499e-05,-9.086188219953328371e-05,-1.039145499817095697e-04,2.171915002691093832e-05,-1.000449847197160125e-04,5.127460462972521782e-05,-1.158461163868196309e-04,9.194249287247657776e-05,3.188986011082306504e-05,7.206874579424038529e-05,3.851202563964761794e-05
1.130531818489544094e-04,-9.745069110067561269e-05,3.890216612489894032e-05,-1.335934503003954887e-04,5.690074249287135899e-05,-6.368224148900480941e-06,8.767940016696229577e-05,-2.339475940971169621e-05,3.915863999282009900e-05,-2.786936602205969393e-05,9.662280717748217285e-06,-2.262587804580107331e-05,3.876094706356525421e-05,-1.541079109301790595e-05,4.114280454814434052e-05,-1.914467793540097773e-05,4.940374128636904061e-05,-7.501542859245091677e-05,3.711841418407857418e-05,-2.642052459123078734e-05,2.803337883960921317e-05,-6.542208666360238567e-06,1.441425592929590493e-05,2.430064341751858592e-05,-2.616334859339985996e-05,2.363454768783412874e-05,-1.911105573526583612e-05,3.540693796821869910e-05,-4.405497384141199291e-05,1.781183891580440104e-05,-7.029411790426820517e-06,2.755437662926851772e-06,-1.798152698029298335e-05,-1.296272694162325934e-05,-8.730183253646828234e-06,-1.631789928069338202e-05,6.112863775342702866e-05,-1.915120992634911090e-05,-3.574930133254383691e-06,-1.853990252129733562e-04,2.609551884233951569e-04,-2.988291962537914515e-04,1.453364384360611439e-04,-4.770652740262448788e-04,1.834134600358083844e-04,-2.236523869214579463e-04,6.986187509028241038e-05,-4.350489762146025896e-04,9.423826850252225995e-05,-2.621182356961071491e-04
-3.759911487577483058e-05,9.397968096891418099e-05,-9.880423021968454123e-06,9.131790284300222993e-05,-8.195295777113642544e-06,-8.564892596041318029e-06,-9.791746379050891846e-06,2.607966598588973284e-05,2.645665517775341868e-05,-5.236364017946470995e-07,-6.814904190832749009e-05,4.250582060194574296e-05,-6.118274177424609661e-05,2.659861092979554087e-05,-3.315354479127563536e-05,2.221747490693815053e-05,-2.899630089814309031e-05,6.307052535703405738e-05,1.464114575355779380e-06,4.526964403339661658e-05,-5.313847850629827008e-07,3.119838947895914316e-05,2.920916131188278086e-06,-2.792477607727050781e-05,2.576824954303447157e-05,5.765790774603374302e-06,1.715549478831235319e-05,-9.434929233975708485e-05,8.687131776241585612e-05,-3.753647206394816749e-06,-2.091397254844196141e-05,1.214651729242177680e-05,-1.817660267988685519e-05,-1.811529728001914918e-05,-5.320036871125921607e-05,1.403605128871276975e-04,-5.146845069248229265e-05,-1.388514210702851415e-04,1.501231745351105928e-04,1.356443681288510561e-04,-1.801189791876822710e-04,3.323223500046879053e-04,-1.070571524905972183e-04,4.361756145954132080e-04,-6.763449346181005239e-05,2.233095001429319382e-04,-1.588029554113745689e-04,4.711026558652520180e-04,-1.036387329804711044e-04,2.770526916719973087e-04
1.763706313795410097e-05,-4.299852662370540202e-05,-1.177490503323497251e-05,-2.541436333558522165e-05,-1.696912659099325538e-05,3.564629196262103505e-06,-1.732907003315631300e-05,-2.233332452306058258e-05,-1.918498355735209771e-06,-1.597072878212202340e-05,6.900860898895189166e-05,-3.983905116911046207e-05,5.339849303709343076e-05,-5.075067383586429060e-05,5.038661038270220160e-05,-3.099366949754767120e-05,2.408692307653836906e-05,-5.325152596924453974e-05,1.661463647906202823e-05,-7.671351340832188725e-05,2.600327570689842105e-05,-1.362418697681277990e-04,5.013265763409435749e-06,-3.643766831373795867e-06,1.890331986942328513e-05,-1.130412238126154989e-05,-6.499294977402314544e-05,7.522309897467494011e-05,-5.894170499232131988e-06,-2.074731310131028295e-05,-7.162960855566780083e-07,-3.430764263612218201e-05,1.226456561198574491e-06,-2.615253470139577985e-05,2.372179733356460929e-04,-2.248925447929650545e-04,-8.273110870504751801e-05,1.970941229956224561e-04,-1.031677020364440978e-04,-1.011063504847697914e-04,1.168522139778360724e-04,-6.689895235467702150e-05,-7.378990267170593143e-05,-4.078679921803995967e-05,-8.454180351691320539e-05,2.855895218090154231e-05,-5.866582068847492337e-05,3.010213004017714411e-05,-9.086469071917235851e-05,-1.054993481375277042e-04
1.136203809437574819e-05,-1.587459155416581780e-05,8.206870006688404828e-06,4.025200178148224950e-05,-3.650600092441891320e-06,-1.192811032524332404e-05,3.545896788637037389e-06,9.129435056820511818e-06,-1.471433733968297020e-05,8.835396329232025892e-06,-4.255542989994864911e-06,2.202450741606298834e-05,-1.737454658723436296e-05,3.750364703591912985e-05,-5.441427492769435048e-05,4.173370325588621199e-05,-3.445850234129466116e-05,5.692670310963876545e-05,-6.752951594535261393e-05,8.469905151287093759e-05,-4.654211079468950629e-05,1.470930583309382200e-04,-2.216211214545182884e-05,2.732598477450665087e-05,1.105530941458710004e-06,1.719121246424037963e-05,4.817704393644817173e-05,-5.517471072380430996e-05,-1.342962423223070800e-05,3.092495535383932292e-05,-4.194434950477443635e-06,1.921902367030270398e-06,-3.223076419089920819e-05,7.271282083820551634e-05,-8.555102976970374584e-05,1.233248040080070496e-04,8.779196650721132755e-05,-1.843173085944727063e-04,1.641930430196225643e-04,-4.199886006972519681e-06,-5.793956370325759053e-05,-3.181056672474369407e-05,7.153859769459813833e-06,-6.477216811617836356e-05,2.002863184316083789e-04,-1.161898035206831992e-04,1.627825986361131072e-04,-8.930934563977643847e-05,1.002866119961254299e-04,4.599271778715774417e-05
-6.276115891523659229e-05,5.827439963468350470e-05,-2.160075564461294562e-05,2.070215123239904642e-05,-2.037983540503773838e-05,5.580020661000162363e-05,-1.685862662270665169e-05,1.781100218067876995e-05,-3.511818476908956654e-06,3.372025503267650492e-06,-3.712343868755851872e-06,-1.178025286208139732e-05,4.719188837043475360e-06,-1.210043956234585494e-05,3.920937160728499293e-05,-4.135517883696593344e-05,3.329502578708343208e-05,-4.785927012562751770e-05,6.388239125953987241e-05,-2.814532126649282873e-05,4.176758068297203863e-07,-4.185157740721479058e-05,-2.477348061802331358e-06,1.774414499777776655e-06,-6.558615496032871306e-06,2.250976831419393420e-05,-1.122798639698885381e-04,1.205171793117187917e-04,3.799488467848277651e-06,-2.905918154283426702e-05,3.188201844750437886e-07,-3.716682385856984183e-06,4.867654206464067101e-05,-1.155919526354409754e-04,1.164415953098796308e-04,2.895654688472859561e-06,-2.858809020835906267e-04,3.274264745414257050e-04,-4.885073576588183641e-05,-5.437786967377178371e-05,1.131548924604430795e-05,-2.143671281373826787e-06,-1.370417248836020008e-05,-6.732060683134477586e-06,-2.266406663693487644e-04,8.194706424546893686e-06,-2.046093140961602330e-04,3.020893927896395326e-05,-1.128233270719647408e-04,2.366032094869296998e-05
-4.041981082991696894e-05,-1.618777896510437131e-04,-7.754223770461976528e-05,-8.946288289735093713e-05,-6.214944733073934913e-05,-1.025891979224979877e-04,-2.853262594726402313e-05,-3.144845322822220623e-05,-5.303298621583962813e-06,-1.389405588270165026e-05,-1.832676571211777627e-05,-3.935039785574190319e-06,-1.965981573448516428e-05,2.352811134187504649e-05,-1.855099799286108464e-05,1.399995471729198471e-05,-1.646648706810083240e-05,3.222043596906587481e-05,-2.342563857382629067e-05,5.669006441166857257e-06,1.034148317557992414e-05,2.507196768419817090e-05,-9.433517334400676191e-06,-2.528678351154667325e-06,4.239987902110442519e-05,-9.175021114060655236e-05,1.136403952841646969e-04,-5.516151213669218123e-05,1.248370722350955475e-06,1.196670928038656712e-05,6.483847300842171535e-06,6.903415851411409676e-06,-1.629784092074260116e-04,1.805840875022113323e-04,-7.390302926069125533e-05,-1.217504541273228824e-05,9.572763519827276468e-05,-1.458080223528668284e-04,4.226255896355723962e-06,-1.472500025556655601e-05,-3.355430089868605137e-05,2.629734581205411814e-06,-3.489635491860099137e-05,-1.708702438918408006e-05,1.290034269914031029e-04,-7.370629464276134968e-05,2.254286519018933177e-04,-1.752371754264459014e-04,5.078002141090109944e-05,-1.429334661224856973e-04
-2.661050239112228155e-04,9.871349902823567390e-04,-2.007066068472340703e-04,5.424072733148932457e-04,-1.239573612110689282e-04,5.525504820980131626e-04,-8.308611722895875573e-05,1.405612129019573331e-04,-2.945264714071527123e-05,7.660075061721727252e-05,-8.349085874215234071e-06,5.029950261814519763e-05,1.684354356257244945e-05,-2.082228274957742542e-05,8.602031812188215554e-06,1.019990213535493240e-05,7.925733370939269662e-06,-2.186392703151796013e-05,3.297793398360227002e-07,-7.089282462402479723e-06,-8.819411050353664905e-06,-5.854006758454488590e-06,-1.036486901284661144e-05,6.013728489051572978e-05,-4.387442459119483829e-05,1.799201272660866380e-04,-1.308122446062043309e-04,4.741665179608389735e-05,9.105542631004936993e-06,-1.132938723458210006e-05,-4.322886888985522091e-05,-7.089384598657488823e-05,3.062110918108373880e-04,-2.492808271199464798e-04,5.646553108817897737e-05,2.132363624696154147e-05,-1.264997845282778144e-04,7.545827975263819098e-05,-6.668838614132255316e-05,-1.176152945845387876e-04,1.444566714781103656e-05,-7.699737034272402525e-05,9.342920748167671263e-06,1.446528767701238394e-04,-2.320945350220426917e-04,5.081514245830476284e-04,-4.421683261170983315e-04,8.025226998142898083e-04,-3.667830023914575577e-04,9.530063834972679615e-04
3.043948381673544645e-04,-9.899255819618701935e-04,3.240757214371114969e-04,-5.562914302572607994e-04,1.765243505360558629e-04,-5.467680748552083969e-04,6.961639883229508996e-05,-1.532888854853808880e-04,2.057327583315782249e-05,-8.803990203887224197e-05,7.972632374730892479e-06,-4.233730942360125482e-05,-2.203645635745488107e-05,1.034807701216777787e-05,-1.045603676175232977e-05,-1.228018481924664229e-05,-2.071719427476637065e-05,9.876464901026338339e-06,-5.966950539004756138e-06,2.476687404850963503e-05,-2.820448025886435062e-05,1.279364096262725070e-05,1.267826337425503880e-05,-3.176858444930985570e-05,7.892639405326917768e-05,-2.660296740941703320e-04,2.391411253483965993e-04,-2.880297506635542959e-05,-2.987189691339153796e-05,-5.197772406972944736e-05,2.744226367212831974e-05,1.668692420935258269e-04,-3.874888061545789242e-04,2.048078895313665271e-04,5.612794211629079655e-06,-1.182771375169977546e-04,9.017442789627239108e-05,-1.163264096248894930e-04,7.222188287414610386e-05,2.808539720717817545e-04,-2.799353096634149551e-04,2.062835992546752095e-04,-4.321421511122025549e-05,-1.470883871661499143e-04,1.875410525826737285e-04,-4.851033154409378767e-04,4.400008183438330889e-04,-8.285458316095173359e-04,4.580250242725014687e-04,-9.557974408380687237e-04
1.352138206129893661e-04,1.424330112058669329e-04,3.882051896653138101e-05,1.576470822328701615e-04,2.621206112962681800e-05,1.740726438583806157e-04,3.713727210197248496e-06,1.349835656583309174e-04,5.118366061651613563e-06,6.887780182296410203e-05,3.376243000730028143e-07,-2.171814594476018101e-05,2.248339114885311574e-05,-3.550852852640673518e-05,1.658607629906327929e-06,3.198846343366312794e-06,6.688509984087431803e-06,8.016399419830122497e-07,5.327136477717431262e-06,1.512267499492736533e-05,2.674236020538955927e-05,3.121899135294370353e-05,2.310023410245776176e-05,8.884563430910930037e-05,-1.201514751301147044e-04,2.176714333472773433e-04,-1.811245892895385623e-04,9.871203656075522304e-05,-4.338228973210789263e-05,-2.511013690309482627e-07,6.988211225689155981e-06,-1.653228391660377383e-04,3.409417404327541590e-04,-1.460927451262250543e-04,-3.289748929091729224e-05,1.126843417296186090e-04,-9.782669076230376959e-05,7.131676829885691404e-05,6.685104744974523783e-05,-3.058101574424654245e-04,1.293489185627549887e-04,-1.507880951976403594e-04,3.084675699938088655e-05,7.072104199323803186e-05,-8.348148548975586891e-05,1.749704097164794803e-04,-7.726092735538259149e-05,2.927038003690540791e-04,-7.350609666900709271e-05,5.915288420510478318e-05
-4.836377920582890511e-04,1.861303026089444757e-04,-5.354729364626109600e-04,1.045333701767958701e-04,-4.173186316620558500e-04,2.112004585796967149e-05,1.444295412511564791e-05,-6.394826777977868915e-05,3.539372119121253490e-05,-5.990473800920881331e-05,3.075070708291605115e-05,1.615596738702151924e-05,3.270041997893713415e-05,6.294440481724450365e-06,9.829891496337950230e-05,-2.783538911899086088e-05,1.486606652179034427e-05,6.882557954668300226e-06,2.879703060898464173e-06,-1.076503394870087504e-06,1.670413621468469501e-05,-4.096150223631411791e-05,1.182310879812575877e-04,-1.781861647032201290e-04,2.460389805492013693e-04,-3.637968329712748528e-04,3.140445332974195480e-04,-7.007579552009701729e-05,-5.250593676464632154e-05,-6.237475463422015309e-05,-1.070637154043652117e-04,3.067760553676635027e-04,-3.529707028064876795e-04,5.144012902746908367e-05,7.999614899745211005e-05,-1.395194412907585502e-04,-6.242487143026664853e-05,3.003748588525922969e-06,-2.209727681474760175e-04,1.840929908212274313e-04,-1.485137909185141325e-04,2.131166256731376052e-04,3.703953552758321166e-05,9.648059494793415070e-05,1.552986941533163190e-04,3.375267624505795538e-05,-4.022479115519672632e-04,-1.085459734895266593e-05,-2.772963489405810833e-04,2.416173374513164163e-04
4.415754228830337524e-04,-1.096618507290259004e-04,5.344979581423103809e-04,-7.175197242759168148e-05,3.988360112998634577e-04,9.906298510031774640e-05,-9.754053462529554963e-05,-9.385664452565833926e-05,2.185311132052447647e-05,2.595508931335643865e-06,4.336371785029768944e-05,6.979218596825376153e-05,1.384174447593977675e-05,6.698660581605508924e-05,-7.793023542035371065e-05,3.020614167326129973e-05,2.476446934451814741e-05,-1.193028037960175425e-05,1.754121694830246270e-05,-3.436300630710320547e-06,-4.246769458404742181e-05,1.122108806157484651e-04,-1.370102836517617106e-04,2.107088657794520259e-04,-1.581222750246524811e-04,1.244180166395381093e-04,-1.203609208459965885e-04,-3.598500916268676519e-05,-9.194613085128366947e-05,-1.117376232286915183e-04,4.261286230757832527e-04,-4.240802663844078779e-04,1.343413605354726315e-04,-6.761808617739006877e-05,-3.186638423358090222e-05,-6.686165579594671726e-05,1.335418346570804715e-04,-2.352181181777268648e-04,4.520060319919139147e-04,-3.078860463574528694e-04,3.793155774474143982e-04,2.817244057951029390e-05,1.703017042018473148e-04,1.199798789457418025e-04,-5.501358537003397942e-04,4.044411762151867151e-04,4.259818233549594879e-04,-2.099200355587527156e-04,3.923438198398798704e-04,-1.446786482119932771e-04
-2.293344550707843155e-05,-8.575904939789324999e-05,-2.168690298276487738e-05,-1.178734746645204723e-04,-6.830086931586265564e-05,-5.366476398194208741e-05,1.882067226688377559e-05,1.008910476230084896e-04,1.019531118799932301e-04,1.354385749436914921e-04,-3.141483757644891739e-04,2.224748313892632723e-04,-4.789171216543763876e-04,1.571138418512418866e-04,-1.390463330608326942e-05,1.225539454026147723e-04,-1.589221064932644367e-04,8.894282655091956258e-05,-3.309470776002854109e-05,4.183504643151536584e-05,3.636609471868723631e-05,-3.928368096239864826e-05,7.771907257847487926e-05,-2.390298905083909631e-04,2.042301493929699063e-04,-1.735107070999220014e-04,1.175801589852198958e-04,-3.841108991764485836e-05,-6.419969577109441161e-05,2.143626770703122020e-04,-4.878040635958313942e-04,3.199827333446592093e-04,-1.519673969596624374e-04,-1.133892237703548744e-05,-9.171778947347775102e-05,3.232824383303523064e-04,-3.903171746060252190e-04,4.298118001315742731e-04,-2.106614847434684634e-04,3.148535615764558315e-04,1.190189141198061407e-04,-3.575972514227032661e-04,2.731714048422873020e-04,-6.353342323563992977e-04,4.278397536836564541e-04,5.655135464621707797e-05,-2.057285746559500694e-04,-1.530520421511027962e-05,-4.565689960145391524e-05,-5.349626371753402054e-05
1.249363776878453791e-05,-1.258129050256684422e-04,-1.448763669031905010e-05,-8.170374712790362537e-06,2.233302257081959397e-05,-3.850894063361920416e-05,-4.531306694843806326e-05,-1.978547807084396482e-04,1.499957124906359240e-05,-7.208427996374666691e-04,5.124256131239235401e-04,-8.031961624510586262e-04,7.429252727888524532e-04,-8.109702612273395061e-04,2.741734497249126434e-04,-6.610045093111693859e-04,2.824311668518930674e-04,-1.444639638066291809e-04,8.874320337781682611e-05,-1.166911242762580514e-04,8.000708476174622774e-06,4.193274435237981379e-05,-1.030698622344061732e-04,1.173281343653798103e-04,-5.999179120408371091e-05,1.087534019461600110e-05,-7.445851952070370317e-05,-1.232525100931525230e-04,-2.604883957246784121e-05,-3.831678186543285847e-04,6.793272332288324833e-04,-6.478046416305005550e-04,7.603346602991223335e-05,-7.279905548784881830e-05,5.163001478649675846e-04,-4.425605584401637316e-04,2.742978103924542665e-04,-2.398599463049322367e-05,3.009590436704456806e-04,-1.870840351330116391e-04,-8.071947959251701832e-04,1.054388587363064289e-03,-1.958443026524037123e-04,2.724852238316088915e-04,9.482626046519726515e-05,-1.854096335591748357e-04,-8.255250577349215746e-05,-1.520850764791248366e-05,-3.194085365976206958e-05,-1.027141770464368165e-04
-4.603918569046072662e-05,1.192681447719223797e-04,1.012743232422508299e-04,-8.257144509116187692e-05,8.592240192228928208e-05,-1.473150041420012712e-05,3.789283218793570995e-04,8.278791210614144802e-05,2.232258702861145139e-04,5.879927775822579861e-04,-1.369316742056980729e-04,6.199032068252563477e-04,-1.963599206646904349e-04,6.901058950461447239e-04,-1.130799864768050611e-04,5.826240521855652332e-04,-1.230081543326377869e-04,1.050652645062655210e-04,-9.472145757172256708e-05,1.491247239755466580e-04,-5.417834836407564580e-05,-6.352146010613068938e-05,8.887638250598683953e-05,-3.631637446233071387e-05,4.908905248157680035e-05,-1.223939034389331937e-04,1.142578457802301273e-05,-5.040457472205162048e-05,-2.946263994090259075e-04,9.377847309224307537e-04,-9.038973948918282986e-04,3.930561942979693413e-04,-1.514380128355696797e-04,5.396088818088173866e-04,-4.779157752636820078e-04,2.748066035564988852e-04,-2.403027174295857549e-04,1.563666737638413906e-04,-1.915207103593274951e-04,-2.492751445970498025e-05,4.047799448017030954e-04,-2.440949610900133848e-04,-5.730550765292719007e-05,-2.296282618772238493e-04,-8.946673915488645434e-05,-5.360980139812454581e-05,-2.685835170268546790e-05,-3.448252755333669484e-05,7.316428309422917664e-06,9.392789070261642337e-05
2.889091410906985402e-05,1.807921034924220294e-05,-1.204404470627196133e-04,1.924476528074592352e-04,-2.200367889599874616e-04,2.357194898650050163e-05,-3.700816305354237556e-04,8.534178778063505888e-05,-3.553909773472696543e-04,-1.823206002882216126e-05,-1.412842248100787401e-04,-5.944863005424849689e-05,-1.318205031566321850e-04,-5.768031405750662088e-05,-1.214647199958562851e-04,-2.598444189061410725e-05,-4.358525620773434639e-05,5.509637048817239702e-05,2.863065492419991642e-05,-2.034053250099532306e-05,4.359412196208722889e-05,4.783966869581490755e-05,-4.024112786282785237e-05,4.911933501716703176e-05,-1.742530293995514512e-04,1.511011068942025304e-04,-1.041792711475864053e-04,-2.139580028597265482e-04,8.206851198337972164e-04,-9.809196926653385162e-04,4.363692714832723141e-04,-2.725700906012207270e-04,3.549836983438581228e-04,-6.690234295092523098e-04,4.562401445582509041e-04,-6.625914247706532478e-04,4.324725887272506952e-04,-8.934712241170927882e-05,2.159433643100783229e-04,6.545492942677810788e-05,-8.183290628949180245e-05,6.902586028445512056e-05,-8.676216384628787637e-05,9.855812095338478684e-06,9.302010766987223178e-06,-9.527683869237080216e-05,6.407636101357638836e-05,1.676310057519003749e-05,-3.328361344756558537e-05,4.850046752835623920e-05
-1.188626338262110949e-04,3.215822289348579943e-05,8.517179594491608441e-06,-7.684378942940384150e-06,9.951635320248897187e-07,6.364665750879794359e-05,-5.735616014135302976e-06,-2.300691448908764869e-05,-1.099173459806479514e-05,7.212023774627596140e-05,-1.880808554233226459e-06,1.939290814334526658e-05,-3.557097443263046443e-05,8.593647180532570928e-06,-6.819475675001740456e-05,-1.179579430754529312e-05,6.252418188523733988e-06,-9.593016147846356034e-05,3.744391142390668392e-05,5.945798875472974032e-07,1.626580524316523224e-05,-9.882770245894789696e-05,1.034938104567117989e-04,-6.435047544073313475e-05,5.042216798756271601e-05,-9.173966827802360058e-05,-6.889381620567291975e-05,3.814887604676187038e-04,-5.563398008234798908e-04,5.540899001061916351e-04,-1.678677945164963603e-04,3.167058748658746481e-04,-4.155498172622174025e-04,7.073043962009251118e-04,-5.070302286185324192e-04,6.977880839258432388e-04,-3.503808111418038607e-04,9.034940012497827411e-05,3.290176682639867067e-04,-3.322526172269135714e-04,4.040014027850702405e-05,-1.056962864822708070e-04,-2.678426244528964162e-05,1.524068011349299923e-05,-1.136616192525252700e-04,1.152536278823390603e-04,-6.751257024006918073e-05,-8.985133717942517251e-06,4.136091956752352417e-05,-5.465716822072863579e-05
