-4.350226663518697023e-05,2.071071357931941748e-04,-2.295738086104393005e-04,5.758318366133607924e-05,2.200225208071060479e-05,-5.265913205221295357e-05,1.272217341465875506e-04,-2.270413388032466173e-04,2.025896392296999693e-04,-4.972338865627534688e-05,-2.719171243370510638e-05,-2.777615191007498652e-05,-3.558592879926436581e-06,-2.197883532062405720e-06,-5.747355316998437047e-06,8.447360414720606059e-06,1.339931486654677428e-06,-2.567211413406766951e-05,2.439394665998406708e-05,-4.390916217289486667e-07,1.309187609876971692e-05,5.824180789204547182e-06,2.368089735682588071e-05,2.236024010926485062e-05,4.206399898976087570e-05,-3.407690383028239012e-05,9.372209751745685935e-05,-1.080852016457356513e-04,3.363571886438876390e-05,-4.574891863740049303e-05,-1.907192199723795056e-05,1.228811015607789159e-04,-1.305677287746220827e-04,3.177508915541693568e-05,-2.229614983662031591e-05,-7.162401743698865175e-05,-9.774152567842975259e-05,5.408814176917076111e-04,-5.820387741550803185e-04,2.130851498804986477e-04,-1.334749103989452124e-04,1.941342343343421817e-04,-3.908574581146240234e-05,1.129206521000014618e-05,5.278407843434251845e-05,2.089034933305811137e-05,3.295586793683469296e-05,-7.963175448821857572e-05,7.970126171130686998e-05,-8.835196058498695493e-05
-1.054362874128855765e-04,4.757985516334883869e-05,-4.240915586706250906e-06,-4.309706855565309525e-05,5.604070611298084259e-05,-2.182187199650797993e-05,2.516106360417325050e-05,6.788803875679150224e-05,-1.833444548537954688e-04,2.165740297641605139e-04,-1.175849611172452569e-04,3.929906961275264621e-05,-3.911542444257065654e-05,-2.344458152947481722e-05,-1.841666016844101250e-05,1.464392198613495566e-07,3.128618800474214368e-06,-2.753257319909607759e-07,-1.103497379517648369e-05,2.540718742238823324e-05,2.221749127784278244e-06,-4.079676273249788210e-06,1.371979669784195721e-05,1.791960471564379986e-06,-4.597675433615222573e-05,2.728683648456353694e-05,-3.496589124551974237e-05,1.838364551076665521e-05,-2.597857564978767186e-05,1.519245688541559502e-05,-3.353115971549414098e-05,2.568421450632740743e-06,3.150248812744393945e-05,-5.134737148182466626e-05,5.008823427488096058e-05,-8.413921750616282225e-05,-5.835155025124549866e-05,-6.191559805301949382e-05,2.477426314726471901e-04,-3.386306634638458490e-04,2.198022120865061879e-04,-1.915432367241010070e-04,2.572735247667878866e-04,-1.850704575190320611e-04,8.704690844751894474e-05,1.073571729648392648e-05,2.246361873403657228e-05,4.247530159773305058e-05,-3.635873508756048977e-05,3.866289625875651836e-05
1.600008374680328416e-07,-9.837753896135836840e-05,1.397541491314768791e-04,-6.048244176781736314e-05,-1.418271858710795641e-05,7.609840395161882043e-05,-7.031916902633383870e-05,2.901894185924902558e-05,5.823211540700867772e-05,-1.341752504231408238e-04,1.849064283305779099e-04,-2.252188132843002677e-04,1.949031575350090861e-04,-5.559107012231834233e-05,-2.405447048658970743e-05,-2.110663990606553853e-05,-7.609179647261044011e-06,4.753094799525570124e-06,8.806605364952702075e-06,4.472798536880873144e-06,-2.000707809202140197e-06,2.510418198653496802e-05,-3.309092062409035861e-05,1.013917517411755398e-05,-2.714220681809820235e-05,-3.327111335238441825e-05,1.599931856617331505e-04,-1.988545409403741360e-04,5.546846659854054451e-05,-1.696239087323192507e-05,1.375610372633673251e-05,-1.916471774165984243e-05,-2.281740307807922363e-06,1.115984196076169610e-05,-3.172272772644646466e-05,8.175900438800454140e-05,-1.007249593385495245e-04,3.263878897996619344e-05,-8.711122791282832623e-05,1.581576361786574125e-04,-1.730747317196801305e-04,2.138407216989435256e-05,-6.321894034044817090e-05,2.759414492174983025e-04,-2.787410630844533443e-04,1.128281655837781727e-04,-3.340259718243032694e-05,2.307840622961521149e-05,2.928397407231386751e-05,2.015050449699629098e-05
2.847440191544592381e-05,-9.027179658005479723e-06,1.711647564661689103e-05,-9.555717042530886829e-06,-1.010208288789726794e-04,1.202014609589241445e-04,-2.367488923482596874e-05,-5.711794074159115553e-06,2.901845255109947175e-05,2.244414463348221034e-05,1.757198333507403731e-05,6.883152673253789544e-05,-2.155868714908137918e-04,2.218018926214426756e-04,-5.464456990011967719e-05,6.705326541123213246e-06,-1.452765081921825185e-05,7.872525202401448041e-06,8.649645678815431893e-06,-3.898567592841573060e-05,4.485650060814805329e-05,-4.631640695151872933e-05,3.130714685539714992e-05,-3.065219061682000756e-05,-5.427355426945723593e-05,1.888375991256907582e-04,-1.913022279040887952e-04,5.303482248564250767e-05,-9.265349945053458214e-06,4.951389564666897058e-05,-2.801681512210052460e-05,1.085174699255730957e-05,-4.859718956140568480e-06,-6.137053787824697793e-06,-3.971423666371265426e-06,-1.383648941555293277e-05,8.131715003401041031e-05,-1.304738689213991165e-04,9.769090684130787849e-05,-9.876208059722557664e-05,1.681759749772027135e-04,-1.686122268438339233e-04,1.114866972784511745e-04,-1.124389746109955013e-04,6.264861440286040306e-05,-6.024279355187900364e-05,7.690530037507414818e-05,-5.579743810812942684e-05,-3.399534591608244227e-07,1.696490835456643254e-05
1.094934305001515895e-05,8.523110409441869706e-06,-1.157043061539297923e-05,4.307424751459620893e-05,-1.513863571744877845e-05,-1.705377144389785826e-05,4.134665505262091756e-05,-1.808512934076134115e-05,1.941898517543449998e-05,2.721028522501001135e-06,5.989903456793399528e-06,2.949167537735775113e-05,2.459785537212155759e-05,-4.107498170924372971e-05,5.731412966269999743e-05,-1.537772186566144228e-05,1.506740409240592271e-05,-1.793304909369908273e-05,-4.683338374888990074e-07,1.423515914211748168e-05,-1.603956297913100570e-05,-9.237095582648180425e-06,-3.249178689657128416e-06,-4.487456317292526364e-05,7.646663289051502943e-05,-7.884110527811571956e-05,5.567940024775452912e-05,-2.971569301735144109e-05,3.457001366768963635e-05,-1.396172501699766144e-05,4.264754170435480773e-05,-4.044276283821091056e-05,1.073585553967859596e-05,1.268319101654924452e-05,1.387653128404053859e-06,1.435820468032034114e-05,-8.497844828525558114e-05,1.680025452515110373e-04,-1.541303645353764296e-04,1.447605754947289824e-04,-1.404541544616222382e-04,1.694303937256336212e-04,-1.218353863805532455e-04,7.163574628066271544e-05,-2.520456291676964611e-05,1.177159356302581728e-05,-1.595855974301230162e-05,1.449853880330920219e-05,-1.639462243474554271e-05,-1.345942200714489445e-05
-2.369145840930286795e-05,1.224807874677935615e-05,-1.850339504017028958e-05,-6.128696441010106355e-06,8.251865074271336198e-05,-8.286082447739318013e-05,2.082877654174808413e-05,2.303412838955409825e-05,-3.972030754084698856e-05,5.370154394768178463e-05,-1.026818608806934208e-05,4.584691396303242072e-06,1.511984100943664089e-05,-2.649987436598166823e-05,1.939801404660101980e-05,1.086719021259341389e-05,4.375733624328859150e-06,-2.456339643686078489e-05,1.500929374742554501e-05,1.671832615102175623e-05,-2.870195930881891400e-05,2.451536238368134946e-05,-4.211229679640382528e-05,6.613485311390832067e-05,-5.774604142061434686e-05,3.687001662910915911e-05,-1.636729393794666976e-05,1.344532211078330874e-05,-2.698712705750949681e-05,4.402753984322771430e-05,-3.088403536821715534e-05,1.438900653738528490e-05,-1.245435032615205273e-05,2.255050094390753657e-05,1.572523251525126398e-05,-1.110327793867327273e-04,9.805992158362641931e-05,-1.070348953362554312e-04,2.262155176140367985e-04,-3.545571235008537769e-04,2.895028446801006794e-04,-2.244872594019398093e-04,1.016641035676002502e-04,-4.452975917956791818e-05,8.622639143140986562e-05,7.139104809539276175e-07,-5.828931898577138782e-05,8.447579602943733335e-05,-6.141898666101042181e-06,4.401925707497866824e-06
4.876216917182318866e-05,-8.644693480164278299e-06,-7.599584023409988731e-06,-4.780908057000488043e-05,1.758397047524340451e-05,4.316553895478136837e-05,-5.029760723118670285e-05,6.801049312343820930e-05,-5.703337228624150157e-05,2.854141894204076380e-05,1.870512096502352506e-05,-2.414805749140214175e-05,3.367344106663949788e-05,-1.868993240350391716e-05,6.396533990482566878e-06,3.739763315024902113e-06,-4.142559191677719355e-05,3.415011451579630375e-05,6.569322977156843990e-06,-9.394384505867492408e-06,1.203170268126996234e-05,-7.941112926346249878e-06,1.305830301134847105e-05,-3.998944521299563348e-06,1.513954612164525315e-05,-4.119823643122799695e-05,1.984050140890758485e-05,-3.609324994613416493e-05,5.220392631599679589e-05,-7.185449067037552595e-05,3.817499600700102746e-05,-4.760773663292638958e-06,4.647076821129303426e-07,4.416935098561225459e-06,1.974584120034705848e-05,-1.942354720085859299e-05,-1.122693065553903580e-04,3.422401277930475771e-05,-8.346265531145036221e-05,-5.980427158647216856e-05,-5.288722604745998979e-05,1.834385038819164038e-04,-2.591453376226127148e-04,1.483947999076917768e-04,-1.072275117621757090e-04,1.460900239180773497e-04,-6.163147190818563104e-05,2.606598354759626091e-05,4.215902299620211124e-05,-4.860474291490390897e-05
2.439777563267853111e-05,6.646282145084114745e-06,1.256703490071231499e-05,9.626928658690303564e-07,6.597974333999445662e-06,-1.846689883677754551e-05,-8.531108619536098558e-07,-1.787560904631391168e-05,7.444959192071110010e-05,-7.042553625069558620e-05,2.253316961287055165e-05,-7.288898359547602013e-06,-7.388646736217197031e-06,3.032721906492952257e-05,-1.067395078280242160e-05,7.427579021168639883e-06,-1.533346221549436450e-05,1.948761382664088160e-05,2.518097971915267408e-06,-3.852349254884757102e-05,3.724730049725621939e-05,-3.296913928352296352e-05,1.504862575529841706e-05,2.353035415580961853e-05,-4.288930722395889461e-05,-2.980453018608386628e-06,-4.922710286336950958e-05,1.775719720171764493e-04,-1.721391017781570554e-04,5.021250763093121350e-05,-2.280216722283512354e-05,3.159772677463479340e-05,2.885224785131867975e-05,3.092423503403551877e-05,-2.507908220650278963e-06,-1.537628268124535680e-04,6.608542025787755847e-05,2.346678666071966290e-04,-3.285741258878260851e-04,3.755102079594507813e-05,-7.131509482860565186e-05,-3.999976252089254558e-05,7.735125836916267872e-05,-1.911275612656027079e-04,2.453976194374263287e-04,-2.199910959461703897e-04,1.513156457804143429e-04,-2.173851498810108751e-05,5.415230407379567623e-05,6.316390499705448747e-05
-4.868531323154456913e-05,5.720208355342037976e-05,7.013697995716938749e-07,2.743520781223196536e-05,-2.078376746794674546e-05,1.540083576401229948e-05,-2.164311263186391443e-05,-5.821732997901563067e-07,-5.119452907820232213e-06,3.003837491633021273e-06,-1.971955271073966287e-06,1.307561706198612228e-05,-7.622904377058148384e-06,-2.203118356192135252e-06,6.810685135860694572e-06,1.536543277325108647e-05,-2.121136094501707703e-05,1.961559792107436806e-05,-2.372891503910068423e-05,1.551846071379259229e-05,-9.504913577984552830e-06,-1.809702371247112751e-05,3.811570059042423964e-05,-4.136804273002780974e-05,-6.952309377084020525e-06,-9.550951290293596685e-06,1.357524452032521367e-04,-1.365889474982395768e-04,5.518580292118713260e-05,9.910811968438792974e-06,3.007631494256202132e-05,-4.133025868213735521e-05,8.247596997534856200e-05,2.061771374428644776e-05,-3.325923753436654806e-04,2.498015819583088160e-04,1.466333196731284261e-04,-2.879427047446370125e-04,2.191728708567097783e-04,-3.763968707062304020e-04,3.057793364860117435e-04,-7.231505151139572263e-05,-5.089284240966662765e-05,4.144569174968637526e-05,-1.589227613294497132e-04,2.273852733196690679e-04,-2.755695604719221592e-04,3.002228331752121449e-04,-2.525268064346164465e-04,1.411971898050978780e-04
1.788486551959067583e-04,-7.856006413931027055e-05,1.747663009155075997e-05,-3.974326318711973727e-05,3.900551382685080171e-05,-9.750232493388466537e-06,5.142941063240868971e-06,-2.051105866485158913e-06,-1.526083542557898909e-05,1.612649248272646219e-05,6.746458439010893926e-06,-1.776111821527592838e-05,2.667872649908531457e-05,-1.962729766091797501e-05,-2.105679641317692585e-06,4.218059530103346333e-06,1.870115617919054785e-08,-3.878949883073801175e-06,-6.204104010976152495e-06,-3.278102667536586523e-06,-1.813277049222961068e-05,1.557043833599891514e-05,-4.519497451838105917e-06,-1.430109136890678201e-06,-1.059136138792382553e-05,-8.367110240214969963e-06,3.207971167284995317e-05,6.210872470546746626e-06,-6.350848707370460033e-05,7.812401599949225783e-05,-3.129601964246830903e-06,2.476889130775816739e-05,-3.568525062291882932e-05,-3.290971289970912039e-05,-3.592542634578421712e-05,-4.960962542099878192e-05,-8.712571434443816543e-05,2.627641952130943537e-04,-2.546094183344393969e-04,1.161169784609228373e-04,-1.994346894207410514e-05,8.850241283653303981e-05,-8.003011316759511828e-05,-3.732079392193554668e-07,7.233235010062344372e-06,-1.004783407552167773e-04,7.695029489696025848e-05,-1.354012783849611878e-04,1.747161732055246830e-04,-2.381450321990996599e-04
-5.141039218869991601e-05,3.731572724063880742e-05,-5.126728501636534929e-05,9.828809197642840445e-06,9.139422218140680343e-06,1.508242166892159730e-05,-2.680646866792812943e-05,9.343037163489498198e-06,2.605917416076408699e-06,4.313662884669611230e-06,-1.035635523294331506e-05,1.094964432013512123e-06,9.038386451720725745e-06,3.600486934374202974e-06,-1.862691351561807096e-05,-7.566886779386550188e-07,1.822141894081141800e-05,-4.306518894736655056e-05,3.129809920210391283e-05,-6.348269835143582895e-06,6.609614047192735597e-07,-6.307479452516417950e-06,-2.614528057165443897e-06,1.279154093936085701e-05,-4.421171615831553936e-05,-5.951884304522536695e-06,1.494624157203361392e-04,-1.311275846092030406e-04,1.021108164422912523e-05,1.925139258673880249e-05,4.520229413174092770e-05,-2.727353603404480964e-05,3.418560299905948341e-05,-1.199739999719895422e-04,5.125680763740092516e-05,-8.090041228570044041e-05,3.872383967973291874e-04,-3.915366251021623611e-04,6.160316843306645751e-05,3.514879790600389242e-05,8.469969907309859991e-05,-2.288520590809639543e-05,6.409230081771966070e-06,6.056016559341514949e-07,-1.425327809556620196e-05,1.967663229152094573e-05,-5.861062527401372790e-05,5.004944978281855583e-05,-8.005001291166990995e-05,6.257640779949724674e-05
4.225101656629703939e-05,-5.988043267279863358e-05,1.488082216383190826e-05,-4.339543465903261676e-06,-4.160165190114639699e-06,-3.593167093640659004e-06,-1.278630679735215381e-05,-2.274352652875677450e-07,9.290047273680102080e-06,-9.125982614932581782e-06,-4.252191956766182557e-06,2.056027551589068025e-05,-2.639347439981065691e-05,1.012870598060544580e-06,1.969114055100362748e-05,7.272559741977602243e-06,-2.847863834176678210e-05,2.585062793514225632e-05,-1.937298657139763236e-05,2.857358413166366518e-05,-8.691066796018276364e-06,-2.736749593168497086e-05,1.863495890574995428e-05,-2.860948006855323911e-05,3.536984513630159199e-05,1.132919805968413129e-05,-1.781195169314742088e-05,-8.380129656870849431e-06,1.724581306916661561e-05,3.250956797273829579e-05,2.873084304155781865e-05,6.258208304643630981e-05,-1.540184894111007452e-04,1.087769996956922114e-04,-2.008485353144351393e-05,1.878587136161513627e-05,-2.029865572694689035e-05,2.132886038452852517e-05,-4.123141081890935311e-07,7.284855382749810815e-05,7.224736691568978131e-06,2.715485061344224960e-05,-1.289468400500481948e-06,1.565973798278719187e-05,1.700359098322223872e-05,-6.292983016464859247e-05,1.440355408703908324e-04,-1.326506462646648288e-04,6.474838301073759794e-05,-4.039097257191315293e-05
-1.376234649796970189e-05,9.021086589200422168e-05,-3.098779416177421808e-05,7.663832548132631928e-06,8.210187843360472471e-06,1.204007730848388746e-05,-5.332788077794248238e-06,-4.261161393515067175e-06,1.459195118513889611e-05,-2.568261879787314683e-05,2.531109566916711628e-05,-4.761866875924170017e-06,-1.943366805789992213e-05,8.944371984398458153e-06,1.114751285058446229e-05,-1.622325385142175946e-06,-1.121446348406607285e-05,5.273158876661909744e-06,2.021988075284752995e-05,-3.141080014756880701e-06,-1.327838799625169486e-05,1.026859990815864876e-05,-1.273079396924003959e-05,-5.611871893052011728e-05,-1.408943262504180893e-05,2.694868635444436222e-05,-6.594285514438524842e-05,-2.754752313194330782e-05,5.711288849852280691e-06,1.092440015781903639e-05,1.462601794628426433e-04,-1.358093286398798227e-04,-9.516814316157251596e-05,1.577395159984007478e-04,-3.003598794748540968e-05,-1.176086298073641956e-04,1.900449133245274425e-04,-1.203290084959007800e-04,7.437275780830532312e-05,1.220083577209152281e-04,-7.953526619530748576e-06,1.472896692575886846e-04,-9.845486056292429566e-05,1.364260097034275532e-04,-9.084725752472877502e-05,1.273497182410210371e-04,-1.166474830824881792e-04,1.272436784347519279e-04,-8.652585529489442706e-05,7.135638588806614280e-05
3.741768523468635976e-05,-2.583547211543191224e-05,-4.895025995210744441e-05,-7.527991783717880026e-06,-1.835846160247456282e-05,-1.939361936820205301e-05,-3.094244311796501279e-05,3.685841511469334364e-05,-4.207856909488327801e-05,2.988523374369833618e-05,-2.236675391031894833e-05,5.263804268906824291e-06,-2.036287878581788391e-05,2.327176480321213603e-05,-1.240475830854848027e-05,3.778728114411933348e-06,-2.045150722551625222e-05,2.643747939146123827e-05,4.006875769846374169e-06,-4.514726242632605135e-05,4.798054942511953413e-05,-3.467807982815429568e-05,-1.756941310304682702e-05,-3.104740244452841580e-05,-1.297232956858351827e-04,3.002272569574415684e-04,-3.518209850881248713e-04,4.573932892526499927e-05,-1.258555403182981536e-05,1.562443358125165105e-04,-4.619468381861224771e-05,-1.203856008942238986e-04,1.584352867212146521e-05,1.382093905704095960e-04,-9.232875163434073329e-05,1.521139201940968633e-04,-1.405194634571671486e-04,1.426063827238976955e-04,1.980935921892523766e-04,-5.250815884210169315e-04,7.197796949185431004e-04,-4.852041020058095455e-04,4.731478693429380655e-04,-3.072677354793995619e-04,1.842514611780643463e-04,-1.266783947357907891e-04,1.628992176847532392e-04,-1.974236947717145085e-04,1.477725163567811251e-04,-1.444626686861738563e-04
4.003089270554482937e-05,-3.348391328472644091e-05,4.516904664342291653e-05,-3.992084748460911214e-05,1.343901531072333455e-04,-1.264911115868017077e-04,1.341435126960277557e-04,-1.198441823362372816e-04,5.173074168851599097e-05,-4.199579962005373091e-06,1.215339580085128546e-05,-3.840461795334704220e-05,4.012373756268061697e-05,-3.947374716517515481e-05,3.159819971187971532e-05,-6.981869773881044239e-06,-7.938450835354160517e-06,2.386038431723136455e-05,-2.676216354302596301e-05,6.777027920179534703e-06,-2.857960316759999841e-05,-4.741367592941969633e-05,-3.225355249014683068e-05,-1.499094942118972540e-04,2.030818723142147064e-04,-3.422200097702443600e-04,3.050364612136036158e-04,-2.286719827679917216e-04,1.536945783300325274e-04,9.356511327496264130e-06,7.129092409741133451e-05,1.942583594427560456e-06,-7.550292502855882049e-05,1.699825952528044581e-04,9.641305041441228241e-06,-3.568653846741653979e-05,7.584638660773634911e-05,1.655261585256084800e-04,-4.771935928147286177e-04,6.412019138224422932e-04,-5.120109417475759983e-04,3.830796631518751383e-04,-3.666924894787371159e-04,1.954829494934529066e-04,-2.273441932629793882e-04,-9.550230060995090753e-06,-9.830125054577365518e-05,1.018024049699306488e-04,-1.580020179972052574e-04,2.284447327838279307e-05
-6.356438007060205564e-06,-1.243017140950541943e-05,6.304921407718211412e-05,-4.742326927953399718e-05,2.729852712946012616e-05,2.536226384108886123e-05,5.011209941585548222e-05,6.127844244474545121e-05,1.978159525606315583e-05,7.882333738962188363e-05,-5.745792077505029738e-05,6.151449633762240410e-05,-4.896411701338365674e-05,5.020506432629190385e-05,-6.509102604468353093e-06,-1.607688682270236313e-05,2.119275814038701355e-05,-4.812126644537784159e-05,2.994933311128988862e-05,-3.893794200848788023e-05,-8.787208935245871544e-05,1.093491446226835251e-04,-2.493627544026821852e-04,3.047669597435742617e-04,-4.149356391280889511e-04,6.043288158252835274e-04,-5.054320208728313446e-04,1.431107957614585757e-04,8.843197429087013006e-05,1.292968663619831204e-04,1.205132721224799752e-04,-4.239344561938196421e-04,4.072147130500525236e-04,-3.690078301588073373e-05,5.917326780036091805e-05,-8.190320659196004272e-05,1.745026238495483994e-04,-2.034253702731803060e-04,4.220490227453410625e-04,-3.515515418257564306e-04,3.095715364906936884e-04,-3.826752945315092802e-04,1.086981355911120772e-04,-2.367217384744435549e-04,-9.854621748672798276e-05,-1.153487119154306129e-05,-1.657121028983965516e-04,2.523279981687664986e-04,-2.812854945659637451e-04,6.172861321829259396e-05
4.244162118993699551e-05,1.143834469985449687e-05,-2.644050437083933502e-05,5.579230855801142752e-05,-1.086778720491565764e-04,3.676488995552062988e-04,-3.428812196943908930e-04,1.149763484136201441e-04,2.619107135615195148e-06,5.223822154221124947e-05,2.326276808162219822e-05,3.983326678280718625e-05,1.531579800939653069e-05,1.399794086864858400e-06,2.062995554297231138e-05,-2.403811049589421600e-05,-1.788058398233260959e-05,-2.200260666995745851e-07,-1.065543892764253542e-05,-7.353278488153591752e-05,1.427563693141564727e-04,-2.632308751344680786e-04,3.023791650775820017e-04,-3.542933263815939426e-04,2.714559377636760473e-04,-1.762132014846429229e-04,1.310513034695759416e-04,5.673993655364029109e-05,1.643842551857233047e-04,3.284912600065581501e-05,-4.525032127276062965e-04,5.748528637923300266e-04,-2.185416960855945945e-04,5.031934779253788292e-05,1.598319431650452316e-05,1.550783345010131598e-04,-2.285980153828859329e-04,4.854432481806725264e-04,-7.120480877347290516e-04,6.076874560676515102e-04,-6.316224462352693081e-04,1.199837788590230048e-04,-2.615065022837370634e-04,-3.674851031973958015e-04,9.404577431268990040e-04,-1.022327574901282787e-03,2.884260902646929026e-04,-1.055844331858679652e-04,1.045123208314180374e-04,-4.057821570313535631e-06
1.377710304950596765e-05,-2.083756044157780707e-05,2.420607233943883330e-05,-8.159957360476255417e-05,1.261577654076972976e-05,-8.869377779774367809e-05,8.989851630758494139e-05,-1.072725935955531895e-04,2.122274454450234771e-04,-2.334828604944050312e-04,1.608470920473337173e-04,-8.527481259079650044e-05,6.406394822988659143e-05,2.982428441100637428e-06,-1.410209824825869873e-05,3.252168608014471829e-05,-9.785524889593943954e-05,1.165524881798774004e-04,-9.858444536803290248e-05,5.789915303466841578e-05,-7.148713484639301896e-05,6.459313590312376618e-05,-1.334581320406869054e-04,3.783210122492164373e-04,-3.828073095064610243e-04,3.428696654736995697e-04,-1.915078901220113039e-04,1.007917671813629568e-04,1.577183575136587024e-04,-2.522396098356693983e-04,3.012166125699877739e-04,-1.351199025521054864e-04,2.016461075982078910e-04,-1.256753421330358833e-05,1.745306653901934624e-04,-5.568741471506655216e-04,7.574200280942022800e-04,-8.101729908958077431e-04,4.634265787899494171e-04,-4.682728613261133432e-04,-3.610163112170994282e-04,6.049133371561765671e-04,-1.193588599562644958e-03,1.465691602788865566e-03,-1.368494704365730286e-03,3.723280970007181168e-04,1.119384542107582092e-04,1.158974191639572382e-04,3.655046384665183723e-05,-1.008594722406996880e-06
-1.029406666930299252e-05,1.093935588869499043e-05,-6.985119853197829798e-06,-1.114732185669708997e-05,1.087832742996397428e-06,3.785160879488103092e-05,-8.550076017854735255e-05,9.496044367551803589e-05,-1.261676225112751126e-04,8.962488209363073111e-07,-2.152267916244454682e-05,-2.637054240040015429e-05,-1.188938676932593808e-05,4.311439624871127307e-06,-1.403915757691720501e-05,-6.809817568864673376e-05,8.975144010037183762e-05,-4.630042167264036834e-05,4.317882121540606022e-05,-5.008928565075621009e-05,5.289643377182073891e-05,-1.022416618070565164e-04,1.884054654510691762e-04,-1.982652902370318770e-04,1.115922495955601335e-04,-4.869185431743972003e-05,1.383368653478100896e-04,6.705651321681216359e-05,1.450571289751678705e-04,2.539212582632899284e-04,-7.490718271583318710e-04,8.346334216184914112e-04,-9.119865717366337776e-05,1.273701200261712074e-04,-7.956643239594995975e-04,8.473020279780030251e-04,-5.298755713738501072e-04,1.459753402741625905e-04,-3.658493515104055405e-04,-3.870828368235379457e-04,1.547933788970112801e-03,-1.813829760067164898e-03,1.141020678915083408e-03,-6.374466465786099434e-04,3.054951666854321957e-04,1.968259748537093401e-04,1.041624345816671848e-04,4.799913585884496570e-05,-2.571213371993508190e-05,3.012163006133050658e-06
2.510032572899945080e-06,-2.098748154821805656e-05,1.806246145861223340e-04,-1.546979765407741070e-04,5.312604480423033237e-05,5.020449680159799755e-05,9.613016118237283081e-06,6.947395831957692280e-06,2.664809471752960235e-06,5.393885203375248238e-06,2.385578409302979708e-05,4.363023435871582478e-06,3.923419626516988501e-06,3.392941653146408498e-05,2.966362262668553740e-05,-1.603013515705242753e-05,7.797934813424944878e-06,2.803010647767223418e-05,-6.081748506403528154e-05,3.769154864130541682e-05,-3.919121445505879819e-05,1.224028674187138677e-04,-1.676327810855582356e-04,8.125489694066345692e-05,-9.566875087330117822e-05,2.417629293631762266e-04,-9.524573397357016802e-05,2.328816044609993696e-04,2.120211574947461486e-04,-9.836360113695263863e-04,1.136910403147339821e-03,-4.419387842062860727e-04,2.315544697921723127e-04,-7.253935909830033779e-04,5.744469817727804184e-04,-2.644675842020660639e-04,-6.037672574166208506e-05,-5.660523675032891333e-05,-2.727281826082617044e-04,7.811933173798024654e-04,-7.872236892580986023e-04,4.415012954268604517e-04,2.400208541075699031e-05,2.535365638323128223e-04,8.817599882604554296e-05,6.364068394759669900e-05,-5.484714620251907036e-06,3.814210140262730420e-05,-6.047670467523857951e-05,1.277386490983190015e-05
-9.643875819165259600e-05,1.651242491789162159e-04,-1.866811362560838461e-04,3.470070078037679195e-04,-3.443566674832254648e-04,6.975368160055950284e-05,2.206803401350043714e-05,2.023044180532451719e-05,1.576082286192104220e-05,9.740078894537873566e-06,-7.181954515544930473e-06,2.634181555549730547e-06,-2.232807855762075633e-05,-8.746615094423759729e-06,-9.708312973089050502e-06,-1.384330698783742264e-05,1.931651968334335834e-05,-2.660633799678180367e-05,2.455480898788664490e-05,-7.144763367250561714e-05,6.074343400541692972e-05,-5.750540003646165133e-05,3.599268165999092162e-05,-8.146293839672580361e-05,2.877627557609230280e-04,-1.882756187114864588e-04,2.081203856505453587e-04,1.154111014329828322e-04,-9.293262264691293240e-04,1.008824328891932964e-03,-4.712786176241934299e-04,8.063329732976853848e-05,-3.482307365629822016e-04,7.804243068676441908e-05,-1.457414327887818217e-04,-8.998909470392391086e-05,5.622492608381435275e-05,-1.282108423765748739e-04,1.041405776049941778e-04,1.668315780989360064e-05,8.275544678326696157e-05,1.508923742221668363e-04,7.372873369604349136e-05,1.555285416543483734e-05,5.086184683023020625e-05,-1.161628824775107205e-04,1.050407663569785655e-04,-1.190729199151974171e-05,-1.146385056927101687e-05,5.943673386354930699e-06
-3.066901626880280674e-05,1.359981615678407252e-05,-6.852728984085842967e-05,-5.363284071790985763e-05,6.599180778721347451e-05,-1.098243155865930021e-04,2.193442633142694831e-04,-1.817150332499295473e-04,6.233888416318222880e-05,4.091668233741074800e-05,3.361950075486674905e-05,4.056219495396362618e-06,2.504418489479576237e-06,-7.243840173032367602e-06,9.449225331081834156e-07,-7.408406872855266556e-06,9.736450920172501355e-06,4.701539364759810269e-05,-6.904551992192864418e-05,4.562408867059275508e-05,-5.812292874907143414e-05,1.483549858676269650e-04,-1.592448097653687000e-04,8.773954323260113597e-05,-1.382689970341743901e-05,1.068271594704128802e-04,6.456216942751780152e-05,-2.642636245582252741e-04,1.054353488143533468e-04,3.515953358146362007e-05,-1.062699520844034851e-04,-1.078093846444971859e-04,-2.654747804626822472e-04,2.679073986655566841e-05,-1.094934123102575541e-04,-9.529916837891505565e-07,-4.367133442428894341e-05,-9.861476428341120481e-05,5.662190378643572330e-04,-5.394129548221826553e-04,1.113417383749037981e-04,1.681419962551444769e-04,-1.310029765591025352e-04,8.195487316697835922e-05,-8.164637984009459615e-05,7.520560029661282897e-05,6.964795829844661057e-06,-2.268405842187348753e-05,7.906261453172191978e-05,-9.984420466935262084e-05
