1.007285714149475098e-01,1.056475043296813965e-01,4.902610555291175842e-02,6.568066775798797607e-02,4.016244783997535706e-02,5.705732852220535278e-02,2.119022421538829803e-02,4.401469603180885315e-02,4.640725627541542053e-02,2.410902082920074463e-02,4.077263548970222473e-02,1.932384818792343140e-02,4.505640268325805664e-02,3.826971352100372314e-02,2.819011360406875610e-02,3.038201481103897095e-02,2.044647373259067535e-02,3.191459551453590393e-02,3.349345922470092773e-02,6.631633639335632324e-02,6.012504175305366516e-02,9.296514838933944702e-02,9.847648441791534424e-02,1.242186129093170166e-01,1.316620111465454102e-01,1.438941806554794312e-01,1.455803513526916504e-01,1.457340121269226074e-01,1.540079861879348755e-01,1.471591889858245850e-01,1.508080810308456421e-01,1.336882263422012329e-01,1.358371376991271973e-01,1.236136779189109802e-01,1.056951880455017090e-01,9.009982645511627197e-02,1.049405112862586975e-01,9.616935998201370239e-02,1.429784595966339111e-01,1.383646279573440552e-01,1.293689459562301636e-01,1.301400959491729736e-01,2.188365161418914795e-01,2.019948810338973999e-01,2.850161790847778320e-01,2.761659622192382812e-01,2.822570800781250000e-01,2.633811235427856445e-01,1.875921785831451416e-01,1.702329218387603760e-01
1.794118881225585938e-01,1.148523613810539246e-01,1.332731395959854126e-01,7.947655022144317627e-02,7.713159173727035522e-02,3.832185640931129456e-02,7.523944228887557983e-02,5.300760641694068909e-02,4.804028943181037903e-02,6.689492613077163696e-02,4.324235022068023682e-02,5.843313038349151611e-02,4.591395333409309387e-02,6.515266001224517822e-02,7.881671935319900513e-02,7.438267767429351807e-02,8.683969080448150635e-02,7.703775167465209961e-02,1.048989742994308472e-01,1.030690446496009827e-01,1.383903771638870239e-01,1.387365162372589111e-01,1.486580371856689453e-01,1.442652493715286255e-01,1.504064500331878662e-01,1.583953797817230225e-01,1.661947071552276611e-01,1.723697930574417114e-01,1.700499802827835083e-01,1.745950281620025635e-01,1.791160255670547485e-01,1.977423429489135742e-01,1.954687535762786865e-01,2.037804722785949707e-01,1.847589761018753052e-01,1.616376638412475586e-01,1.412336379289627075e-01,1.547248214483261108e-01,1.362657099962234497e-01,1.701974123716354370e-01,1.761261969804763794e-01,1.710980534553527832e-01,1.511940509080886841e-01,2.489213943481445312e-01,2.182219922542572021e-01,2.728334963321685791e-01,2.443516254425048828e-01,2.315496355295181274e-01,2.319145947694778442e-01,1.666750609874725342e-01
1.188246980309486389e-01,1.316891461610794067e-01,6.670383363962173462e-02,8.306487649679183960e-02,4.478250816464424133e-02,8.655692636966705322e-02,5.160144716501235962e-02,7.871221750974655151e-02,8.499044179916381836e-02,5.441455915570259094e-02,7.012019306421279907e-02,4.990631714463233948e-02,5.986960232257843018e-02,6.835835427045822144e-02,8.347172290086746216e-02,1.024700403213500977e-01,1.021762341260910034e-01,1.321629434823989868e-01,1.259710490703582764e-01,1.383277326822280884e-01,1.262543946504592896e-01,1.290421634912490845e-01,1.302670985460281372e-01,1.330019831657409668e-01,1.260550916194915771e-01,1.333508044481277466e-01,1.370107531547546387e-01,1.686152964830398560e-01,2.009728401899337769e-01,2.297841757535934448e-01,2.467869967222213745e-01,2.506577074527740479e-01,2.750392556190490723e-01,2.583214640617370605e-01,2.698749005794525146e-01,2.438841462135314941e-01,2.145987600088119507e-01,1.889069974422454834e-01,2.049309462308883667e-01,1.758014857769012451e-01,1.806852817535400391e-01,1.779474020004272461e-01,1.970136016607284546e-01,1.519514918327331543e-01,2.536623477935791016e-01,1.957755833864212036e-01,2.327021807432174683e-01,2.262713164091110229e-01,1.952807456254959106e-01,1.977138966321945190e-01
1.676652431488037109e-01,9.378625452518463135e-02,1.291361898183822632e-01,7.595090568065643311e-02,1.003345921635627747e-01,4.715471714735031128e-02,1.041810065507888794e-01,9.696848690509796143e-02,7.037775218486785889e-02,8.409292995929718018e-02,5.391783267259597778e-02,6.260585784912109375e-02,5.736741051077842712e-02,5.700607970356941223e-02,6.648213416337966919e-02,7.504783570766448975e-02,9.958408772945404053e-02,9.481103718280792236e-02,1.139025688171386719e-01,1.120667606592178345e-01,1.103670299053192139e-01,9.108998626470565796e-02,9.793630987405776978e-02,9.927398711442947388e-02,1.331244409084320068e-01,1.441776156425476074e-01,1.784620732069015503e-01,1.785908639430999756e-01,2.122644335031509399e-01,2.599355280399322510e-01,2.900011837482452393e-01,3.247145712375640869e-01,3.163239061832427979e-01,3.569501042366027832e-01,3.266634643077850342e-01,3.319480717182159424e-01,3.086950778961181641e-01,2.824060320854187012e-01,2.399351298809051514e-01,2.461405843496322632e-01,2.216595858335494995e-01,2.080810666084289551e-01,2.023714631795883179e-01,2.605282664299011230e-01,1.914361268281936646e-01,2.794593274593353271e-01,2.281378060579299927e-01,2.229977995157241821e-01,1.943458914756774902e-01,1.425548791885375977e-01
1.118824109435081482e-01,1.372731328010559082e-01,5.737785622477531433e-02,8.526632934808731079e-02,3.452109172940254211e-02,1.164507493376731873e-01,8.588043600320816040e-02,7.227305322885513306e-02,8.074785768985748291e-02,4.553411155939102173e-02,5.594605952501296997e-02,5.356696993112564087e-02,6.196428090333938599e-02,7.178765535354614258e-02,7.032269239425659180e-02,8.318614959716796875e-02,8.291715383529663086e-02,9.451583027839660645e-02,8.137238770723342896e-02,9.175955504179000854e-02,9.940803050994873047e-02,1.224890947341918945e-01,1.102014854550361633e-01,1.285183280706405640e-01,1.184446960687637329e-01,1.620783358812332153e-01,1.869387179613113403e-01,2.148170620203018188e-01,2.041746973991394043e-01,2.464995980262756348e-01,3.109110891819000244e-01,3.076843917369842529e-01,3.431280553340911865e-01,3.526792228221893311e-01,4.190423190593719482e-01,3.736109137535095215e-01,3.497879505157470703e-01,3.200365900993347168e-01,3.095293939113616943e-01,2.540220618247985840e-01,2.350974828004837036e-01,2.237537205219268799e-01,2.158003449440002441e-01,1.611315011978149414e-01,2.511195838451385498e-01,1.406694054603576660e-01,1.869586855173110962e-01,1.653251498937606812e-01,1.546717137098312378e-01,1.800164282321929932e-01
1.271389424800872803e-01,6.466068327426910400e-02,1.209230422973632812e-01,6.100564077496528625e-02,1.252395808696746826e-01,6.400506198406219482e-02,6.314384192228317261e-02,5.342200398445129395e-02,1.767539791762828827e-02,2.827953919768333435e-02,2.679080329835414886e-02,3.527499735355377197e-02,4.973549023270606995e-02,6.018607690930366516e-02,7.784119993448257446e-02,7.653409987688064575e-02,1.023240834474563599e-01,1.108987852931022644e-01,1.249793618917465210e-01,1.118821203708648682e-01,1.302458196878433228e-01,1.365697532892227173e-01,1.558032184839248657e-01,1.403556019067764282e-01,1.709876507520675659e-01,1.516857147216796875e-01,1.621094793081283569e-01,1.698776185512542725e-01,2.292200177907943726e-01,2.205140441656112671e-01,2.061428576707839966e-01,2.668975293636322021e-01,2.861118018627166748e-01,3.313623368740081787e-01,2.965199649333953857e-01,3.774033486843109131e-01,3.563007414340972900e-01,3.267323970794677734e-01,2.949408888816833496e-01,2.978541254997253418e-01,2.605039179325103760e-01,2.107539772987365723e-01,2.174818217754364014e-01,2.691416144371032715e-01,1.756815165281295776e-01,2.730081081390380859e-01,1.946492791175842285e-01,1.890117526054382324e-01,1.496141999959945679e-01,8.843634277582168579e-02
8.715882152318954468e-02,1.214779615402221680e-01,3.841837123036384583e-02,8.781835436820983887e-02,1.838976144790649414e-02,5.564010888338088989e-02,3.033737279474735260e-02,5.824060179293155670e-03,7.230695802718400955e-03,4.877187311649322510e-03,1.278559118509292603e-02,3.166033700108528137e-02,4.130302369594573975e-02,6.787566840648651123e-02,8.211056888103485107e-02,1.184983924031257629e-01,1.221401318907737732e-01,1.392925232648849487e-01,1.468185186386108398e-01,1.719858646392822266e-01,1.606294214725494385e-01,1.824336349964141846e-01,1.917708218097686768e-01,2.143523395061492920e-01,1.828399449586868286e-01,2.277356237173080444e-01,2.357861250638961792e-01,2.522718906402587891e-01,2.310727387666702271e-01,2.451841384172439575e-01,2.747437655925750732e-01,2.318660169839859009e-01,2.509667575359344482e-01,2.414006888866424561e-01,3.212052285671234131e-01,2.586447298526763916e-01,2.883444130420684814e-01,3.077163994312286377e-01,3.100573122501373291e-01,2.456133067607879639e-01,2.178440243005752563e-01,2.414238154888153076e-01,2.101886272430419922e-01,1.468151211738586426e-01,2.407676875591278076e-01,1.035166755318641663e-01,1.532786935567855835e-01,1.332845240831375122e-01,1.290253102779388428e-01,1.594631969928741455e-01
1.156816333532333374e-01,5.803304165601730347e-02,1.165542379021644592e-01,4.005010798573493958e-02,9.629385173320770264e-02,4.435931146144866943e-02,2.099022269248962402e-02,-2.429739572107791901e-03,-1.131971002905629575e-04,5.846075946465134621e-04,3.520359843969345093e-02,5.328498408198356628e-02,8.238332718610763550e-02,8.994495123624801636e-02,1.339535266160964966e-01,1.529435366392135620e-01,1.872721016407012939e-01,2.025691866874694824e-01,2.253662496805191040e-01,2.267919182777404785e-01,2.589103877544403076e-01,2.521253824234008789e-01,2.722883820533752441e-01,2.804612219333648682e-01,3.284712433815002441e-01,3.021589219570159912e-01,2.921609580516815186e-01,2.811059951782226562e-01,2.870831191539764404e-01,2.673881947994232178e-01,2.098278403282165527e-01,2.237379103899002075e-01,2.163877338171005249e-01,2.442791759967803955e-01,1.762369573116302490e-01,2.593508362770080566e-01,2.520207464694976807e-01,2.543380260467529297e-01,2.186246365308761597e-01,2.427342534065246582e-01,2.272675782442092896e-01,1.518090516328811646e-01,1.761176288127899170e-01,2.318994253873825073e-01,1.165049225091934204e-01,2.314611226320266724e-01,1.579078286886215210e-01,1.516098529100418091e-01,1.118624582886695862e-01,5.174591019749641418e-02
9.040196985006332397e-02,1.228746548295021057e-01,4.100231453776359558e-02,1.141553223133087158e-01,4.860676452517509460e-02,5.528022721409797668e-02,2.352179214358329773e-02,4.928665235638618469e-02,3.922124952077865601e-02,8.667432516813278198e-02,9.375523030757904053e-02,1.264096796512603760e-01,1.411486119031906128e-01,2.002487331628799438e-01,2.178811430931091309e-01,2.545354962348937988e-01,2.717798054218292236e-01,3.035077154636383057e-01,3.284322917461395264e-01,3.694129288196563721e-01,3.743437528610229492e-01,3.927162289619445801e-01,3.897365629673004150e-01,3.931616246700286865e-01,3.712945282459259033e-01,3.713411390781402588e-01,3.596595823764801025e-01,3.284139335155487061e-01,2.925278246402740479e-01,2.617418467998504639e-01,2.690014243125915527e-01,2.205011397600173950e-01,2.111046165227890015e-01,1.744697839021682739e-01,2.420962899923324585e-01,1.722756028175354004e-01,1.985687166452407837e-01,1.957176774740219116e-01,2.305765450000762939e-01,1.672702729701995850e-01,1.377752125263214111e-01,2.186361402273178101e-01,1.872944682836532593e-01,1.254331618547439575e-01,2.344047725200653076e-01,7.758211344480514526e-02,1.308010816574096680e-01,1.094212681055068970e-01,1.043790653347969055e-01,1.652901917695999146e-01
1.447330713272094727e-01,8.620474487543106079e-02,1.891623437404632568e-01,1.215791553258895874e-01,1.581384688615798950e-01,1.149614825844764709e-01,1.548110991716384888e-01,1.261915713548660278e-01,1.823462694883346558e-01,1.742779016494750977e-01,2.224879860877990723e-01,2.406173050403594971e-01,3.037948906421661377e-01,3.146214187145233154e-01,3.690475523471832275e-01,4.059575498104095459e-01,4.318840205669403076e-01,4.446210265159606934e-01,4.683099985122680664e-01,4.880805611610412598e-01,4.731602072715759277e-01,4.634263813495635986e-01,4.566617608070373535e-01,4.495996534824371338e-01,4.366552233695983887e-01,4.072851836681365967e-01,3.541555106639862061e-01,3.278234899044036865e-01,3.262873589992523193e-01,3.129566311836242676e-01,2.393127083778381348e-01,2.272803783416748047e-01,2.252178937196731567e-01,2.454037368297576904e-01,1.435857564210891724e-01,1.873680800199508667e-01,1.751743108034133911e-01,1.976202726364135742e-01,1.205396652221679688e-01,1.382861584424972534e-01,1.680746376514434814e-01,8.847887814044952393e-02,1.270837336778640747e-01,1.966736316680908203e-01,6.041518226265907288e-02,1.902797222137451172e-01,1.348106563091278076e-01,1.472381800413131714e-01,1.526715308427810669e-01,9.090564399957656860e-02
1.340226680040359497e-01,2.296368032693862915e-01,1.523960232734680176e-01,2.096429616212844849e-01,1.575923115015029907e-01,2.475838661193847656e-01,2.357440292835235596e-01,3.125627338886260986e-01,2.930056154727935791e-01,3.582117557525634766e-01,3.600475490093231201e-01,4.328815042972564697e-01,4.623048603534698486e-01,5.159786343574523926e-01,5.290158987045288086e-01,5.297640562057495117e-01,5.648707151412963867e-01,5.661159753799438477e-01,5.637310743331909180e-01,5.039033293724060059e-01,5.017622113227844238e-01,4.896067678928375244e-01,4.712104201316833496e-01,4.326874911785125732e-01,4.097084403038024902e-01,3.783338963985443115e-01,3.619510829448699951e-01,3.669557571411132812e-01,3.402541875839233398e-01,2.754412293434143066e-01,2.695654332637786865e-01,2.776054739952087402e-01,2.754448950290679932e-01,1.863875240087509155e-01,2.283008098602294922e-01,1.680190563201904297e-01,1.769928485155105591e-01,1.052781790494918823e-01,1.421140432357788086e-01,1.058946102857589722e-01,5.752124264836311340e-02,1.606398671865463257e-01,1.397054940462112427e-01,6.637618690729141235e-02,1.982271224260330200e-01,7.040911912918090820e-02,1.303753405809402466e-01,1.178657338023185730e-01,1.091008186340332031e-01,1.869931966066360474e-01
2.676979601383209229e-01,1.952335387468338013e-01,3.080953657627105713e-01,2.688746750354766846e-01,3.867950439453125000e-01,3.466697931289672852e-01,4.170745909214019775e-01,3.999330103397369385e-01,4.964002072811126709e-01,5.031582117080688477e-01,5.764870047569274902e-01,5.792286396026611328e-01,5.953007340431213379e-01,6.144896149635314941e-01,5.975871086120605469e-01,6.014376282691955566e-01,5.495042204856872559e-01,5.498710274696350098e-01,4.995036721229553223e-01,5.063012242317199707e-01,4.978483021259307861e-01,4.891096651554107666e-01,4.464921355247497559e-01,4.259001910686492920e-01,4.176281094551086426e-01,4.089843630790710449e-01,4.044319689273834229e-01,3.769404590129852295e-01,3.414965271949768066e-01,3.426102101802825928e-01,3.283649981021881104e-01,3.011802434921264648e-01,2.458126544952392578e-01,2.781611382961273193e-01,1.599619239568710327e-01,1.623519212007522583e-01,1.185204163193702698e-01,1.504137068986892700e-01,6.217885017395019531e-02,4.938240721821784973e-02,1.368265151977539062e-01,6.754560768604278564e-02,8.688423782587051392e-02,1.603945940732955933e-01,2.495647594332695007e-02,1.607708930969238281e-01,1.163987293839454651e-01,1.370678693056106567e-01,2.206184715032577515e-01,1.924457401037216187e-01
2.329275906085968018e-01,3.909353911876678467e-01,3.451871871948242188e-01,4.490265250205993652e-01,3.996600508689880371e-01,5.033702850341796875e-01,4.978062212467193604e-01,6.062625646591186523e-01,5.980100035667419434e-01,6.455271244049072266e-01,6.488274931907653809e-01,6.445416808128356934e-01,6.353086829185485840e-01,5.903417468070983887e-01,5.978010892868041992e-01,5.498293638229370117e-01,5.588368773460388184e-01,5.259569287300109863e-01,5.424857735633850098e-01,5.177800655364990234e-01,5.117657780647277832e-01,4.692079722881317139e-01,4.660805165767669678e-01,4.725448191165924072e-01,4.574668109416961670e-01,4.286735355854034424e-01,4.032840132713317871e-01,3.875715732574462891e-01,3.810941278934478760e-01,3.515092432498931885e-01,3.434148728847503662e-01,3.174868226051330566e-01,3.202578127384185791e-01,1.504845768213272095e-01,1.590728014707565308e-01,1.320133805274963379e-01,1.439891308546066284e-01,2.764176018536090851e-02,3.111667372286319733e-02,8.581215143203735352e-02,3.671949729323387146e-02,1.293775439262390137e-01,1.246278285980224609e-01,3.734162077307701111e-02,1.624449044466018677e-01,6.682593375444412231e-02,1.501185446977615356e-01,1.682341843843460083e-01,1.329109221696853638e-01,2.411784678697586060e-01
3.541947603225708008e-01,3.008272647857666016e-01,4.399055540561676025e-01,4.203387796878814697e-01,5.722141265869140625e-01,5.634225606918334961e-01,6.538468003273010254e-01,6.442487239837646484e-01,6.784358620643615723e-01,6.652851104736328125e-01,6.613526344299316406e-01,6.753924489021301270e-01,6.458118557929992676e-01,6.536793708801269531e-01,5.940865874290466309e-01,6.091284751892089844e-01,5.657703280448913574e-01,5.745802521705627441e-01,5.156015753746032715e-01,5.077909231185913086e-01,4.818096756935119629e-01,4.934417307376861572e-01,4.760188162326812744e-01,4.470250904560089111e-01,4.146366715431213379e-01,4.025389850139617920e-01,3.896249830722808838e-01,3.639232516288757324e-01,3.374014198780059814e-01,3.327929079532623291e-01,2.816687822341918945e-01,2.653452455997467041e-01,1.229963973164558411e-01,1.424907296895980835e-01,1.247395128011703491e-01,1.340891569852828979e-01,1.194080244749784470e-02,2.028918638825416565e-02,5.305909737944602966e-02,2.766367234289646149e-02,1.550109833478927612e-01,1.301092803478240967e-01,7.182651013135910034e-02,1.116659939289093018e-01,-4.027159884572029114e-03,1.204686462879180908e-01,1.065922528505325317e-01,1.578376889228820801e-01,2.822333872318267822e-01,2.450766265392303467e-01
2.803401052951812744e-01,4.622884988784790039e-01,4.486497938632965088e-01,5.687641501426696777e-01,5.312814116477966309e-01,5.958845019340515137e-01,5.753736495971679688e-01,6.272239089012145996e-01,6.381290555000305176e-01,6.662530899047851562e-01,6.836302876472473145e-01,6.280268430709838867e-01,6.481819152832031250e-01,5.685664415359497070e-01,5.717438459396362305e-01,4.945434629917144775e-01,4.821164906024932861e-01,4.133494496345520020e-01,4.148508310317993164e-01,3.993489146232604980e-01,3.939357697963714600e-01,3.615659773349761963e-01,3.587576448917388916e-01,3.580004870891571045e-01,3.502700328826904297e-01,3.487237393856048584e-01,3.467511236667633057e-01,3.169047832489013672e-01,2.847508192062377930e-01,2.011792659759521484e-01,1.792432665824890137e-01,7.804076373577117920e-02,9.149989485740661621e-02,7.254106551408767700e-02,8.459428697824478149e-02,-4.046615958213806152e-02,-2.819320932030677795e-02,2.585221081972122192e-04,-1.196379028260707855e-02,1.339690238237380981e-01,1.205515637993812561e-01,1.061645597219467163e-01,1.350544244050979614e-01,2.770394273102283478e-02,9.069742262363433838e-02,3.201352432370185852e-02,1.103619262576103210e-01,1.719340682029724121e-01,1.641733050346374512e-01,2.960462570190429688e-01
3.333331942558288574e-01,2.931415438652038574e-01,4.067758917808532715e-01,4.007287025451660156e-01,5.276937484741210938e-01,5.364163517951965332e-01,6.089643836021423340e-01,6.149763464927673340e-01,5.737907886505126953e-01,5.677094459533691406e-01,4.817091524600982666e-01,4.911225140094757080e-01,3.855284154415130615e-01,3.873855769634246826e-01,3.121666014194488525e-01,3.042299449443817139e-01,2.658540606498718262e-01,2.707931101322174072e-01,2.542859613895416260e-01,2.494443207979202271e-01,2.435793131589889526e-01,2.543089687824249268e-01,2.655154764652252197e-01,2.665230929851531982e-01,2.595590651035308838e-01,2.468704432249069214e-01,1.904672980308532715e-01,1.617524176836013794e-01,1.044739931821823120e-01,9.532855451107025146e-02,4.214222356677055359e-02,5.333504453301429749e-02,3.530327230691909790e-02,4.820058867335319519e-02,-7.104042172431945801e-02,-5.043648555874824524e-02,-4.267645999789237976e-02,-6.765538454055786133e-02,1.049914136528968811e-01,1.014502122998237610e-01,9.919157624244689941e-02,1.035844236612319946e-01,-5.062470212578773499e-03,2.989858761429786682e-02,-7.138368487358093262e-02,-3.481351956725120544e-02,-1.804000698029994965e-02,2.148979529738426208e-02,1.745077818632125854e-01,1.790725737810134888e-01
6.617358326911926270e-02,2.563096284866333008e-01,2.795784473419189453e-01,4.376670420169830322e-01,4.591290056705474854e-01,4.819510281085968018e-01,4.660856425762176514e-01,4.155059754848480225e-01,4.033610224723815918e-01,3.200219273567199707e-01,3.226196765899658203e-01,2.284293174743652344e-01,2.329499274492263794e-01,1.680651158094406128e-01,1.743613034486770630e-01,1.528000682592391968e-01,1.515453904867172241e-01,1.439338475465774536e-01,1.502375155687332153e-01,1.542866379022598267e-01,1.594478935003280640e-01,1.469504088163375854e-01,1.401762068271636963e-01,9.967435151338577271e-02,7.880903780460357666e-02,3.860963508486747742e-02,3.269718214869499207e-02,3.620407730340957642e-02,5.167523398995399475e-02,2.815433777868747711e-02,3.222360834479331970e-02,2.700141072273254395e-02,4.824208095669746399e-02,-6.584487110376358032e-02,-4.046611115336418152e-02,-5.971805378794670105e-02,-7.699652761220932007e-02,1.029061004519462585e-01,7.899852842092514038e-02,3.982578590512275696e-02,3.090718388557434082e-02,-9.017523378133773804e-02,-7.654849439859390259e-02,-1.961562484502792358e-01,-1.627498865127563477e-01,-1.773163974285125732e-01,-1.679573357105255127e-01,-4.708569496870040894e-02,-3.024717234075069427e-02,9.063370525836944580e-02
1.282614022493362427e-01,1.307050287723541260e-01,2.665641307830810547e-01,2.795294821262359619e-01,2.843709886074066162e-01,3.005914688110351562e-01,2.899573147296905518e-01,3.042224943637847900e-01,2.054987251758575439e-01,1.872102767229080200e-01,7.742047309875488281e-02,7.209905236959457397e-02,1.853219047188758850e-02,2.880016714334487915e-02,1.197050418704748154e-02,1.595031470060348511e-02,2.228073589503765106e-02,2.869548462331295013e-02,2.313906699419021606e-02,1.813066750764846802e-02,-7.857291027903556824e-03,-2.102834917604923248e-02,-3.301191329956054688e-02,-2.688316628336906433e-02,-3.467427333816885948e-03,1.672779954969882965e-02,4.705720022320747375e-02,6.014275550842285156e-02,4.287505149841308594e-02,5.932797864079475403e-02,3.661112859845161438e-02,3.009734302759170532e-02,-4.510078579187393188e-02,7.974110543727874756e-03,-6.909346580505371094e-02,-1.059132218360900879e-01,5.072929710149765015e-02,1.818404719233512878e-02,-2.817366272211074829e-02,-3.635874390602111816e-02,-1.158829107880592346e-01,-8.482692390680313110e-02,-2.233502119779586792e-01,-2.214023321866989136e-01,-2.977537214756011963e-01,-3.148771822452545166e-01,-2.846244871616363525e-01,-3.436071574687957764e-01,-1.623463183641433716e-01,-1.063025146722793579e-01
-9.819933027029037476e-02,4.768905043601989746e-02,7.317540794610977173e-02,1.060898676514625549e-01,1.355852633714675903e-01,1.315169483423233032e-01,1.482001841068267822e-01,5.275890603661537170e-02,6.518232822418212891e-02,-1.784191466867923737e-02,-2.886926569044589996e-02,-7.188198715448379517e-02,-7.401881366968154907e-02,-9.671022742986679077e-02,-9.374748170375823975e-02,-8.814113587141036987e-02,-8.922230452299118042e-02,-8.415720611810684204e-02,-6.896337866783142090e-02,-4.778900742530822754e-02,-1.961589604616165161e-02,1.613666675984859467e-02,3.273916244506835938e-02,6.360724568367004395e-02,7.688634097576141357e-02,8.198328316211700439e-02,8.196464926004409790e-02,7.409135997295379639e-02,1.019024625420570374e-01,5.447074770927429199e-02,5.108278989791870117e-02,2.222052216529846191e-02,6.268630921840667725e-02,-5.781421437859535217e-02,-4.182453826069831848e-02,2.840711735188961029e-02,-7.967646420001983643e-02,-6.266614794731140137e-02,-3.135921433568000793e-02,-1.162525191903114319e-01,-1.272227168083190918e-01,-2.710708379745483398e-01,-2.565868794918060303e-01,-3.696867525577545166e-01,-4.093772470951080322e-01,-3.469914495944976807e-01,-3.630220890045166016e-01,-1.839112788438796997e-01,-2.449615746736526489e-01,-8.769964426755905151e-02
-1.196975558996200562e-01,-1.394198834896087646e-01,-8.070096373558044434e-02,-3.174562752246856689e-02,-2.121663279831409454e-02,1.296086143702268600e-02,-5.957105662673711777e-03,6.631991267204284668e-02,6.038454012013971806e-04,1.107009314000606537e-02,-2.425298281013965607e-02,-3.737102821469306946e-02,-6.122601032257080078e-02,-6.994607299566268921e-02,-5.265026912093162537e-02,-4.438364878296852112e-02,-5.860873032361268997e-03,1.745020225644111633e-02,5.685972049832344055e-02,8.320969343185424805e-02,1.070690155029296875e-01,1.269000321626663208e-01,1.336922645568847656e-01,1.349435597658157349e-01,1.250570267438888550e-01,1.322369724512100220e-01,1.193368807435035706e-01,1.145076751708984375e-01,8.604796230792999268e-02,1.324572116136550903e-01,8.636973053216934204e-02,6.735501438379287720e-02,1.021768338978290558e-02,9.728458523750305176e-02,4.499524831771850586e-02,-4.975569993257522583e-02,4.035438224673271179e-02,-3.648782847449183464e-03,-1.245529279112815857e-01,-1.130255237221717834e-01,-2.256083488464355469e-01,-2.171456962823867798e-01,-4.047216176986694336e-01,-4.572924971580505371e-01,-3.780649602413177490e-01,-4.162936210632324219e-01,-2.751676440238952637e-01,-3.175683617591857910e-01,-1.802494078874588013e-01,-2.438244819641113281e-01
-2.465796768665313721e-01,-1.662599593400955200e-01,-1.572715044021606445e-01,-1.363048106431961060e-01,-8.116451650857925415e-02,-8.438505232334136963e-02,-4.386788606643676758e-02,-8.138494938611984253e-02,2.332640811800956726e-03,-1.497268863022327423e-02,-4.057329613715410233e-03,-5.614705849438905716e-03,-8.973351679742336273e-03,2.168605104088783264e-02,2.125123143196105957e-02,6.092476099729537964e-02,7.215727865695953369e-02,1.020230874419212341e-01,1.209999322891235352e-01,1.307441592216491699e-01,1.482920795679092407e-01,1.521454155445098877e-01,1.717481166124343872e-01,1.613691598176956177e-01,1.613365709781646729e-01,1.586799919605255127e-01,1.759202182292938232e-01,1.379901766777038574e-01,1.313616335391998291e-01,9.466449171304702759e-02,1.488264501094818115e-01,1.057276278734207153e-01,1.031919419765472412e-01,4.131875187158584595e-02,1.166137978434562683e-01,1.181587651371955872e-01,-3.976971656084060669e-02,-8.620801568031311035e-02,-6.726925075054168701e-02,-2.210286259651184082e-01,-2.400184422731399536e-01,-3.514283597469329834e-01,-3.209099471569061279e-01,-2.722288370132446289e-01,-3.512663841247558594e-01,-2.384016513824462891e-01,-3.068408071994781494e-01,-1.889873743057250977e-01,-2.570692598819732666e-01,-1.630731225013732910e-01
-1.402066051959991455e-01,-2.380069047212600708e-01,-1.954096555709838867e-01,-1.630391627550125122e-01,-1.452210098505020142e-01,-7.686772942543029785e-02,-7.587794214487075806e-02,-9.647555649280548096e-03,-3.817785158753395081e-02,2.960895560681819916e-02,3.072996996343135834e-02,3.889104351401329041e-02,5.549566447734832764e-02,4.023094475269317627e-02,6.413981318473815918e-02,5.472074821591377258e-02,7.951042056083679199e-02,8.781459182500839233e-02,1.094044819474220276e-01,1.401082724332809448e-01,1.437123566865921021e-01,1.610378772020339966e-01,1.550134271383285522e-01,1.802124232053756714e-01,1.699814498424530029e-01,1.608767509460449219e-01,1.372440010309219360e-01,1.614339500665664673e-01,1.471097022294998169e-01,1.554266214370727539e-01,1.127879098057746887e-01,1.622691899538040161e-01,1.401962935924530029e-01,1.695957034826278687e-01,1.012695878744125366e-01,1.158443540334701538e-01,1.103394776582717896e-01,-3.682316280901432037e-03,-1.286452561616897583e-01,-6.976070255041122437e-02,-1.889998316764831543e-01,-2.094319760799407959e-01,-1.865995824337005615e-01,-1.951831579208374023e-01,-1.002117544412612915e-01,-1.874354481697082520e-01,-9.459591656923294067e-02,-1.757945865392684937e-01,-1.079619899392127991e-01,-1.982184499502182007e-01
-1.175331249833106995e-01,-6.453759968280792236e-02,-1.426244825124740601e-01,-1.244195178151130676e-01,-8.103884011507034302e-02,-9.793279320001602173e-02,-4.881535843014717102e-02,-6.550920009613037109e-02,9.040660224854946136e-03,-1.099461340345442295e-03,5.235853418707847595e-02,5.523472651839256287e-02,4.708340764045715332e-02,6.671385467052459717e-02,4.673845693469047546e-02,7.938543707132339478e-02,7.832345366477966309e-02,9.587393701076507568e-02,1.065228953957557678e-01,9.895644336938858032e-02,1.271544098854064941e-01,1.068212762475013733e-01,1.112250909209251404e-01,1.075179874897003174e-01,1.379582285881042480e-01,1.213646903634071350e-01,1.139587834477424622e-01,9.826186299324035645e-02,1.247509494423866272e-01,1.132713183760643005e-01,1.453159600496292114e-01,1.292198449373245239e-01,1.792717874050140381e-01,1.489209532737731934e-01,2.018425762653350830e-01,1.738210469484329224e-01,1.511826068162918091e-01,8.588248491287231445e-02,2.742823027074337006e-02,-4.151712357997894287e-02,2.381574921309947968e-02,-2.684795297682285309e-03,-7.375330477952957153e-02,-2.529139444231987000e-02,-8.647970855236053467e-02,4.269334487617015839e-03,-7.826820760965347290e-02,-1.514772884547710419e-03,-7.394731789827346802e-02,-1.917923055589199066e-02
