1.474721282720565796e-01,1.196951046586036682e-01,1.968343257904052734e-01,2.198139876127243042e-01,2.647692263126373291e-01,2.814328968524932861e-01,2.355949431657791138e-01,2.039428800344467163e-01,1.194644123315811157e-01,9.571810811758041382e-02,5.951019749045372009e-02,5.957510694861412048e-02,4.083481803536415100e-02,3.548459708690643311e-02,4.382460191845893860e-02,5.718557164072990417e-02,6.360262632369995117e-02,7.650731503963470459e-02,2.660153619945049286e-02,2.896261960268020630e-02,5.983676295727491379e-03,9.252663701772689819e-03,-4.402309283614158630e-02,1.249846164137125015e-02,-4.587899148464202881e-02,-7.169876713305711746e-03,-2.550304681062698364e-02,-6.696508079767227173e-02,-3.817322850227355957e-02,-7.394115626811981201e-02,-5.133124440908432007e-02,-1.098776087164878845e-01,-3.932256251573562622e-02,-5.075019970536231995e-02,-3.884402802214026451e-03,-1.211479865014553070e-02,1.967861130833625793e-02,5.170918628573417664e-02,1.649158746004104614e-01,1.867740601301193237e-01,2.619215250015258789e-01,3.065471649169921875e-01,3.444654345512390137e-01,3.894445300102233887e-01,3.517941534519195557e-01,3.516275882720947266e-01,3.251034319400787354e-01,2.995155453681945801e-01,2.303380966186523438e-01,1.979151219129562378e-01
3.137507736682891846e-01,2.258516699075698853e-01,2.010377198457717896e-01,2.331890314817428589e-01,2.569950520992279053e-01,2.990072369575500488e-01,3.083954751491546631e-01,2.948489487171173096e-01,2.787484228610992432e-01,1.996060609817504883e-01,1.750792413949966431e-01,1.156799569725990295e-01,9.696245193481445312e-02,6.410536915063858032e-02,6.225655600428581238e-02,5.990284681320190430e-02,6.770384311676025391e-02,6.759081780910491943e-02,1.001274064183235168e-01,7.870711386203765869e-02,8.435042947530746460e-02,6.675157696008682251e-02,1.271617710590362549e-01,7.609673589468002319e-02,1.158965975046157837e-01,5.558329820632934570e-02,3.083164431154727936e-02,2.929061092436313629e-02,-3.520535305142402649e-02,-2.929707802832126617e-02,-7.956406474113464355e-02,-5.496484786272048950e-02,-9.238918870687484741e-02,-3.858916833996772766e-02,-4.200246930122375488e-02,5.251923110336065292e-03,1.457484439015388489e-02,2.848318591713905334e-02,2.735930494964122772e-02,1.357380002737045288e-01,1.910548657178878784e-01,2.658468782901763916e-01,3.483885824680328369e-01,4.325107038021087646e-01,4.926443099975585938e-01,4.727387428283691406e-01,4.500712752342224121e-01,4.506223499774932861e-01,4.231173098087310791e-01,3.751458823680877686e-01
5.023176074028015137e-01,4.626588821411132812e-01,3.788680434226989746e-01,3.120940029621124268e-01,2.448561787605285645e-01,2.354516535997390747e-01,2.827714085578918457e-01,3.131874501705169678e-01,3.439940810203552246e-01,3.623131811618804932e-01,3.150626718997955322e-01,2.701652348041534424e-01,1.878934204578399658e-01,1.605148315429687500e-01,1.063531860709190369e-01,1.031240373849868774e-01,8.748576790094375610e-02,1.094081848859786987e-01,1.026111841201782227e-01,1.222655251622200012e-01,1.118704602122306824e-01,1.703962832689285278e-01,1.542449444532394409e-01,2.007779777050018311e-01,1.565549224615097046e-01,1.625158190727233887e-01,1.355249434709548950e-01,3.596499562263488770e-02,2.019750187173485756e-03,-3.056724555790424347e-02,-1.009830459952354431e-02,-4.918227717280387878e-02,-2.542562596499919891e-02,-5.582821369171142578e-02,-2.981975674629211426e-02,-2.143027819693088531e-02,3.748010098934173584e-02,4.484926909208297729e-02,7.852951437234878540e-02,1.096677780151367188e-01,1.881819516420364380e-01,2.406270056962966919e-01,3.136859238147735596e-01,3.544591963291168213e-01,3.858142197132110596e-01,4.337735772132873535e-01,5.143663287162780762e-01,5.220514535903930664e-01,5.328956246376037598e-01,5.116050243377685547e-01
4.839741289615631104e-01,5.000259280204772949e-01,5.087290406227111816e-01,4.853090643882751465e-01,4.611922800540924072e-01,3.924510180950164795e-01,3.643864691257476807e-01,3.351332247257232666e-01,3.443948924541473389e-01,3.813544809818267822e-01,3.838411867618560791e-01,3.802766203880310059e-01,3.761729598045349121e-01,3.086950182914733887e-01,2.923934161663055420e-01,2.194075137376785278e-01,2.235198318958282471e-01,1.863633692264556885e-01,2.069539874792098999e-01,1.949800699949264526e-01,2.493336796760559082e-01,2.371568232774734497e-01,2.797185778617858887e-01,2.616604864597320557e-01,2.566353380680084229e-01,2.008782178163528442e-01,1.150477752089500427e-01,9.985395520925521851e-02,7.752266526222229004e-02,5.596617236733436584e-02,1.083904039114713669e-02,3.229049593210220337e-02,-4.679420031607151031e-03,1.199325826019048691e-02,-9.741788730025291443e-03,-1.756274723447859287e-03,-1.523907412774860859e-03,4.311387240886688232e-02,1.047275513410568237e-01,1.659065634012222290e-01,1.996186226606369019e-01,2.813162207603454590e-01,3.406155109405517578e-01,3.799148797988891602e-01,3.942747712135314941e-01,4.520577788352966309e-01,4.394940435886383057e-01,4.594562351703643799e-01,4.591220319271087646e-01,5.031387209892272949e-01
4.854993820190429688e-01,4.953216016292572021e-01,4.912718832492828369e-01,5.100519061088562012e-01,5.358507633209228516e-01,5.422379374504089355e-01,5.042723417282104492e-01,4.708787500858306885e-01,4.075231850147247314e-01,3.660787642002105713e-01,3.647468388080596924e-01,3.840798437595367432e-01,4.168584048748016357e-01,4.356464743614196777e-01,3.988963663578033447e-01,4.216997921466827393e-01,3.700631558895111084e-01,3.879211843013763428e-01,3.506902158260345459e-01,3.809389770030975342e-01,3.525304198265075684e-01,3.746828436851501465e-01,3.411053121089935303e-01,3.185750246047973633e-01,2.873969376087188721e-01,2.418534755706787109e-01,2.175513207912445068e-01,1.754749268293380737e-01,1.440156549215316772e-01,1.119141429662704468e-01,9.776359051465988159e-02,4.224013164639472961e-02,4.458998516201972961e-02,1.994293369352817535e-02,3.480057418346405029e-02,4.375572875142097473e-02,3.638438880443572998e-02,1.033498346805572510e-01,1.728632897138595581e-01,2.256569862365722656e-01,2.932364046573638916e-01,3.407980799674987793e-01,4.044969379901885986e-01,4.138756394386291504e-01,4.914103746414184570e-01,4.773313105106353760e-01,4.760857224464416504e-01,4.509372711181640625e-01,5.049496889114379883e-01,4.805412292480468750e-01
4.208357036113739014e-01,4.417904913425445557e-01,4.548224806785583496e-01,4.174060523509979248e-01,4.309667348861694336e-01,4.553767740726470947e-01,4.836696982383728027e-01,5.175830125808715820e-01,5.213840007781982422e-01,4.783480465412139893e-01,4.436468780040740967e-01,3.915866911411285400e-01,3.782362639904022217e-01,3.901403546333312988e-01,4.245180189609527588e-01,3.977370262145996094e-01,4.342198371887207031e-01,4.028820097446441650e-01,4.283462166786193848e-01,3.962616920471191406e-01,4.304464459419250488e-01,4.107079207897186279e-01,3.817866742610931396e-01,3.423044383525848389e-01,3.158113062381744385e-01,3.020431101322174072e-01,2.652309238910675049e-01,2.501167356967926025e-01,2.227168381214141846e-01,1.936407685279846191e-01,1.442062705755233765e-01,1.387276202440261841e-01,1.053572148084640503e-01,9.638995677232742310e-02,8.067259937524795532e-02,7.899890094995498657e-02,1.368277221918106079e-01,1.283510923385620117e-01,1.842620670795440674e-01,2.409080713987350464e-01,2.916832864284515381e-01,3.706402182579040527e-01,3.933013379573822021e-01,4.695437848567962646e-01,4.767031669616699219e-01,5.509821772575378418e-01,5.295533537864685059e-01,5.461004376411437988e-01,4.635355174541473389e-01,4.391836822032928467e-01
4.306248426437377930e-01,4.236496388912200928e-01,4.224517941474914551e-01,4.319714605808258057e-01,4.044687449932098389e-01,4.121374189853668213e-01,3.929636776447296143e-01,3.901066184043884277e-01,4.475510418415069580e-01,4.635768532752990723e-01,4.674860537052154541e-01,4.597042500972747803e-01,3.996822237968444824e-01,3.764500916004180908e-01,3.462543189525604248e-01,3.782656192779541016e-01,3.431698083877563477e-01,3.752117156982421875e-01,3.443244993686676025e-01,3.838948309421539307e-01,3.509300947189331055e-01,3.324526846408843994e-01,3.261083364486694336e-01,3.612596392631530762e-01,3.816725015640258789e-01,3.497806191444396973e-01,3.463176786899566650e-01,3.173555433750152588e-01,3.034092485904693604e-01,2.433315366506576538e-01,2.003056555986404419e-01,1.525225639343261719e-01,1.422649472951889038e-01,1.447009444236755371e-01,1.481887996196746826e-01,1.643253266811370850e-01,1.164314746856689453e-01,1.988914757966995239e-01,2.041446715593338013e-01,1.334241330623626709e-01,8.929482847452163696e-02,1.038112938404083252e-01,1.621330827474594116e-01,1.935887038707733154e-01,2.717055380344390869e-01,2.755503654479980469e-01,3.937215209007263184e-01,3.935011625289916992e-01,4.372348189353942871e-01,4.350398182868957520e-01
2.758603692054748535e-01,2.600481510162353516e-01,2.820775508880615234e-01,3.082965612411499023e-01,3.287979662418365479e-01,3.102143108844757080e-01,3.216521143913269043e-01,3.044097721576690674e-01,2.877284288406372070e-01,3.169559836387634277e-01,3.345136642456054688e-01,3.820557594299316406e-01,4.082721769809722900e-01,3.839196264743804932e-01,3.970440626144409180e-01,3.483520150184631348e-01,3.738287985324859619e-01,3.350564241409301758e-01,3.751668632030487061e-01,3.303065001964569092e-01,3.480943739414215088e-01,3.586244285106658936e-01,3.942867219448089600e-01,3.844785094261169434e-01,3.438546061515808105e-01,3.658420145511627197e-01,3.301779031753540039e-01,3.158168494701385498e-01,2.618873417377471924e-01,2.500140964984893799e-01,1.938289105892181396e-01,1.337197721004486084e-01,1.297539621591567993e-01,1.168066039681434631e-01,1.132943630218505859e-01,9.640145301818847656e-02,2.176659405231475830e-01,2.072228938341140747e-01,9.960345923900604248e-02,7.244696468114852905e-02,4.544204846024513245e-02,-4.565260559320449829e-02,-5.577723309397697449e-02,-1.702599786221981049e-02,-3.206362202763557434e-02,4.352638497948646545e-02,2.867585420608520508e-02,1.330046653747558594e-01,1.538365632295608521e-01,2.390066832304000854e-01
8.061463385820388794e-02,1.446163654327392578e-01,1.882692128419876099e-01,2.053679972887039185e-01,2.054265141487121582e-01,2.304839640855789185e-01,2.596634924411773682e-01,2.691794931888580322e-01,2.524849474430084229e-01,2.563363611698150635e-01,2.681012749671936035e-01,2.559841275215148926e-01,2.899146080017089844e-01,3.280765712261199951e-01,3.129763305187225342e-01,3.503367006778717041e-01,3.112176954746246338e-01,3.513325452804565430e-01,3.202851712703704834e-01,3.540898859500885010e-01,3.293243050575256348e-01,3.325780928134918213e-01,3.082629740238189697e-01,2.710116207599639893e-01,2.616546452045440674e-01,2.235871106386184692e-01,2.454602271318435669e-01,2.248239070177078247e-01,2.401454746723175049e-01,1.809187680482864380e-01,1.750912815332412720e-01,1.881497055292129517e-01,1.345777213573455811e-01,1.047374233603477478e-01,6.076057627797126770e-02,1.641730517148971558e-01,1.362541615962982178e-01,7.354541867971420288e-02,1.040280833840370178e-01,2.595176734030246735e-02,-5.051677301526069641e-02,-5.573549494147300720e-02,-1.390625238418579102e-01,-1.764413714408874512e-01,-1.518076658248901367e-01,-1.954962760210037231e-01,-1.337358206510543823e-01,-1.194737330079078674e-01,-1.313699129968881607e-02,9.144705720245838165e-03
1.420581992715597153e-02,1.061590909957885742e-01,1.310249119997024536e-01,1.562549620866775513e-01,2.001768052577972412e-01,2.290600389242172241e-01,2.324669659137725830e-01,2.493336498737335205e-01,2.512119412422180176e-01,2.457735091447830200e-01,2.249244302511215210e-01,2.007286250591278076e-01,2.210237532854080200e-01,2.524527907371520996e-01,2.820312380790710449e-01,2.608217298984527588e-01,2.922505140304565430e-01,2.342432290315628052e-01,2.476390451192855835e-01,2.041371464729309082e-01,2.165464460849761963e-01,1.905239075422286987e-01,1.715009063482284546e-01,1.717284172773361206e-01,1.567453593015670776e-01,1.671573072671890259e-01,1.764227300882339478e-01,2.361400872468948364e-01,1.600954085588455200e-01,1.591156423091888428e-01,1.551054120063781738e-01,1.355018317699432373e-01,1.392075717449188232e-01,1.162256300449371338e-01,1.607894748449325562e-01,6.744170933961868286e-02,7.062742859125137329e-02,1.172924712300300598e-01,1.433462370187044144e-02,2.151275612413883209e-02,3.499447926878929138e-02,-1.968240179121494293e-02,-5.731135606765747070e-02,-1.319944858551025391e-01,-1.847848445177078247e-01,-1.674344241619110107e-01,-1.820122897624969482e-01,-1.316466033458709717e-01,-1.369896680116653442e-01,-5.044649913907051086e-02
8.994774520397186279e-02,9.290287643671035767e-02,1.605785787105560303e-01,1.574495583772659302e-01,1.803387403488159180e-01,1.901493966579437256e-01,1.931432187557220459e-01,1.782289743423461914e-01,2.049336880445480347e-01,1.729139834642410278e-01,1.680891066789627075e-01,2.024263143539428711e-01,1.794138103723526001e-01,1.857022792100906372e-01,1.915668100118637085e-01,2.343147546052932739e-01,2.289158552885055542e-01,2.468416392803192139e-01,1.774482876062393188e-01,2.019159197807312012e-01,1.681569963693618774e-01,1.413937360048294067e-01,1.050595939159393311e-01,1.122570037841796875e-01,1.359209269285202026e-01,1.593873202800750732e-01,1.877738535404205322e-01,1.228360757231712341e-01,1.914804130792617798e-01,1.709532290697097778e-01,1.517739892005920410e-01,1.640854626893997192e-01,1.458256989717483521e-01,1.479969769716262817e-01,8.199078589677810669e-02,1.521830111742019653e-01,1.183385476469993591e-01,3.545542433857917786e-02,9.783862531185150146e-02,7.142768055200576782e-02,3.627816960215568542e-02,1.252905232831835747e-03,-4.709664359688758850e-02,-2.881159074604511261e-02,-4.434307292103767395e-02,-6.038816273212432861e-02,-4.431065544486045837e-02,-3.970164060592651367e-02,1.468515582382678986e-02,3.614174202084541321e-02
1.877279430627822876e-01,2.409015446901321411e-01,2.169847041368484497e-01,2.720535099506378174e-01,2.930388152599334717e-01,3.067803084850311279e-01,2.781048119068145752e-01,2.944013774394989014e-01,2.622805237770080566e-01,2.651115357875823975e-01,2.798796594142913818e-01,2.698525190353393555e-01,2.576260268688201904e-01,2.168656289577484131e-01,2.311040908098220825e-01,1.997274607419967651e-01,1.946893781423568726e-01,1.781847625970840454e-01,2.199805527925491333e-01,1.571768671274185181e-01,1.457810550928115845e-01,1.307207643985748291e-01,1.560346186161041260e-01,1.297627687454223633e-01,1.528145968914031982e-01,1.791548132896423340e-01,1.492465883493423462e-01,2.180636674165725708e-01,1.239344850182533264e-01,1.351169198751449585e-01,1.693808585405349731e-01,1.715762168169021606e-01,1.499462127685546875e-01,1.061915606260299683e-01,1.703991293907165527e-01,9.711669385433197021e-02,9.169790893793106079e-02,1.312905400991439819e-01,5.492711067199707031e-02,6.927324086427688599e-02,4.661112651228904724e-02,2.229988947510719299e-02,4.867791756987571716e-02,4.979659803211688995e-03,2.681130170822143555e-02,4.180297628045082092e-02,7.002936303615570068e-02,1.131488084793090820e-01,1.402426660060882568e-01,1.898566782474517822e-01
4.257755279541015625e-01,3.729430139064788818e-01,3.980146944522857666e-01,3.588819503784179688e-01,3.503581583499908447e-01,2.861443758010864258e-01,2.884404957294464111e-01,2.469774037599563599e-01,2.489286065101623535e-01,2.551799714565277100e-01,2.431638538837432861e-01,2.377100288867950439e-01,2.352502942085266113e-01,2.346702963113784790e-01,1.867633759975433350e-01,1.989053934812545776e-01,1.809519082307815552e-01,2.156481742858886719e-01,1.938954144716262817e-01,2.337716966867446899e-01,2.129054963588714600e-01,2.306372672319412231e-01,2.119793444871902466e-01,2.551428377628326416e-01,2.427587062120437622e-01,2.168042659759521484e-01,2.528485953807830811e-01,1.210849434137344360e-01,1.696453094482421875e-01,1.856181770563125610e-01,1.696014851331710815e-01,1.155260428786277771e-01,8.928138762712478638e-02,1.467047929763793945e-01,9.490114450454711914e-02,1.281761974096298218e-01,8.963155001401901245e-02,7.160571869462728500e-03,4.383397102355957031e-02,8.247081190347671509e-03,5.682159215211868286e-03,7.492235302925109863e-02,8.946195989847183228e-02,1.937749534845352173e-01,2.290868312120437622e-01,2.781212031841278076e-01,3.096579015254974365e-01,3.489067256450653076e-01,3.978780806064605713e-01,3.753759562969207764e-01
6.021629571914672852e-01,6.530874967575073242e-01,5.773030519485473633e-01,6.008467674255371094e-01,4.841965734958648682e-01,4.459029734134674072e-01,3.822060525417327881e-01,3.616691827774047852e-01,3.321398794651031494e-01,3.166965544223785400e-01,2.997476160526275635e-01,2.659499645233154297e-01,2.570118606090545654e-01,2.380934357643127441e-01,2.645227015018463135e-01,2.340271472930908203e-01,2.492641061544418335e-01,2.067914605140686035e-01,2.322674095630645752e-01,2.002810537815093994e-01,2.013411968946456909e-01,1.640476733446121216e-01,2.219487726688385010e-01,2.167136222124099731e-01,2.339985668659210205e-01,2.600516080856323242e-01,1.545231640338897705e-01,2.166471779346466064e-01,1.846562176942825317e-01,1.746361553668975830e-01,1.191859021782875061e-01,1.056989580392837524e-01,1.101552471518516541e-01,3.259481862187385559e-02,1.014664620161056519e-01,8.733787387609481812e-02,4.763618856668472290e-02,4.752252623438835144e-02,3.608066961169242859e-02,9.082049131393432617e-02,2.003119736909866333e-01,2.273662090301513672e-01,3.367688059806823730e-01,3.521196246147155762e-01,4.193413555622100830e-01,4.704532027244567871e-01,5.399782061576843262e-01,5.968804359436035156e-01,5.835087299346923828e-01,6.533935666084289551e-01
7.073443531990051270e-01,6.350499391555786133e-01,6.938051581382751465e-01,6.081712841987609863e-01,6.268693804740905762e-01,6.039370298385620117e-01,5.816424489021301270e-01,5.284484028816223145e-01,4.756143391132354736e-01,4.375479221343994141e-01,4.009220302104949951e-01,3.864278197288513184e-01,3.572079241275787354e-01,3.489748835563659668e-01,2.908552885055541992e-01,2.994564175605773926e-01,2.606042325496673584e-01,2.762249708175659180e-01,2.231955230236053467e-01,2.332529723644256592e-01,2.136333733797073364e-01,2.849531173706054688e-01,2.459784150123596191e-01,2.597185075283050537e-01,2.485491782426834106e-01,1.650604605674743652e-01,2.218324393033981323e-01,1.315849125385284424e-01,1.342853605747222900e-01,8.078692108392715454e-02,7.162898778915405273e-02,4.466857016086578369e-02,-1.216533966362476349e-02,1.073763370513916016e-01,7.092325389385223389e-02,9.367490559816360474e-02,1.411740481853485107e-01,1.910854727029800415e-01,2.512435615062713623e-01,3.532453775405883789e-01,4.069733619689941406e-01,4.963516592979431152e-01,5.034635066986083984e-01,5.894492864608764648e-01,6.072118878364562988e-01,6.860467791557312012e-01,7.502877116203308105e-01,7.267009615898132324e-01,7.800682187080383301e-01,6.999512910842895508e-01
4.115347564220428467e-01,4.349224269390106201e-01,4.142910242080688477e-01,5.153244733810424805e-01,5.518779158592224121e-01,6.093818545341491699e-01,5.881908535957336426e-01,5.772424340248107910e-01,5.235641002655029297e-01,4.552460908889770508e-01,4.426970183849334717e-01,4.030802845954895020e-01,3.930062055587768555e-01,3.566932678222656250e-01,3.825487792491912842e-01,3.329136073589324951e-01,3.306692540645599365e-01,2.820252776145935059e-01,2.989644110202789307e-01,2.553856670856475830e-01,3.296669125556945801e-01,3.114925026893615723e-01,3.393224775791168213e-01,3.058358728885650635e-01,2.159881442785263062e-01,2.037160992622375488e-01,5.416875705122947693e-02,7.246095687150955200e-02,3.127218037843704224e-02,4.534212872385978699e-02,2.017950639128684998e-02,9.880388155579566956e-03,1.234523057937622070e-01,5.369926616549491882e-02,1.347609609365463257e-01,1.596857011318206787e-01,2.116551399230957031e-01,2.667758762836456299e-01,3.679007589817047119e-01,4.228385090827941895e-01,5.027450919151306152e-01,5.423123836517333984e-01,6.687926054000854492e-01,7.198795080184936523e-01,7.621659636497497559e-01,7.456769347190856934e-01,6.001170873641967773e-01,5.770406126976013184e-01,4.529413282871246338e-01,4.549239575862884521e-01
1.569075584411621094e-01,1.676588058471679688e-01,2.148035764694213867e-01,2.143567651510238647e-01,2.973173856735229492e-01,3.396633863449096680e-01,4.525474905967712402e-01,5.015166401863098145e-01,5.826300978660583496e-01,6.128873825073242188e-01,5.688717961311340332e-01,5.294795632362365723e-01,4.709268212318420410e-01,4.587211012840270996e-01,3.862165510654449463e-01,3.902730643749237061e-01,3.525193929672241211e-01,3.864542841911315918e-01,3.504146337509155273e-01,4.239287376403808594e-01,3.616204261779785156e-01,3.638771772384643555e-01,3.264024853706359863e-01,2.344550043344497681e-01,2.084085941314697266e-01,1.013767346739768982e-01,1.286555528640747070e-01,5.740248039364814758e-02,4.787813499569892883e-02,-2.135275490581989288e-02,-4.890420287847518921e-02,7.097664475440979004e-02,5.101909860968589783e-02,2.075129300355911255e-01,1.980290859937667847e-01,2.656251490116119385e-01,2.971601188182830811e-01,4.029240310192108154e-01,4.597371518611907959e-01,5.278428196907043457e-01,5.952757000923156738e-01,6.688283085823059082e-01,6.870115399360656738e-01,5.925122499465942383e-01,5.379417538642883301e-01,3.337060511112213135e-01,2.721451818943023682e-01,1.750667244195938110e-01,1.726505011320114136e-01,1.367367506027221680e-01
1.015267744660377502e-01,1.171000003814697266e-01,9.628190100193023682e-02,1.442604660987854004e-01,1.398808360099792480e-01,1.992813497781753540e-01,2.112610191106796265e-01,3.079330027103424072e-01,3.337469398975372314e-01,3.958648741245269775e-01,4.278947412967681885e-01,4.626874029636383057e-01,4.852343201637268066e-01,4.681656658649444580e-01,5.047869682312011719e-01,4.618321061134338379e-01,5.031224489212036133e-01,4.670595526695251465e-01,5.250505805015563965e-01,4.599440395832061768e-01,4.611867964267730713e-01,4.001329541206359863e-01,3.266879022121429443e-01,3.163889944553375244e-01,1.695582270622253418e-01,1.234618052840232849e-01,1.775233633816242218e-02,1.768222637474536896e-02,-3.470565751194953918e-02,-2.941413037478923798e-02,8.096475899219512939e-02,2.541536092758178711e-02,2.069867104291915894e-01,1.958608180284500122e-01,3.283273279666900635e-01,3.784834742546081543e-01,4.957726895809173584e-01,5.417369604110717773e-01,5.807226300239562988e-01,6.313147544860839844e-01,5.738517642021179199e-01,5.047920346260070801e-01,3.192337155342102051e-01,2.606986761093139648e-01,9.415403753519058228e-02,5.584004148840904236e-02,4.019020497798919678e-02,4.331625252962112427e-02,5.346053093671798706e-02,9.738898277282714844e-02
6.752756237983703613e-02,8.375646173954010010e-02,1.367765516042709351e-01,1.072751134634017944e-01,1.237648501992225647e-01,1.269426345825195312e-01,1.798173934221267700e-01,1.870527267456054688e-01,2.764816582202911377e-01,2.936359643936157227e-01,3.553225100040435791e-01,3.972633183002471924e-01,4.441217184066772461e-01,5.319385528564453125e-01,5.592898726463317871e-01,6.083561182022094727e-01,5.759606957435607910e-01,5.932834744453430176e-01,5.301858186721801758e-01,5.058053135871887207e-01,4.350281059741973877e-01,3.728854358196258545e-01,3.328322172164916992e-01,1.687660217285156250e-01,1.621459126472473145e-01,6.409046798944473267e-02,2.421545423567295074e-02,-4.499065130949020386e-02,-5.803158506751060486e-02,2.142808400094509125e-02,-2.204503677785396576e-02,2.157905250787734985e-01,1.931443661451339722e-01,3.527126312255859375e-01,3.789912164211273193e-01,4.475556910037994385e-01,4.783335924148559570e-01,4.579357504844665527e-01,4.489778578281402588e-01,3.160180151462554932e-01,3.037013113498687744e-01,1.491622328758239746e-01,9.519837051630020142e-02,-2.478088624775409698e-02,-6.052933260798454285e-02,-1.580885984003543854e-02,-2.731512533500790596e-03,4.365470260381698608e-02,8.118838816881179810e-02,5.073234811425209045e-02
-5.775868147611618042e-02,-4.865134134888648987e-02,-4.449718445539474487e-02,4.295904934406280518e-02,1.563274860382080078e-02,4.854205530136823654e-03,-7.905051461420953274e-04,3.375460952520370483e-02,4.892867058515548706e-02,1.308391690254211426e-01,1.850753277540206909e-01,2.528706192970275879e-01,3.101726770401000977e-01,3.196290433406829834e-01,3.788281977176666260e-01,4.176043570041656494e-01,4.692057669162750244e-01,4.676805138587951660e-01,4.553016722202301025e-01,4.032206237316131592e-01,3.614020049571990967e-01,3.094745278358459473e-01,1.806894540786743164e-01,1.690847277641296387e-01,7.284413278102874756e-02,6.018589809536933899e-02,-2.670304849743843079e-02,-7.567534595727920532e-02,-5.729514360427856445e-02,-1.387233436107635498e-01,1.000670790672302246e-01,5.136159434914588928e-02,2.198459506034851074e-01,2.321146130561828613e-01,2.922395169734954834e-01,3.139297068119049072e-01,2.814850211143493652e-01,2.982996702194213867e-01,1.699381023645401001e-01,1.663673967123031616e-01,3.141463920474052429e-02,4.025683179497718811e-02,3.832631977275013924e-03,2.909294329583644867e-03,5.065260082483291626e-02,8.704538457095623016e-03,2.737296000123023987e-02,2.146931737661361694e-02,-5.520888417959213257e-02,-6.206672266125679016e-02
-7.739943102933466434e-04,4.307753592729568481e-02,9.228930622339248657e-02,4.599831998348236084e-02,1.241378262639045715e-01,1.095277518033981323e-01,9.977681934833526611e-02,5.245392397046089172e-02,3.678462281823158264e-02,1.233872864395380020e-02,2.486657351255416870e-02,4.883636161684989929e-02,8.682115375995635986e-02,1.439923495054244995e-01,1.541616320610046387e-01,1.894214451313018799e-01,2.023452073335647583e-01,2.110626846551895142e-01,2.249940186738967896e-01,2.045574337244033813e-01,1.621952950954437256e-01,1.095044985413551331e-01,1.217981949448585510e-01,2.507937327027320862e-02,7.992033846676349640e-03,-1.183344647288322449e-01,-1.462147980928421021e-01,-1.403186917304992676e-01,-2.086848765611648560e-01,1.029949914664030075e-02,-7.630046457052230835e-02,3.493260964751243591e-02,-3.122284449636936188e-02,2.229120768606662750e-02,3.010662458837032318e-02,2.501001581549644470e-02,7.812122255563735962e-02,-4.080072510987520218e-03,4.966714978218078613e-02,-1.136225089430809021e-02,3.014928847551345825e-02,2.373640658333897591e-03,1.782665215432643890e-02,1.006985828280448914e-02,-3.782020881772041321e-02,-3.167053917422890663e-03,-3.610086441040039062e-02,-3.999574854969978333e-02,1.968228630721569061e-02,1.755885221064090729e-02
1.402432564646005630e-02,-2.431181818246841431e-02,-5.479354411363601685e-02,3.738205487024970353e-05,1.958697335794568062e-03,7.927755266427993774e-02,1.000083312392234802e-01,1.567816287279129028e-01,1.275245547294616699e-01,1.143341436982154846e-01,1.027155816555023193e-01,8.303515613079071045e-02,1.297032386064529419e-01,1.494483649730682373e-01,1.973211616277694702e-01,2.118202000856399536e-01,2.077925205230712891e-01,2.074257880449295044e-01,1.317201703786849976e-01,9.546340256929397583e-02,7.053242623805999756e-02,4.542257264256477356e-02,-4.473451152443885803e-02,-2.412507683038711548e-02,-1.540255397558212280e-01,-1.727591305971145630e-01,-2.180795818567276001e-01,-3.114973604679107666e-01,-1.299746781587600708e-01,-2.248597443103790283e-01,-1.307402402162551880e-01,-2.173097133636474609e-01,-1.922219097614288330e-01,-2.835666537284851074e-01,-2.855740487575531006e-01,-2.664950788021087646e-01,-2.908132672309875488e-01,-1.972637027502059937e-01,-1.950270831584930420e-01,-9.268675744533538818e-02,-1.144664064049720764e-01,-8.279196172952651978e-02,-1.277700960636138916e-01,-1.573608666658401489e-01,-1.222328320145606995e-01,-1.698270589113235474e-01,-1.119787991046905518e-01,-7.395938783884048462e-02,-7.716602832078933716e-02,-2.020545303821563721e-02
-2.041420936584472656e-01,-1.631256639957427979e-01,-1.249412074685096741e-01,-1.291748285293579102e-01,-7.182489335536956787e-02,-7.381238788366317749e-02,-1.940638758242130280e-02,-2.518909284844994545e-03,9.133283048868179321e-02,1.214465871453285217e-01,1.503143459558486938e-01,1.748050004243850708e-01,1.312394738197326660e-01,1.624414324760437012e-01,1.610270291566848755e-01,1.798108369112014771e-01,2.144233584403991699e-01,1.618453711271286011e-01,1.918126344680786133e-01,1.283220201730728149e-01,6.724605709314346313e-02,1.848408370278775692e-03,-2.556681167334318161e-03,-8.952527493238449097e-02,-4.957291111350059509e-02,-1.381805241107940674e-01,-2.004206329584121704e-01,-6.434160470962524414e-02,-1.926752328872680664e-01,-9.937912225723266602e-02,-2.007452100515365601e-01,-2.392903417348861694e-01,-3.829815685749053955e-01,-4.197501242160797119e-01,-5.332539081573486328e-01,-5.526141524314880371e-01,-5.306248068809509277e-01,-4.745646715164184570e-01,-3.213530480861663818e-01,-3.544605374336242676e-01,-2.713237702846527100e-01,-2.878581285476684570e-01,-2.271493524312973022e-01,-1.921624988317489624e-01,-2.170285284519195557e-01,-1.746831834316253662e-01,-2.326334118843078613e-01,-2.670053541660308838e-01,-2.662873566150665283e-01,-2.473275214433670044e-01
