-1.231681721947097685e-06,1.498769051977433264e-06,-1.041310383698146325e-06,6.443736424444068689e-07,-1.485219200958454167e-07,4.760258889291435480e-07,1.487436179559153970e-06,-6.338872822198027279e-07,6.805246925978281070e-07,-2.782999672490404919e-06,2.951145916085806675e-06,-1.799038727767765522e-06,-6.670900916105892975e-07,1.015010639093816280e-06,-2.994427177327452227e-06,9.776224487723084167e-07,5.855397944287688006e-07,-8.051004556364205200e-07,2.488556674506980926e-06,-1.910500031954143196e-06,1.493868353463767562e-06,1.259417331311851740e-06,-2.314788162038894370e-06,2.206983481300994754e-06,5.623099923468544148e-07,-3.446953769525862299e-06,2.395544697719742544e-06,-3.747916252905270085e-07,-9.886231282507651486e-07,6.172791131575650070e-07,7.639199566256138496e-07,-9.274582453144830652e-07,4.174838466042274376e-07,1.422985064891690854e-06,-1.314621954406902660e-06,-2.193988990484285750e-07,-8.053830242715775967e-07,1.209930132972658612e-06,-3.550927658579894342e-07,-1.309023787143814843e-07,-1.688808453081946936e-07,-1.535606486413598759e-08,8.103629056677164044e-07,-5.291336719892569818e-07,3.230397567222098587e-07,-4.900819590147875715e-07,3.500845835446853016e-08,5.537152105716813821e-07,-2.053828438874916174e-06,1.868812546490516979e-06
-7.010429499132442288e-07,4.343438675391553261e-08,1.115088934966479428e-06,-2.639309286678326316e-06,3.944204763683956116e-06,-3.158037543471436948e-06,4.155526312388246879e-06,-2.024503601205651648e-06,1.608048137313744519e-06,2.225108801212627441e-06,-2.305397401869413443e-06,5.080999017081921920e-06,-5.913432232773629948e-06,3.903945525962626562e-06,-4.447475703273084946e-07,-4.501730472838971764e-07,-3.293568795470491750e-07,6.450385967582406010e-07,6.647684926974761765e-07,-3.561644689398235641e-06,3.736159442269126885e-06,-7.651894406990322750e-07,2.370404539320247750e-09,6.754545722742477665e-08,7.694597456975316163e-07,6.239609433578152675e-07,-3.176566224283305928e-06,2.112763468176126480e-06,2.867917828552890569e-06,-1.031318106470280327e-06,-9.761303090272122063e-07,-3.573207550289225765e-06,3.741498630915884860e-06,-1.040512188410502858e-06,-2.201006054747267626e-06,1.957044588607459445e-07,-2.011755213970900513e-06,3.383987063898530323e-07,1.585819177307712380e-06,-2.096812295349081978e-06,2.901547588862740668e-07,-1.677428507207423536e-08,4.505602930748864310e-07,-2.083992853840754833e-07,-3.653842668427387252e-07,1.468600657972274348e-06,-2.586649316071998328e-06,8.804030926512496080e-07,-3.455251089690136723e-07,-6.328143626888049766e-07
1.109920503949979320e-06,-1.417017074345494621e-06,-1.190712850984709803e-06,1.957388121809344739e-06,-3.603117193051730283e-06,4.153025201958371326e-06,-5.187823717278661206e-06,7.930034371383953840e-06,-6.559110715897986665e-06,4.114649527764413506e-06,8.712716521586116869e-07,2.539142997193266638e-06,1.350021989310334902e-06,-1.185200858344614971e-06,2.636478029671707191e-06,-3.512589898946316680e-07,3.118672395885369042e-07,1.281269561559383874e-07,-1.342597101938736159e-06,1.004657292469346430e-06,-4.649847653581673512e-07,-5.247009653430723120e-07,-3.068236367198551307e-07,-4.443798218289884971e-07,6.398119012374081649e-07,1.067642187990713865e-06,-4.270454610377782956e-06,2.962928192573599517e-06,1.016176611301489174e-06,1.648329430281592067e-06,-2.822960141202202067e-06,-4.131413334107492119e-06,3.562090569175779819e-06,-1.723111722640169319e-06,6.576374289579689503e-06,-1.061739476426737383e-05,3.092603265031357296e-06,-8.718965887055674102e-07,1.314002020080806687e-06,-2.169625076930969954e-06,-5.570963139689411037e-07,2.821739428782166215e-07,-1.140651079367671628e-06,6.154405696179310326e-07,2.452544777042930946e-06,-3.087485538344481029e-06,1.212761617352953181e-06,-2.084618472508736886e-06,2.432710516586666927e-06,-1.291716557716426905e-06
-9.741950179886771366e-07,-1.901147612670683884e-07,-4.174795265043940162e-07,3.796135104039422004e-07,-6.000971666253462899e-07,-1.378558408760000020e-06,7.953897238621721044e-07,-5.142451755091315135e-06,1.258311294805025682e-05,-1.342292853223625571e-05,9.929990483215078712e-06,-6.001735073368763551e-06,3.161903805448673666e-06,7.272157631632580888e-07,-1.409803900287442957e-07,8.365224175577168353e-07,8.467824272884172387e-07,-2.143608526239404455e-06,1.692200953584688250e-06,-3.329769242554903030e-07,-1.799513256628415547e-06,2.691801682885852642e-06,-1.274268583983939607e-06,9.548000434733694419e-07,8.888661682249221485e-07,-9.939006986314780079e-07,9.433117611479246989e-07,-6.110304866524529643e-07,4.312728947297728155e-07,-1.302267378378019203e-06,1.655725327509571798e-06,-1.037606011777825188e-06,-2.215288759543909691e-06,7.490476491511799395e-06,-5.335200057743350044e-06,1.744108658385812305e-06,-7.212272066681180149e-06,9.647640581533778459e-06,-3.054993840123643167e-06,-3.261332039983244613e-07,-4.185376951681973878e-07,-4.820962544727080967e-07,-7.099594654391694348e-07,1.898749019346723799e-06,-1.762421675266523380e-06,8.289941888506291434e-07,-2.033902092080097646e-06,2.453044544381555170e-06,-1.005736180559324566e-06,1.343131430076027755e-06
4.476610797610192094e-07,9.483595135861833114e-07,4.267041902039636625e-07,-7.178162491072725970e-07,-2.276966348802034190e-08,1.833679334595217369e-06,-4.219894435664173216e-06,2.883705974454642273e-06,-4.613812507159309462e-06,2.498215735613484867e-06,-4.111700945941265672e-06,5.019866421207552776e-06,-6.751613909727893770e-06,5.880827757209772244e-06,-2.735102725637261756e-06,-1.493341756031441037e-06,2.436222757751238532e-06,-1.258442239304713439e-06,5.719989530916791409e-07,5.609466029454779346e-07,1.130523017423001875e-07,1.347270767837471794e-06,8.205326480492658447e-07,2.094420779030770063e-06,-5.530974249268183485e-06,7.110623755579581484e-06,-2.681130581549950875e-06,-4.115352680855721701e-08,-1.856873836914019194e-07,9.142816566054534633e-07,-6.071363145565555897e-07,-1.348893988506461028e-06,5.969384915260889102e-07,-1.015154566630371846e-06,6.132759153842926025e-06,-3.654244665085570887e-06,2.083049821521854028e-06,-4.229158093949081376e-06,5.792783213109942153e-06,-3.862578978441888466e-06,6.367924356709409039e-07,-2.077767248920281418e-06,1.303817612097191159e-06,-2.813150331348879263e-06,2.585678203104180284e-06,-2.462004886183422059e-06,6.614978360630630050e-07,-1.337029061687644571e-06,2.494875616321223788e-06,-2.752350383161683567e-06
1.367879804092808627e-06,1.130044211095082574e-06,2.010252728723571636e-06,-2.144767222489463165e-06,4.498966063692932948e-06,-3.232633389416150749e-06,3.960247340728528798e-06,-3.221823817511904053e-06,2.839947455868241377e-06,-4.264010385668370873e-06,-1.338121705884987023e-06,-7.664050940547895152e-07,-1.937627530423924327e-06,3.324524584513710579e-07,-2.306742601376754465e-07,-1.460456928725761827e-06,1.212029815178539138e-06,-8.035239034143160097e-07,9.730734973345533945e-07,7.232562211356707849e-07,8.915014859667280689e-07,-3.144552692901925184e-06,6.500758900074288249e-06,-1.049372895067790523e-05,8.755429917073342949e-06,-2.190868372053955682e-06,-1.443343649043526966e-07,-9.768932613951619714e-07,-3.341761782849062001e-07,3.350721726746996865e-07,2.912763193307910115e-06,-3.731512379090418108e-06,-1.150906072666657565e-07,5.962330305919749662e-06,-4.810305199498543516e-06,-3.871334115501667839e-07,2.317711732757743448e-06,1.151137666965951212e-06,-4.439475560502614826e-06,1.022745345835573971e-05,-1.428136420145165175e-05,8.309519216709304601e-06,-3.512863486321293749e-06,-2.135925569746177644e-07,-8.124237638185149990e-07,2.702317488001426682e-06,-8.576512300351168960e-06,7.247139819810399786e-06,-2.022612761720665731e-06,7.395138936772127636e-07
-6.645789198955753818e-06,1.344357133348239586e-05,-1.205285479954909533e-05,1.172019165096571669e-05,-8.745027116674464196e-06,9.534863238513935357e-06,-3.218091706003178842e-06,1.848102897383796517e-06,-1.776693011379393283e-06,2.280117314512608573e-06,-1.160182364401407540e-06,-6.582302830793196335e-06,1.249219803867163137e-05,-1.737915772537235171e-05,1.003468969429377466e-05,-4.025663656648248434e-06,-4.538509529083967209e-06,5.039252300775842741e-06,-4.638248356059193611e-06,3.677585027617169544e-06,-3.428315949349780567e-06,3.300820480944821611e-06,-2.322243290109327063e-06,2.919109874710557051e-06,-2.380459363848785870e-06,2.221720194484078093e-07,-2.002706878556637093e-06,4.821597030968405306e-06,-5.079152742837322876e-06,-2.976376265451108338e-07,9.447950333196786232e-07,4.743094734749320196e-07,1.006333832265227102e-06,-1.284383642996544950e-06,7.106633006515039597e-07,-8.728373046551496373e-08,1.764352646205225028e-06,-5.755845791100000497e-07,3.793308906097081490e-06,-3.615459718275815248e-06,3.978087079303804785e-06,-7.928369086585007608e-06,1.039528979163151234e-05,-1.465614877815824002e-05,1.037643596646375954e-05,-3.973310867877444252e-06,1.041670316226372961e-06,-5.461601631395751610e-06,7.815086064510978758e-06,-4.779527671416872181e-07
5.619063358608400449e-06,-9.698575013317167759e-06,1.910349055833648890e-05,-8.148132906171667855e-07,9.076214155356865376e-06,-2.200365815951954573e-05,4.120510493521578610e-05,-3.087286313530057669e-05,8.667289534969313536e-07,1.466363664803793654e-05,-1.880585296021308750e-05,2.173010398109909147e-05,-1.843916470534168184e-05,1.260710996575653553e-05,-1.088282442651689053e-05,7.698577974224463105e-06,-5.206178457228816114e-07,1.045641511154826730e-06,-2.730935420913738199e-06,9.200281851917679887e-07,1.022713036036293488e-06,-4.526757493295008317e-06,4.932712727168109268e-06,-9.518249498796649277e-06,7.853009265090804547e-06,-7.618386916874442250e-06,1.530515646663843654e-06,-6.796634011152491439e-08,-3.004927975780447014e-06,1.752191451487306040e-06,-1.240837718796683475e-06,1.104903844861837570e-06,8.920148502511437982e-06,-7.997227839950937778e-06,3.085261369051295333e-06,9.179422022498329170e-07,1.178782440547365695e-06,5.634982699120882899e-06,-6.244873475225176662e-06,-5.827876634612039197e-07,7.363631766565958969e-07,1.188488477055216208e-05,-1.730939766275696456e-05,1.482235165894962847e-05,-1.456683730793884024e-05,1.066273125616135076e-05,-4.078220172232249752e-06,2.384586252901499392e-07,-2.417560381218208931e-06,-1.458551309951872099e-06
-1.313949610448617022e-06,1.256556333828484640e-05,1.149870513472706079e-05,1.007820901577360928e-05,-1.026913887471891940e-04,1.035744353430345654e-04,-2.435048918414395303e-05,-1.535245064587797970e-05,9.289495210396125913e-06,-1.244159557245438918e-05,1.151340802607592195e-05,-5.491277534019900486e-06,8.557342880521900952e-06,2.701342282307450660e-06,3.691989832077524625e-06,-7.650112820556387305e-06,1.306769627262838185e-05,-4.446870661922730505e-06,1.132585438767819142e-07,3.177049165969947353e-06,-1.279665411857422441e-05,1.122011690313229337e-05,-5.096298082207795233e-06,-2.761869382084114477e-06,8.488251296512316912e-06,-2.006791692110709846e-05,1.633368992770556360e-05,-9.458200111112091690e-06,-6.134989121164835524e-07,8.130254173011053354e-06,-1.551301284052897245e-05,8.080181032710243016e-06,-2.792700115605839528e-06,3.645637889349018224e-06,-5.483879704115679488e-06,7.859626748540904373e-06,-8.194702786568086594e-06,1.877255817817058414e-05,-1.114384758693631738e-05,3.439561851337202825e-06,2.172791209886781871e-05,-1.987581345019862056e-05,1.723144487186800689e-05,-1.185013206850271672e-05,2.179313560191076249e-05,-2.054477772617246956e-05,1.173427608591737226e-05,2.903955760302778799e-07,-3.962781192967668176e-06,-9.618620424589607865e-06
1.877501034641682054e-07,1.629602411412633955e-05,2.837183956216904335e-06,-8.077755774138495326e-05,6.651871808571740985e-05,-9.730907549965195358e-06,-3.113020284217782319e-05,6.154066795716062188e-06,-1.868780782388057560e-05,9.377902642881963402e-06,1.808527827051875647e-06,-3.410794988667475991e-07,5.593903551925905049e-06,1.648610123083926737e-06,1.648830334488593508e-06,-1.957142785613541491e-06,6.986914740991778672e-06,-9.804275578062515706e-07,-5.074093223811360076e-06,-1.216426994687935803e-06,1.978331738428096287e-06,4.549501753103868396e-08,-1.083340612240135670e-05,7.421952886943472549e-06,-3.638988573584356345e-06,2.563024509072420187e-06,-8.708977929927641526e-07,-4.709846734840539284e-07,1.039890548781841062e-06,7.445801202266011387e-06,-1.256125415238784626e-05,9.439469067729078233e-06,3.703929394305305323e-07,-8.472094123135320842e-06,1.365451680612750351e-05,-1.317962323810206726e-05,1.626955599931534380e-05,-2.788331585179548711e-05,3.872337401844561100e-05,-2.462827433191705495e-05,2.658557787071913481e-05,-1.440735377400415018e-05,5.764191428170306608e-06,1.183697622764157131e-05,-1.374824819322384428e-06,1.636413071537390351e-05,-4.224086296744644642e-05,4.051315045217052102e-05,-9.161985872196964920e-06,-9.400698218087200075e-06
2.922563362517394125e-05,-5.570392204390373081e-06,-4.145552156842313707e-05,6.398100140359019861e-06,-3.834880408248864114e-05,-4.003277717856690288e-05,4.110588997718878090e-05,-5.250561298453249037e-05,1.133432942879153416e-05,3.521408643791801296e-06,-1.163182105301530100e-06,8.622123459645081311e-06,-3.718622338055865839e-06,3.862064204440684989e-06,-3.806408358286716975e-06,5.169262294657528400e-06,1.574529733261442743e-06,2.955437594209797680e-06,-1.058216980709403288e-06,-1.586096004757564515e-05,1.637111199670471251e-05,-8.649198207422159612e-06,1.799910478439414874e-06,-7.651037776668090373e-06,5.671199232892831787e-06,-2.856255150618380867e-06,1.064040247911179904e-06,5.956176707400118175e-08,5.360313025448704138e-06,-1.421507136001309846e-06,-6.844698873464949429e-06,1.019051978801144287e-05,-4.624936991604045033e-06,5.850577963428804651e-06,-2.148378189303912222e-05,1.955711741175036877e-05,-1.448795319447526708e-05,1.034740125760436058e-05,-1.705278737063053995e-05,2.091292117256671190e-05,-2.370359652559272945e-05,5.297356256050989032e-05,-2.915077129728160799e-05,7.799226295901462436e-06,2.384989602433051914e-05,-1.361236081720562652e-05,1.888427686935756356e-05,-1.296780010306974873e-05,2.299558036611415446e-05,-3.413500598981045187e-05
-1.649024670768994838e-05,1.922659430420026183e-05,-1.100426816265098751e-04,1.102899568650173023e-05,-3.979312168667092919e-05,2.038192033069208264e-04,-2.369979483773931861e-04,3.441049557295627892e-05,1.956358755705878139e-05,8.078874998318497092e-06,-4.252598955645225942e-06,3.880561507685342804e-06,4.018234903924167156e-06,-6.885245056764688343e-06,1.650668855290859938e-05,-1.707122646621428430e-05,1.591537875356152654e-05,-8.632569006294943392e-06,6.654573553532827646e-06,-1.725954916764749214e-07,-1.774315023794770241e-05,3.308330997242592275e-05,-2.386929918429814279e-05,1.785529275366570801e-05,-3.436944595591739926e-08,-2.342383368159062229e-06,7.692740837228484452e-06,-4.467913640837650746e-06,1.096913365472573787e-05,-1.048317426466383040e-05,4.153590452915523201e-06,-2.216744547922644415e-07,-8.582620466768275946e-06,1.396132120135007426e-05,-1.608725506230257452e-05,-9.052980203705374151e-06,6.861233032395830378e-06,-2.903680433519184589e-05,7.554710464319214225e-05,-8.754538430366665125e-05,3.976066000177524984e-05,-2.854177728295326233e-05,4.188916500424966216e-05,-1.717658233246766031e-05,3.695733903441578150e-05,-1.163527304015588015e-05,1.030318586003886594e-07,2.518584551580715925e-05,-2.327347283426206559e-05,2.554269485699478537e-05
1.104754919651895761e-04,-4.175028880126774311e-05,-2.529282755858730525e-05,-5.835722913616336882e-05,2.578125568106770515e-04,-2.647874935064464808e-04,4.219602487864904106e-05,3.159191692247986794e-05,3.858307900372892618e-05,-1.169871484307805076e-05,-5.835422143718460575e-06,2.374525502091273665e-05,-1.671612699283286929e-05,7.826152454981638584e-07,-1.241269364982144907e-05,1.545651321066543460e-05,-1.282123048440553248e-05,3.332087601393141085e-07,2.986044364661211148e-06,-3.125340299447998405e-06,2.201320967287756503e-05,-1.060938120645005256e-05,1.732299460854846984e-05,1.737200182105880231e-05,-4.679720223066397011e-05,5.254778443486429751e-05,-1.472188341722358018e-05,4.108856501261470839e-06,-3.725408305399469100e-06,7.873674690017651301e-07,1.316803832196455915e-06,5.274551313050324097e-06,5.876374231661429803e-08,-8.272848390333820134e-06,1.021486878016730770e-05,-1.856293783930595964e-05,1.055322536558378488e-05,-2.600464540591929108e-05,-1.944852738233748823e-05,2.073993709927890450e-05,-5.549495108425617218e-05,1.016355454339645803e-04,-1.046110119204968214e-04,5.718076135963201523e-05,-1.514729319751495495e-06,4.715890827355906367e-05,-8.218657058023381978e-06,1.300354051636531949e-05,2.195958586526103318e-05,-9.438753477297723293e-05
-8.345054811798036098e-05,1.069033096428029239e-04,-1.664069277467206120e-04,9.719725494505837560e-05,-3.712439865921624005e-05,3.421353176236152649e-05,-2.115555435011629015e-05,2.703422978811431676e-05,8.218482435040641576e-06,1.838195089476357680e-07,-1.679066008364316076e-05,1.566865103086456656e-05,3.339194563523051329e-06,-6.397224751708563417e-06,-6.268508968787500635e-06,3.473533297437825240e-06,1.208519961437559687e-06,-2.144248583135777153e-06,-6.902461109348223545e-07,1.803082886908669025e-05,7.479268788301851600e-06,-3.978907989221625030e-05,6.994241994107142091e-05,-5.676926593878306448e-05,5.301817509462125599e-05,-1.316106408921768889e-05,1.722773163237434346e-06,-1.085370058717671782e-05,2.526076968933921307e-05,-2.942322316812351346e-05,1.625000368221662939e-05,-3.845119408651953563e-06,-4.512717623583739623e-06,4.589498075802111998e-06,-1.520273872301913798e-05,2.755491914285812527e-05,-6.340409890981391072e-05,5.715947190765291452e-05,-3.501203173073008657e-05,-6.046614998922450468e-06,-2.617750396893825382e-05,-4.861833440372720361e-05,2.380595251452177763e-04,-2.531957579776644707e-04,7.938873022794723511e-05,-8.766732207732275128e-06,2.637637044244911522e-05,2.033563214354217052e-05,6.099848633311921731e-06,3.526990622049197555e-05
6.662499072263017297e-05,-1.857278402894735336e-04,1.806826039683073759e-04,-6.146560190245509148e-05,9.048092761076986790e-05,-1.214104049722664058e-04,1.362291413897764869e-06,1.630082988413050771e-05,2.360396501899231225e-05,-2.390459485468454659e-05,5.297841198625974357e-06,7.231296876852866262e-06,2.481728188286069781e-06,2.794084593915613368e-06,-1.499975678598275408e-05,1.202197472593979910e-05,5.724258244299562648e-06,-8.210340638470370322e-06,1.313690972892800346e-05,5.028390660299919546e-06,-4.015423110104165971e-05,6.711329479003325105e-05,-5.311133281793445349e-05,7.333888788707554340e-05,-3.100162211921997368e-05,5.783485903521068394e-05,-4.614436693373136222e-05,7.285760511877015233e-05,-3.373607614776119590e-05,6.659729115199297667e-05,6.362890303535095882e-07,2.092889917548745871e-05,4.263501523382728919e-06,1.900669843735158793e-07,2.859172673197463155e-05,-3.348339305375702679e-05,3.076665598200634122e-05,-4.262528455001302063e-05,3.008049316122196615e-05,-2.525526360841467977e-05,-2.659285928530152887e-05,-4.483165685087442398e-05,-4.157016519457101822e-05,1.418905012542381883e-04,-1.722748420434072614e-04,9.742253314470872283e-05,-2.961557947855908424e-05,2.829436198226176202e-06,4.003568756161257625e-05,3.256356876590871252e-06
-2.231586586276534945e-05,6.997494347160682082e-05,-1.619400864001363516e-04,1.405046787112951279e-04,-4.158417505095712841e-05,1.609044193173758686e-05,-3.898904105881229043e-05,3.523966734064742923e-05,2.140435572073329240e-05,-2.151308763131964952e-05,1.709733055577089544e-06,8.279782377940136939e-06,7.530438324465649202e-06,-1.204953878186643124e-05,6.614953235839493573e-06,9.476219986481737578e-08,-2.944684865724411793e-06,1.052397010425920598e-06,5.747798695665551350e-06,-9.892963134916499257e-06,5.473390410770662129e-05,-3.729433274202165194e-06,1.034786764648742974e-04,-6.378858961397781968e-05,1.426976668881252408e-04,-2.121842553606256843e-04,3.185689274687319994e-04,-2.428036823403090239e-04,2.285056543769314885e-04,-1.671321952017024159e-04,5.198446524445898831e-05,2.193103318859357387e-05,-2.883022534660995007e-05,3.067435318371281028e-05,-3.778431710088625550e-05,4.592040568240918219e-05,-1.013238797895610332e-04,9.697177301859483123e-05,-9.808180038817226887e-05,4.254047598806209862e-05,-5.166915798326954246e-05,-1.056675137078855187e-05,-5.704844443243928254e-05,-3.485787237877957523e-05,1.203061910928227007e-04,-1.425961090717464685e-04,9.671482985140755773e-05,-3.362848292454145849e-05,1.913241067086346447e-05,5.549025445361621678e-05
4.520805305219255388e-05,-1.084813629859127104e-04,1.280498254345729947e-04,-6.614390440518036485e-05,2.806101838359609246e-05,-6.947833026060834527e-05,6.589433269255096093e-06,-5.682312348653795198e-06,9.387129466631449759e-06,1.872487518994603306e-05,-3.570910484995692968e-05,1.830794644774869084e-05,2.498737501355208224e-07,-5.902641078137094155e-06,2.963649649245780893e-06,-3.096506361544015817e-06,-9.786667760636191815e-07,5.560073077504057437e-07,6.611497269659594167e-07,2.689752545848023146e-05,1.868217805167660117e-05,9.612162830308079720e-05,-3.104329516645520926e-04,4.094028845429420471e-04,-4.324956680648028851e-04,3.678861539810895920e-04,-2.206412318628281355e-04,1.295072579523548484e-04,-1.895101595437154174e-04,1.742477325024083257e-04,-1.242996950168162584e-04,5.295117807690985501e-05,2.937906538136303425e-05,1.854363290476612747e-05,1.102561000152491033e-04,-7.972708408487960696e-05,9.407950710738077760e-05,-2.049747417913749814e-04,2.254462597193196416e-04,-2.062663697870448232e-04,1.112060053856112063e-04,-7.702565198997035623e-05,-1.597311347723007202e-05,-6.738317460985854268e-05,-2.684698301891330630e-05,2.092853246722370386e-04,-2.101754362229257822e-04,3.723700137925334275e-05,5.587898704106919467e-05,3.107163865934126079e-05
7.344789082708302885e-06,9.801096894079819322e-05,-3.024974430445581675e-04,2.898793318308889866e-04,-3.958691013394854963e-05,-3.797926183324307203e-05,-3.518616040310007520e-06,4.053253178426530212e-06,-8.685282409715000540e-06,1.107964294533303473e-06,5.743909696320770308e-06,-8.029678610910195857e-06,3.291027041996130720e-07,1.487247459408536088e-06,-1.518998942628968507e-05,1.676621104707010090e-05,-7.246540008054580539e-06,3.893218035955214873e-06,6.199345989443827420e-06,2.060694214378600009e-06,5.481500193127430975e-05,-1.808253146009519696e-04,2.259491011500358582e-04,-2.552100340835750103e-04,1.561671524541452527e-04,-1.554888003738597035e-04,1.749038710840977728e-05,-1.339150621788576245e-04,6.434402166632935405e-05,-1.240885467268526554e-04,2.447377482894808054e-04,-2.481863775756210089e-04,1.667173783062025905e-04,-8.638559665996581316e-05,1.146090580732561648e-04,1.074995816452428699e-04,-8.329831325681880116e-05,2.523159782867878675e-04,-2.486899611540138721e-04,2.806738484650850296e-04,-2.105537714669480920e-04,1.172534757643006742e-04,-4.980147423339076340e-05,-3.000955439347308129e-05,-6.867847696412354708e-05,-3.284726699348539114e-05,3.154012083541601896e-04,-3.312090120743960142e-04,6.419092096621170640e-05,7.053008448565378785e-05
8.495295332977548242e-05,3.393072256585583091e-05,5.952018545940518379e-05,-1.361689792247489095e-04,1.220985577674582601e-04,-2.592567034298554063e-05,-2.365989530517254025e-05,-9.810780284169595689e-06,1.387635052196856122e-06,-1.159806288342224434e-05,1.044578402797924355e-05,-1.866795287241984624e-06,-1.374256498820614070e-06,1.624085257390106563e-06,2.785386925552302273e-07,-3.531063839545822702e-06,7.801311767252627760e-06,-1.619014824427722488e-07,1.600115501787513494e-05,-2.060225142486160621e-06,-1.419820364390034229e-05,4.475469540921039879e-05,-1.296949048992246389e-04,1.011363347060978413e-04,-1.287488412344828248e-04,4.265521420165896416e-05,-9.000208956422284245e-05,6.584031507372856140e-05,-7.329030631808564067e-05,-3.053057298529893160e-05,-3.953632767661474645e-05,1.067842094926163554e-04,-2.072500792564824224e-04,5.304272635839879513e-04,-5.081354756839573383e-04,2.762877556961029768e-04,3.965027644881047308e-06,7.510635623475536704e-05,1.600113173481076956e-04,-1.970363082364201546e-04,2.377699856879189610e-04,-1.173870550701394677e-04,5.666041033691726625e-05,-4.580027598422020674e-05,-2.918916652561165392e-05,-6.189710256876423955e-05,-5.415629857452586293e-05,2.408212894806638360e-04,-2.267559175379574299e-04,3.555091461748816073e-05
4.489591810852289200e-05,7.164481212384998798e-05,-2.933855284936726093e-05,8.767955296207219362e-05,-1.317125570494681597e-04,9.939150186255574226e-05,-2.867249531846027821e-05,-2.488482095941435546e-05,-1.149143918155459687e-05,-5.140474286235985346e-07,-1.109190179704455659e-06,5.232415333011886105e-06,-7.089459359121974558e-06,6.206928901519859210e-06,-2.210033471783390269e-06,6.126509560999693349e-06,-1.267913944502652157e-06,1.043972952174954116e-05,1.408012576575856656e-05,-4.152376641286537051e-05,5.962641444057226181e-05,-7.456243338310741819e-07,-1.013515138765797019e-04,8.266366421594284475e-06,2.295558260811958462e-05,-7.753093086648732424e-05,-1.123760739574208856e-05,-8.947673632064834237e-05,1.827048254199326038e-04,-1.493551244493573904e-04,8.749610969971399754e-06,-1.751858872012235224e-05,-4.546482887235470116e-05,-1.628253085073083639e-04,6.046448834240436554e-04,-6.561906775459647179e-04,2.696187875699251890e-04,-4.556821659207344055e-05,1.109160584746859968e-04,7.564097177237272263e-05,-1.357029686914756894e-04,1.872380526037886739e-04,-6.949900125619024038e-05,2.832597238011658192e-05,-7.361451571341603994e-05,5.614997917291475460e-06,-3.068367732339538634e-05,-6.663506792392581701e-05,2.177141432184726000e-04,-2.066085871774703264e-04
-1.853768335422500968e-04,6.345497968140989542e-05,1.013863293337635696e-04,-3.660097354440949857e-05,1.192535419249907136e-04,-1.606085570529103279e-04,1.160750762210227549e-04,-4.092231392860412598e-05,-3.351309715071693063e-05,-2.120268800354097039e-05,5.232747298578033224e-06,-4.089100002602208406e-06,1.031851297739194706e-06,4.069110673299292102e-06,1.202420844492735341e-05,-3.355195076437667012e-06,-1.845862789195962250e-05,3.354894943186081946e-05,-1.701173277979250997e-05,1.007129139907192439e-05,4.931986950396094471e-06,4.495213579502888024e-05,4.489555794862098992e-05,-3.055154811590909958e-04,2.783762465696781874e-04,-5.574594251811504364e-05,-9.445825708098709583e-05,1.060255162883549929e-04,-2.121248107869178057e-04,2.583774621598422527e-04,-1.885205274447798729e-04,-2.515594860597047955e-05,2.216502980445511639e-05,-1.024955199682153761e-04,-9.854178642854094505e-05,3.335144429001957178e-04,-4.197823582217097282e-04,2.964179439004510641e-04,-1.822784251999109983e-04,1.085110343410633504e-04,5.172657620278187096e-05,-1.521010271972045302e-04,1.757458230713382363e-04,-2.061749910353682935e-05,3.090822474405285902e-06,-1.041910509229637682e-04,5.970789788989350200e-05,7.138700766518013552e-06,-1.238247059518471360e-04,2.131937362719327211e-04
4.576954233925789595e-04,-4.364693013485521078e-04,7.010965055087581277e-05,1.116395360440947115e-04,-8.208102372009307146e-05,1.573381741764023900e-04,-2.375806216150522232e-04,1.749379589455202222e-04,-5.712878191843628883e-05,-3.529953028191812336e-05,-2.327105539734475315e-05,3.248837856517639011e-06,-3.012712568306596950e-06,1.177688955067424104e-05,3.849622771667782217e-06,-4.263034134055487812e-05,4.162403638474643230e-05,-2.254188302686088718e-06,-3.367870021975249983e-06,9.413707857675035484e-07,-1.012892062135506421e-05,7.540532533312216401e-05,-2.181316449423320591e-05,-5.311624408932402730e-05,2.038114143942948431e-05,2.421542922093067318e-05,-5.077037712908349931e-05,-8.927169255912303925e-05,1.220301214743813034e-06,2.068853063974529505e-06,1.272470399271696806e-05,-6.344000576063990593e-05,1.862733734014909714e-05,1.441646963940002024e-05,-4.429933687788434327e-05,-7.871808338677510619e-05,1.958228240255266428e-04,-2.453658962622284889e-04,1.052854131557978690e-04,-3.748652306967414916e-05,7.523586100433021784e-05,-6.745962366494495654e-08,-1.784882988431490958e-05,5.091133789392188191e-05,8.357883416465483606e-06,2.336067882424686104e-05,-1.361668837489560246e-04,8.813056047074496746e-05,-2.903654967667534947e-05,-1.242742437170818448e-04
