1.688013076782226562e-01,1.607297658920288086e-01,2.689940035343170166e-01,2.901774644851684570e-01,2.865461409091949463e-01,2.656834721565246582e-01,1.819291412830352783e-01,1.628233492374420166e-01,7.229490578174591064e-02,5.853414535522460938e-02,4.156286269426345825e-02,5.224889889359474182e-02,5.518891662359237671e-02,4.112337902188301086e-02,4.683561623096466064e-02,7.270894199609756470e-02,5.948485434055328369e-02,8.434587717056274414e-02,6.549165397882461548e-02,8.126939833164215088e-02,6.397269666194915771e-02,6.985357403755187988e-02,-4.415018483996391296e-03,3.115889802575111389e-02,-4.587958753108978271e-02,1.369665749371051788e-02,-3.817350789904594421e-02,-6.084454059600830078e-02,4.144408740103244781e-03,-6.440442055463790894e-02,-1.389562431722879410e-02,-5.835419893264770508e-02,1.400384493172168732e-02,-1.057576388120651245e-03,2.273495681583881378e-02,-1.458741445094347000e-02,-1.542485412210226059e-02,-9.977820329368114471e-03,8.309701830148696899e-02,1.212188526988029480e-01,1.876028329133987427e-01,2.413227558135986328e-01,3.002007901668548584e-01,3.378141224384307861e-01,2.981077134609222412e-01,2.780810594558715820e-01,2.855899930000305176e-01,2.431840151548385620e-01,1.869543790817260742e-01,1.659816056489944458e-01
2.795940637588500977e-01,2.434057146310806274e-01,2.383027374744415283e-01,3.106684982776641846e-01,3.349639773368835449e-01,3.573933541774749756e-01,3.468121588230133057e-01,2.653433382511138916e-01,2.420595437288284302e-01,1.412148624658584595e-01,1.191916465759277344e-01,7.852008938789367676e-02,8.254146575927734375e-02,9.968957304954528809e-02,9.538357704877853394e-02,7.720056921243667603e-02,9.832449257373809814e-02,7.635451853275299072e-02,9.241251647472381592e-02,7.515226304531097412e-02,6.854649633169174194e-02,4.095536842942237854e-02,9.249895066022872925e-02,2.327545918524265289e-02,8.052217960357666016e-02,4.785242024809122086e-03,2.341717295348644257e-02,1.602875255048274994e-02,-5.309264361858367920e-02,9.478070773184299469e-03,-4.730891436338424683e-02,-1.917177997529506683e-02,-5.103017017245292664e-02,3.256273455917835236e-03,-2.515097148716449738e-03,4.377219453454017639e-02,4.255495220422744751e-02,5.330992117524147034e-02,5.379083380103111267e-02,1.081039905548095703e-01,1.348433643579483032e-01,1.853585690259933472e-01,2.223002463579177856e-01,2.843164503574371338e-01,3.351885378360748291e-01,3.293044269084930420e-01,3.055160045623779297e-01,3.405001461505889893e-01,3.508318662643432617e-01,3.316199779510498047e-01
4.103581905364990234e-01,3.804286420345306396e-01,3.594120144844055176e-01,3.267596364021301270e-01,3.444778025150299072e-01,3.399799466133117676e-01,3.861989080905914307e-01,4.058002233505249023e-01,3.568566739559173584e-01,3.269893229007720947e-01,2.209471017122268677e-01,1.928533315658569336e-01,1.210718974471092224e-01,9.697866439819335938e-02,1.065781712532043457e-01,1.325646489858627319e-01,1.136033535003662109e-01,1.311956048011779785e-01,1.118994578719139099e-01,1.077945157885551453e-01,9.025428444147109985e-02,1.375630199909210205e-01,1.065013334155082703e-01,1.652406007051467896e-01,9.517566859722137451e-02,1.450290232896804810e-01,9.652162343263626099e-02,2.297795750200748444e-02,3.287525149062275887e-03,-6.582476198673248291e-02,-3.233259078115224838e-03,-3.598438575863838196e-02,-1.050281152129173279e-02,-3.546380624175071716e-02,1.090418430976569653e-03,1.145186275243759155e-02,7.142803817987442017e-02,9.829322248697280884e-02,1.132582277059555054e-01,1.344095766544342041e-01,1.954038739204406738e-01,1.999623626470565796e-01,2.171190828084945679e-01,2.473572045564651489e-01,2.831346690654754639e-01,2.891713082790374756e-01,3.392386436462402344e-01,3.419945836067199707e-01,3.646041154861450195e-01,3.715611696243286133e-01
3.598513305187225342e-01,4.259946942329406738e-01,4.196163713932037354e-01,3.988677263259887695e-01,3.524724543094635010e-01,3.615067899227142334e-01,3.897425830364227295e-01,4.218375086784362793e-01,4.340513944625854492e-01,4.179599285125732422e-01,3.997472822666168213e-01,3.015888035297393799e-01,2.742801606655120850e-01,2.017770409584045410e-01,1.917432248592376709e-01,1.563959419727325439e-01,1.715014129877090454e-01,1.525355875492095947e-01,1.630206108093261719e-01,1.527569144964218140e-01,2.002535462379455566e-01,1.808821707963943481e-01,2.318978011608123779e-01,1.895716190338134766e-01,2.581807374954223633e-01,2.028264850378036499e-01,1.503709107637405396e-01,1.258232146501541138e-01,5.228166282176971436e-02,2.836549282073974609e-02,-4.819737747311592102e-02,-1.868206262588500977e-02,-3.914701566100120544e-02,-4.792760126292705536e-03,-4.719234537333250046e-03,2.682394534349441528e-02,4.318948835134506226e-02,8.704691380262374878e-02,1.180650964379310608e-01,1.591418385505676270e-01,1.908860057592391968e-01,2.740853428840637207e-01,3.060340285301208496e-01,3.024397194385528564e-01,2.889694571495056152e-01,3.270657658576965332e-01,3.261522352695465088e-01,3.459028601646423340e-01,3.489862084388732910e-01,3.489943742752075195e-01
3.007268011569976807e-01,3.047671914100646973e-01,3.737546801567077637e-01,3.950406610965728760e-01,4.306894242763519287e-01,4.302054941654205322e-01,3.903242945671081543e-01,3.700762987136840820e-01,3.899191319942474365e-01,4.167308509349822998e-01,4.477571547031402588e-01,4.741304218769073486e-01,4.171415865421295166e-01,4.136175215244293213e-01,3.489436507225036621e-01,3.550241887569427490e-01,3.085815608501434326e-01,3.392444849014282227e-01,3.345620036125183105e-01,3.670233488082885742e-01,3.381775021553039551e-01,3.902082741260528564e-01,3.724947273731231689e-01,4.074371159076690674e-01,3.363085389137268066e-01,2.698697447776794434e-01,2.018718868494033813e-01,1.345996409654617310e-01,1.230596676468849182e-01,6.766071915626525879e-02,5.441922694444656372e-02,1.546536199748516083e-02,2.565255016088485718e-02,3.433346375823020935e-02,8.374952524900436401e-02,8.936116844415664673e-02,1.032957211136817932e-01,1.200798079371452332e-01,1.665110141038894653e-01,1.893824785947799683e-01,1.986423581838607788e-01,2.067909538745880127e-01,2.827372252941131592e-01,2.811914980411529541e-01,2.959828674793243408e-01,2.802223861217498779e-01,2.777249515056610107e-01,2.634107768535614014e-01,3.087945282459259033e-01,3.089512884616851807e-01
2.732127606868743896e-01,2.911604940891265869e-01,2.712120115756988525e-01,3.012133240699768066e-01,3.130143880844116211e-01,3.721387684345245361e-01,3.925487399101257324e-01,3.782479763031005859e-01,3.748744428157806396e-01,3.798103928565979004e-01,4.101423621177673340e-01,4.327704310417175293e-01,4.826291501522064209e-01,4.747339487075805664e-01,5.227816104888916016e-01,5.064047574996948242e-01,5.536282062530517578e-01,5.263032913208007812e-01,5.428872108459472656e-01,5.440394878387451172e-01,5.836441516876220703e-01,5.473409295082092285e-01,5.218018293380737305e-01,4.557436406612396240e-01,3.930336534976959229e-01,3.265423774719238281e-01,2.708632349967956543e-01,2.087057977914810181e-01,1.518754363059997559e-01,1.496102213859558105e-01,9.594400972127914429e-02,7.183983922004699707e-02,6.370413303375244141e-02,5.571639537811279297e-02,6.307438760995864868e-02,1.224911510944366455e-01,1.556254774332046509e-01,1.690911948680877686e-01,2.315020859241485596e-01,3.030446171760559082e-01,3.457167744636535645e-01,4.098435938358306885e-01,3.618836402893066406e-01,4.008319377899169922e-01,3.485139608383178711e-01,3.283199369907379150e-01,2.816633284091949463e-01,2.759966552257537842e-01,2.677595615386962891e-01,2.684401869773864746e-01
2.869215905666351318e-01,2.962221205234527588e-01,3.039440214633941650e-01,2.766613066196441650e-01,3.148954212665557861e-01,3.132326900959014893e-01,3.263074457645416260e-01,3.407401144504547119e-01,3.532574176788330078e-01,3.632961809635162354e-01,3.428394794464111328e-01,3.789828121662139893e-01,4.133367538452148438e-01,4.791301786899566650e-01,4.809696376323699951e-01,5.365412831306457520e-01,5.236490368843078613e-01,5.541166663169860840e-01,5.613669753074645996e-01,5.650003552436828613e-01,5.296033620834350586e-01,5.042331814765930176e-01,4.728427529335021973e-01,4.333479404449462891e-01,3.868554532527923584e-01,3.552516698837280273e-01,3.102061748504638672e-01,2.589963674545288086e-01,1.982091516256332397e-01,1.283573657274246216e-01,1.105469763278961182e-01,9.189068526029586792e-02,5.709638819098472595e-02,7.634334266185760498e-02,7.299153506755828857e-02,9.754380583763122559e-02,1.569697111845016479e-01,2.527035772800445557e-01,2.880231142044067383e-01,3.393370211124420166e-01,4.314572215080261230e-01,3.887273371219635010e-01,4.454712271690368652e-01,3.797293901443481445e-01,4.113282859325408936e-01,3.614394068717956543e-01,3.336991667747497559e-01,3.191844522953033447e-01,2.775189280509948730e-01,2.726649940013885498e-01
2.186520397663116455e-01,2.225426286458969116e-01,2.093500196933746338e-01,2.545742094516754150e-01,2.473947554826736450e-01,2.446402460336685181e-01,2.433357536792755127e-01,2.966502308845520020e-01,3.386855125427246094e-01,3.303100168704986572e-01,3.812805712223052979e-01,3.904531896114349365e-01,4.023019075393676758e-01,3.800593614578247070e-01,4.177875518798828125e-01,3.911715745925903320e-01,4.261597692966461182e-01,4.239393770694732666e-01,4.258877635002136230e-01,4.243223965167999268e-01,4.316036701202392578e-01,4.250967800617218018e-01,4.049499928951263428e-01,3.907936811447143555e-01,3.706071972846984863e-01,3.294396996498107910e-01,2.580414712429046631e-01,2.010804116725921631e-01,1.739011406898498535e-01,1.493053883314132690e-01,1.187646016478538513e-01,8.498077839612960815e-02,1.095396354794502258e-01,8.070974051952362061e-02,8.932746946811676025e-02,6.033145263791084290e-02,1.500941812992095947e-01,2.131029516458511353e-01,2.596302628517150879e-01,2.874139845371246338e-01,2.074238806962966919e-01,2.578350901603698730e-01,1.929073333740234375e-01,2.409013360738754272e-01,2.186082452535629272e-01,2.391597926616668701e-01,2.435463517904281616e-01,2.177729457616806030e-01,2.218720018863677979e-01,2.016753852367401123e-01
1.443022638559341431e-01,1.326202303171157837e-01,1.667259037494659424e-01,1.711424142122268677e-01,2.047816067934036255e-01,2.123637646436691284e-01,2.421485036611557007e-01,2.609486281871795654e-01,2.722856104373931885e-01,3.070229589939117432e-01,3.141252994537353516e-01,3.402749896049499512e-01,3.302690088748931885e-01,3.955163359642028809e-01,4.183216691017150879e-01,4.924639165401458740e-01,4.781705141067504883e-01,4.838927686214447021e-01,4.877211749553680420e-01,4.909057617187500000e-01,4.876167476177215576e-01,4.630735814571380615e-01,4.523130059242248535e-01,4.085924029350280762e-01,3.719189763069152832e-01,2.887651026248931885e-01,2.427382022142410278e-01,2.258107364177703857e-01,1.750098019838333130e-01,1.630674153566360474e-01,1.597240716218948364e-01,1.558091044425964355e-01,9.859949350357055664e-02,1.178620904684066772e-01,9.547696262598037720e-02,1.688533574342727661e-01,1.213133633136749268e-01,8.359356969594955444e-02,7.923422008752822876e-02,-6.073127314448356628e-02,-9.155894815921783447e-02,-1.521833091974258423e-01,-9.192711114883422852e-02,-9.628800302743911743e-02,-2.902462519705295563e-02,-2.205692790448665619e-02,1.441237051039934158e-02,6.396609544754028320e-02,7.595875114202499390e-02,1.373148560523986816e-01
6.493134051561355591e-02,1.024835333228111267e-01,1.116666272282600403e-01,1.410632878541946411e-01,1.338143646717071533e-01,1.766860038042068481e-01,2.132161408662796021e-01,2.231654375791549683e-01,2.389655858278274536e-01,2.631207108497619629e-01,3.133741915225982666e-01,3.314428627490997314e-01,4.046941995620727539e-01,4.082279503345489502e-01,4.357737898826599121e-01,4.151401817798614502e-01,4.188930690288543701e-01,4.134144186973571777e-01,4.093856215476989746e-01,4.085508882999420166e-01,4.102383255958557129e-01,4.344200789928436279e-01,4.241852760314941406e-01,4.410079419612884521e-01,3.737480044364929199e-01,3.591426908969879150e-01,3.350189924240112305e-01,2.726232409477233887e-01,2.485810369253158569e-01,1.816683262586593628e-01,1.293520629405975342e-01,8.334473520517349243e-02,1.229195967316627502e-01,9.060238301753997803e-02,1.402893364429473877e-01,9.298070520162582397e-02,8.425209671258926392e-02,8.068824559450149536e-02,-1.176167502999305725e-01,-1.526585668325424194e-01,-2.049105763435363770e-01,-2.156921029090881348e-01,-2.585397064685821533e-01,-2.075207531452178955e-01,-2.057789266109466553e-01,-1.286730319261550903e-01,-8.853593468666076660e-02,-5.746149271726608276e-02,1.380181685090065002e-02,4.590584710240364075e-02
1.599409729242324829e-01,1.551188975572586060e-01,1.883799731731414795e-01,1.769672185182571411e-01,1.985428035259246826e-01,2.010483443737030029e-01,2.219884395599365234e-01,2.406770139932632446e-01,2.604022026062011719e-01,2.896648049354553223e-01,2.670742571353912354e-01,2.824286818504333496e-01,2.698147594928741455e-01,2.819259762763977051e-01,2.490900158882141113e-01,2.547557055950164795e-01,2.539407610893249512e-01,2.748027741909027100e-01,2.953778207302093506e-01,3.193604052066802979e-01,3.331151008605957031e-01,3.477900922298431396e-01,4.005576968193054199e-01,3.647506237030029297e-01,4.208348691463470459e-01,3.946186304092407227e-01,3.692379891872406006e-01,3.235124349594116211e-01,2.404277324676513672e-01,1.817373037338256836e-01,1.150083318352699280e-01,1.281834393739700317e-01,5.779453739523887634e-02,1.122299283742904663e-01,8.723264187574386597e-02,1.033521145582199097e-01,8.977135270833969116e-02,-7.836756110191345215e-02,-6.732801347970962524e-02,-1.073214486241340637e-01,-1.389265805482864380e-01,-1.577173769474029541e-01,-1.494320482015609741e-01,-1.349674761295318604e-01,-7.151757925748825073e-02,-5.043042078614234924e-02,4.743278957903385162e-03,7.015276700258255005e-02,1.117277964949607849e-01,1.330228149890899658e-01
1.756074428558349609e-01,1.987836211919784546e-01,1.946031898260116577e-01,2.346430122852325439e-01,2.304005175828933716e-01,2.382412701845169067e-01,2.368910312652587891e-01,2.473435401916503906e-01,2.329933345317840576e-01,2.085909545421600342e-01,2.437651753425598145e-01,2.358639836311340332e-01,2.274325639009475708e-01,1.926308423280715942e-01,2.262391000986099243e-01,2.225918024778366089e-01,2.514846026897430420e-01,2.477182894945144653e-01,2.760080397129058838e-01,2.985591888427734375e-01,3.267962038516998291e-01,3.474723398685455322e-01,3.257021307945251465e-01,3.952356874942779541e-01,3.521368503570556641e-01,3.883094191551208496e-01,3.262281715869903564e-01,2.811878621578216553e-01,2.253489792346954346e-01,1.463142484426498413e-01,1.424093991518020630e-01,5.963817611336708069e-02,1.388024091720581055e-01,8.893371373414993286e-02,1.072692424058914185e-01,8.516283333301544189e-02,8.789611980319023132e-03,6.058493629097938538e-02,-1.699363067746162415e-02,-4.791889339685440063e-02,-4.028609395027160645e-02,-5.170996487140655518e-02,-2.409609593451023102e-02,-2.381363883614540100e-03,2.232370525598526001e-02,8.610974252223968506e-02,1.280924081802368164e-01,1.597436219453811646e-01,1.682199835777282715e-01,1.916746348142623901e-01
2.646212577819824219e-01,2.579490542411804199e-01,2.709448039531707764e-01,2.410596460103988647e-01,2.739890515804290771e-01,2.659103870391845703e-01,2.519113421440124512e-01,2.542273104190826416e-01,2.844406068325042725e-01,3.187750875949859619e-01,2.922772467136383057e-01,2.779014706611633301e-01,2.611290812492370605e-01,3.046012520790100098e-01,2.809956669807434082e-01,3.171657323837280273e-01,3.191769421100616455e-01,3.449274897575378418e-01,3.239988982677459717e-01,3.227797448635101318e-01,3.168317079544067383e-01,3.084055483341217041e-01,3.324773907661437988e-01,2.549064755439758301e-01,3.030962646007537842e-01,1.876924782991409302e-01,1.898607015609741211e-01,1.274599283933639526e-01,7.937406003475189209e-02,1.209121048450469971e-01,7.385504990816116333e-02,1.363095790147781372e-01,3.643267229199409485e-02,9.118617326021194458e-02,7.448418438434600830e-02,3.406605124473571777e-02,4.779366403818130493e-02,-2.702987194061279297e-02,2.975000254809856415e-02,2.184687368571758270e-02,-2.895230054855346680e-02,-1.046198233962059021e-02,-3.078682906925678253e-02,1.097641070373356342e-03,2.544064261019229889e-02,7.269320636987686157e-02,1.389873772859573364e-01,1.726993024349212646e-01,2.287236303091049194e-01,2.258039116859436035e-01
4.147682785987854004e-01,4.483498930931091309e-01,4.030987322330474854e-01,4.141596257686614990e-01,3.814293146133422852e-01,3.823520839214324951e-01,3.747161328792572021e-01,3.655196130275726318e-01,3.745517134666442871e-01,3.752563893795013428e-01,3.752719163894653320e-01,3.685231506824493408e-01,4.130096733570098877e-01,3.944393098354339600e-01,4.437436163425445557e-01,4.165307879447937012e-01,4.385923743247985840e-01,4.433308839797973633e-01,4.401006698608398438e-01,4.104500114917755127e-01,4.090468883514404297e-01,4.043056666851043701e-01,3.014798760414123535e-01,3.203340768814086914e-01,1.884019076824188232e-01,2.285313159227371216e-01,1.178400143980979919e-01,8.311470597982406616e-02,1.247543469071388245e-01,6.308487802743911743e-02,1.061221435666084290e-01,3.486841917037963867e-02,1.296456009149551392e-01,5.530670657753944397e-02,1.805856265127658844e-02,1.246802043169736862e-02,-7.764612883329391479e-02,-7.576884329319000244e-02,-1.289150863885879517e-01,-1.100209727883338928e-01,-4.176764190196990967e-02,-5.001302435994148254e-02,4.631733521819114685e-02,8.359276503324508667e-02,1.542734205722808838e-01,1.998856365680694580e-01,2.394161820411682129e-01,3.229056000709533691e-01,3.523603677749633789e-01,4.390659928321838379e-01
5.855308175086975098e-01,5.492504239082336426e-01,5.881188511848449707e-01,5.894964337348937988e-01,6.337008476257324219e-01,5.859091281890869141e-01,5.653893947601318359e-01,5.532035827636718750e-01,5.072197914123535156e-01,5.031340718269348145e-01,5.094099044799804688e-01,5.744543075561523438e-01,5.631295442581176758e-01,6.030419468879699707e-01,5.773870944976806641e-01,5.912645459175109863e-01,5.440742969512939453e-01,5.146117806434631348e-01,5.123556256294250488e-01,4.841064810752868652e-01,4.167633354663848877e-01,2.849795818328857422e-01,2.769297957420349121e-01,1.757979542016983032e-01,2.302069365978240967e-01,1.160666793584823608e-01,1.454478055238723755e-01,1.808569133281707764e-01,1.216974556446075439e-01,1.381416767835617065e-01,5.951433256268501282e-02,1.295225769281387329e-01,4.031889885663986206e-02,3.939431160688400269e-02,1.207453780807554722e-03,-1.313638091087341309e-01,-1.687916368246078491e-01,-2.154255211353302002e-01,-2.217169106006622314e-01,-1.149960756301879883e-01,-7.115407288074493408e-02,7.571987807750701904e-02,1.012653633952140808e-01,2.110242545604705811e-01,2.857345342636108398e-01,3.636581003665924072e-01,4.422014951705932617e-01,4.768988192081451416e-01,5.572509765625000000e-01,5.054225325584411621e-01
5.335200428962707520e-01,5.894770026206970215e-01,6.158320903778076172e-01,6.486139297485351562e-01,6.077022552490234375e-01,6.676457524299621582e-01,6.975535154342651367e-01,7.057884335517883301e-01,7.355585098266601562e-01,7.329888343811035156e-01,7.617547512054443359e-01,7.243852019309997559e-01,7.412850260734558105e-01,7.167329788208007812e-01,6.963009238243103027e-01,6.564601063728332520e-01,6.070755720138549805e-01,5.365489721298217773e-01,4.492854177951812744e-01,4.116644263267517090e-01,3.108284175395965576e-01,2.683661580085754395e-01,1.879169493913650513e-01,2.032877653837203979e-01,8.541999757289886475e-02,1.412922441959381104e-01,1.301928907632827759e-01,1.019434705376625061e-01,9.549965709447860718e-02,2.759164385497570038e-02,1.032895818352699280e-01,3.200083971023559570e-02,7.370806485414505005e-02,2.603691257536411285e-02,-6.229498609900474548e-02,-6.802127510309219360e-02,-8.528079092502593994e-02,-1.134415343403816223e-01,2.818415313959121704e-02,4.990352690219879150e-02,1.900759488344192505e-01,2.245184630155563354e-01,3.334916830062866211e-01,3.619076013565063477e-01,4.232931733131408691e-01,4.803244769573211670e-01,4.791139662265777588e-01,5.153800845146179199e-01,4.594214260578155518e-01,5.531635284423828125e-01
3.258762955665588379e-01,3.205429017543792725e-01,3.480204641819000244e-01,3.452810645103454590e-01,4.223398268222808838e-01,4.531404674053192139e-01,5.011895298957824707e-01,5.664451718330383301e-01,5.978539586067199707e-01,6.224535703659057617e-01,6.074493527412414551e-01,6.073081493377685547e-01,5.629362463951110840e-01,5.345379114151000977e-01,5.151326060295104980e-01,4.849550426006317139e-01,4.739270806312561035e-01,4.081028997898101807e-01,3.427386879920959473e-01,2.884537279605865479e-01,3.014831542968750000e-01,2.487332373857498169e-01,2.251795977354049683e-01,1.197914704680442810e-01,1.536409705877304077e-01,5.445644631981849670e-02,2.718487009406089783e-02,1.289871335029602051e-02,-2.141072601079940796e-02,4.435731843113899231e-02,-3.659176081418991089e-02,6.286098062992095947e-02,4.181200265884399414e-02,1.560279447585344315e-02,1.886113174259662628e-02,-2.877495717257261276e-03,-2.431095577776432037e-02,1.404201984405517578e-01,1.256130337715148926e-01,2.620023190975189209e-01,2.884060442447662354e-01,3.935132324695587158e-01,4.232413172721862793e-01,4.927935600280761719e-01,5.294331908226013184e-01,4.634928107261657715e-01,4.845463037490844727e-01,3.845709562301635742e-01,3.759168088436126709e-01,2.899150848388671875e-01
1.679310947656631470e-01,2.076907455921173096e-01,2.184804826974868774e-01,2.606087625026702881e-01,2.335444837808609009e-01,2.623674273490905762e-01,2.701981961727142334e-01,2.661294043064117432e-01,3.052549660205841064e-01,3.540452420711517334e-01,3.923837542533874512e-01,4.045007526874542236e-01,3.863997757434844971e-01,3.280827701091766357e-01,2.876817882061004639e-01,2.615802586078643799e-01,2.314711213111877441e-01,2.658630609512329102e-01,2.791667282581329346e-01,2.599568367004394531e-01,2.123851031064987183e-01,2.280218601226806641e-01,1.401472091674804688e-01,1.343740224838256836e-01,4.000968113541603088e-02,7.206563651561737061e-02,9.955869987607002258e-03,-5.472210422158241272e-02,-9.975304827094078064e-03,-7.725683599710464478e-02,4.317278414964675903e-02,-2.347261458635330200e-02,-4.456639289855957031e-03,1.856646500527858734e-02,-1.752412994392216206e-03,-4.674894269555807114e-03,1.725074648857116699e-01,1.481306999921798706e-01,3.010955750942230225e-01,2.930686771869659424e-01,4.241103529930114746e-01,4.813320934772491455e-01,5.234649181365966797e-01,5.482756495475769043e-01,4.141717851161956787e-01,3.916366100311279297e-01,2.649190425872802734e-01,2.484207898378372192e-01,1.842865049839019775e-01,1.840745955705642700e-01
1.829843968152999878e-01,1.463774442672729492e-01,1.463804990053176880e-01,6.568375229835510254e-02,6.214447692036628723e-02,6.604446470737457275e-02,1.038456410169601440e-01,1.586217284202575684e-01,1.610185801982879639e-01,1.769604831933975220e-01,2.007884979248046875e-01,1.983593851327896118e-01,2.259533703327178955e-01,2.328147143125534058e-01,2.194159626960754395e-01,2.158629298210144043e-01,2.109317183494567871e-01,1.997671425342559814e-01,2.075577229261398315e-01,1.972212046384811401e-01,2.102101296186447144e-01,9.647711366415023804e-02,1.085663214325904846e-01,4.287140443921089172e-02,5.725448206067085266e-02,-5.673841573297977448e-03,1.742638833820819855e-02,3.167767822742462158e-02,-5.667697638273239136e-02,3.645824268460273743e-02,-5.812782049179077148e-02,3.338029608130455017e-02,3.289134427905082703e-02,5.319271003827452660e-04,5.539930425584316254e-03,1.766321063041687012e-01,1.628132611513137817e-01,3.434077203273773193e-01,3.493258655071258545e-01,4.785792529582977295e-01,4.797520041465759277e-01,4.310795366764068604e-01,4.252762496471405029e-01,2.552819252014160156e-01,2.569914162158966064e-01,1.522189527750015259e-01,1.273053288459777832e-01,1.118306890130043030e-01,1.510872244834899902e-01,1.599591821432113647e-01
1.126708313822746277e-01,1.247296333312988281e-01,9.268394857645034790e-02,1.375542283058166504e-01,1.815932691097259521e-01,2.168554961681365967e-01,2.374491393566131592e-01,2.395166009664535522e-01,2.473701685667037964e-01,2.457149028778076172e-01,2.328032106161117554e-01,2.521310746669769287e-01,2.455450147390365601e-01,2.648369371891021729e-01,3.002921938896179199e-01,3.159336149692535400e-01,2.777116596698760986e-01,2.405314147472381592e-01,1.860516816377639771e-01,1.560412347316741943e-01,9.657338261604309082e-02,1.562455743551254272e-01,1.010488942265510559e-01,1.161691322922706604e-01,1.711327396333217621e-02,2.690764376893639565e-03,-2.502066828310489655e-02,-5.008259043097496033e-02,5.884316191077232361e-02,-1.674770750105381012e-02,9.251292049884796143e-02,1.793993078172206879e-02,5.928966216742992401e-03,3.121100924909114838e-02,1.408579349517822266e-01,8.280681073665618896e-02,2.680855393409729004e-01,2.580628991127014160e-01,4.042015373706817627e-01,4.503220915794372559e-01,3.717912733554840088e-01,3.479301035404205322e-01,1.641805768013000488e-01,1.475425213575363159e-01,4.258454218506813049e-02,4.299658909440040588e-02,8.476710319519042969e-02,1.152837574481964111e-01,1.191731169819831848e-01,1.557071655988693237e-01
-5.586838722229003906e-02,-1.093525812029838562e-02,6.701967865228652954e-02,1.732674390077590942e-01,2.629147171974182129e-01,3.018254935741424561e-01,3.482883870601654053e-01,3.335234522819519043e-01,3.134193420410156250e-01,2.990132272243499756e-01,2.972871661186218262e-01,2.762077748775482178e-01,2.749403417110443115e-01,2.980619072914123535e-01,2.879529297351837158e-01,2.477567940950393677e-01,2.681099474430084229e-01,2.553867995738983154e-01,2.535160183906555176e-01,2.059431821107864380e-01,1.889185309410095215e-01,6.486927717924118042e-02,7.532227784395217896e-02,-6.142736971378326416e-02,-6.336678564548492432e-02,-7.944966852664947510e-02,-8.632543683052062988e-02,-6.682122591882944107e-03,-6.886396557092666626e-02,5.431227385997772217e-02,-3.472689539194107056e-03,3.478018194437026978e-02,2.312616072595119476e-02,6.780109554529190063e-02,2.497502975165843964e-02,2.221113592386245728e-01,1.642343401908874512e-01,3.121702969074249268e-01,3.188816606998443604e-01,1.985721141099929810e-01,2.214646339416503906e-01,8.843764662742614746e-02,7.876150310039520264e-02,3.121590241789817810e-03,-2.591277239844202995e-03,9.608356282114982605e-03,-1.652810536324977875e-02,-8.707222528755664825e-03,3.503669053316116333e-02,-5.123829841613769531e-02
-1.383535265922546387e-01,-1.712489426136016846e-01,-8.909265697002410889e-02,-2.593802288174629211e-02,-3.737694351002573967e-03,7.496311515569686890e-02,5.994756519794464111e-02,1.024436503648757935e-01,1.117481365799903870e-01,1.046043187379837036e-01,1.061720103025436401e-01,1.323531121015548706e-01,1.268479228019714355e-01,9.568356722593307495e-02,7.796916365623474121e-02,9.145734459161758423e-02,1.054999604821205139e-01,1.447196006774902344e-01,1.093999519944190979e-01,1.117357164621353149e-01,4.616504535079002380e-02,7.275612652301788330e-02,-2.874070778489112854e-02,1.431356556713581085e-02,-1.433256920427083969e-02,-3.202019631862640381e-02,-2.416448667645454407e-02,-9.686232358217239380e-02,-1.576405251398682594e-03,-9.399721771478652954e-02,1.956706866621971130e-03,-7.024928927421569824e-03,4.557824227958917618e-03,-4.823301732540130615e-02,1.188025623559951782e-01,5.104871466755867004e-02,1.998197883367538452e-01,1.620410233736038208e-01,5.235452950000762939e-02,6.270363926887512207e-02,-4.556791856884956360e-02,-8.454161696135997772e-03,-2.688888460397720337e-02,2.519581653177738190e-02,-2.388834021985530853e-03,-4.339717701077461243e-02,-5.272484943270683289e-02,-8.827871829271316528e-02,-1.819515377283096313e-01,-1.534137874841690063e-01
-1.012851819396018982e-01,-8.103400468826293945e-03,-2.293183468282222748e-02,-4.404497891664505005e-02,-1.027010008692741394e-02,-9.929456561803817749e-02,-8.215013891458511353e-02,-6.937225162982940674e-02,-2.474115230143070221e-02,2.998271584510803223e-02,7.010355591773986816e-02,3.152190521359443665e-02,2.544769831001758575e-02,-3.666106145828962326e-03,-4.279347136616706848e-02,-4.796968773007392883e-02,-5.617698654532432556e-02,-7.000368833541870117e-02,-7.356267888098955154e-03,-5.170711502432823181e-02,-2.623276785016059875e-02,-1.319771111011505127e-01,-1.003248021006584167e-01,-1.158025786280632019e-01,-8.852747082710266113e-02,-1.403465401381254196e-02,2.450973354279994965e-02,8.874539285898208618e-02,3.645985852926969528e-03,1.131954193115234375e-01,3.584293276071548462e-02,-1.943010254763066769e-03,-5.754405260086059570e-02,4.519258067011833191e-02,-6.125313043594360352e-02,6.719195097684860229e-02,-5.200840532779693604e-04,-3.944724798202514648e-02,-1.398155093193054199e-02,-7.328245788812637329e-02,-2.241218835115432739e-02,-1.478429138660430908e-02,6.838003545999526978e-02,5.523215979337692261e-03,2.375902794301509857e-02,-1.337646506726741791e-02,-8.088140189647674561e-02,-1.295316219329833984e-01,-1.323560327291488647e-01,-1.189945116639137268e-01
