-3.643737363745458424e-05,3.784970249398611486e-05,-5.034221976529806852e-05,4.589905074681155384e-05,-5.461876935441978276e-05,5.460101237986236811e-05,-4.863226786255836487e-05,4.622422056854702532e-05,-5.454842539620585740e-05,4.787859506905078888e-05,-6.151289562694728374e-05,6.776766531402245164e-05,-5.823099127155728638e-05,7.742493471596390009e-05,-6.331686017801985145e-05,8.079564577201381326e-05,-6.505061901407316327e-05,8.520968549419194460e-05,-7.445723895216360688e-05,9.459541615797206759e-05,-8.141505531966686249e-05,9.411498467670753598e-05,-8.218614675570279360e-05,9.107391088036820292e-05,-7.745609036646783352e-05,8.793694723863154650e-05,-7.009655382717028260e-05,7.188296876847743988e-05,-5.172822056920267642e-05,5.064001379651017487e-05,-3.382384966243989766e-05,3.271728564868681133e-05,-8.602334673923905939e-06,5.264274022920290008e-06,1.624125616217497736e-05,-1.985711605811957270e-05,3.557098170858807862e-05,-3.908344660885632038e-05,5.490126568474806845e-05,-5.196482015890069306e-05,6.195716559886932373e-05,-6.062337706680409610e-05,6.550375110236927867e-05,-6.034692705725319684e-05,4.931906369165517390e-05,-3.893664325005374849e-05,2.065797707473393530e-05,-2.067644345515873283e-05,-6.890362783451564610e-06,8.150521352945361286e-06
-2.634794554978725500e-06,-2.051442788797430694e-05,1.562960642331745476e-05,-3.284595368313603103e-05,2.663827035576105118e-05,-4.015688682557083666e-05,2.874092933780048043e-05,-3.643656236818060279e-05,2.941679667856078595e-05,-3.015102447534445673e-05,2.032417796726804227e-05,-4.961925515090115368e-05,2.693243004614487290e-05,-6.738415686413645744e-05,5.270994734019041061e-05,-7.816364814061671495e-05,6.462007149821147323e-05,-8.766275277594104409e-05,9.051632514456287026e-05,-1.030787243507802486e-04,9.215407771989703178e-05,-1.017755566863343120e-04,1.068756246240809560e-04,-1.071705846698023379e-04,1.076475673471577466e-04,-1.043714146362617612e-04,1.091674203053116798e-04,-9.288427827414125204e-05,9.583368955645710230e-05,-6.993130955379456282e-05,7.091258157743141055e-05,-5.454253187053836882e-05,5.359127317206002772e-05,-2.414714435872156173e-05,1.934741521836258471e-05,3.296719341960852034e-06,-4.328739123593550175e-06,2.609150578791741282e-05,-3.305577774881385267e-05,4.467074177227914333e-05,-5.005260754842311144e-05,5.836859781993553042e-05,-6.618235784117132425e-05,6.249790749279782176e-05,-5.648354272125288844e-05,4.588363663060590625e-05,-4.092040035175159574e-05,3.186536923749372363e-05,-2.336573015782050788e-05,9.834997399593703449e-06
1.828563108574599028e-05,-2.030102041317149997e-05,3.823559836746426299e-06,-1.664968840486835688e-05,-3.141064325973275118e-06,-7.177215593401342630e-06,-1.311926553171360865e-05,1.056284418154973537e-05,-1.859109761426225305e-05,1.521617105026962236e-05,-1.138166317105060443e-05,3.051406019949354231e-05,-1.482898551330436021e-05,3.025220939889550209e-05,-3.548300082911737263e-05,4.453085784916765988e-05,-4.936848563374951482e-05,6.883619789732620120e-05,-8.624215115560218692e-05,9.243793465429916978e-05,-8.955837256507948041e-05,1.131972894654609263e-04,-1.147507136920467019e-04,1.243416045326739550e-04,-1.221263082697987556e-04,1.434132282156497240e-04,-1.280046562897041440e-04,1.394010905642062426e-04,-1.212595961987972260e-04,1.219388650497421622e-04,-9.299269731855019927e-05,1.011463682516478002e-04,-7.812159310560673475e-05,6.390209455275908113e-05,-3.649473001132719219e-05,3.402137008379213512e-05,-1.334690477960975841e-05,6.825242962804622948e-06,1.937484739755745977e-05,-2.369823960179928690e-05,4.203061689622700214e-05,-4.516504486673511565e-05,6.340003164950758219e-05,-5.939442417002283037e-05,5.596253322437405586e-05,-4.670312773669138551e-05,4.408373570186085999e-05,-3.975838990299962461e-05,3.094464773312211037e-05,-3.098335946560837328e-05
-2.438249248370993882e-05,3.027887760254088789e-05,-3.434565223869867623e-05,3.607108010328374803e-05,-4.213058127788826823e-05,3.091064354521222413e-05,-4.062725929543375969e-05,1.762091415002942085e-05,-4.254503437550738454e-05,1.071254700946155936e-05,-3.180295971105806530e-05,-1.449869068892439827e-05,-9.110621249419637024e-06,-1.816463191062211990e-05,1.272901135962456465e-05,-3.381186979822814465e-05,3.269197259214706719e-05,-6.504900375148281455e-05,7.176971121225506067e-05,-8.281825284939259291e-05,8.681292820256203413e-05,-1.182328924187459052e-04,1.188783717225305736e-04,-1.244670420419424772e-04,1.426837698090821505e-04,-1.543427788419649005e-04,1.389070675941184163e-04,-1.472899457439780235e-04,1.437818427802994847e-04,-1.366848737234249711e-04,1.227253087563440204e-04,-1.200647238874807954e-04,1.240778510691598058e-04,-8.613934915047138929e-05,7.936896145110949874e-05,-5.347466867533512414e-05,5.255336509435437620e-05,-2.522293652873486280e-05,1.462766795157222077e-05,9.163549293589312583e-06,-1.502651957707712427e-05,3.388982440810650587e-05,-4.221679773763753474e-05,5.239552410785108805e-05,-4.409051689435727894e-05,3.995137376477941871e-05,-3.028824357897974551e-05,3.523402483551762998e-05,-2.352669798710849136e-05,2.918883365055080503e-05
1.565193633723538369e-05,-2.617026621010154486e-05,4.028704279335215688e-05,-5.223512198426760733e-05,4.098114004591479897e-05,-2.223844603577163070e-05,3.787124296650290489e-05,-1.704778151179198176e-05,4.869325857725925744e-05,-2.849186057574115694e-05,4.673099829233251512e-05,-3.622907024691812694e-05,3.818207915173843503e-05,-4.505599281401373446e-05,1.828037966333795339e-05,-2.011196738749276847e-05,-1.160238116426626220e-05,1.649645309953484684e-05,-4.200336479698307812e-05,3.114110222668386996e-05,-7.296881813090294600e-05,9.171658166451379657e-05,-1.031747888191603124e-04,1.103442482417449355e-04,-1.442647480871528387e-04,1.477174228057265282e-04,-1.437160681234672666e-04,1.753253309288993478e-04,-1.596901565790176392e-04,1.752023672452196479e-04,-1.444044319214299321e-04,1.752969110384583473e-04,-1.469215494580566883e-04,1.346236385870724916e-04,-1.045173048623837531e-04,9.931263048201799393e-05,-7.208524766610935330e-05,5.902178600081242621e-05,-3.051584826607722789e-05,2.208756632171571255e-05,1.671257109592261259e-06,-1.071451151801738888e-05,3.213659874745644629e-05,-3.440024374867789447e-05,3.920671952073462307e-05,-2.656760625541210175e-05,1.970778612303547561e-05,-9.053811481862794608e-06,1.108042670239228755e-05,-5.592200523096835241e-06
1.718709972919896245e-05,2.157700691896025091e-05,-4.844483919441699982e-05,7.514889148296788335e-05,-9.329620661446824670e-05,3.628231206675991416e-05,-6.374543590936809778e-05,2.136761941073928028e-05,-5.397499262471683323e-05,1.585402242199052125e-05,-1.533463000669144094e-05,2.429998494335450232e-05,-1.468715436203638092e-05,3.552085763658396900e-05,4.829133104067295790e-06,8.416013770329300314e-06,3.019326504727359861e-05,-2.103250335494522005e-05,5.192212483962066472e-05,-3.903873948729597032e-05,9.911211236612871289e-05,-9.707688877824693918e-05,1.165816138382069767e-04,-1.274943642783910036e-04,1.679014676483348012e-04,-1.479185448260977864e-04,1.700159045867621899e-04,-1.924732932820916176e-04,1.842844794737175107e-04,-1.817949378164485097e-04,1.660325651755556464e-04,-1.928379933815449476e-04,1.711106888251379132e-04,-1.511520968051627278e-04,1.531007583253085613e-04,-1.224953593919053674e-04,1.089675861294381320e-04,-7.446586823789402843e-05,6.759822281310334802e-05,-3.773540447582490742e-05,1.949714351212605834e-05,7.838310125407588203e-07,-1.108331252908101305e-05,2.671973015822004527e-05,-2.789537757053039968e-05,2.170229709008708596e-05,1.516512952548509929e-06,-7.793666554789524525e-06,2.158185816369950771e-05,-1.019018509396119043e-05
-4.067522604600526392e-05,3.525951251504011452e-05,3.170958734699524939e-05,-5.585381950368173420e-05,1.199029866256751120e-04,-1.195499062305316329e-04,1.130192322307266295e-04,-1.646626042202115059e-04,1.352625986328348517e-04,-1.940081565408036113e-04,8.691063703736290336e-05,-1.622877171030268073e-04,7.202279084594920278e-05,-1.327723002759739757e-04,3.031263258890248835e-05,-7.793746044626459479e-05,3.557927584552089684e-06,-3.708684380399063230e-05,-2.331110044906381518e-05,-1.659599547565449029e-05,-7.624239515280351043e-05,4.539140354609116912e-05,-1.041886425809934735e-04,1.116916537284851074e-04,-1.541296660434454679e-04,1.275522663490846753e-04,-1.749139191815629601e-04,2.102182770613580942e-04,-1.952875318238511682e-04,2.050212642643600702e-04,-1.824236533138900995e-04,2.381727827014401555e-04,-1.809244567994028330e-04,1.720557484077289701e-04,-1.684075105004012585e-04,1.509618741692975163e-04,-1.184979555546306074e-04,9.251201845472678542e-05,-8.388338756049051881e-05,7.612411718582734466e-05,-2.994251190102659166e-05,1.352676645183237270e-05,2.203645635745488107e-06,-9.491885975876357406e-06,2.499890615581534803e-05,-1.633808460610453039e-05,-7.196897058747708797e-06,2.859424603229854256e-05,-3.648818892543204129e-05,4.326135967858135700e-05
6.384908920153975487e-05,-6.433311500586569309e-05,4.108997381990775466e-05,6.300099812506232411e-06,-3.057363358038855949e-07,7.734844984952360392e-05,-2.132838562829419971e-05,1.434916484868153930e-04,-1.384959323331713676e-04,2.238803281215950847e-04,-2.243319177068769932e-04,2.438708470435813069e-04,-2.788234851323068142e-04,2.426466817269101739e-04,-2.951686328742653131e-04,2.023125562118366361e-04,-2.652641269378364086e-04,1.493868185207247734e-04,-2.230895333923399448e-04,1.193099742522463202e-04,-1.378188317175954580e-04,5.383771349443122745e-05,-8.388554124394431710e-05,-2.370667425566352904e-05,-3.431398727116174996e-05,-4.813605846720747650e-05,3.300373646197840571e-05,-1.455100282328203321e-04,7.165294664446264505e-05,-1.627471501706168056e-04,1.240168930962681770e-04,-2.262639609398320317e-04,1.689201744738966227e-04,-1.820082543417811394e-04,2.202948671765625477e-04,-1.705416216282173991e-04,1.493334857514128089e-04,-1.027648104354739189e-04,1.144660491263493896e-04,-9.088121441891416907e-05,4.187875310890376568e-05,-1.876716669357847422e-05,2.777520785457454622e-05,1.015644883750610461e-07,-2.524279443605337292e-05,1.733764111122582108e-05,1.147040620708139613e-05,-2.988345477206166834e-05,4.419413380674086511e-05,-5.075710214441642165e-05
-6.445502367569133639e-05,6.068718357710167766e-05,-5.776408579549752176e-05,4.158644514973275363e-05,-5.523720028577372432e-05,7.475430174963548779e-05,-6.467718776548281312e-05,1.139791493187658489e-04,5.863474257239431608e-07,8.906801667762920260e-05,7.971772720338776708e-05,6.770256732124835253e-05,1.333115651505067945e-04,5.186730777495540679e-05,1.656729436945170164e-04,7.730405923211947083e-05,1.399864559061825275e-04,9.975596913136541843e-05,1.166179499705322087e-04,1.332400570390745997e-04,3.559536708053201437e-05,1.543950056657195091e-04,-7.347040536842541769e-06,1.975462218979373574e-04,-3.031346386705990881e-05,1.764473272487521172e-04,-8.412942406721413136e-05,2.000357926590368152e-04,-8.210385567508637905e-05,1.827659289119765162e-04,-1.274136593565344810e-04,1.945806579897180200e-04,-1.384290808346122503e-04,1.315090921707451344e-04,-2.143085584975779057e-04,1.670492056291550398e-04,-1.522044767625629902e-04,1.377221633447334170e-04,-1.325558550888672471e-04,1.130260206991806626e-04,-4.410885958350263536e-05,3.398522312636487186e-05,-3.534033021423965693e-05,-8.437303222308401018e-06,3.226536500733345747e-05,-1.921235889312811196e-05,-6.481548552983440459e-06,1.519057423138292506e-05,-3.805718733929097652e-05,5.278199387248605490e-05
5.663678530254401267e-05,-4.366522989585064352e-05,2.294755904586054385e-05,-2.576955012045800686e-05,1.073651401384267956e-05,-6.696470518363639712e-05,5.121695721754804254e-05,-1.237093092640861869e-04,9.768918243935331702e-05,-1.475791505072265863e-04,1.103323884308338165e-04,-1.626229495741426945e-04,1.168664675788022578e-04,-1.575110509293153882e-04,9.710330050438642502e-05,-1.956933410838246346e-04,1.072206287062726915e-04,-1.961840316653251648e-04,9.460186993237584829e-05,-2.353157469769939780e-04,1.350896054646000266e-04,-2.356398472329601645e-04,1.690184581093490124e-04,-2.767893311101943254e-04,1.826322259148582816e-04,-2.599981671664863825e-04,2.259134053019806743e-04,-2.573632518760859966e-04,2.046975278062745929e-04,-2.462785341776907444e-04,2.303422515979036689e-04,-2.350937575101852417e-04,1.854084111982956529e-04,-1.491359871579334140e-04,2.191254025092348456e-04,-1.600734685780480504e-04,1.229734480148181319e-04,-1.357483997708186507e-04,1.194711730931885540e-04,-1.054341919370926917e-04,6.824189767939969897e-05,-5.654864071402698755e-05,5.836254058522172272e-05,1.167161190096521750e-05,-2.143449819413945079e-05,1.342111318081151694e-05,4.190965682937530801e-06,-1.900581764857633971e-06,1.398452513967640698e-05,-4.868526957579888403e-05
-4.862327841692604125e-05,1.194673950521973893e-05,-1.360492547064495739e-06,-4.243831881467485800e-06,2.043255881289951503e-05,-2.189288716181181371e-05,1.042476651491597295e-05,-5.552406946662813425e-05,-1.670965616540343035e-06,-5.549458364839665592e-05,-1.120382512453943491e-05,-5.610373409581370652e-05,-1.235141735378419980e-05,-7.096050103427842259e-05,-5.538075583899626508e-06,-1.815316863940097392e-05,-1.598866401764098555e-05,2.598706032586051151e-06,-3.496511271805502474e-05,1.083186652977019548e-04,-8.902783156372606754e-05,1.546686107758432627e-04,-1.473104348406195641e-04,2.382304810453206301e-04,-1.867872633738443255e-04,2.770625578705221415e-04,-2.282072964590042830e-04,2.885423600673675537e-04,-2.339280035812407732e-04,3.032649983651936054e-04,-2.535079838708043098e-04,2.852645702660083771e-04,-2.055952791124582291e-04,1.945623225765302777e-04,-2.346691035199910402e-04,1.850327244028449059e-04,-1.471613941248506308e-04,1.661575370235368609e-04,-1.126758288592100143e-04,8.024820272112265229e-05,-7.010617264313623309e-05,5.466456059366464615e-05,-4.660080594476312399e-05,-2.452410262776538730e-05,2.372847848164383322e-05,-2.293097168148960918e-05,5.672356110153486952e-06,-2.744928133324719965e-05,1.656486347201280296e-06,3.480205850792117417e-05
1.404512204317143187e-05,8.416632226726505905e-06,-3.138780448352918029e-05,1.303513727179961279e-05,-1.269748099730350077e-05,2.566952571214642376e-05,-4.215901935822330415e-05,7.774237019475549459e-05,-6.318092346191406250e-05,9.135789878200739622e-05,-7.776640268275514245e-05,1.005770245683379471e-04,-8.540294948033988476e-05,1.106182680814526975e-04,-6.578203465323895216e-05,5.401876478572376072e-05,-3.090575410169549286e-05,1.029733903123997152e-05,3.167403338011354208e-05,-1.027046164381317794e-04,1.007235332508571446e-04,-1.605239522177726030e-04,1.474801683798432350e-04,-2.405373961664736271e-04,2.019184757955372334e-04,-2.840691304299980402e-04,2.341870422242209315e-04,-3.089842502959072590e-04,2.778074122034013271e-04,-3.243688843213021755e-04,2.970359928440302610e-04,-3.190495190210640430e-04,2.886104339268058538e-04,-2.351033617742359638e-04,2.869278250727802515e-04,-1.965123083209618926e-04,1.905159151647239923e-04,-1.818384771468117833e-04,1.077818815247155726e-04,-9.030179353430867195e-05,1.027323451125994325e-04,-5.542629878618754447e-05,2.100435631291475147e-05,2.814725485222879797e-05,-2.696400042623281479e-05,3.586771344998851418e-05,-4.932076626573689282e-05,4.957256533089093864e-05,-2.551752368162851781e-05,-1.993439764191862196e-05
1.399034044879954308e-05,-4.194110078969970345e-05,5.037829760112799704e-05,-4.703995364252477884e-05,2.298374056408647448e-05,-6.551752449013292789e-05,6.148602551547810435e-05,-7.760286098346114159e-05,6.305769784376025200e-05,-1.071089427568949759e-04,8.910200267564505339e-05,-1.326247147517278790e-04,9.935010893968865275e-05,-1.223563012899830937e-04,8.037882071221247315e-05,-8.745613013161346316e-05,4.999375960323959589e-05,-4.537813947536051273e-05,8.668197892802709248e-07,1.400551991537213326e-05,-6.538429443025961518e-05,5.826815322507172823e-05,-8.086184971034526825e-05,6.427997868740931153e-05,-1.183282947749830782e-04,8.731584966881200671e-05,-1.668957993388175964e-04,1.502798841102048755e-04,-2.239560999441891909e-04,2.440888056298717856e-04,-2.614066179376095533e-04,2.760052739176899195e-04,-2.890849136747419834e-04,2.565647882875055075e-04,-3.024315519724041224e-04,2.606017515063285828e-04,-2.313978329766541719e-04,2.543223090469837189e-04,-1.258165430044755340e-04,1.222023420268669724e-04,-1.240564452018588781e-04,8.605595212429761887e-05,-2.658184712345246226e-05,-1.149408308265265077e-05,1.127949417423224077e-05,-2.988007145177107304e-05,6.428476626751944423e-05,-5.778898048447445035e-05,2.951481292257085443e-05,-1.806774344004224986e-05
-8.026195428101345897e-05,6.788666360080242157e-05,-8.599073771620169282e-05,5.448458978207781911e-05,-4.110833833692595363e-05,8.814377360977232456e-05,-9.047721687238663435e-05,8.733283175388351083e-05,-1.153356643044389784e-04,1.368878583889454603e-04,-1.651978527661412954e-04,1.732413220452144742e-04,-1.481432118453085423e-04,1.518229692010208964e-04,-1.372170954709872603e-04,1.333481777692213655e-04,-1.504247484263032675e-04,1.076013431884348392e-04,-1.702305307844653726e-04,8.388046262552961707e-05,-2.041348197963088751e-04,8.789444837020710111e-05,-2.850685559678822756e-04,1.034375964081846178e-04,-2.702544734347611666e-04,9.064265032066032290e-05,-2.136645343853160739e-04,4.589060699800029397e-05,-1.485392276663333178e-04,-1.193556381622329354e-04,3.651466249721124768e-05,-2.136304537998512387e-04,2.433043555356562138e-04,-2.439592499285936356e-04,3.028222708962857723e-04,-2.688425884116441011e-04,2.687115629669278860e-04,-2.680778561625629663e-04,1.796287979232147336e-04,-1.450238196412101388e-04,1.534058828838169575e-04,-1.068369238055311143e-04,5.430866076494567096e-05,2.139402681677893270e-07,2.040707295236643404e-05,3.310290776425972581e-05,-9.386926103616133332e-05,6.884495087433606386e-05,-5.661104296450503170e-05,4.995860217604786158e-05
1.111909296014346182e-04,-1.117282590712420642e-04,1.014192894217558205e-04,-7.863777136662974954e-05,5.512911593541502953e-05,-8.359578350791707635e-05,8.056851220317184925e-05,-1.040911884047091007e-04,1.301807205891236663e-04,-1.578859955770894885e-04,1.860993361333385110e-04,-1.722041924949735403e-04,1.530829613329842687e-04,-1.764802582329139113e-04,1.597044902155175805e-04,-2.405499399174004793e-04,1.906269608298316598e-04,-2.277487801620736718e-04,2.365447580814361572e-04,-2.880036481656134129e-04,3.075662243645638227e-04,-3.716101637110114098e-04,4.263984737917780876e-04,-4.011160344816744328e-04,4.206268640700727701e-04,-3.752417396754026413e-04,3.643665986601263285e-04,-3.347649180795997381e-04,2.954766969196498394e-04,-2.220775932073593140e-04,1.427736569894477725e-04,-1.527360436739400029e-04,-1.124669943237677217e-04,1.867757237050682306e-05,-2.626771165523678064e-04,2.220522146672010422e-04,-2.800605434458702803e-04,3.766037698369473219e-04,-2.210600505350157619e-04,2.346334513276815414e-04,-1.746591442497447133e-04,1.522203529020771384e-04,-7.725122850388288498e-05,4.403457933221943676e-05,-3.188131086062639952e-05,-3.694610495585948229e-05,9.820735431276261806e-05,-9.573912393534556031e-05,8.129332127282395959e-05,-1.042505973600782454e-04
-1.294740504818037152e-04,1.262832229258492589e-04,-1.233042275998741388e-04,9.536034485790878534e-05,-8.004269329831004143e-05,8.016322681214660406e-05,-1.147041475633159280e-04,1.370089157717302442e-04,-1.635757216718047857e-04,1.739282160997390747e-04,-1.766908535500988364e-04,1.544918632134795189e-04,-1.393974816892296076e-04,1.662903086980804801e-04,-2.108079497702419758e-04,2.565856557339429855e-04,-1.903177180793136358e-04,2.103702863678336143e-04,-1.922485680552199483e-04,2.806214906740933657e-04,-3.350309270899742842e-04,4.029473639093339443e-04,-4.179303359705954790e-04,4.301497247070074081e-04,-4.806813376490026712e-04,4.215935477986931801e-04,-4.761338641401380301e-04,3.722402325365692377e-04,-3.640797513071447611e-04,2.643968036863952875e-04,-2.088387409457936883e-04,1.954904437297955155e-04,-2.698770913411863148e-05,4.964832260156981647e-05,5.060811599832959473e-05,-1.390893739880993962e-04,1.612000924069434404e-04,-4.160132666584104300e-04,3.014030226040631533e-04,-2.652459661476314068e-04,3.002436424139887094e-04,-1.604791759746149182e-04,8.648806397104635835e-05,-7.006659870967268944e-05,1.852605237218085676e-05,3.657686829683370888e-05,-4.509604332270100713e-05,9.178061009151861072e-05,-9.893154492601752281e-05,1.204599029733799398e-04
1.573536428622901440e-04,-1.694139355095103383e-04,1.427552488166838884e-04,-9.604036313248798251e-05,6.536558066727593541e-05,-5.698069071513600647e-05,1.296577102039009333e-04,-1.698445994406938553e-04,1.711338263703510165e-04,-1.378805172862485051e-04,1.240089768543839455e-04,-4.604910282068885863e-05,7.987327262526378036e-05,-1.066200566128827631e-04,1.822587364586070180e-04,-1.162868138635531068e-04,8.077525853877887130e-05,-8.448809239780530334e-06,1.125773560488596559e-04,-2.093507646350190043e-04,3.182471555192023516e-04,-2.745137026067823172e-04,3.622177173383533955e-04,-3.481060266494750977e-04,4.646612505894154310e-04,-4.054837918374687433e-04,4.949994035996496677e-04,-4.321572778280824423e-04,4.290350771043449640e-04,-4.538960929494351149e-04,2.774822351057082415e-04,-3.377401444595307112e-04,7.380246097454801202e-05,-1.096676423912867904e-04,-1.936339504027273506e-05,7.527628622483462095e-05,-1.073655294021591544e-04,2.246936346637085080e-04,-2.665582578629255295e-04,1.907921978272497654e-04,-3.415870596654713154e-04,3.045570047106593847e-04,-1.139245141530409455e-04,1.691094803391024470e-04,-1.248359603778226301e-05,-5.892319677514024079e-05,4.766076381201855838e-05,-1.522155362181365490e-04,1.441423228243365884e-04,-2.016402140725404024e-04
-1.785041094990447164e-04,1.919588103191927075e-04,-1.970905432244762778e-04,1.060977592715062201e-04,-6.311852484941482544e-05,7.200481923064216971e-05,-1.662955182837322354e-04,1.789979432942345738e-04,-1.334196713287383318e-04,7.123505201889201999e-05,6.786071025999262929e-05,-6.037349157850258052e-05,5.411183883552439511e-05,7.532946619903668761e-05,-8.267649536719545722e-05,9.543648957333061844e-06,1.677227264735847712e-04,-1.016343157971277833e-04,6.135786861705128103e-06,1.856721501098945737e-04,-1.283052406506612897e-04,1.656717067817226052e-04,-1.382611953886225820e-04,2.477950765751302242e-04,-1.946287957252934575e-04,2.892058400902897120e-04,-1.970274024643003941e-04,3.087044169660657644e-04,-2.126423787558451295e-04,4.154638445470482111e-04,-2.838759974110871553e-04,4.081780498381704092e-04,-2.995358663611114025e-04,2.071584603982046247e-04,-2.792816085275262594e-04,-4.185832949588075280e-05,1.268136256840080023e-04,-2.380042424192652106e-04,3.097283188253641129e-04,-2.399780496489256620e-04,2.894724311772733927e-04,-3.472678363323211670e-04,2.073787181871011853e-04,-1.575024652993306518e-04,6.932481483090668917e-05,2.698781463550403714e-05,-2.430298081890214235e-05,1.498011843068525195e-04,-1.506730041000992060e-04,2.261936460854485631e-04
2.088804030790925026e-04,-2.645071072038263083e-04,2.260972833028063178e-04,-1.244589657289907336e-04,7.934958557598292828e-05,-1.367035292787477374e-04,1.976452913368120790e-04,-1.814933057175949216e-04,1.009782354230992496e-04,7.293452654266729951e-05,-1.739231520332396030e-04,2.010255120694637299e-04,-8.571329090045765042e-05,-3.546876541804522276e-05,4.482252916204743087e-05,1.210175469168461859e-04,-2.671652182471007109e-04,2.246411604573950171e-04,-9.573041097610257566e-07,-5.704042996512725949e-05,2.830326229741331190e-05,2.268907155666965991e-05,7.747802737867459655e-05,-1.012743523460812867e-04,1.215918455272912979e-04,-1.067576740751974285e-04,1.110877201426774263e-04,-1.174150747829116881e-04,1.025708261295221746e-04,-8.895617065718397498e-05,1.510371948825195432e-04,-6.118389137554913759e-05,1.850176486186683178e-04,-1.632037765375571325e-06,3.335531509947031736e-04,-2.110301866196095943e-04,-7.590134191559627652e-05,-2.667890839802566916e-05,-3.402053262107074261e-04,4.051281721331179142e-04,-3.378632827661931515e-04,3.481944149825721979e-04,-2.936026139650493860e-04,1.853080029832199216e-04,-5.544299710891209543e-05,5.144214810570701957e-05,5.078001049696467817e-05,-1.691940997261554003e-04,1.635927183087915182e-04,-2.953916846308857203e-04
-2.852513862308114767e-04,3.190560673829168081e-04,-2.604482579044997692e-04,1.321092422585934401e-04,-1.210092377732507885e-04,1.720376312732696533e-04,-2.229837264167144895e-04,1.687768963165581226e-04,-7.168686806835466996e-06,-1.667292817728593946e-04,3.283211844973266125e-04,-2.556678373366594315e-04,1.478480116929858923e-04,3.079970338148996234e-05,-1.198129666590830311e-05,-1.541751116747036576e-04,3.160842170473188162e-04,-1.991424505831673741e-04,-6.104007297835778445e-06,1.739542312861885875e-05,7.567128341179341078e-05,-5.466884249472059309e-05,-1.007254650176037103e-05,5.181129381526261568e-05,4.065066968905739486e-05,2.162923374271485955e-05,4.188331149634905159e-05,8.114419324556365609e-05,1.385792620567372069e-05,2.336900797672569752e-05,2.124838465533684939e-05,-1.655389314692001790e-05,8.536059613106772304e-05,-1.315733679803088307e-04,9.025342478707898408e-06,2.211244136560708284e-04,9.356174996355548501e-05,5.287670137477107346e-05,1.152779732365161180e-04,-5.217686411924660206e-04,4.365067579783499241e-04,-3.839723358396440744e-04,3.733498160727322102e-04,-2.471086627338081598e-04,-4.012962108390638605e-06,1.765868364600464702e-05,-1.633108331589028239e-04,2.220644819317385554e-04,-2.377344208071008325e-04,3.234277537558227777e-04
3.214386815670877695e-04,-4.106067353859543800e-04,2.821221423801034689e-04,-1.946195989148691297e-04,1.720058062346652150e-04,-2.570953802205622196e-04,2.354577736696228385e-04,-1.004332370939664543e-04,-6.129373650765046477e-05,3.009721112903207541e-04,-3.936485154554247856e-04,3.601318167056888342e-04,-1.857246534200385213e-04,3.100948015344329178e-05,1.268856067326851189e-05,1.333282270934432745e-04,-2.797487541101872921e-04,1.430265110684558749e-04,1.219809200847521424e-05,-3.926125646103173494e-05,-8.190963853849098086e-05,8.260738104581832886e-05,1.200065298689878546e-06,2.519711415516212583e-05,-1.144773705163970590e-04,1.519380894023925066e-04,-1.192397685372270644e-04,1.295396505156531930e-04,-6.676830525975674391e-05,6.800540722906589508e-05,-7.998113142093643546e-05,1.019979608827270567e-04,-1.192476411233656108e-04,2.501298731658607721e-04,-8.887783769750967622e-05,-3.897562783095054328e-05,-1.335276829195208848e-05,1.488661655457690358e-04,-1.327685313299298286e-04,5.682355840690433979e-04,-7.176076760515570641e-04,4.850393743254244328e-04,-4.363111802376806736e-04,3.388590703252702951e-04,-9.714280167827382684e-05,4.012646968476474285e-05,1.923786621773615479e-04,-2.197666181018576026e-04,2.759315830189734697e-04,-3.237746132072061300e-04
-4.757663409691303968e-04,4.679266421590000391e-04,-3.356092202011495829e-04,2.406679122941568494e-04,-2.784399839583784342e-04,3.067914803978055716e-04,-2.403273974778130651e-04,4.853692735196091235e-05,1.919230126077309251e-04,-3.435998223721981049e-04,4.210596380289644003e-04,-3.896450507454574108e-04,2.562695881351828575e-04,-6.123027560533955693e-05,2.339685306651517749e-05,-1.005998929031193256e-04,2.274173602927476168e-04,-1.341853494523093104e-04,-3.111068735961453058e-06,5.931764098932035267e-05,-2.572271569079020992e-06,-5.396324195316992700e-05,-2.952994327642954886e-05,-2.164167926821392030e-05,1.222920982399955392e-04,-1.624177966732531786e-04,1.434613950550556183e-04,-2.112962538376450539e-04,3.023847530130296946e-04,-1.095743427868001163e-04,2.800246293190866709e-04,-1.768115762388333678e-04,1.693161466391757131e-04,-2.792308223433792591e-04,2.208151126978918910e-04,3.465564441285096109e-05,-1.197420860989950597e-04,4.355908822617493570e-05,1.775240671122446656e-04,-5.701769259758293629e-04,9.511151583865284920e-04,-9.298041113652288914e-04,5.800904473289847374e-04,-2.951872302219271660e-04,8.596249244874343276e-05,-5.137820335221476853e-05,-3.160915512125939131e-04,3.329829196445643902e-04,-5.017705843783915043e-04,4.122177488170564175e-04
