2.192525565624237061e-01,2.052692770957946777e-01,2.985377907752990723e-01,2.925350368022918701e-01,2.766175568103790283e-01,2.696161568164825439e-01,1.799931228160858154e-01,1.702302247285842896e-01,7.561034709215164185e-02,6.241302564740180969e-02,5.739559233188629150e-02,5.833511427044868469e-02,5.883872509002685547e-02,4.005427658557891846e-02,2.720563299953937531e-02,6.686084717512130737e-02,6.591884046792984009e-02,7.968469709157943726e-02,6.643763184547424316e-02,9.199783205986022949e-02,6.380961090326309204e-02,8.804617822170257568e-02,1.691540889441967010e-02,8.249463140964508057e-02,-5.574048962444067001e-03,5.389253050088882446e-02,3.842508047819137573e-02,-1.306480262428522110e-03,4.486459493637084961e-02,-3.897902369499206543e-02,3.914053738117218018e-02,3.731136908754706383e-03,5.813679471611976624e-02,5.187403038144111633e-02,4.627861082553863525e-02,1.270708814263343811e-02,1.968792639672756195e-02,2.574933692812919617e-02,1.032632216811180115e-01,1.333684027194976807e-01,1.785525381565093994e-01,2.200920283794403076e-01,2.567342519760131836e-01,2.684046328067779541e-01,2.566146254539489746e-01,2.504362165927886963e-01,2.793358564376831055e-01,2.873070538043975830e-01,2.457436174154281616e-01,1.965435296297073364e-01
2.624765634536743164e-01,2.533612251281738281e-01,2.566585838794708252e-01,3.474016785621643066e-01,3.625133335590362549e-01,3.471570909023284912e-01,3.334371447563171387e-01,2.357846945524215698e-01,2.047842442989349365e-01,1.018664166331291199e-01,9.268447011709213257e-02,8.582533150911331177e-02,7.600727677345275879e-02,8.022611588239669800e-02,1.015108302235603333e-01,8.107129484415054321e-02,9.430866688489913940e-02,8.571016788482666016e-02,9.864160418510437012e-02,7.806488126516342163e-02,9.042222052812576294e-02,5.291094630956649780e-02,1.218904033303260803e-01,5.117393285036087036e-02,1.209160089492797852e-01,4.156567528843879700e-02,4.072636365890502930e-02,7.071472704410552979e-02,-2.200948633253574371e-02,1.464343257248401642e-02,-7.401702553033828735e-02,-4.123197868466377258e-02,-5.002786964178085327e-02,1.681711710989475250e-02,3.011096827685832977e-02,6.270399689674377441e-02,5.626274645328521729e-02,6.399358808994293213e-02,6.190479546785354614e-02,9.686503559350967407e-02,1.161067262291908264e-01,1.540206372737884521e-01,1.996330767869949341e-01,2.712249159812927246e-01,2.963003218173980713e-01,2.821484506130218506e-01,2.994547188282012939e-01,3.420206606388092041e-01,3.226791024208068848e-01,3.114306032657623291e-01
3.519453108310699463e-01,3.204652965068817139e-01,3.109675049781799316e-01,2.772287130355834961e-01,3.313401043415069580e-01,3.626354038715362549e-01,3.899874091148376465e-01,3.772453665733337402e-01,2.943471968173980713e-01,2.799258530139923096e-01,1.717523932456970215e-01,1.397307217121124268e-01,1.102156788110733032e-01,1.170971244573593140e-01,1.153748854994773865e-01,1.408513337373733521e-01,1.261136978864669800e-01,1.220521032810211182e-01,1.012738123536109924e-01,1.150494813919067383e-01,9.290098398923873901e-02,1.462546885013580322e-01,9.302548319101333618e-02,1.590512394905090332e-01,8.667995780706405640e-02,1.282219290733337402e-01,8.081739395856857300e-02,1.699380949139595032e-02,7.127774506807327271e-02,-6.471770815551280975e-03,3.002614714205265045e-02,-2.250101417303085327e-03,1.408825628459453583e-03,-1.768847741186618805e-02,2.914674021303653717e-02,3.498594835400581360e-02,7.909221202135086060e-02,9.724331647157669067e-02,1.138183176517486572e-01,1.345909684896469116e-01,1.842357665300369263e-01,1.960078626871109009e-01,1.933847963809967041e-01,2.098817378282546997e-01,2.765081822872161865e-01,2.895845174789428711e-01,2.828441262245178223e-01,2.747613489627838135e-01,3.356868922710418701e-01,3.284188210964202881e-01
3.227473497390747070e-01,3.694733679294586182e-01,3.604055047035217285e-01,3.397123813629150391e-01,3.246436119079589844e-01,3.537915349006652832e-01,3.627087175846099854e-01,4.149419367313385010e-01,4.567953646183013916e-01,4.064566195011138916e-01,3.834202885627746582e-01,2.823448479175567627e-01,2.623344659805297852e-01,2.079059779644012451e-01,2.031859904527664185e-01,1.581756621599197388e-01,1.583044826984405518e-01,1.498108506202697754e-01,1.761776208877563477e-01,1.655523478984832764e-01,2.211447060108184814e-01,1.963228434324264526e-01,2.446015179157257080e-01,1.673297882080078125e-01,2.223268151283264160e-01,1.584139615297317505e-01,1.082064732909202576e-01,7.423507422208786011e-02,-1.578538119792938232e-02,4.520769789814949036e-02,8.968925103545188904e-03,4.657480865716934204e-02,2.202670462429523468e-02,9.507763199508190155e-03,-5.730388686060905457e-03,2.203891612589359283e-02,4.243991151452064514e-02,8.797170221805572510e-02,1.200814098119735718e-01,1.612818241119384766e-01,1.819001436233520508e-01,2.255946546792984009e-01,2.334272563457489014e-01,2.207273095846176147e-01,2.127573043107986450e-01,2.732506394386291504e-01,2.856120467185974121e-01,2.749963700771331787e-01,2.638041973114013672e-01,3.190088272094726562e-01
2.902019023895263672e-01,2.716437280178070068e-01,3.244954049587249756e-01,3.437598943710327148e-01,3.401276767253875732e-01,3.229686915874481201e-01,3.309152126312255859e-01,3.753421306610107422e-01,4.286500215530395508e-01,4.664221405982971191e-01,4.798401892185211182e-01,5.005919933319091797e-01,4.309149980545043945e-01,4.162962138652801514e-01,3.577489852905273438e-01,3.576587736606597900e-01,3.121908605098724365e-01,3.256854712963104248e-01,2.986829578876495361e-01,3.418575227260589600e-01,3.193650543689727783e-01,3.659163117408752441e-01,3.402635753154754639e-01,4.092191755771636963e-01,3.407870531082153320e-01,2.836686670780181885e-01,2.141911387443542480e-01,1.266866922378540039e-01,9.259585291147232056e-02,-5.346262361854314804e-03,9.079048410058021545e-03,-1.747623272240161896e-02,2.198352292180061340e-02,3.268076851963996887e-02,4.833558946847915649e-02,5.281272903084754944e-02,6.038054451346397400e-02,7.346257567405700684e-02,1.090955361723899841e-01,1.153806596994400024e-01,1.222353279590606689e-01,1.303083300590515137e-01,1.972700506448745728e-01,2.164047062397003174e-01,2.207438647747039795e-01,2.202475070953369141e-01,2.640223801136016846e-01,2.642227709293365479e-01,2.845561206340789795e-01,2.538618445396423340e-01
2.642885744571685791e-01,3.165435791015625000e-01,3.033741116523742676e-01,3.159244656562805176e-01,3.192783296108245850e-01,3.519814908504486084e-01,3.864127695560455322e-01,3.463746607303619385e-01,3.644289970397949219e-01,4.334439039230346680e-01,4.841877222061157227e-01,5.062823891639709473e-01,5.660427808761596680e-01,5.776992440223693848e-01,5.911544561386108398e-01,5.570843219757080078e-01,5.787700414657592773e-01,5.472547411918640137e-01,5.698807239532470703e-01,5.251033902168273926e-01,5.474228262901306152e-01,5.078030824661254883e-01,5.043807029724121094e-01,4.212329387664794922e-01,3.595817685127258301e-01,2.918680608272552490e-01,2.238609790802001953e-01,1.733353883028030396e-01,9.622899442911148071e-02,7.797565311193466187e-02,2.935943007469177246e-02,2.706519514322280884e-02,3.243294358253479004e-02,6.982421875000000000e-02,7.242679595947265625e-02,9.195784479379653931e-02,1.158232018351554871e-01,1.244010254740715027e-01,1.598529666662216187e-01,2.276138514280319214e-01,2.442308515310287476e-01,2.753320038318634033e-01,2.704347372055053711e-01,3.098345100879669189e-01,2.956581711769104004e-01,2.882114946842193604e-01,2.607909739017486572e-01,2.891421318054199219e-01,2.779473364353179932e-01,2.854880988597869873e-01
2.280339896678924561e-01,2.233253270387649536e-01,2.477887719869613647e-01,2.425681501626968384e-01,2.877638339996337891e-01,3.084234297275543213e-01,2.953743040561676025e-01,3.392767906188964844e-01,3.523267805576324463e-01,3.790692389011383057e-01,3.996176719665527344e-01,4.578832089900970459e-01,4.935836791992187500e-01,5.341434478759765625e-01,5.732697248458862305e-01,6.355004906654357910e-01,6.431136131286621094e-01,6.758391857147216797e-01,6.620387434959411621e-01,6.675324440002441406e-01,6.145029664039611816e-01,5.649975538253784180e-01,4.924202561378479004e-01,4.604133963584899902e-01,3.983302414417266846e-01,3.233108222484588623e-01,2.556502819061279297e-01,1.950244754552841187e-01,1.613698601722717285e-01,1.092619001865386963e-01,8.577199280261993408e-02,8.993003517389297485e-02,8.640620857477188110e-02,9.110497683286666870e-02,1.260716766119003296e-01,1.318977922201156616e-01,1.307161152362823486e-01,1.938561052083969116e-01,2.220513522624969482e-01,2.584234774112701416e-01,3.534599244594573975e-01,3.578794598579406738e-01,3.786144852638244629e-01,3.218131363391876221e-01,3.461149930953979492e-01,2.882067263126373291e-01,2.399183958768844604e-01,1.953829675912857056e-01,1.877511441707611084e-01,1.862112283706665039e-01
1.052917018532752991e-01,1.472949385643005371e-01,1.473478376865386963e-01,2.011651545763015747e-01,2.429985553026199341e-01,2.632374167442321777e-01,2.875460684299468994e-01,3.094128668308258057e-01,3.414995372295379639e-01,3.148546218872070312e-01,3.441127836704254150e-01,3.636995255947113037e-01,3.950973451137542725e-01,4.091786146163940430e-01,4.434496164321899414e-01,4.634951055049896240e-01,5.002044439315795898e-01,5.145403742790222168e-01,5.314948558807373047e-01,5.231882929801940918e-01,5.085504055023193359e-01,4.906948506832122803e-01,4.962542951107025146e-01,4.500004053115844727e-01,3.614839017391204834e-01,2.919162511825561523e-01,2.536305487155914307e-01,2.045734077692031860e-01,1.498429626226425171e-01,1.128446534276008606e-01,1.013809368014335632e-01,5.939331278204917908e-02,8.393338322639465332e-02,1.036239638924598694e-01,9.726528823375701904e-02,1.232248395681381226e-01,2.159891426563262939e-01,2.349281907081604004e-01,3.184122145175933838e-01,3.870049715042114258e-01,3.389145433902740479e-01,3.978477716445922852e-01,3.141686022281646729e-01,3.034770488739013672e-01,2.096161991357803345e-01,1.805404573678970337e-01,1.458197534084320068e-01,1.021042838692665100e-01,1.069736555218696594e-01,1.110971346497535706e-01
1.143204942345619202e-01,1.008013635873794556e-01,1.293472051620483398e-01,1.560073792934417725e-01,1.961105018854141235e-01,2.091617882251739502e-01,2.256301194429397583e-01,2.749363183975219727e-01,2.803655862808227539e-01,3.318592607975006104e-01,3.794265389442443848e-01,4.451727867126464844e-01,4.310289919376373291e-01,4.537761509418487549e-01,4.899351298809051514e-01,5.279161334037780762e-01,5.441290736198425293e-01,5.505455136299133301e-01,5.495634078979492188e-01,5.207370519638061523e-01,5.079251527786254883e-01,4.698271751403808594e-01,3.979715704917907715e-01,3.226256072521209717e-01,2.954215109348297119e-01,2.624065577983856201e-01,1.917389184236526489e-01,1.755899488925933838e-01,1.656117141246795654e-01,1.448446810245513916e-01,1.014836132526397705e-01,1.227939426898956299e-01,7.573590427637100220e-02,6.197281554341316223e-02,7.115203142166137695e-02,1.353563219308853149e-01,1.349471658468246460e-01,2.404362708330154419e-01,2.838610708713531494e-01,1.684500128030776978e-01,1.763853430747985840e-01,5.124253407120704651e-02,6.782370060682296753e-02,2.752643451094627380e-02,4.929666593670845032e-02,2.948388084769248962e-02,2.279982902109622955e-02,6.808312982320785522e-02,4.688069596886634827e-02,7.647065073251724243e-02
5.226738378405570984e-02,8.858278393745422363e-02,1.043634861707687378e-01,1.319868564605712891e-01,1.412605345249176025e-01,1.882493048906326294e-01,2.475889325141906738e-01,2.697286903858184814e-01,3.292261064052581787e-01,3.538244962692260742e-01,3.972424566745758057e-01,4.068820476531982422e-01,4.339008033275604248e-01,4.541680514812469482e-01,4.648158848285675049e-01,4.702362120151519775e-01,4.990724623203277588e-01,5.613977909088134766e-01,5.627642869949340820e-01,5.895794630050659180e-01,5.585932135581970215e-01,5.476949810981750488e-01,4.818703830242156982e-01,4.207881987094879150e-01,3.474626541137695312e-01,2.886881828308105469e-01,2.696250975131988525e-01,1.961459964513778687e-01,1.469305306673049927e-01,1.156082451343536377e-01,1.325615197420120239e-01,8.534308522939682007e-02,1.020825207233428955e-01,8.548754453659057617e-02,9.849575906991958618e-02,4.508518055081367493e-02,1.417721062898635864e-01,1.437582075595855713e-01,-2.463623508810997009e-02,-1.501091197133064270e-02,-1.413629800081253052e-01,-1.385198384523391724e-01,-1.793940812349319458e-01,-1.576064974069595337e-01,-1.432669907808303833e-01,-8.554493635892868042e-02,-2.577652782201766968e-02,-2.781455405056476593e-02,2.868337184190750122e-02,5.709198489785194397e-02
1.114315167069435120e-01,1.123917102813720703e-01,1.481591612100601196e-01,1.562396585941314697e-01,1.597405970096588135e-01,1.766402721405029297e-01,1.963134258985519409e-01,2.061152607202529907e-01,1.793663054704666138e-01,2.127526849508285522e-01,2.153480798006057739e-01,2.146689891815185547e-01,2.324662506580352783e-01,2.957349121570587158e-01,3.310388624668121338e-01,3.879382908344268799e-01,4.207753241062164307e-01,4.484886527061462402e-01,5.214436650276184082e-01,5.257728099822998047e-01,5.904227495193481445e-01,5.287230014801025391e-01,5.233868956565856934e-01,4.316040277481079102e-01,3.463420867919921875e-01,2.959464788436889648e-01,2.083499431610107422e-01,1.755274683237075806e-01,1.161749139428138733e-01,1.212794557213783264e-01,7.944685965776443481e-02,1.070803627371788025e-01,6.932790577411651611e-02,7.034093141555786133e-02,4.060719907283782959e-02,1.232034489512443542e-01,6.596228480339050293e-02,-8.624288439750671387e-02,-6.027378514409065247e-02,-1.899888366460800171e-01,-1.824340224266052246e-01,-2.112961560487747192e-01,-1.853452473878860474e-01,-1.573066115379333496e-01,-1.092831417918205261e-01,-6.257107853889465332e-02,-2.193026803433895111e-02,5.918868258595466614e-02,9.096590429544448853e-02,9.412781149148941040e-02
7.398748397827148438e-02,8.940764516592025757e-02,8.280567079782485962e-02,1.044517308473587036e-01,1.127065271139144897e-01,1.133557334542274475e-01,1.144095286726951599e-01,1.124752089381217957e-01,1.564656496047973633e-01,1.473224908113479614e-01,1.834995150566101074e-01,2.208594828844070435e-01,2.866205871105194092e-01,2.780716717243194580e-01,3.060213327407836914e-01,3.313511013984680176e-01,3.747320473194122314e-01,4.007318317890167236e-01,3.914073705673217773e-01,4.498777389526367188e-01,4.034702181816101074e-01,4.816083908081054688e-01,3.989232778549194336e-01,4.069322049617767334e-01,3.572335243225097656e-01,2.621106207370758057e-01,2.507814466953277588e-01,1.769567579030990601e-01,1.890083402395248413e-01,1.238292604684829712e-01,1.300594955682754517e-01,6.748820096254348755e-02,1.056858152151107788e-01,1.048563197255134583e-01,1.322872638702392578e-01,5.985136330127716064e-02,4.345633555203676224e-03,3.417153283953666687e-02,-1.251228600740432739e-01,-1.225706115365028381e-01,-1.389210373163223267e-01,-1.215630769729614258e-01,-8.244919031858444214e-02,-4.576548933982849121e-02,-3.044794546440243721e-03,4.223274439573287964e-02,7.243499159812927246e-02,6.842675060033798218e-02,5.963407084345817566e-02,7.991886138916015625e-02
1.328549385070800781e-01,1.278530657291412354e-01,1.449814140796661377e-01,1.473606675863265991e-01,1.733979433774948120e-01,2.015775442123413086e-01,2.174989283084869385e-01,2.588761746883392334e-01,2.616542875766754150e-01,3.342323303222656250e-01,3.448184728622436523e-01,3.802947103977203369e-01,3.752332031726837158e-01,3.944692611694335938e-01,3.720945715904235840e-01,3.851082026958465576e-01,3.811135292053222656e-01,3.666574954986572266e-01,3.810898959636688232e-01,3.214524984359741211e-01,3.826728463172912598e-01,2.979170382022857666e-01,3.830028772354125977e-01,3.397687077522277832e-01,3.515484929084777832e-01,3.588080704212188721e-01,2.694277763366699219e-01,2.697413265705108643e-01,1.841338425874710083e-01,1.738215833902359009e-01,1.015949025750160217e-01,1.380847096443176270e-01,7.928180694580078125e-02,9.326418489217758179e-02,7.916805893182754517e-02,7.747256755828857422e-02,5.056474357843399048e-02,-4.480789229273796082e-02,2.737037837505340576e-02,-8.049147203564643860e-03,-3.207680955529212952e-02,-1.964440941810607910e-02,-3.206106275320053101e-02,5.365202203392982483e-03,3.518870100378990173e-02,6.882946193218231201e-02,1.178942024707794189e-01,1.203520670533180237e-01,1.272670179605484009e-01,1.155906394124031067e-01
3.191679418087005615e-01,3.393986821174621582e-01,3.352985084056854248e-01,3.415271937847137451e-01,3.620095252990722656e-01,3.823070526123046875e-01,4.174099564552307129e-01,4.335386157035827637e-01,4.886434376239776611e-01,4.575349092483520508e-01,4.881918728351593018e-01,4.936551451683044434e-01,4.937883615493774414e-01,4.911586940288543701e-01,5.021955966949462891e-01,4.603994190692901611e-01,4.303638339042663574e-01,4.168863594532012939e-01,3.516367971897125244e-01,3.675886392593383789e-01,2.959985435009002686e-01,3.771227002143859863e-01,2.869538366794586182e-01,3.309644758701324463e-01,2.993092536926269531e-01,2.657600939273834229e-01,2.778737545013427734e-01,1.963626444339752197e-01,1.802541911602020264e-01,9.913016110658645630e-02,1.279795765876770020e-01,5.258807167410850525e-02,9.745837002992630005e-02,6.068157404661178589e-02,6.231122091412544250e-02,5.376227945089340210e-02,1.530009042471647263e-02,4.131979122757911682e-02,-2.159449458122253418e-02,2.437709085643291473e-02,4.084629192948341370e-02,1.607524976134300232e-02,7.870022207498550415e-02,9.091130644083023071e-02,1.227746680378913879e-01,1.508865505456924438e-01,1.715892702341079712e-01,2.429084777832031250e-01,2.771014571189880371e-01,3.293541967868804932e-01
5.261725187301635742e-01,5.535922646522521973e-01,5.978605747222900391e-01,6.004036068916320801e-01,5.936868190765380859e-01,6.199818849563598633e-01,6.351426243782043457e-01,6.599329113960266113e-01,6.302455663681030273e-01,6.476737260818481445e-01,6.135304570198059082e-01,5.620411038398742676e-01,5.325486063957214355e-01,5.257533192634582520e-01,5.113266706466674805e-01,5.052294135093688965e-01,4.884907007217407227e-01,3.862645030021667480e-01,3.431957662105560303e-01,2.636536657810211182e-01,2.733638882637023926e-01,1.739233136177062988e-01,2.587055861949920654e-01,1.971128731966018677e-01,2.108234912157058716e-01,1.685345917940139771e-01,9.354376792907714844e-02,1.098122820258140564e-01,5.200288444757461548e-02,1.056348830461502075e-01,4.368899390101432800e-02,1.105880662798881531e-01,5.716422572731971741e-02,5.931253731250762939e-02,2.169270627200603485e-02,-3.439726680517196655e-02,-5.012676492333412170e-02,-1.411512941122055054e-01,-1.368841528892517090e-01,-1.315408051013946533e-01,-9.822461009025573730e-02,1.239429879933595657e-02,3.496262058615684509e-02,1.234027296304702759e-01,1.893745958805084229e-01,2.579464614391326904e-01,3.257453739643096924e-01,3.529915213584899902e-01,4.266508221626281738e-01,4.423753321170806885e-01
5.850854516029357910e-01,6.553077101707458496e-01,6.310551166534423828e-01,6.847408413887023926e-01,7.327842116355895996e-01,7.258428335189819336e-01,7.117590308189392090e-01,7.112336158752441406e-01,6.967149376869201660e-01,6.441181302070617676e-01,6.098881363868713379e-01,6.209012866020202637e-01,6.010302901268005371e-01,5.410323143005371094e-01,4.890306890010833740e-01,4.393281042575836182e-01,3.395120203495025635e-01,3.355877697467803955e-01,3.342768847942352295e-01,3.613524436950683594e-01,2.641088068485260010e-01,2.864048182964324951e-01,2.047315984964370728e-01,2.745051085948944092e-01,1.664913445711135864e-01,1.274887472391128540e-01,1.417992860078811646e-01,5.433725938200950623e-02,8.832199126482009888e-02,5.794929806143045425e-03,9.650097042322158813e-02,4.839665442705154419e-02,5.174872651696205139e-02,-4.840677604079246521e-03,-4.896222054958343506e-02,-7.260416448116302490e-02,-1.911705285310745239e-01,-2.311759293079376221e-01,-2.084924727678298950e-01,-1.974796950817108154e-01,-5.612911656498908997e-02,-4.574593156576156616e-03,1.496811360120773315e-01,2.178647369146347046e-01,3.127982616424560547e-01,4.073704779148101807e-01,4.425441324710845947e-01,5.219975113868713379e-01,5.193029046058654785e-01,5.775062441825866699e-01
4.690946638584136963e-01,4.210611581802368164e-01,4.788684844970703125e-01,5.181509852409362793e-01,5.095443725585937500e-01,5.143325328826904297e-01,5.254165530204772949e-01,4.944964945316314697e-01,4.740999042987823486e-01,4.875475466251373291e-01,4.421064555644989014e-01,3.928946554660797119e-01,3.817432224750518799e-01,3.793710172176361084e-01,3.586462736129760742e-01,3.121467530727386475e-01,3.156001269817352295e-01,3.449244797229766846e-01,3.600272834300994873e-01,2.919825315475463867e-01,3.453366458415985107e-01,2.446075081825256348e-01,2.466250807046890259e-01,1.016830131411552429e-01,1.563027799129486084e-01,1.535406261682510376e-01,9.174182265996932983e-02,1.222780048847198486e-01,3.128154575824737549e-02,1.215912103652954102e-01,3.689785674214363098e-02,5.874982103705406189e-02,2.699183858931064606e-02,-3.376253647729754448e-03,-4.478183761239051819e-02,-1.611461937427520752e-01,-1.959503442049026489e-01,-1.159410849213600159e-01,-1.189758405089378357e-01,3.223918378353118896e-02,4.262059926986694336e-02,1.885515749454498291e-01,2.425484359264373779e-01,3.281091451644897461e-01,3.911480605602264404e-01,3.975791335105895996e-01,4.745213687419891357e-01,4.546534717082977295e-01,4.958917200565338135e-01,4.676640927791595459e-01
2.817804515361785889e-01,3.186358213424682617e-01,2.870323061943054199e-01,2.741259336471557617e-01,2.792704403400421143e-01,2.790019512176513672e-01,2.729361653327941895e-01,3.163463175296783447e-01,3.419602811336517334e-01,3.163737654685974121e-01,2.753549814224243164e-01,2.436275184154510498e-01,2.378334701061248779e-01,2.332887202501296997e-01,2.586567103862762451e-01,3.042106926441192627e-01,3.479920327663421631e-01,3.358979821205139160e-01,2.828761041164398193e-01,3.065121173858642578e-01,2.066708356142044067e-01,2.672639489173889160e-01,1.472036093473434448e-01,1.788190156221389771e-01,1.150109767913818359e-01,9.867624193429946899e-02,1.271132081747055054e-01,5.985431000590324402e-02,1.389403194189071655e-01,3.834070637822151184e-02,7.478693127632141113e-02,8.312652818858623505e-03,-1.097782421857118607e-02,-3.111251816153526306e-02,-1.214144900441169739e-01,-1.561317443847656250e-01,-3.968860581517219543e-02,-4.477261006832122803e-02,9.556835144758224487e-02,8.108461648225784302e-02,2.127132862806320190e-01,2.074935436248779297e-01,2.992548644542694092e-01,3.637052178382873535e-01,3.589726686477661133e-01,3.950276970863342285e-01,3.175317943096160889e-01,3.464799523353576660e-01,2.790102362632751465e-01,2.860606610774993896e-01
1.689056754112243652e-01,1.026911884546279907e-01,1.080004051327705383e-01,1.041353195905685425e-01,9.315499663352966309e-02,1.501735150814056396e-01,2.055949717760086060e-01,2.044643163681030273e-01,2.226366549730300903e-01,2.131622582674026489e-01,2.275058776140213013e-01,2.804459035396575928e-01,2.995549440383911133e-01,3.312846720218658447e-01,3.245199024677276611e-01,2.947021126747131348e-01,2.630321979522705078e-01,2.070792913436889648e-01,2.008468955755233765e-01,1.334795504808425903e-01,1.838626414537429810e-01,9.848327189683914185e-02,1.827892512083053589e-01,7.829300314188003540e-02,7.079695165157318115e-02,7.534237205982208252e-02,2.871940471231937408e-02,1.131045147776603699e-01,3.810733556747436523e-02,9.561156481504440308e-02,1.744890213012695312e-02,4.269867762923240662e-02,1.613402925431728363e-02,-6.721345335245132446e-02,-8.670777082443237305e-02,3.113581798970699310e-02,-5.754377692937850952e-03,1.251307129859924316e-01,1.057168245315551758e-01,2.506471872329711914e-01,2.485641986131668091e-01,3.515780270099639893e-01,3.655444085597991943e-01,2.922519743442535400e-01,3.253460824489593506e-01,2.019938081502914429e-01,2.034413814544677734e-01,1.328757554292678833e-01,1.544298380613327026e-01,1.567143201828002930e-01
9.815457463264465332e-02,1.484747976064682007e-01,1.553897708654403687e-01,1.655815392732620239e-01,2.520649433135986328e-01,2.603139877319335938e-01,2.271745800971984863e-01,2.549127638339996338e-01,2.568014860153198242e-01,2.975885570049285889e-01,3.459437787532806396e-01,3.533002734184265137e-01,3.657162189483642578e-01,3.593816161155700684e-01,3.086977601051330566e-01,2.817425131797790527e-01,2.183810621500015259e-01,1.881956756114959717e-01,1.222084537148475647e-01,1.210530623793601990e-01,1.899224705994129181e-02,6.752999126911163330e-02,-6.250594556331634521e-02,4.962471779435873032e-03,5.037295818328857422e-02,7.257334142923355103e-02,1.247454211115837097e-01,4.913814365863800049e-02,9.651291370391845703e-02,1.694353111088275909e-02,7.705784589052200317e-02,3.068937547504901886e-02,-1.889766193926334381e-02,-1.070752460509538651e-02,8.301287889480590820e-02,4.004836454987525940e-02,1.694960147142410278e-01,1.272072196006774902e-01,2.831968367099761963e-01,2.708486318588256836e-01,3.940473496913909912e-01,4.187796413898468018e-01,3.215872645378112793e-01,3.143735229969024658e-01,1.516667753458023071e-01,1.426856964826583862e-01,9.420583397150039673e-02,1.112268269062042236e-01,1.136296465992927551e-01,1.444673687219619751e-01
1.995522379875183105e-01,1.982719302177429199e-01,2.354781925678253174e-01,3.274967372417449951e-01,3.339574337005615234e-01,3.008466660976409912e-01,3.230170309543609619e-01,3.055869638919830322e-01,3.134572803974151611e-01,3.203580081462860107e-01,3.106190860271453857e-01,2.802233695983886719e-01,2.354568690061569214e-01,1.734033524990081787e-01,1.601266711950302124e-01,1.161079257726669312e-01,1.075901463627815247e-01,1.059444919228553772e-01,1.269954293966293335e-01,4.427747428417205811e-02,7.124648988246917725e-02,-7.178208231925964355e-02,-1.460533868521451950e-02,-3.441299125552177429e-02,-3.775264322757720947e-02,2.235003747045993805e-02,3.644119575619697571e-02,5.688593909144401550e-02,-2.472623623907566071e-02,7.961165904998779297e-02,3.585980087518692017e-02,1.920681819319725037e-02,9.740437380969524384e-03,4.595357552170753479e-02,6.637404439970850945e-04,1.422310322523117065e-01,1.020714864134788513e-01,2.792524993419647217e-01,2.507134377956390381e-01,3.726899325847625732e-01,3.725805878639221191e-01,2.369174212217330933e-01,2.585126757621765137e-01,1.177939847111701965e-01,1.146607398986816406e-01,8.132634311914443970e-02,7.619074732065200806e-02,1.237483844161033630e-01,1.896121501922607422e-01,1.584428399801254272e-01
4.636349156498908997e-02,3.383876383304595947e-02,7.071973383426666260e-02,4.416231811046600342e-02,6.981433928012847900e-02,1.332563161849975586e-01,1.141531318426132202e-01,1.290269792079925537e-01,1.187938302755355835e-01,9.618488699197769165e-02,8.675715327262878418e-02,1.077831611037254333e-01,5.794919282197952271e-02,2.661351673305034637e-02,-2.133785560727119446e-02,-3.502546623349189758e-02,-2.339288033545017242e-02,-2.346320077776908875e-02,-8.441176265478134155e-02,-4.186552390456199646e-02,-1.205566599965095520e-01,-5.023177340626716614e-02,-7.459735125303268433e-02,-3.544663265347480774e-02,-6.769659463316202164e-03,-3.601305931806564331e-02,-2.355590648949146271e-02,-2.384998090565204620e-02,9.498842805624008179e-02,1.774882711470127106e-02,3.029985912144184113e-02,2.064938284456729889e-02,2.233891561627388000e-02,-1.972735300660133362e-02,1.181598678231239319e-01,5.457283183932304382e-02,2.352777123451232910e-01,1.932728141546249390e-01,3.361045718193054199e-01,3.463653624057769775e-01,2.186692953109741211e-01,2.401904612779617310e-01,8.818769454956054688e-02,1.023721694946289062e-01,3.561389073729515076e-02,-6.880322471261024475e-03,3.941823542118072510e-02,2.971785329282283783e-02,7.120963651686906815e-03,9.481877088546752930e-02
-1.374467164278030396e-01,-1.224627122282981873e-01,-1.645375192165374756e-01,-9.450761228799819946e-02,-7.365748286247253418e-02,-8.912371098995208740e-02,-1.361201331019401550e-02,-2.551365830004215240e-02,-1.392755378037691116e-02,1.152479555457830429e-02,2.127611637115478516e-02,-1.896616257727146149e-02,1.314552873373031616e-02,-1.745801419019699097e-02,-3.597553074359893799e-02,-4.254841804504394531e-02,-6.766981631517410278e-02,-7.501637190580368042e-02,-1.833387091755867004e-02,-7.616851478815078735e-02,-8.173112757503986359e-03,-7.849336415529251099e-02,-4.465870559215545654e-02,-3.386027365922927856e-02,-1.731038093566894531e-02,2.725876867771148682e-03,-1.198754180222749710e-02,4.526629671454429626e-02,-1.713866740465164185e-02,2.856743335723876953e-02,-1.018296554684638977e-02,-1.878021098673343658e-02,-3.577480092644691467e-02,7.741651684045791626e-02,1.324767246842384338e-02,1.899215877056121826e-01,1.228771358728408813e-01,2.786841690540313721e-01,2.690174579620361328e-01,1.377713531255722046e-01,1.541630476713180542e-01,1.745747588574886322e-02,3.541040420532226562e-02,-9.715781547129154205e-03,2.112928219139575958e-02,2.163901552557945251e-02,-6.256252527236938477e-02,-6.467592716217041016e-02,-4.957013949751853943e-02,-1.655057668685913086e-01
