4.365687491372227669e-04,-3.885488840751349926e-04,4.696592513937503099e-04,-2.290264819748699665e-04,1.931149599840864539e-04,-3.383476287126541138e-04,3.356150700710713863e-04,-9.792421769816428423e-05,-1.939649955602362752e-04,3.720727981999516487e-04,-4.283106827642768621e-04,3.999728942289948463e-04,-3.260139492340385914e-04,1.598428498255088925e-04,-1.504256506450474262e-04,1.233239891007542610e-04,-1.591323234606534243e-04,9.951771789928898215e-05,-1.021855314320418984e-05,-2.813765058817807585e-05,-1.285099733649985865e-05,5.348497506929561496e-05,-7.811758405296131968e-05,3.540563920978456736e-05,-1.501017686678096652e-04,2.886914990085642785e-05,-1.872832071967422962e-04,1.311061496380716562e-04,-2.665344800334423780e-04,2.197978174081072211e-04,-3.045849152840673923e-04,4.231304919812828302e-04,-3.584089281503111124e-04,3.999325563199818134e-04,-4.299572610761970282e-04,4.143585683777928352e-04,-3.044430050067603588e-04,4.580092791002243757e-04,-3.704595728777348995e-04,2.489966864231973886e-04,-1.814083225326612592e-04,3.486260538920760155e-04,-3.696558997035026550e-04,5.259516183286905289e-04,-3.161359636578708887e-04,2.435774367768317461e-04,-3.757008380489423871e-05,-1.464966480853036046e-04,2.992523950524628162e-04,-3.230013535358011723e-04
-4.397616139613091946e-04,4.419031611178070307e-04,-5.423929542303085327e-04,2.629378868732601404e-04,-3.238363715354353189e-04,4.002105561085045338e-04,-3.920487652067095041e-04,1.043183947331272066e-04,2.452146145515143871e-04,-3.794139483943581581e-04,3.555666189640760422e-04,-3.271427121944725513e-04,2.024685527430847287e-04,-1.048269259626977146e-04,-2.469870014465413988e-05,-3.923076292267069221e-05,-6.856807158328592777e-05,4.060289938934147358e-06,-6.992000999161973596e-05,8.558213448850437999e-05,-1.575177739141508937e-04,4.329730018071131781e-06,-1.247659092769026756e-04,6.916429992998018861e-05,-9.851487266132608056e-05,9.283142571803182364e-05,-9.796246013138443232e-05,-2.249821955047082156e-05,1.266283361474052072e-04,-1.861033088061958551e-04,3.303959092590957880e-04,-4.438010801095515490e-04,5.533708026632666588e-04,-5.247007939033210278e-04,5.333127919584512711e-04,-4.734833200927823782e-04,4.130143206566572189e-04,-4.297212290111929178e-04,5.664965137839317322e-04,-3.840780118480324745e-04,1.650211488595232368e-04,-2.543722803238779306e-04,4.416342417243868113e-04,-5.298992036841809750e-04,4.495373577810823917e-04,-3.774993529077619314e-04,-7.962223207869101316e-06,1.001725031528621912e-04,-3.399877168703824282e-04,3.866547776851803064e-04
5.360595532692968845e-04,-6.462374003604054451e-04,6.023783353157341480e-04,-3.860193246509879827e-04,4.394138231873512268e-04,-5.492754280567169189e-04,4.253309452906250954e-04,-5.902675184188410640e-05,-2.716377784963697195e-04,3.737971128430217505e-04,-3.385442250873893499e-04,2.179720904678106308e-04,-1.073617240763269365e-04,-1.226301628776127473e-05,7.693438237765803933e-05,-1.695114915492013097e-04,1.905961398733779788e-04,-2.862602705135941505e-04,1.509739813627675176e-04,-2.062491257674992085e-04,1.926206023199483752e-04,-1.518561475677415729e-04,1.845499064074829221e-04,-1.973923062905669212e-04,1.583299163030460477e-04,-9.355937800137326121e-05,1.314342516707256436e-04,4.949752565153175965e-06,-9.729730663821101189e-05,9.923897596308961511e-05,-3.133917343802750111e-04,4.380095051601529121e-04,-5.832433816976845264e-04,6.449597422033548355e-04,-6.468550418503582478e-04,5.660078604705631733e-04,-4.416835727170109749e-04,4.630796611309051514e-04,-5.395078915171325207e-04,5.970570491626858711e-04,-3.171075077261775732e-04,2.518009569030255079e-04,-3.568805113900452852e-04,6.497935974039137363e-04,-6.061601452529430389e-04,7.072486332617700100e-04,-1.444773661205545068e-04,1.566368518979288638e-05,3.268764412496238947e-04,-5.619410658255219460e-04
-5.793768796138465405e-04,7.287387852557003498e-04,-6.949909147806465626e-04,4.502615483943372965e-04,-6.437730626203119755e-04,6.634691962972283363e-04,-4.013231082353740931e-04,-6.843662504252279177e-06,2.132501831511035562e-04,-3.220720682293176651e-04,1.972125173779204488e-04,-1.570080203237012029e-04,2.873771336453501135e-05,3.645758624770678580e-05,-4.093963798368349671e-05,1.549673179397359490e-04,-1.713329984340816736e-04,2.875618229154497385e-04,-1.961772650247439742e-04,1.709591451799497008e-04,-1.278063136851415038e-04,1.392529375152662396e-04,-3.983034548582509160e-05,2.131530054612085223e-04,-2.216894645243883133e-04,1.193978168885223567e-04,-1.627879973966628313e-04,6.355767982313409448e-05,-1.569423620821908116e-04,3.672499587992206216e-05,1.097263302654027939e-04,-3.877646813634783030e-04,2.848081348929554224e-04,-5.777964252047240734e-04,6.000250577926635742e-04,-5.912765045650303364e-04,3.902091702912002802e-04,-4.095818731002509594e-04,4.223384021315723658e-04,-5.664115888066589832e-04,4.709309141617268324e-04,-2.791242150124162436e-04,2.294084260938689113e-04,-5.654096603393554688e-04,7.074109162203967571e-04,-7.760127191431820393e-04,2.424882841296494007e-04,-1.385849755024537444e-04,-1.956127089215442538e-04,5.264619248919188976e-04
6.126748048700392246e-04,-8.086199522949755192e-04,7.378082373179495335e-04,-6.002856534905731678e-04,7.892780122347176075e-04,-7.102059316821396351e-04,3.301811811979860067e-04,-5.748960575147066265e-06,-1.715909165795892477e-04,1.172251431853510439e-04,-6.812615902163088322e-05,-3.886369813699275255e-05,2.532684811740182340e-05,-1.027632970362901688e-04,6.091680188546888530e-05,-1.091192098101601005e-04,8.128003537422046065e-05,-3.945342905353754759e-05,1.030739877023734152e-04,3.224652391509152949e-05,6.704142288072034717e-05,-5.800809958600439131e-05,-2.121257421094924212e-05,-9.442688315175473690e-05,2.665030478965491056e-04,-1.639528636587783694e-04,1.185662476927973330e-04,-1.681810535956174135e-04,3.471516247373074293e-04,-2.043924323515966535e-04,-1.107622956624254584e-04,2.132223162334412336e-04,-1.470356510253623128e-04,1.908789708977565169e-04,-5.226580542512238026e-04,3.821309655904769897e-04,-3.465386980678886175e-04,1.207845198223367333e-04,-2.905434812419116497e-04,3.984440991189330816e-04,-4.088872228749096394e-04,1.855454902397468686e-04,-1.825947401812300086e-04,4.638444806914776564e-04,-7.212928612716495991e-04,9.159704786725342274e-04,-3.148879332002252340e-04,2.468809543643146753e-04,1.527135464129969478e-04,-5.792106967419385910e-04
-6.447058403864502907e-04,8.368956041522324085e-04,-8.659477462060749531e-04,7.497231126762926579e-04,-9.308966691605746746e-04,6.327005103230476379e-04,-2.547582262195646763e-04,2.900587560361600481e-06,8.946668094722554088e-05,-2.214354390162043273e-05,-5.694259016308933496e-05,9.358380339108407497e-05,-8.517105015926063061e-05,1.080923902918584645e-04,-1.017514441628009081e-04,1.369368255836889148e-04,-1.475230783398728818e-05,-4.778881339007057250e-05,5.015968417865224183e-05,-6.298896187217906117e-05,7.248220208566635847e-05,-1.035133300320012495e-05,1.205865337396971881e-04,1.595339927007444203e-05,-1.679760316619649529e-04,1.427648385288193822e-04,2.112277434207499027e-04,5.397710265242494643e-05,-1.727276394376531243e-04,1.100609370041638613e-04,3.411250363569706678e-04,-2.587698400020599365e-04,1.486890250816941261e-04,-9.608767140889540315e-05,4.270270292181521654e-04,-4.712626687251031399e-04,1.355752610834315419e-04,-1.118652016884880140e-05,1.918885209306608886e-05,-3.060436865780502558e-04,1.764030021149665117e-04,-5.691948535968549550e-05,6.694740295642986894e-05,-4.122290411032736301e-04,7.605653372593224049e-04,-9.693557512946426868e-04,4.375617427285760641e-04,-3.314854984637349844e-04,-1.000821885099867359e-05,5.559294950217008591e-04
6.307007279247045517e-04,-7.523282547481358051e-04,8.942096610553562641e-04,-8.665592176839709282e-04,9.002050501294434071e-04,-4.514221509452909231e-04,1.783284824341535568e-04,-5.261785645416239277e-06,-5.828493158333003521e-06,-4.504713433561846614e-05,5.112214057589881122e-05,1.192035779240541160e-05,3.411585566936992109e-05,2.898008824558928609e-05,2.759808558039367199e-05,8.579976565670222044e-06,-5.651050014421343803e-05,2.577659033704549074e-04,-1.635741500649601221e-04,1.726142654661089182e-04,-1.125963535741902888e-04,2.321131905773654580e-04,-2.388538996456190944e-04,2.547628828324377537e-04,7.901055505499243736e-05,-6.120182661106809974e-06,-2.677923766896128654e-04,1.838813332142308354e-04,4.306192931835539639e-05,5.110817801323719323e-05,-4.163979028817266226e-04,3.740922838915139437e-04,-1.344277698080986738e-04,1.692507794359698892e-04,-5.011206958442926407e-04,6.400476559065282345e-04,-1.746982015902176499e-04,-1.449576375307515264e-04,-7.993185136001557112e-08,1.918799971463158727e-04,-9.048936044564470649e-05,-2.539312990847975016e-04,1.156262078438885510e-04,2.109556953655555844e-04,-8.021371904760599136e-04,9.195577003993093967e-04,-4.066691326443105936e-04,3.200528735760599375e-04,1.478892045270185918e-05,-5.175043479539453983e-04
-6.609563133679330349e-04,7.500702631659805775e-04,-9.166735108010470867e-04,8.678949670866131783e-04,-7.186188013292849064e-04,3.109738754574209452e-04,-7.448087126249447465e-05,4.664435255108401179e-05,1.504152442066697404e-05,7.571640890091657639e-05,6.897706043673679233e-05,-1.010021442198194563e-04,1.405169314239174128e-04,-7.953413296490907669e-05,2.086961758323013783e-04,-1.529558940092101693e-04,3.492884279694408178e-04,-3.733241755980998278e-04,4.414460272528231144e-04,-3.121656482107937336e-04,3.389455087017267942e-04,-3.032946842722594738e-04,4.627238376997411251e-04,-3.427414339967072010e-04,6.514516280731186271e-05,-8.145075844367966056e-05,2.771069703157991171e-04,-2.219325688201934099e-04,3.100067260675132275e-05,-1.169917886727489531e-04,4.872990830335766077e-04,-3.406331234145909548e-04,1.711698569124564528e-04,-2.282306813867762685e-04,7.133781327866017818e-04,-6.915326230227947235e-04,2.825442061293870211e-04,7.065895624691620469e-05,1.299305877182632685e-04,-2.817142521962523460e-04,-3.752315024030394852e-05,3.621735377237200737e-04,-2.226314536528661847e-04,-2.430945460218936205e-04,9.010948706418275833e-04,-9.166200179606676102e-04,4.820725007448345423e-04,-3.813192306552082300e-04,-3.030567313544452190e-05,5.601446027867496014e-04
5.953854997642338276e-04,-6.988869281485676765e-04,9.124188218265771866e-04,-7.335374830290675163e-04,5.893472698517143726e-04,-1.485810644226148725e-04,8.947445166995748878e-05,3.470083902357146144e-05,-1.320789215242257342e-05,1.008372346404939890e-04,-1.669727207627147436e-04,3.453961689956486225e-04,-2.451060281600803137e-04,3.141468041576445103e-04,-3.263250109739601612e-04,5.544631276279687881e-04,-5.352160078473389149e-04,6.065340130589902401e-04,-4.992986214347183704e-04,5.771499127149581909e-04,-4.410802794154733419e-04,2.886891888920217752e-04,-4.623485729098320007e-04,2.645721542648971081e-04,-6.657546327915042639e-05,8.270355465356260538e-05,-3.112581616733223200e-04,9.217593469657003880e-05,4.856977966483100317e-07,2.025513240369036794e-04,-5.051160114817321301e-04,2.790048019960522652e-04,-1.448470284231007099e-04,4.327702336013317108e-04,-7.933493470773100853e-04,7.388584199361503124e-04,-2.617010613903403282e-04,1.429229305358603597e-04,-3.061410388909280300e-04,3.589557600207626820e-04,8.624987822258844972e-05,-5.247566150501370430e-04,3.099851019214838743e-04,2.244299830636009574e-04,-9.221498621627688408e-04,8.810422150418162346e-04,-5.413666949607431889e-04,3.799749829340726137e-04,1.101335510611534119e-04,-4.734102985821664333e-04
-5.722703062929213047e-04,7.574269548058509827e-04,-8.095388184301555157e-04,6.369617767632007599e-04,-4.984198603779077530e-04,1.674736413406208158e-04,-7.137223292374983430e-05,-2.039159335254225880e-05,9.171257261186838150e-05,-1.566758000990375876e-04,3.312782791908830404e-04,-4.039613704662770033e-04,5.068558966740965843e-04,-3.919457667507231236e-04,5.258537130430340767e-04,-6.767858867533504963e-04,6.762433913536369801e-04,-5.889406893402338028e-04,4.641014384105801582e-04,-6.210937863215804100e-04,3.878405841533094645e-04,-2.864826819859445095e-04,2.739077608566731215e-04,-1.695675018709152937e-04,-5.049920218880288303e-05,-1.325628400081768632e-04,1.811557012842968106e-04,3.504773121676407754e-05,-6.077833859308157116e-06,-2.727685496211051941e-04,4.139574884902685881e-04,-1.341969327768310905e-04,1.460264757042750716e-04,-5.341343930922448635e-04,9.045207989402115345e-04,-6.565143703483045101e-04,3.197621263097971678e-04,-2.822970564011484385e-04,4.961999948136508465e-04,-3.803024592343717813e-04,-2.177659043809399009e-04,6.436891271732747555e-04,-3.188378177583217621e-04,-3.590591077227145433e-04,1.006924663670361042e-03,-9.186331881210207939e-04,6.324233254417777061e-04,-2.991328656207770109e-04,-2.637406869325786829e-04,4.377606383059173822e-04
6.726566352881491184e-04,-8.954945951700210571e-04,7.422208436764776707e-04,-5.911606713198125362e-04,5.682556075043976307e-04,-2.367220004089176655e-04,1.519272627774626017e-04,-9.921847231453284621e-05,-7.736345287412405014e-05,1.755332486936822534e-04,-2.739593328442424536e-04,4.389188252389431000e-04,-5.253370618447661400e-04,3.881106676999479532e-04,-5.622909520752727985e-04,6.091044051572680473e-04,-5.913937930017709732e-04,2.964262966997921467e-04,-4.552376049105077982e-04,3.843287995550781488e-04,-2.995109243784099817e-04,2.224967174697667360e-04,-2.315489109605550766e-04,9.473990940023213625e-05,-2.269787728437222540e-05,2.260020555695518851e-04,-9.447476622881367803e-05,-5.561596481129527092e-05,-1.058104899129830301e-04,4.099965444765985012e-04,-3.607915132306516171e-04,1.017245376715436578e-04,-2.438926312606781721e-04,7.377946749329566956e-04,-8.918268722482025623e-04,5.010772729292511940e-04,-3.176964819431304932e-04,4.510857688728719950e-04,-5.811070441268384457e-04,2.735392772592604160e-04,4.019431071355938911e-04,-6.785844452679157257e-04,2.816439082380384207e-04,4.579407395794987679e-04,-1.026804093271493912e-03,8.618275169283151627e-04,-6.258561043068766594e-04,1.624163269298151135e-04,2.797878114506602287e-04,-3.345788281876593828e-04
-6.900102016516029835e-04,8.698439341969788074e-04,-5.732733989134430885e-04,6.385183078236877918e-04,-6.492028478533029556e-04,2.908517490141093731e-04,-2.386673731962218881e-04,1.670622586971148849e-04,3.035073314094915986e-05,-1.122561370721086860e-04,9.421277354704216123e-05,-3.864687751047313213e-04,4.005355585832148790e-04,-4.143494879826903343e-04,4.261013236828148365e-04,-5.515370867215096951e-04,4.110121808480471373e-04,-3.407219483051449060e-04,5.129429628141224384e-04,-3.123962960671633482e-04,2.571166551206260920e-04,-2.541831345297396183e-04,1.870386913651600480e-04,-8.852261089487001300e-05,1.362344482913613319e-04,-1.958516222657635808e-04,4.621739719823381165e-07,4.262736911186948419e-05,1.189782997244037688e-04,-4.111309826839715242e-04,1.545827399240806699e-04,-1.207417608384275809e-05,2.999184653162956238e-04,-8.329660631716251373e-04,6.373658543452620506e-04,-3.221560036763548851e-04,2.669563109520822763e-04,-4.998573567718267441e-04,4.267796175554394722e-04,-4.447114406502805650e-05,-5.627154605463147163e-04,7.168327574618160725e-04,-2.023395645665004849e-04,-5.645680939778685570e-04,1.074863364920020103e-03,-8.913417113944888115e-04,6.317445077002048492e-04,-4.380771497380919755e-05,-4.307649505790323019e-04,3.301443648524582386e-04
8.036061190068721771e-04,-1.128174248151481152e-03,6.854524253867566586e-04,-8.784507517702877522e-04,7.307918858714401722e-04,-4.894863232038915157e-04,3.571282140910625458e-04,-3.427026385907083750e-04,5.988721750327385962e-05,-5.325578968040645123e-05,-1.179973405669443309e-04,2.268831449327990413e-04,-3.921952156815677881e-04,4.382647166494280100e-04,-4.831501864828169346e-04,4.891784046776592731e-04,-3.895860863849520683e-04,3.636805631686002016e-04,-4.486634570639580488e-04,9.081646567210555077e-05,-2.220089809270575643e-04,1.820882025640457869e-04,-9.827408939599990845e-05,-1.249794149771332741e-04,-1.630766382731962949e-05,-1.240092824446037412e-04,7.819206803105771542e-05,-1.899581839097663760e-04,-7.832507253624498844e-05,1.823775091907009482e-04,7.376101621048292145e-06,-8.270440594060346484e-05,-6.154663860797882080e-04,6.300085806287825108e-04,-3.281273529864847660e-04,2.089323243126273155e-04,-3.245465632062405348e-04,4.098662175238132477e-04,-2.280215994687750936e-04,-2.481357369106262922e-04,7.213624776341021061e-04,-5.887895240448415279e-04,7.122872921172529459e-05,6.182592478580772877e-04,-1.036449219100177288e-03,8.706115186214447021e-04,-5.503261345438659191e-04,-1.574439083924517035e-04,5.421295645646750927e-04,-5.664815544150769711e-04
-1.004340709187090397e-03,1.156984129920601845e-03,-9.008071501739323139e-04,9.665809920988976955e-04,-8.619674481451511383e-04,5.960754933767020702e-04,-5.922960117459297180e-04,3.713987825904041529e-04,-3.306420112494379282e-04,1.354584528598934412e-04,3.482659303699620068e-05,-2.568020718172192574e-04,1.708329800749197602e-04,-4.155100323259830475e-04,1.779640733730047941e-04,-2.988064370583742857e-04,-1.098842694773338735e-04,-1.448234106646850705e-04,-1.918047491926699877e-04,2.000134845729917288e-04,-3.352843632455915213e-04,8.167564374161884189e-05,-3.959547029808163643e-04,2.854195481631904840e-04,-3.710262244567275047e-04,2.551874786149710417e-04,-2.290240663569420576e-04,2.372445742366835475e-04,-1.632416824577376246e-04,-1.758869643708749209e-06,-1.854591391747817397e-04,-1.624656724743545055e-04,4.268219345249235630e-04,-2.570960205048322678e-04,1.390625111525878310e-04,-2.539283013902604580e-04,2.664194034878164530e-04,-2.763517259154468775e-04,-6.803077121730893850e-05,5.456171929836273193e-04,-6.339837564155459404e-04,3.363469149917364120e-04,1.627737074159085751e-04,-5.930693005211651325e-04,9.457838605158030987e-04,-8.462619152851402760e-04,4.702797741629183292e-04,2.762287040241062641e-04,-6.735779461450874805e-04,6.729811429977416992e-04
1.142878318205475807e-03,-1.268508494831621647e-03,9.670926374383270741e-04,-1.186305424198508263e-03,8.317711763083934784e-04,-7.534946780651807785e-04,6.241873488761484623e-04,-3.180217754561454058e-04,2.771609870251268148e-04,-3.213447344023734331e-04,-6.342573760775849223e-05,-5.400371446739882231e-05,-8.601915760664269328e-05,-1.304765464738011360e-04,9.975741704693064094e-05,-4.625554720405489206e-04,4.222564748488366604e-04,-4.235828819219022989e-04,4.695692332461476326e-04,-5.897931405343115330e-04,5.244247731752693653e-04,-4.195919609628617764e-04,4.991748719476163387e-04,-4.636226221919059753e-04,5.070202169008553028e-04,-4.148366570007055998e-04,2.885336871258914471e-04,-5.300783086568117142e-04,2.620850864332169294e-04,-3.216759359929710627e-04,7.344559708144515753e-05,2.121967845596373081e-04,-1.264171005459502339e-04,1.304761390201747417e-04,-2.507985627744346857e-04,2.318430488230660558e-04,-1.715910912025719881e-04,-8.436240750597789884e-05,4.794872365891933441e-04,-5.784647073596715927e-04,3.832630172837525606e-04,-4.132378762733424082e-06,-3.926213830709457397e-04,6.938803126104176044e-04,-7.509170100092887878e-04,6.300456007011234760e-04,-3.020089352503418922e-04,-5.812530871480703354e-04,7.822650950402021408e-04,-9.610865381546318531e-04
-1.595854526385664940e-03,1.316332374699413776e-03,-1.161741674877703190e-03,1.215928583405911922e-03,-6.959114107303321362e-04,6.628130795434117317e-04,-7.197213708423078060e-04,2.199581649620085955e-04,-4.273350932635366917e-04,2.532740181777626276e-04,-2.090788329951465130e-04,1.774556585587561131e-04,-1.534161128802224994e-04,3.057630674447864294e-04,-3.121598565485328436e-04,5.743846413679420948e-04,-4.812630068045109510e-04,5.052522174082696438e-04,-4.670820198953151703e-04,5.707224481739103794e-04,-4.286448238417506218e-04,4.276255203876644373e-04,-4.142354009672999382e-04,4.612647171597927809e-04,-6.602935609407722950e-04,4.087546258233487606e-04,-5.197704304009675980e-04,5.263053462840616703e-04,-2.536674437578767538e-04,2.587633207440376282e-04,6.189657142385840416e-05,-5.747637987951748073e-05,1.660651032580062747e-04,-2.979218843393027782e-04,4.109783039893954992e-04,-2.472686755936592817e-04,2.419595330138690770e-05,5.676115979440510273e-04,-5.197455757297575474e-04,3.751227632164955139e-04,-2.660157915670424700e-04,-2.151445951312780380e-04,3.173029690515249968e-04,-5.757840117439627647e-04,3.225430264137685299e-04,-2.456631045788526535e-04,-1.789579691831022501e-04,7.680896087549626827e-04,-1.096169464290142059e-03,1.120382570661604404e-03
1.666815136559307575e-03,-1.233523013070225716e-03,1.162620610557496548e-03,-1.076863263733685017e-03,4.704608581960201263e-04,-6.913889665156602859e-04,4.999081720598042011e-04,-2.759021590463817120e-04,3.423945163376629353e-04,-1.572677429066970944e-04,2.397097559878602624e-04,-2.081302955048158765e-04,2.446266298647969961e-04,-2.598362334538251162e-04,3.548565728124231100e-04,-4.677087126765400171e-04,4.796950379386544228e-04,-4.855130100622773170e-04,4.557881329674273729e-04,-5.149878561496734619e-04,4.089886497240513563e-04,-5.407297285273671150e-04,3.739969397429376841e-04,-4.046827089041471481e-04,5.165400798432528973e-04,-1.473203737987205386e-04,4.308612842578440905e-04,-8.273580533568747342e-06,4.119576260563917458e-05,1.940609508892521262e-04,-8.252193219959735870e-05,1.543662074254825711e-04,-4.155183560214936733e-04,6.067822687327861786e-04,-4.266033938620239496e-04,1.321695453952997923e-04,4.977830685675144196e-04,-6.337747909128665924e-04,2.882104599848389626e-04,-2.744237135630100965e-04,-4.697930853581055999e-05,3.536573203746229410e-04,-2.706750819925218821e-04,1.969863369595259428e-04,-3.080169562963419594e-06,-4.280210996512323618e-04,6.545843789353966713e-04,-1.283792546018958092e-03,1.096879015676677227e-03,-1.358612091280519962e-03
-1.640872680582106113e-03,1.187763991765677929e-03,-1.239648670889437199e-03,7.908426923677325249e-04,-6.037125131115317345e-04,6.527911173179745674e-04,-3.112538543064147234e-04,8.039213571464642882e-05,-6.244011456146836281e-05,7.396789442282170057e-05,-2.223883529950398952e-05,2.258167805848643184e-04,-4.453368455870077014e-05,2.445719146635383368e-04,-1.913572923513129354e-04,4.141540848650038242e-04,-2.900542749557644129e-04,3.818667901214212179e-04,-2.269481046823784709e-04,3.286607097834348679e-04,-2.870890784834045917e-05,3.467254864517599344e-04,1.594389177625998855e-04,1.856154121924191713e-04,2.059915132122114301e-04,-5.153097663423977792e-05,1.266945182578638196e-04,-2.481600968167185783e-04,4.323152243159711361e-04,-3.373817307874560356e-04,2.047002053586766124e-04,-2.889142779167741537e-04,6.796461530029773712e-04,-7.144085830077528954e-04,2.879138628486543894e-04,4.345021734479814768e-04,-7.743993774056434631e-04,2.930875343736261129e-04,-1.444007066311314702e-04,1.260297631233697757e-05,3.615595924202352762e-04,-5.394860054366290569e-04,4.485005920287221670e-04,-1.552966423332691193e-04,-1.255836832569912076e-04,5.961991264484822750e-04,-7.975514745339751244e-04,1.508605433627963066e-03,-1.021713716909289360e-03,1.396945328451693058e-03
1.489441725425422192e-03,-1.251053996384143829e-03,1.009634928777813911e-03,-6.431139190681278706e-04,5.713084829039871693e-04,-4.074767348356544971e-04,7.322157034650444984e-05,3.679542278405278921e-04,-1.385607029078528285e-04,3.017092531081289053e-04,-2.363679413974750787e-05,1.850417465902864933e-04,-7.185879803728312254e-05,1.824099454097449780e-04,6.258246230572694913e-06,1.587668957654386759e-04,-2.706574832700425759e-06,3.476041019894182682e-04,-9.676875924924388528e-05,4.717705014627426863e-04,-2.784856769721955061e-04,4.062449152115732431e-04,-3.892925160471349955e-04,3.577982133720070124e-04,-4.119787481613457203e-04,3.062654286623001099e-04,-2.476451918482780457e-04,3.817947581410408020e-04,-5.605585756711661816e-04,5.405916599556803703e-04,-2.714785514399409294e-04,4.164179845247417688e-04,-8.383039967156946659e-04,8.360971696674823761e-04,2.913917160185519606e-05,-6.541096372529864311e-04,6.584646762348711491e-04,2.366004082432482392e-05,-1.930734724737703800e-04,3.586912353057414293e-04,-5.343806697055697441e-04,7.603617850691080093e-04,-4.994784248992800713e-04,-4.146104038227349520e-05,3.296199720352888107e-04,-4.623231652658432722e-04,1.116120256483554840e-03,-1.242792350240051746e-03,1.154161291196942329e-03,-1.377360313199460506e-03
-1.238416414707899094e-03,1.055210479535162449e-03,-6.819231784902513027e-04,4.695957177318632603e-04,-2.635843411553651094e-04,2.558253763709217310e-04,1.950309961102902889e-04,-4.784238117281347513e-04,3.822000289801508188e-04,-3.427123883739113808e-04,1.464566303184255958e-04,-2.245107461931183934e-04,1.631266204640269279e-04,-1.820390752982348204e-04,1.620282419025897980e-04,-2.246403601020574570e-04,2.279086766066029668e-04,-4.137220093980431557e-04,3.013256064150482416e-04,-5.312467110343277454e-04,3.128190001007169485e-04,-4.593816993292421103e-04,3.034106048289686441e-04,-3.647863923106342554e-04,3.086725773755460978e-04,-3.298055962659418583e-04,3.512853581923991442e-04,-3.650652361102402210e-04,5.169727373868227005e-04,-6.458953721448779106e-04,4.712556547019630671e-04,-4.287947376724332571e-04,7.641579140909016132e-04,-7.970735314302146435e-04,4.007184998044976965e-06,7.399075548164546490e-04,-5.401194794103503227e-04,-3.143888025078922510e-04,5.741890636272728443e-04,-5.221183528192341328e-04,6.316906074061989784e-04,-9.634529124014079571e-04,5.741206114180386066e-04,5.098399124108254910e-04,-5.123317823745310307e-04,6.347376038320362568e-04,-1.107140793465077877e-03,1.208766945637762547e-03,-1.191488816402852535e-03,1.340171671472489834e-03
1.126433024182915688e-03,-6.822853465564548969e-04,5.895310896448791027e-04,-1.763861801009625196e-04,4.928878115606494248e-05,1.225288579007610679e-04,-2.429753803880885243e-04,5.819794023409485817e-04,-4.412776615936309099e-04,3.505526692606508732e-04,-1.482726365793496370e-04,9.413237421540543437e-05,-2.261694316985085607e-05,-1.090272562578320503e-04,-1.065281935552775394e-06,-1.322739699389785528e-04,-5.583226447924971581e-05,-2.087535904138348997e-05,-1.554195623612031341e-04,1.489220449002459645e-04,-1.677029795246198773e-04,1.563921541674062610e-04,-2.406149724265560508e-04,1.920035283546894789e-04,-1.823600177885964513e-04,1.655384548939764500e-04,-3.808969922829419374e-04,3.140796034131199121e-04,-4.108253924641758204e-04,6.151580018922686577e-04,-6.114042480476200581e-04,4.885634989477694035e-04,-6.181024364195764065e-04,7.691359496675431728e-04,-2.317885955562815070e-04,-5.718520842492580414e-04,5.577314877882599831e-04,3.501765022519975901e-04,-7.130993180908262730e-04,7.096888148225843906e-04,-7.231332128867506981e-04,7.297600968740880489e-04,-2.586882619652897120e-04,-2.786428376566618681e-04,7.839860045351088047e-04,-6.530944374389946461e-04,9.312698966823518276e-04,-9.751815814524888992e-04,1.032865606248378754e-03,-9.382388088852167130e-04
-6.134583381935954094e-04,6.533308769576251507e-04,-2.186716737924143672e-04,7.736364204902201891e-05,3.099236346315592527e-04,-3.143558860756456852e-04,3.554761933628469706e-04,-5.732215358875691891e-04,5.781904328614473343e-04,-4.668435140047222376e-04,2.472087217029184103e-04,-1.043106894940137863e-04,-1.349636731902137399e-04,2.003900590352714062e-04,-2.717775350902229548e-04,2.461985277477651834e-04,-1.230139896506443620e-04,1.088600984076038003e-04,1.561956742079928517e-05,-1.113984326366335154e-04,5.149407297722063959e-05,-6.936564022907987237e-05,-1.370369227515766397e-05,-1.165946378023363650e-04,-3.711443787324242294e-05,-3.303313133073970675e-05,1.000912525341846049e-04,-2.083073486573994160e-04,1.393879792885854840e-04,-5.056262598372995853e-04,5.805068067274987698e-04,-5.247827502898871899e-04,5.310496781021356583e-04,-7.517993217334151268e-04,4.772550601046532393e-04,1.836703740991652012e-04,-3.363382711540907621e-04,-3.035519330296665430e-04,9.970569517463445663e-04,-1.014515873976051807e-03,1.104356721043586731e-03,-3.353921638336032629e-04,1.828830281738191843e-04,2.269893884658813477e-04,-6.330016185529530048e-04,6.369845359586179256e-04,-6.510574603453278542e-04,7.321595330722630024e-04,-6.647689151577651501e-04,7.199587998911738396e-04
