6.126724481582641602e-01,6.465451121330261230e-01,6.045759320259094238e-01,6.724102497100830078e-01,7.002264261245727539e-01,7.185324430465698242e-01,7.479022145271301270e-01,7.505576014518737793e-01,7.384641766548156738e-01,7.038463354110717773e-01,7.005148530006408691e-01,6.848877072334289551e-01,6.317694187164306641e-01,6.047005057334899902e-01,5.847947001457214355e-01,5.162635445594787598e-01,4.043915569782257080e-01,3.772684037685394287e-01,3.347434103488922119e-01,3.336075246334075928e-01,2.515369951725006104e-01,2.499336153268814087e-01,1.731588095426559448e-01,2.340642958879470825e-01,1.206043139100074768e-01,1.092546507716178894e-01,1.017701327800750732e-01,3.556829690933227539e-02,5.138471722602844238e-02,-2.042014710605144501e-02,8.508163690567016602e-02,3.156252950429916382e-02,4.960860311985015869e-02,-2.731963526457548141e-03,-7.138165831565856934e-02,-9.446066617965698242e-02,-1.945278644561767578e-01,-2.364316582679748535e-01,-1.625948101282119751e-01,-1.490071564912796021e-01,8.473113179206848145e-03,5.333653092384338379e-02,2.014257162809371948e-01,2.687162458896636963e-01,3.542154431343078613e-01,4.347602427005767822e-01,4.543328881263732910e-01,5.468365550041198730e-01,5.397574305534362793e-01,6.058578491210937500e-01
4.234653115272521973e-01,3.982162475585937500e-01,4.401502609252929688e-01,4.397811293601989746e-01,4.854346513748168945e-01,5.401059985160827637e-01,5.277938246726989746e-01,5.036438107490539551e-01,5.137951970100402832e-01,5.301976799964904785e-01,4.771310985088348389e-01,4.323528110980987549e-01,4.280960559844970703e-01,4.218370020389556885e-01,3.958785831928253174e-01,3.488577306270599365e-01,3.331053256988525391e-01,3.154900670051574707e-01,3.078448772430419922e-01,2.776494622230529785e-01,3.247957229614257812e-01,2.437723726034164429e-01,2.338177114725112915e-01,1.027357876300811768e-01,1.551866978406906128e-01,1.028565019369125366e-01,4.710183292627334595e-02,5.718715861439704895e-02,-2.084986120462417603e-02,7.875007390975952148e-02,-5.264344159513711929e-03,4.839893057942390442e-02,2.539970353245735168e-02,-1.197141408920288086e-02,-4.012126475572586060e-02,-1.252230107784271240e-01,-1.513045430183410645e-01,-2.513758465647697449e-02,-2.483214810490608215e-02,1.127705872058868408e-01,1.052501201629638672e-01,2.303792983293533325e-01,2.634954452514648438e-01,3.431447148323059082e-01,4.003808498382568359e-01,3.949997723102569580e-01,4.437826871871948242e-01,3.892503678798675537e-01,4.598206579685211182e-01,4.279035329818725586e-01
2.402832061052322388e-01,2.782619297504425049e-01,2.550083696842193604e-01,2.721916735172271729e-01,2.623342573642730713e-01,2.464684098958969116e-01,2.618523538112640381e-01,2.957668900489807129e-01,3.187883198261260986e-01,3.367464840412139893e-01,3.206587433815002441e-01,2.822012007236480713e-01,2.470118701457977295e-01,2.201959490776062012e-01,2.260515689849853516e-01,2.629544436931610107e-01,2.975997328758239746e-01,3.118672072887420654e-01,3.054307997226715088e-01,3.133955895900726318e-01,2.052755802869796753e-01,2.419712543487548828e-01,1.374504417181015015e-01,1.510731279850006104e-01,7.558317482471466064e-02,9.492873400449752808e-02,9.021005779504776001e-02,2.531438134610652924e-02,9.961274266242980957e-02,-8.860952802933752537e-04,6.808950006961822510e-02,8.131075301207602024e-04,-1.418848335742950439e-02,-1.877912320196628571e-02,-8.665267378091812134e-02,-1.119390726089477539e-01,2.997958287596702576e-02,1.570669375360012054e-02,1.568740457296371460e-01,1.594773083925247192e-01,2.925581037998199463e-01,2.826084196567535400e-01,3.612016439437866211e-01,4.044180512428283691e-01,3.508936166763305664e-01,3.866766691207885742e-01,2.938419878482818604e-01,2.978486120700836182e-01,2.108778059482574463e-01,2.307313084602355957e-01
1.630841046571731567e-01,1.049296483397483826e-01,1.213714033365249634e-01,8.677504211664199829e-02,7.446101307868957520e-02,1.369349211454391479e-01,1.736471801996231079e-01,1.947455108165740967e-01,2.149227410554885864e-01,1.929969191551208496e-01,2.168039381504058838e-01,2.403363138437271118e-01,2.560139596462249756e-01,2.965288162231445312e-01,2.971294820308685303e-01,2.880971133708953857e-01,2.729979753494262695e-01,2.498448491096496582e-01,2.417150586843490601e-01,1.798935979604721069e-01,2.291590720415115356e-01,1.461125910282135010e-01,2.065271884202957153e-01,8.342941105365753174e-02,6.161011755466461182e-02,1.171029359102249146e-02,-1.846697367727756500e-02,7.186230272054672241e-02,9.173724800348281860e-03,8.915976434946060181e-02,3.921570722013711929e-03,4.221004247665405273e-02,2.573546208441257477e-02,-4.232265055179595947e-02,-5.125104263424873352e-02,8.571455627679824829e-02,5.040201544761657715e-02,1.869248598814010620e-01,1.611154675483703613e-01,3.143563866615295410e-01,3.458475172519683838e-01,4.452098906040191650e-01,4.617862105369567871e-01,3.404276669025421143e-01,3.335286080837249756e-01,1.842987090349197388e-01,1.690392196178436279e-01,1.137477979063987732e-01,1.439088433980941772e-01,1.444875895977020264e-01
1.294106543064117432e-01,1.618772894144058228e-01,1.361943632364273071e-01,1.657737046480178833e-01,2.554242312908172607e-01,2.633697986602783203e-01,2.540841102600097656e-01,2.646950781345367432e-01,2.472518533468246460e-01,2.790282368659973145e-01,2.960688769817352295e-01,3.158317804336547852e-01,3.516183793544769287e-01,3.570350706577301025e-01,3.391480743885040283e-01,3.286946415901184082e-01,2.716313004493713379e-01,2.301457524299621582e-01,1.628976166248321533e-01,1.529141813516616821e-01,7.651780545711517334e-02,1.264455020427703857e-01,6.520073860883712769e-03,6.948959082365036011e-02,2.239016816020011902e-02,1.533692888915538788e-02,6.948133558034896851e-02,-2.370610600337386131e-03,7.580655068159103394e-02,7.910866290330886841e-03,8.271092921495437622e-02,2.995530515909194946e-02,-7.672035135328769684e-03,1.001940853893756866e-02,1.091124787926673889e-01,6.640126556158065796e-02,2.107870280742645264e-01,1.788035929203033447e-01,3.392094671726226807e-01,3.182848989963531494e-01,3.837908506393432617e-01,4.131343662738800049e-01,2.713456451892852783e-01,2.788447141647338867e-01,1.452422738075256348e-01,1.297805458307266235e-01,1.143924370408058167e-01,1.329001784324645996e-01,1.387421786785125732e-01,1.789531260728836060e-01
1.356363445520401001e-01,1.375621557235717773e-01,1.856586039066314697e-01,2.892291247844696045e-01,3.102581501007080078e-01,3.080901205539703369e-01,3.317874670028686523e-01,3.016383647918701172e-01,3.007614314556121826e-01,2.981896400451660156e-01,3.052086234092712402e-01,2.941335141658782959e-01,2.555379569530487061e-01,2.252099066972732544e-01,2.115589529275894165e-01,1.636367440223693848e-01,1.641936153173446655e-01,1.633189022541046143e-01,1.768540740013122559e-01,1.016850396990776062e-01,9.917437285184860229e-02,-5.594560131430625916e-02,-1.262888032943010330e-02,-7.296694815158843994e-02,-3.771239891648292542e-02,5.379347875714302063e-02,5.846532806754112244e-02,8.241520076990127563e-02,-2.045859582722187042e-02,6.959062069654464722e-02,1.809601299464702606e-02,2.692577242851257324e-02,2.251365222036838531e-02,5.666943266987800598e-02,9.984323754906654358e-03,1.714428216218948364e-01,1.254556775093078613e-01,3.191562294960021973e-01,3.158363401889801025e-01,3.855346441268920898e-01,3.901506066322326660e-01,1.960218697786331177e-01,2.051603049039840698e-01,6.918111443519592285e-02,7.328674942255020142e-02,6.192021816968917847e-02,4.395128414034843445e-02,9.735255688428878784e-02,1.651110500097274780e-01,1.054163575172424316e-01
-5.859917402267456055e-02,-8.089231699705123901e-02,-1.450649090111255646e-02,-4.923104774206876755e-03,3.720720484852790833e-02,1.098364144563674927e-01,8.559043705463409424e-02,1.117975860834121704e-01,1.078555807471275330e-01,9.292785078287124634e-02,9.321508556604385376e-02,1.149160191416740417e-01,7.905897498130798340e-02,4.051612690091133118e-02,-2.059247577562928200e-03,-7.974654436111450195e-03,8.351864293217658997e-03,2.016245387494564056e-02,-3.838708251714706421e-02,-8.916799910366535187e-03,-9.016213566064834595e-02,-2.760371379554271698e-02,-9.030329436063766479e-02,-5.307075008749961853e-02,-1.028725993819534779e-03,-1.282975636422634125e-02,8.816311601549386978e-04,-1.335787470452487469e-03,1.021738797426223755e-01,9.151253849267959595e-03,4.876453056931495667e-02,3.216506168246269226e-02,2.742532826960086823e-02,-1.692329719662666321e-02,1.387841403484344482e-01,7.548327744007110596e-02,2.781295180320739746e-01,2.455253601074218750e-01,3.041544258594512939e-01,3.321035802364349365e-01,1.558765172958374023e-01,1.577477157115936279e-01,4.749215766787528992e-02,5.777847021818161011e-02,7.945478893816471100e-03,-3.208031132817268372e-02,9.893050417304039001e-03,-1.502465363591909409e-02,-7.939202338457107544e-02,-1.235542446374893188e-02
-1.973433345556259155e-01,-1.372018456459045410e-01,-1.640385091304779053e-01,-9.419558942317962646e-02,-4.831595346331596375e-02,-9.131193906068801880e-02,-3.082280978560447693e-02,-4.179317504167556763e-02,-2.438733354210853577e-02,1.543667260557413101e-02,3.651308640837669373e-02,-4.544225521385669708e-03,1.647195778787136078e-02,-1.650101691484451294e-02,-4.516740515828132629e-02,-5.505545437335968018e-02,-8.220250904560089111e-02,-9.495405107736587524e-02,-3.534715250134468079e-02,-8.440858125686645508e-02,-2.597650699317455292e-02,-1.147884801030158997e-01,-7.716373354196548462e-02,-6.240068748593330383e-02,-5.962659418582916260e-02,-2.014709450304508209e-02,-4.618901293724775314e-03,5.514751747250556946e-02,5.464992951601743698e-03,8.282589912414550781e-02,3.162981942296028137e-02,-3.584680845960974693e-03,-3.630203381180763245e-02,6.713208556175231934e-02,-1.917727291584014893e-02,1.556657403707504272e-01,8.423078805208206177e-02,1.663275957107543945e-01,1.790641993284225464e-01,4.121854901313781738e-03,1.743272878229618073e-02,-4.126181080937385559e-02,-1.274640485644340515e-02,-3.596028685569763184e-02,3.864031285047531128e-03,4.042778164148330688e-03,-7.186314463615417480e-02,-1.104868203401565552e-01,-1.076008528470993042e-01,-2.073626220226287842e-01
-1.287665963172912598e-01,-1.361031532287597656e-01,-4.834916815161705017e-02,-4.810078814625740051e-02,-8.370285481214523315e-02,-2.282060496509075165e-02,-1.027956753969192505e-01,-1.115448772907257080e-01,-1.155714616179466248e-01,-1.384878903627395630e-01,-1.438979655504226685e-01,-8.874621987342834473e-02,-9.921647608280181885e-02,-6.050716713070869446e-02,-2.539235167205333710e-02,-7.232225034385919571e-03,-1.816669711843132973e-03,-5.598081275820732117e-03,-6.468660384416580200e-02,-9.810839779675006866e-03,-9.847902506589889526e-02,-3.493023663759231567e-02,-8.577590924687683582e-04,4.380782693624496460e-02,5.261875316500663757e-02,2.449849247932434082e-02,2.348954230546951294e-02,-2.014997974038124084e-02,1.908204704523086548e-02,-5.834118649363517761e-02,-4.373993724584579468e-02,-4.918296635150909424e-02,3.361023729667067528e-03,-8.042173832654953003e-02,4.918738454580307007e-02,-6.748038530349731445e-02,3.716057166457176208e-02,2.755864523351192474e-03,-1.116612255573272705e-01,-6.562823802232742310e-02,-7.457864284515380859e-02,-1.562328636646270752e-02,-2.465033903717994690e-02,3.437891229987144470e-02,-1.699556037783622742e-02,-2.293160185217857361e-02,-5.100275948643684387e-02,-1.172153055667877197e-01,-1.886121183633804321e-01,-1.702297776937484741e-01
-2.835636772215366364e-02,-4.148778680246323347e-04,-4.991267994046211243e-02,-9.651038795709609985e-02,-1.034316122531890869e-01,-2.151118069887161255e-01,-1.958915442228317261e-01,-1.503867805004119873e-01,-1.138108819723129272e-01,-1.228012666106224060e-01,-1.353998780250549316e-01,-1.846907138824462891e-01,-1.682135313749313354e-01,-1.174434050917625427e-01,-6.737711280584335327e-02,-3.991552814841270447e-02,-3.873150795698165894e-03,-2.257645688951015472e-02,1.585875451564788818e-02,-4.145421087741851807e-02,4.993420839309692383e-02,5.197130516171455383e-02,8.294922858476638794e-02,7.223562896251678467e-02,1.008094996213912964e-01,8.877955377101898193e-02,5.519337952136993408e-02,1.008494794368743896e-01,5.826733633875846863e-02,9.435041993856430054e-02,2.750867791473865509e-02,1.798805035650730133e-02,-5.246903002262115479e-02,2.233227714896202087e-02,-1.039838194847106934e-01,5.059386137872934341e-03,-9.419988095760345459e-02,-1.318298578262329102e-01,-1.085195615887641907e-01,-1.237345784902572632e-01,-7.596255838871002197e-02,-4.779703170061111450e-02,5.911928415298461914e-02,-4.281944420654326677e-04,3.089707531034946442e-02,8.220065385103225708e-03,3.979934379458427429e-03,-2.026404999196529388e-02,-4.642801359295845032e-02,-2.899886853992938995e-02
-3.686522692441940308e-02,-8.543602377176284790e-02,-1.596110761165618896e-01,-2.355554848909378052e-01,-3.190723955631256104e-01,-3.155196607112884521e-01,-2.579828202724456787e-01,-2.220929414033889771e-01,-1.757970899343490601e-01,-8.176259696483612061e-02,-1.093325763940811157e-01,-1.052409410476684570e-01,-9.050066769123077393e-02,-1.072304919362068176e-01,-1.101372092962265015e-01,-9.092745929956436157e-02,-1.040909215807914734e-01,-6.370930373668670654e-02,-4.071394354104995728e-02,6.376252323389053345e-02,1.004047691822052002e-01,1.987928897142410278e-01,2.126621007919311523e-01,2.627869546413421631e-01,2.275705039501190186e-01,2.345583140850067139e-01,2.314726561307907104e-01,1.534450054168701172e-01,1.639547944068908691e-01,9.634454548358917236e-02,8.256106078624725342e-02,1.499277167022228241e-02,4.712485149502754211e-02,-6.222616881132125854e-02,1.109278667718172073e-02,-1.295783072710037231e-01,-1.105537936091423035e-01,-1.577888876199722290e-01,-1.745421439409255981e-01,-1.588536053895950317e-01,-1.085751056671142578e-01,-3.135847672820091248e-02,-9.031943231821060181e-02,5.999876651912927628e-03,-1.154387020505964756e-03,4.954845458269119263e-02,1.048067584633827209e-02,-7.500402629375457764e-03,9.445323608815670013e-03,-9.882782585918903351e-03
-6.321466714143753052e-02,-1.512228995561599731e-01,-2.181202471256256104e-01,-2.288028448820114136e-01,-2.442273795604705811e-01,-1.963230073451995850e-01,-1.921795308589935303e-01,-1.523752808570861816e-01,-1.147954761981964111e-01,-1.868975311517715454e-01,-1.401780992746353149e-01,-1.447323709726333618e-01,-1.542923748493194580e-01,-1.486914157867431641e-01,-1.518496125936508179e-01,-1.493932306766510010e-01,-1.168168783187866211e-01,-8.666849136352539062e-02,-3.965087607502937317e-02,-1.947911083698272705e-02,6.778846681118011475e-02,7.263968139886856079e-02,1.609520912170410156e-01,1.632767021656036377e-01,2.448761463165283203e-01,2.547695040702819824e-01,2.623063623905181885e-01,2.660687863826751709e-01,2.000617384910583496e-01,2.043810635805130005e-01,1.598493754863739014e-01,1.586823910474777222e-01,6.309542059898376465e-02,1.092267483472824097e-01,-2.607912756502628326e-02,2.211788436397910118e-03,-1.363048404455184937e-01,-1.319938153028488159e-01,-1.577314287424087524e-01,-1.118850186467170715e-01,-8.415050804615020752e-02,-1.128067821264266968e-01,-1.862954162061214447e-02,-5.486278794705867767e-03,1.088190823793411255e-01,5.153533816337585449e-02,7.497907429933547974e-02,5.552988126873970032e-02,2.668102039024233818e-03,-3.221095725893974304e-02
-1.017400249838829041e-01,-9.658053517341613770e-02,-1.280264258384704590e-01,-2.162233591079711914e-01,-1.682702600955963135e-01,-1.766894608736038208e-01,-1.407518684864044189e-01,-1.422033458948135376e-01,-1.471727788448333740e-01,-5.585986375808715820e-02,-5.757704004645347595e-02,-1.147882826626300812e-02,-1.896248757839202881e-02,-3.879782557487487793e-02,-5.417121201753616333e-02,-7.384304702281951904e-02,-1.058289110660552979e-01,-1.279086321592330933e-01,-1.208274737000465393e-01,-8.302036672830581665e-02,-6.997291743755340576e-02,2.658532187342643738e-02,3.959858417510986328e-02,1.360592097043991089e-01,1.581202298402786255e-01,2.419169694185256958e-01,2.206763327121734619e-01,2.042998820543289185e-01,2.345991134643554688e-01,1.937492191791534424e-01,2.072732150554656982e-01,1.751992106437683105e-01,2.203780859708786011e-01,1.176445633172988892e-01,1.509735286235809326e-01,1.288844645023345947e-02,5.212091282010078430e-02,-5.811321735382080078e-02,-2.335829101502895355e-02,-4.371840506792068481e-02,-8.208039402961730957e-02,-8.042132854461669922e-02,-8.722858875989913940e-02,-9.226879104971885681e-03,-5.601526051759719849e-02,5.576684698462486267e-02,3.671871498227119446e-02,4.536237195134162903e-02,4.504359792917966843e-03,-6.254650652408599854e-02
-3.800495341420173645e-02,-8.285064250230789185e-02,-9.376735985279083252e-02,-5.153217539191246033e-02,-1.378925591707229614e-01,-1.138100773096084595e-01,-1.364358812570571899e-01,-1.427808552980422974e-01,-1.501346826553344727e-01,-1.144963875412940979e-01,3.154476173222064972e-03,3.139362856745719910e-02,1.075323969125747681e-01,8.653878420591354370e-02,6.443716585636138916e-02,1.386535726487636566e-02,-2.655229158699512482e-02,-2.784588932991027832e-02,-5.734889954328536987e-02,-7.662604749202728271e-02,-6.019777804613113403e-02,-8.109140396118164062e-02,-8.696873672306537628e-03,1.891083456575870514e-02,1.158708631992340088e-01,1.042569726705551147e-01,1.894274801015853882e-01,2.567155659198760986e-01,2.597030103206634521e-01,2.996852099895477295e-01,2.827615141868591309e-01,3.072824478149414062e-01,2.594060897827148438e-01,2.933871746063232422e-01,1.851409673690795898e-01,2.140194475650787354e-01,7.795169949531555176e-02,1.151335090398788452e-01,1.738879270851612091e-02,-4.901560768485069275e-02,-9.882245957851409912e-02,-1.123000010848045349e-01,-1.158206313848495483e-01,-1.499564349651336670e-01,-5.402256920933723450e-02,-9.148418158292770386e-02,-5.991699872538447380e-04,-3.474274650216102600e-02,-2.561797387897968292e-02,-1.618936285376548767e-02
3.799473168328404427e-03,7.122739404439926147e-02,7.018646597862243652e-02,2.032054215669631958e-02,3.564602881669998169e-02,-5.938215926289558411e-02,-5.803834274411201477e-02,-7.555073499679565430e-02,-9.855190664529800415e-02,-1.508727818727493286e-01,-1.395288258790969849e-01,-3.651947528123855591e-02,-4.016798362135887146e-02,3.808571770787239075e-02,8.933030813932418823e-02,1.584918051958084106e-01,2.125892490148544312e-01,2.392117530107498169e-01,2.131272405385971069e-01,1.874935179948806763e-01,1.107752174139022827e-01,8.305020630359649658e-02,7.161775231361389160e-02,1.167183294892311096e-01,7.300217449665069580e-02,1.614031344652175903e-01,1.494856625795364380e-01,1.672023981809616089e-01,2.003999650478363037e-01,2.023671120405197144e-01,2.450594604015350342e-01,2.431451529264450073e-01,3.159858286380767822e-01,2.965923249721527100e-01,3.394061625003814697e-01,2.325141727924346924e-01,2.853718400001525879e-01,1.559702008962631226e-01,1.027409806847572327e-01,1.054661814123392105e-02,-1.325096748769283295e-02,-5.878231301903724670e-02,-1.012128442525863647e-01,-1.028314679861068726e-01,-1.684537529945373535e-01,-7.629833370447158813e-02,-1.191225871443748474e-01,-3.230557590723037720e-02,-4.151281714439392090e-02,-4.659885913133621216e-02
-4.501205682754516602e-02,-2.539295889437198639e-02,6.876472383737564087e-02,1.083520576357841492e-01,7.574252039194107056e-02,1.231466680765151978e-01,7.193922996520996094e-02,1.649306854233145714e-03,-5.347876623272895813e-02,-1.069789901375770569e-01,-2.011945098638534546e-01,-2.833477854728698730e-01,-2.484742552042007446e-01,-2.485110014677047729e-01,-2.103160619735717773e-01,-1.050865650177001953e-01,-2.176854060962796211e-03,9.578216075897216797e-02,2.224602401256561279e-01,2.826008498668670654e-01,3.715645670890808105e-01,3.354059457778930664e-01,2.829119861125946045e-01,2.005784064531326294e-01,2.157405763864517212e-01,2.212620377540588379e-01,3.122033774852752686e-01,3.598089814186096191e-01,3.889763057231903076e-01,4.109429419040679932e-01,4.080905020236968994e-01,4.635862410068511963e-01,4.375650882720947266e-01,4.659272432327270508e-01,4.331685304641723633e-01,5.034591555595397949e-01,3.849494755268096924e-01,3.780013620853424072e-01,2.714566588401794434e-01,2.382002919912338257e-01,1.523559242486953735e-01,1.297943443059921265e-01,1.066603064537048340e-01,1.633459888398647308e-02,-9.451353922486305237e-03,-6.653423607349395752e-02,2.384614944458007812e-02,-4.786660894751548767e-02,-1.377886813133955002e-02,-6.832580082118511200e-03
7.149505615234375000e-02,2.443883754312992096e-02,-2.075937949120998383e-02,1.432310556992888451e-03,9.079585224390029907e-02,9.465531259775161743e-02,9.550666809082031250e-02,1.129293739795684814e-01,4.810930043458938599e-02,-1.824205741286277771e-02,-8.808051049709320068e-02,-1.710267812013626099e-01,-2.315805703401565552e-01,-2.534397840499877930e-01,-2.462002187967300415e-01,-2.909997105598449707e-01,-2.470920830965042114e-01,-1.784240752458572388e-01,-1.057839021086692810e-01,2.731176652014255524e-02,1.323696970939636230e-01,3.032884001731872559e-01,3.913528621196746826e-01,4.800139665603637695e-01,4.434879720211029053e-01,4.369222819805145264e-01,4.025339186191558838e-01,4.173848032951354980e-01,4.394031167030334473e-01,4.614973068237304688e-01,5.435665845870971680e-01,5.391131043434143066e-01,5.806846022605895996e-01,5.823726058006286621e-01,6.465237736701965332e-01,6.067865490913391113e-01,6.342704892158508301e-01,5.457653403282165527e-01,5.036410689353942871e-01,3.940488100051879883e-01,3.617716729640960693e-01,2.661205828189849854e-01,1.958512812852859497e-01,1.881726980209350586e-01,1.126096919178962708e-01,6.656889617443084717e-02,-2.400258556008338928e-03,9.492304921150207520e-02,7.121283560991287231e-02,7.100639492273330688e-02
1.122540906071662903e-01,6.964814662933349609e-02,2.485639601945877075e-02,4.159485548734664917e-02,-1.316048670560121536e-02,3.685781359672546387e-02,8.558072894811630249e-02,7.573268562555313110e-02,1.421216279268264771e-01,1.272375583648681641e-01,9.370024502277374268e-02,3.338941186666488647e-02,-5.467924848198890686e-02,-5.543680489063262939e-02,-9.953687340021133423e-02,-6.608994305133819580e-02,-1.298262625932693481e-01,-1.011596098542213440e-01,-7.650148868560791016e-02,-3.464122489094734192e-02,7.760234177112579346e-02,1.253386139869689941e-01,2.637628912925720215e-01,3.669852316379547119e-01,5.266198515892028809e-01,6.477754712104797363e-01,7.448993325233459473e-01,7.610683441162109375e-01,7.982372045516967773e-01,8.278306722640991211e-01,8.095616102218627930e-01,8.197501897811889648e-01,7.915304303169250488e-01,8.186681866645812988e-01,7.736217975616455078e-01,7.807796597480773926e-01,7.101196646690368652e-01,7.092093229293823242e-01,6.585693955421447754e-01,6.613009572029113770e-01,5.675835013389587402e-01,5.283410549163818359e-01,4.650797843933105469e-01,3.182473182678222656e-01,2.690413892269134521e-01,1.742760837078094482e-01,1.122321859002113342e-01,6.981031596660614014e-02,1.629058718681335449e-01,1.422297358512878418e-01
9.220127016305923462e-02,1.061326265335083008e-01,1.359611302614212036e-01,9.652590751647949219e-02,1.417625397443771362e-01,7.247471809387207031e-02,2.814610488712787628e-02,4.709114879369735718e-02,5.991312488913536072e-02,1.575034707784652710e-01,1.366832256317138672e-01,1.335505247116088867e-01,1.494442075490951538e-01,7.022461295127868652e-02,1.060884669423103333e-01,6.717925518751144409e-02,1.182527691125869751e-01,7.095862179994583130e-02,1.253209263086318970e-01,1.612653434276580811e-01,1.409738808870315552e-01,1.907904595136642456e-01,1.778159141540527344e-01,2.549394965171813965e-01,3.081584870815277100e-01,4.466381669044494629e-01,5.181078314781188965e-01,6.476019024848937988e-01,7.504872679710388184e-01,8.319773674011230469e-01,9.206874966621398926e-01,9.872793555259704590e-01,1.027390122413635254e+00,1.018333554267883301e+00,1.022168636322021484e+00,1.013923645019531250e+00,9.954435825347900391e-01,9.186825156211853027e-01,8.830828666687011719e-01,8.179041147232055664e-01,7.517141103744506836e-01,6.399177908897399902e-01,4.949417710304260254e-01,4.526144564151763916e-01,3.150051832199096680e-01,2.368999272584915161e-01,1.702096611261367798e-01,8.092776685953140259e-02,1.941418088972568512e-02,8.761860430240631104e-02
1.459000408649444580e-01,1.753005385398864746e-01,1.908995956182479858e-01,2.156505137681961060e-01,1.611111313104629517e-01,1.390895843505859375e-01,9.674681723117828369e-02,1.152876913547515869e-01,1.380817443132400513e-01,9.492329508066177368e-02,1.825348734855651855e-01,1.820905953645706177e-01,1.623148620128631592e-01,2.168859839439392090e-01,1.514348089694976807e-01,1.996169239282608032e-01,1.647135317325592041e-01,2.513066530227661133e-01,2.339067161083221436e-01,1.820985823869705200e-01,1.919861584901809692e-01,1.355472356081008911e-01,1.497045159339904785e-01,1.321840286254882812e-01,1.435112208127975464e-01,1.107005104422569275e-01,1.815607249736785889e-01,2.219814658164978027e-01,3.097322583198547363e-01,3.884429633617401123e-01,4.691137671470642090e-01,5.337417721748352051e-01,6.311084628105163574e-01,6.929300427436828613e-01,7.206211686134338379e-01,7.339720129966735840e-01,7.846478223800659180e-01,7.979865670204162598e-01,7.508580684661865234e-01,6.966878175735473633e-01,6.495779156684875488e-01,5.709995627403259277e-01,5.150922536849975586e-01,3.836379051208496094e-01,3.552794158458709717e-01,3.212112486362457275e-01,2.632927000522613525e-01,2.079676091670989990e-01,1.207466796040534973e-01,9.653393179178237915e-02
2.731330692768096924e-01,2.784933745861053467e-01,2.669815123081207275e-01,2.506862878799438477e-01,2.299427539110183716e-01,1.658589541912078857e-01,1.919799894094467163e-01,1.586945205926895142e-01,1.087876930832862854e-01,1.367024034261703491e-01,3.351552411913871765e-02,4.107550531625747681e-02,1.016981974244117737e-01,8.862124383449554443e-02,1.914996653795242310e-01,1.734641045331954956e-01,2.831918597221374512e-01,2.695251703262329102e-01,2.306383252143859863e-01,2.296863198280334473e-01,1.479652076959609985e-01,1.362563669681549072e-01,1.228633597493171692e-01,1.502596437931060791e-01,9.503135830163955688e-02,9.172973036766052246e-02,5.156434327363967896e-02,5.022345855832099915e-02,5.794214457273483276e-02,7.017532736063003540e-02,1.185515224933624268e-01,1.636849343776702881e-01,2.058889716863632202e-01,2.765439152717590332e-01,3.199163675308227539e-01,3.676048815250396729e-01,3.802647888660430908e-01,4.181933701038360596e-01,4.361220300197601318e-01,4.333142638206481934e-01,4.180670380592346191e-01,4.211632311344146729e-01,3.654234707355499268e-01,3.607064187526702881e-01,3.472687005996704102e-01,3.285295963287353516e-01,3.152852654457092285e-01,3.017669320106506348e-01,3.402291536331176758e-01,2.929513156414031982e-01
3.028607368469238281e-01,2.934818565845489502e-01,3.059616386890411377e-01,2.609299421310424805e-01,2.259082049131393433e-01,2.427338212728500366e-01,1.651736795902252197e-01,1.045032963156700134e-01,7.140601426362991333e-02,-9.001518785953521729e-02,-9.633366018533706665e-02,-3.200750052928924561e-02,-3.782149776816368103e-02,1.156043335795402527e-01,1.397551149129867554e-01,2.803018093109130859e-01,2.867897748947143555e-01,2.320804893970489502e-01,2.057923674583435059e-01,1.430631875991821289e-01,1.637094169855117798e-01,1.277461647987365723e-01,9.038754552602767944e-02,4.382558912038803101e-02,8.493401855230331421e-02,3.833403065800666809e-02,2.416040748357772827e-02,3.154786303639411926e-02,2.629294618964195251e-02,6.147619709372520447e-02,5.991885438561439514e-02,5.027857795357704163e-02,4.144527390599250793e-02,1.747720502316951752e-02,1.709271408617496490e-02,2.125729992985725403e-02,4.850723221898078918e-02,7.123802602291107178e-02,1.137140169739723206e-01,1.308729350566864014e-01,1.478476673364639282e-01,1.564423143863677979e-01,2.171450108289718628e-01,2.217240482568740845e-01,2.386293411254882812e-01,2.526829242706298828e-01,2.671270966529846191e-01,3.151518404483795166e-01,3.075541555881500244e-01,3.213531374931335449e-01
