1.781107932329177856e-01,1.433156579732894897e-01,3.850859776139259338e-02,2.139217033982276917e-02,-4.734291508793830872e-02,-1.022994294762611389e-01,-1.358237564563751221e-01,-1.505756080150604248e-01,-1.396924108266830444e-01,-8.303940296173095703e-02,-6.555892527103424072e-02,-1.536389905959367752e-02,8.773889392614364624e-03,3.189445659518241882e-02,-1.604422740638256073e-02,-2.145263180136680603e-02,-5.201790481805801392e-02,-3.707636147737503052e-02,-2.667303383350372314e-02,-4.817052930593490601e-02,-6.105010956525802612e-02,-8.966914564371109009e-02,-7.796780019998550415e-02,-1.206176429986953735e-01,-1.398383677005767822e-01,-1.664154231548309326e-01,-1.696464568376541138e-01,-2.178929299116134644e-01,-2.176118642091751099e-01,-2.372977286577224731e-01,-2.966324388980865479e-01,-3.075981140136718750e-01,-2.608235478401184082e-01,-2.800837159156799316e-01,-2.848279178142547607e-01,-3.406639695167541504e-01,-3.784949779510498047e-01,-4.715974628925323486e-01,-1.948807984590530396e-01,-1.384246945381164551e-01,2.864347100257873535e-01,4.264819622039794922e-01,6.052086949348449707e-01,7.022555470466613770e-01,5.589480996131896973e-01,5.993803143501281738e-01,5.280324816703796387e-01,5.245394706726074219e-01,3.448731005191802979e-01,3.269173502922058105e-01
2.670904994010925293e-01,1.335161030292510986e-01,9.988606721162796021e-02,1.515173260122537613e-02,-3.942774608731269836e-02,-1.085407286882400513e-01,-1.486699134111404419e-01,-1.483189910650253296e-01,-1.068230643868446350e-01,-7.620183378458023071e-02,-3.389508277177810669e-02,-8.553440682590007782e-03,2.556830085813999176e-02,3.447130694985389709e-02,3.403425589203834534e-02,-2.028822898864746094e-02,-2.201161719858646393e-02,-3.431445732712745667e-02,-5.322401225566864014e-02,-4.718238487839698792e-02,-8.512254059314727783e-02,-8.884408324956893921e-02,-1.315199732780456543e-01,-1.208315938711166382e-01,-1.752423793077468872e-01,-1.628758609294891357e-01,-1.875229030847549438e-01,-2.161221802234649658e-01,-2.344120293855667114e-01,-2.330716699361801147e-01,-2.434198111295700073e-01,-3.012351095676422119e-01,-2.970812022686004639e-01,-2.774890661239624023e-01,-3.016039431095123291e-01,-3.440774083137512207e-01,-4.556686580181121826e-01,-4.836731553077697754e-01,-5.267131328582763672e-01,-1.168336868286132812e-01,3.681330755352973938e-02,4.468253552913665771e-01,6.358893513679504395e-01,7.014063000679016113e-01,7.636731863021850586e-01,5.937090516090393066e-01,6.245468854904174805e-01,5.140430927276611328e-01,5.010498166084289551e-01,3.155078291893005371e-01
2.528895437717437744e-01,2.050265818834304810e-01,9.048904478549957275e-02,3.210106119513511658e-02,-4.769682884216308594e-02,-1.127023845911026001e-01,-1.493646651506423950e-01,-1.267366260290145874e-01,-1.002264320850372314e-01,-5.364259332418441772e-02,-2.799829468131065369e-02,1.251741196028888226e-03,3.007599338889122009e-02,3.391524031758308411e-02,3.548033908009529114e-02,2.245650440454483032e-02,-1.973268575966358185e-02,-4.379428178071975708e-02,-5.090566352009773254e-02,-8.795939385890960693e-02,-8.418945223093032837e-02,-1.341688185930252075e-01,-1.292583346366882324e-01,-1.693261414766311646e-01,-1.740642189979553223e-01,-2.099747806787490845e-01,-1.834953129291534424e-01,-2.084896117448806763e-01,-2.297431677579879761e-01,-2.165533751249313354e-01,-2.405514270067214966e-01,-2.502784132957458496e-01,-2.941571772098541260e-01,-2.833189070224761963e-01,-3.009647428989410400e-01,-3.448044359683990479e-01,-4.646367132663726807e-01,-6.060380935668945312e-01,-5.266033411026000977e-01,-4.115628004074096680e-01,6.418783962726593018e-02,3.042325973510742188e-01,6.515907645225524902e-01,8.037388920783996582e-01,7.559507489204406738e-01,7.700119018554687500e-01,6.113837957382202148e-01,5.924727320671081543e-01,4.869585037231445312e-01,4.422393441200256348e-01
3.503350615501403809e-01,1.943783164024353027e-01,1.425865441560745239e-01,2.151656337082386017e-02,-5.854883417487144470e-02,-1.182898953557014465e-01,-1.287902295589447021e-01,-1.220034509897232056e-01,-6.866846233606338501e-02,-4.824934154748916626e-02,-1.839117333292961121e-02,4.369319882243871689e-03,6.390620954334735870e-03,3.489937260746955872e-02,1.142141688615083694e-02,2.249956503510475159e-02,-2.231170237064361572e-02,-4.185564443469047546e-02,-7.529796659946441650e-02,-8.588720858097076416e-02,-1.325497925281524658e-01,-1.332566589117050171e-01,-1.860017925500869751e-01,-1.635037511587142944e-01,-1.817521452903747559e-01,-2.059381604194641113e-01,-2.082526236772537231e-01,-2.059797197580337524e-01,-2.148064076900482178e-01,-2.102445960044860840e-01,-1.823727339506149292e-01,-2.494540959596633911e-01,-2.489665150642395020e-01,-2.816891372203826904e-01,-2.902157604694366455e-01,-3.480032682418823242e-01,-4.468916952610015869e-01,-6.224445700645446777e-01,-6.870530843734741211e-01,-3.954818248748779297e-01,-1.619002372026443481e-01,3.320592045783996582e-01,5.770194530487060547e-01,7.919824123382568359e-01,8.636741638183593750e-01,7.618952393531799316e-01,7.456563711166381836e-01,5.827789902687072754e-01,5.495041012763977051e-01,4.292301833629608154e-01
3.313967287540435791e-01,2.611466348171234131e-01,1.287800371646881104e-01,3.156042471528053284e-02,-6.862531602382659912e-02,-1.099388450384140015e-01,-1.273839324712753296e-01,-8.017958700656890869e-02,-6.429755687713623047e-02,-3.778030350804328918e-02,-1.561455894261598587e-02,-1.641473546624183655e-02,7.330394349992275238e-03,-1.435469090938568115e-02,9.766501374542713165e-03,-3.320592269301414490e-02,-2.526927366852760315e-02,-6.650850921869277954e-02,-7.752320915460586548e-02,-1.301585137844085693e-01,-1.331858187913894653e-01,-1.647235900163650513e-01,-1.874790489673614502e-01,-1.958683580160140991e-01,-1.826865226030349731e-01,-1.982103288173675537e-01,-2.068856507539749146e-01,-1.962006241083145142e-01,-2.130158692598342896e-01,-2.047702521085739136e-01,-1.762387901544570923e-01,-1.716973930597305298e-01,-2.496660053730010986e-01,-2.553871273994445801e-01,-2.878268361091613770e-01,-2.938150167465209961e-01,-4.558187723159790039e-01,-6.037130355834960938e-01,-6.978138685226440430e-01,-5.746148228645324707e-01,-1.385159641504287720e-01,1.790684014558792114e-01,6.020115017890930176e-01,8.013580441474914551e-01,8.622170686721801758e-01,8.787987828254699707e-01,7.332818508148193359e-01,6.898588538169860840e-01,5.328863263130187988e-01,4.740256369113922119e-01
3.802485167980194092e-01,2.509812414646148682e-01,1.538996398448944092e-01,2.054064534604549408e-02,-2.440061606466770172e-02,-1.135291904211044312e-01,-8.028366416692733765e-02,-7.731623202562332153e-02,-5.568260699510574341e-02,-3.599842265248298645e-02,-3.957365825772285461e-02,-1.602028869092464447e-02,-3.050458431243896484e-02,-1.540521439164876938e-02,-3.972083330154418945e-02,-3.807367011904716492e-02,-7.569871097803115845e-02,-7.193922996520996094e-02,-1.096583753824234009e-01,-1.349190324544906616e-01,-1.657976657152175903e-01,-1.701580137014389038e-01,-1.803192049264907837e-01,-1.993041485548019409e-01,-2.215951234102249146e-01,-2.001087218523025513e-01,-2.413292974233627319e-01,-1.925679147243499756e-01,-2.214134931564331055e-01,-1.972591429948806763e-01,-1.771379709243774414e-01,-1.647946983575820923e-01,-1.555914431810379028e-01,-2.574284672737121582e-01,-2.455807030200958252e-01,-2.922947108745574951e-01,-3.446463048458099365e-01,-6.184089779853820801e-01,-7.007036805152893066e-01,-5.623084306716918945e-01,-2.719275057315826416e-01,2.116015404462814331e-01,4.920869469642639160e-01,8.159560561180114746e-01,9.042643308639526367e-01,8.766078352928161621e-01,8.049424290657043457e-01,6.807387471199035645e-01,5.971701145172119141e-01,4.644479751586914062e-01
3.628499507904052734e-01,2.918898165225982666e-01,1.366742402315139771e-01,5.818604305386543274e-02,-3.502599522471427917e-02,-5.962767079472541809e-02,-7.981581985950469971e-02,-7.472553104162216187e-02,-5.425836518406867981e-02,-5.253711715340614319e-02,-3.941153734922409058e-02,-5.214804783463478088e-02,-3.202716261148452759e-02,-5.900908261537551880e-02,-4.183520376682281494e-02,-6.603378802537918091e-02,-7.884500175714492798e-02,-1.010886430740356445e-01,-1.148257255554199219e-01,-1.542394459247589111e-01,-1.700777262449264526e-01,-1.974154859781265259e-01,-1.822408884763717651e-01,-2.490572482347488403e-01,-2.204498201608657837e-01,-2.871061265468597412e-01,-2.356901466846466064e-01,-2.763535082340240479e-01,-2.126927822828292847e-01,-2.126302868127822876e-01,-1.650974601507186890e-01,-1.207419633865356445e-01,-1.504825353622436523e-01,-1.312592178583145142e-01,-2.430283278226852417e-01,-1.883840113878250122e-01,-3.498872518539428711e-01,-4.694366455078125000e-01,-7.203324437141418457e-01,-6.163704395294189453e-01,-2.429210394620895386e-01,7.667782902717590332e-02,5.232685208320617676e-01,7.475543618202209473e-01,9.082849621772766113e-01,9.237797260284423828e-01,7.925308942794799805e-01,7.437084913253784180e-01,5.780357718467712402e-01,5.067842602729797363e-01
3.997413218021392822e-01,2.841092646121978760e-01,1.977254599332809448e-01,5.055176094174385071e-02,3.234391659498214722e-02,-6.259176880121231079e-02,-5.220754817128181458e-02,-7.349456846714019775e-02,-6.935960799455642700e-02,-5.265759304165840149e-02,-7.428245246410369873e-02,-5.156767368316650391e-02,-6.648039817810058594e-02,-6.042162701487541199e-02,-9.013384580612182617e-02,-6.738499552011489868e-02,-9.882920235395431519e-02,-1.027198210358619690e-01,-1.438509821891784668e-01,-1.576756685972213745e-01,-2.099861204624176025e-01,-1.999992877244949341e-01,-2.708371579647064209e-01,-2.516063749790191650e-01,-3.162680864334106445e-01,-2.896615266799926758e-01,-3.451271057128906250e-01,-2.722248136997222900e-01,-2.653391361236572266e-01,-2.068146169185638428e-01,-1.840333342552185059e-01,-1.084371954202651978e-01,-1.901232637465000153e-02,-1.334579735994338989e-01,-8.513510972261428833e-02,-1.867281943559646606e-01,-1.709091216325759888e-01,-4.820309281349182129e-01,-5.896365642547607422e-01,-6.123230457305908203e-01,-3.355627954006195068e-01,1.110260859131813049e-01,4.007081091403961182e-01,7.778828740119934082e-01,8.798577785491943359e-01,9.236586093902587891e-01,8.336103558540344238e-01,7.415372729301452637e-01,6.298131942749023438e-01,5.005732774734497070e-01
3.869811594486236572e-01,3.065372705459594727e-01,1.865058690309524536e-01,1.290454417467117310e-01,2.694196440279483795e-02,-8.346321061253547668e-03,-5.414180085062980652e-02,-8.106166869401931763e-02,-6.848440319299697876e-02,-9.587030857801437378e-02,-7.350050657987594604e-02,-9.694981575012207031e-02,-6.440883874893188477e-02,-9.506119787693023682e-02,-8.788876235485076904e-02,-1.030589267611503601e-01,-9.892933815717697144e-02,-1.504216939210891724e-01,-1.444617509841918945e-01,-1.866422891616821289e-01,-2.140200138092041016e-01,-2.828786373138427734e-01,-2.760963141918182373e-01,-3.405333459377288818e-01,-3.218554556369781494e-01,-3.902648091316223145e-01,-3.481371104717254639e-01,-3.517718613147735596e-01,-2.625427842140197754e-01,-2.751191258430480957e-01,-1.781261116266250610e-01,-7.397297769784927368e-02,-1.403930503875017166e-02,5.400102585554122925e-02,-8.716496825218200684e-02,3.677034052088856697e-03,-1.744371950626373291e-01,-2.909583449363708496e-01,-6.098847389221191406e-01,-5.606508255004882812e-01,-3.115555346012115479e-01,-2.615736098960042000e-03,4.314599633216857910e-01,6.457628607749938965e-01,8.810892701148986816e-01,9.129146933555603027e-01,8.254008889198303223e-01,7.601695060729980469e-01,6.150859594345092773e-01,5.422467589378356934e-01
4.260364472866058350e-01,3.007971942424774170e-01,2.312802523374557495e-01,1.269084960222244263e-01,8.000437170267105103e-02,-8.354002609848976135e-03,-4.685318842530250549e-02,-7.691691070795059204e-02,-7.804737240076065063e-02,-9.363057464361190796e-02,-1.276512295007705688e-01,-9.425392001867294312e-02,-1.165127903223037720e-01,-9.409502893686294556e-02,-1.326621323823928833e-01,-9.931398183107376099e-02,-1.363689452409744263e-01,-1.497288495302200317e-01,-1.950206011533737183e-01,-1.857979893684387207e-01,-2.600979506969451904e-01,-2.850276529788970947e-01,-3.513975143432617188e-01,-3.420671522617340088e-01,-4.076402187347412109e-01,-3.962538242340087891e-01,-4.207937419414520264e-01,-3.497468829154968262e-01,-3.150908946990966797e-01,-2.737928628921508789e-01,-2.009094208478927612e-01,-6.163053587079048157e-02,6.324752420186996460e-02,5.297164618968963623e-02,1.260727941989898682e-01,1.768330694176256657e-03,7.603250443935394287e-03,-3.033582866191864014e-01,-4.423454403877258301e-01,-5.600939393043518066e-01,-3.145868778228759766e-01,2.948856353759765625e-02,2.998099029064178467e-01,6.697668433189392090e-01,7.585614323616027832e-01,9.093883633613586426e-01,8.292147517204284668e-01,7.545307278633117676e-01,6.112688779830932617e-01,5.358344912528991699e-01
4.179963171482086182e-01,3.077273368835449219e-01,2.277684956789016724e-01,1.383343487977981567e-01,8.088057488203048706e-02,-1.756527490215376019e-04,-4.242275282740592957e-02,-5.440541356801986694e-02,-7.208368182182312012e-02,-1.319106072187423706e-01,-1.210389137268066406e-01,-1.235505193471908569e-01,-1.097242459654808044e-01,-1.530232429504394531e-01,-1.290478706359863281e-01,-1.669221818447113037e-01,-1.314697116613388062e-01,-1.850917786359786987e-01,-1.927856057882308960e-01,-2.632672488689422607e-01,-2.594478130340576172e-01,-3.186745643615722656e-01,-3.539442121982574463e-01,-4.240455031394958496e-01,-4.053339362144470215e-01,-4.034890830516815186e-01,-4.164634943008422852e-01,-3.342000246047973633e-01,-3.087233901023864746e-01,-2.346921563148498535e-01,-1.954811364412307739e-01,-4.517952725291252136e-02,7.597225904464721680e-02,1.493818461894989014e-01,1.189525127410888672e-01,2.163257300853729248e-01,-2.983276499435305595e-03,-1.475322991609573364e-01,-4.584133327007293701e-01,-4.494804441928863525e-01,-2.936670780181884766e-01,-1.612141169607639313e-02,3.286286294460296631e-01,5.016567111015319824e-01,7.648775577545166016e-01,7.854802012443542480e-01,8.196403384208679199e-01,7.457373738288879395e-01,6.024128794670104980e-01,5.073529481887817383e-01
3.625802695751190186e-01,3.032341003417968750e-01,1.915689110755920410e-01,1.407408267259597778e-01,7.030265778303146362e-02,2.141903620213270187e-03,-5.033542215824127197e-02,-4.473692551255226135e-02,-1.172303110361099243e-01,-1.250594705343246460e-01,-1.493711322546005249e-01,-1.127735674381256104e-01,-1.675609201192855835e-01,-1.434491723775863647e-01,-1.605704277753829956e-01,-1.569919288158416748e-01,-1.831897199153900146e-01,-1.782365739345550537e-01,-2.296595573425292969e-01,-2.599661350250244141e-01,-2.824562788009643555e-01,-3.153910338878631592e-01,-3.602755665779113770e-01,-4.234127998352050781e-01,-3.752768635749816895e-01,-3.991676568984985352e-01,-3.324903845787048340e-01,-3.282722532749176025e-01,-2.642304003238677979e-01,-2.298201769590377808e-01,-1.404826641082763672e-01,-3.002889640629291534e-02,1.040006726980209351e-01,1.503686457872390747e-01,2.914472520351409912e-01,2.144833654165267944e-01,1.510001569986343384e-01,-1.671413928270339966e-01,-3.382726609706878662e-01,-4.326875209808349609e-01,-2.185035347938537598e-01,1.225052587687969208e-02,2.388420701026916504e-01,5.212814807891845703e-01,5.620617866516113281e-01,7.801616787910461426e-01,7.015503048896789551e-01,7.311707139015197754e-01,5.648768544197082520e-01,4.972845315933227539e-01
3.551483154296875000e-01,2.211002856492996216e-01,1.846220046281814575e-01,4.498990252614021301e-02,7.075839489698410034e-02,-6.764529645442962646e-02,-4.154542461037635803e-02,-1.284471601247787476e-01,-1.055317372083663940e-01,-1.499455720186233521e-01,-1.359965503215789795e-01,-1.431911885738372803e-01,-1.576382815837860107e-01,-1.368996202945709229e-01,-1.525697261095046997e-01,-1.407646387815475464e-01,-1.781044751405715942e-01,-1.813075393438339233e-01,-2.290832251310348511e-01,-2.230195254087448120e-01,-2.795087695121765137e-01,-2.767203748226165771e-01,-3.622918128967285156e-01,-3.045783340930938721e-01,-3.710710406303405762e-01,-3.054379224777221680e-01,-3.289841711521148682e-01,-3.093309104442596436e-01,-2.538793683052062988e-01,-1.809707134962081909e-01,-1.268698275089263916e-01,3.477518633008003235e-02,1.148755550384521484e-01,2.846568822860717773e-01,3.101336061954498291e-01,4.160971641540527344e-01,1.342097073793411255e-01,-1.063571572303771973e-01,-3.489898145198822021e-01,-2.748621404170989990e-01,-2.007982134819030762e-01,-1.551670255139470100e-03,2.603668272495269775e-01,3.959483206272125244e-01,5.683862566947937012e-01,5.377948880195617676e-01,6.905244588851928711e-01,5.549944043159484863e-01,5.521122217178344727e-01,4.294333457946777344e-01
1.802067011594772339e-01,2.186585515737533569e-01,4.501310735940933228e-02,5.192090943455696106e-02,-4.309356957674026489e-02,-6.190176308155059814e-02,-9.771101176738739014e-02,-1.236914694309234619e-01,-1.278857290744781494e-01,-1.469943672418594360e-01,-1.029178798198699951e-01,-1.417116671800613403e-01,-1.082657575607299805e-01,-1.369281560182571411e-01,-1.132736876606941223e-01,-1.422122269868850708e-01,-1.251972466707229614e-01,-1.843368113040924072e-01,-1.515043526887893677e-01,-2.254551798105239868e-01,-2.308815121650695801e-01,-2.765919268131256104e-01,-2.132328748703002930e-01,-3.082363009452819824e-01,-3.199544250965118408e-01,-3.002852499485015869e-01,-2.892050743103027344e-01,-3.057563006877899170e-01,-1.819984167814254761e-01,-1.723936051130294800e-01,-4.522950947284698486e-02,4.776980355381965637e-02,2.362622171640396118e-01,2.957501411437988281e-01,5.408037304878234863e-01,4.115188419818878174e-01,2.333777695894241333e-01,-1.284302622079849243e-01,-2.224045097827911377e-01,-2.683913111686706543e-01,-1.275625079870223999e-01,1.912909932434558868e-02,2.075507193803787231e-01,3.934401571750640869e-01,3.722156286239624023e-01,5.225145220756530762e-01,4.059322476387023926e-01,5.269728302955627441e-01,3.254063129425048828e-01,4.142364561557769775e-01
1.546964794397354126e-01,4.285020381212234497e-02,2.363848872482776642e-02,-5.621842667460441589e-02,-5.736367776989936829e-02,-1.254979670047760010e-01,-1.068095266819000244e-01,-1.494600474834442139e-01,-1.343426853418350220e-01,-1.493902504444122314e-01,-1.044292598962783813e-01,-1.200450807809829712e-01,-1.119741722941398621e-01,-1.257005184888839722e-01,-1.131709292531013489e-01,-8.139476925134658813e-02,-1.320564299821853638e-01,-1.460018903017044067e-01,-1.530753970146179199e-01,-1.550653725862503052e-01,-2.368865311145782471e-01,-2.067691385746002197e-01,-2.109462767839431763e-01,-2.735034525394439697e-01,-3.176805377006530762e-01,-2.488732933998107910e-01,-2.805056869983673096e-01,-1.218581348657608032e-01,-1.747958213090896606e-01,-8.361176401376724243e-02,-3.404944017529487610e-02,9.793651849031448364e-02,2.508295476436614990e-01,4.774447083473205566e-01,5.413530468940734863e-01,5.368444919586181641e-01,2.100113183259963989e-01,2.456439286470413208e-02,-2.292578965425491333e-01,-6.481901556253433228e-02,-1.176790818572044373e-01,1.574927009642124176e-02,2.244904041290283203e-01,2.544977366924285889e-01,3.727274835109710693e-01,2.696035206317901611e-01,3.902580738067626953e-01,2.646254301071166992e-01,3.053630888462066650e-01,1.563419848680496216e-01
-6.767085194587707520e-02,1.456113532185554504e-02,-1.659415513277053833e-01,-7.036708295345306396e-02,-2.191055268049240112e-01,-1.283626705408096313e-01,-2.213439494371414185e-01,-1.452864557504653931e-01,-1.807065308094024658e-01,-1.432521045207977295e-01,-1.433274000883102417e-01,-1.105440109968185425e-01,-9.073618054389953613e-02,-1.199505627155303955e-01,-8.076871931552886963e-02,-7.693856209516525269e-02,-1.000956371426582336e-01,-1.460124701261520386e-01,-1.229733005166053772e-01,-1.582985222339630127e-01,-1.949946880340576172e-01,-2.067227810621261597e-01,-2.383284121751785278e-01,-2.717229425907135010e-01,-1.657133996486663818e-01,-2.478545457124710083e-01,-6.360156089067459106e-02,-1.219511702656745911e-01,-6.133227795362472534e-02,-8.182176202535629272e-02,-1.907664164900779724e-02,1.144739389419555664e-01,2.891628146171569824e-01,5.009149909019470215e-01,6.861172914505004883e-01,5.251085162162780762e-01,3.746709823608398438e-01,8.909351192414760590e-03,8.198609948158264160e-02,-6.638614833354949951e-02,1.028614640235900879e-01,2.425319328904151917e-02,1.689164191484451294e-01,2.428410053253173828e-01,2.322157025337219238e-01,2.483267337083816528e-01,1.779228001832962036e-01,2.311810702085494995e-01,7.389630377292633057e-02,1.172098591923713684e-01
-7.794875651597976685e-02,-2.864191830158233643e-01,-1.745899468660354614e-01,-3.213804066181182861e-01,-2.280252575874328613e-01,-3.200750052928924561e-01,-2.222512066364288330e-01,-2.538612782955169678e-01,-1.848819255828857422e-01,-1.655589789152145386e-01,-1.447349488735198975e-01,-9.216407686471939087e-02,-9.432066231966018677e-02,-7.889050990343093872e-02,-7.911754399538040161e-02,-5.151437222957611084e-02,-1.034782901406288147e-01,-9.618911147117614746e-02,-1.230126395821571350e-01,-1.614002436399459839e-01,-1.950379312038421631e-01,-1.246800720691680908e-01,-2.413178533315658569e-01,-7.730954140424728394e-02,-1.706935912370681763e-01,-6.857106834650039673e-02,-6.213376298546791077e-02,-5.373658984899520874e-02,-6.318799406290054321e-02,-2.498398348689079285e-02,-1.256424095481634140e-02,7.035364210605621338e-02,3.142265677452087402e-01,5.283843278884887695e-01,6.951789259910583496e-01,7.329789400100708008e-01,3.620362579822540283e-01,3.073400855064392090e-01,8.392434567213058472e-02,2.661367952823638916e-01,1.032180339097976685e-01,2.188995927572250366e-01,1.797669082880020142e-01,2.268414050340652466e-01,2.311639338731765747e-01,1.354020088911056519e-01,1.667758077383041382e-01,-2.571939677000045776e-02,5.706878006458282471e-02,-1.831568181514739990e-01
-4.119274020195007324e-01,-2.975207567214965820e-01,-4.187116324901580811e-01,-3.300168514251708984e-01,-4.179053604602813721e-01,-3.218433260917663574e-01,-3.138821423053741455e-01,-2.526148855686187744e-01,-1.850437968969345093e-01,-1.706069260835647583e-01,-1.351581662893295288e-01,-9.699420630931854248e-02,-1.071270629763603210e-01,-8.832938224077224731e-02,-6.137222051620483398e-02,-5.964579805731773376e-02,-8.399434387683868408e-02,-1.024002134799957275e-01,-7.846958190202713013e-02,-1.761668920516967773e-01,-2.655264362692832947e-02,-1.373968571424484253e-01,-4.270688444375991821e-02,-8.417601883411407471e-02,-8.953101933002471924e-02,-6.657776236534118652e-02,-8.292262256145477295e-02,-4.958850517868995667e-02,2.143480582162737846e-03,-2.334662713110446930e-02,-9.480662643909454346e-03,8.327992260456085205e-02,2.164529263973236084e-01,5.552638173103332520e-01,7.301352620124816895e-01,7.143593430519104004e-01,6.863850951194763184e-01,3.068403303623199463e-01,3.751224875450134277e-01,2.757136821746826172e-01,3.831521570682525635e-01,2.308278083801269531e-01,2.657766640186309814e-01,2.389354258775711060e-01,1.569498777389526367e-01,1.391303241252899170e-01,-1.914885267615318298e-02,-3.253296762704849243e-02,-2.484746575355529785e-01,-1.989342719316482544e-01
-4.244524538516998291e-01,-5.442827939987182617e-01,-4.240838587284088135e-01,-4.877499639987945557e-01,-4.242485761642456055e-01,-4.110507667064666748e-01,-3.179440498352050781e-01,-2.177601456642150879e-01,-1.878609210252761841e-01,-1.293121129274368286e-01,-1.359497755765914917e-01,-8.751966059207916260e-02,-1.129566580057144165e-01,-8.452057838439941406e-02,-6.592582166194915771e-02,-4.201032221317291260e-02,-9.402367472648620605e-02,8.574291132390499115e-03,-9.466181695461273193e-02,-7.014700211584568024e-03,-3.749288618564605713e-02,-7.292158901691436768e-02,-4.625006765127182007e-02,-1.193317472934722900e-01,-8.945653587579727173e-02,-1.110720634460449219e-01,-7.992181926965713501e-02,-5.477064475417137146e-02,1.000234577804803848e-02,6.386111676692962646e-02,-7.839254103600978851e-03,3.494409099221229553e-02,2.344154566526412964e-01,3.697706758975982666e-01,7.481219768524169922e-01,8.606998920440673828e-01,6.801713109016418457e-01,6.756761670112609863e-01,3.856835663318634033e-01,4.670786857604980469e-01,3.912176191806793213e-01,3.940815329551696777e-01,2.771466076374053955e-01,2.314329445362091064e-01,1.600419133901596069e-01,2.553731203079223633e-02,-2.245333045721054077e-02,-1.973897963762283325e-01,-2.604030966758728027e-01,-4.565836191177368164e-01
-6.060282588005065918e-01,-5.486124753952026367e-01,-5.489974021911621094e-01,-4.905487596988677979e-01,-4.459752142429351807e-01,-4.120313823223114014e-01,-2.978032529354095459e-01,-2.171278297901153564e-01,-1.543664038181304932e-01,-1.365749537944793701e-01,-1.054531931877136230e-01,-9.754382073879241943e-02,-4.145658761262893677e-02,-9.265216439962387085e-02,1.343776285648345947e-02,-5.458772554993629456e-02,-3.120175329968333244e-03,-2.336706966161727905e-03,-5.368757247924804688e-02,-7.961760275065898895e-03,-9.198790788650512695e-02,-7.194377481937408447e-02,-1.334418356418609619e-01,-1.204827874898910522e-01,-1.404531151056289673e-01,-1.103956624865531921e-01,-1.176818609237670898e-01,-4.942902922630310059e-02,-2.724890410900115967e-02,7.196792960166931152e-02,1.350085586309432983e-01,3.854837641119956970e-02,1.033623144030570984e-01,3.877649009227752686e-01,4.902469217777252197e-01,8.771112561225891113e-01,9.296366572380065918e-01,6.800128817558288574e-01,6.630418300628662109e-01,4.785894453525543213e-01,5.027337074279785156e-01,3.999655246734619141e-01,3.735597431659698486e-01,2.365277856588363647e-01,1.447072476148605347e-01,1.986024901270866394e-02,-1.258731782436370850e-01,-2.096738815307617188e-01,-3.999458849430084229e-01,-4.710040092468261719e-01
-6.133745908737182617e-01,-6.119726300239562988e-01,-5.509050488471984863e-01,-5.105097889900207520e-01,-4.470064938068389893e-01,-3.562210798263549805e-01,-2.907432317733764648e-01,-1.607219278812408447e-01,-1.507007926702499390e-01,-6.443127244710922241e-02,-1.079553440213203430e-01,-1.864201202988624573e-02,-4.810990765690803528e-02,7.662079297006130219e-03,9.147606790065765381e-03,-4.251005128026008606e-02,-9.953024564310908318e-04,-8.887576311826705933e-02,-5.075730010867118835e-02,-1.199516057968139648e-01,-9.203441441059112549e-02,-1.442685276269912720e-01,-1.336447745561599731e-01,-1.611821353435516357e-01,-1.376137286424636841e-01,-1.347988247871398926e-01,-1.133032217621803284e-01,-9.301175177097320557e-02,-2.148436196148395538e-02,9.509463794529438019e-03,1.414371728897094727e-01,1.934440881013870239e-01,1.086118891835212708e-01,1.556441336870193481e-01,5.047487020492553711e-01,5.828974843025207520e-01,9.104016423225402832e-01,9.268729090690612793e-01,6.614494919776916504e-01,7.033658623695373535e-01,5.042461156845092773e-01,4.773988127708435059e-01,3.701066970825195312e-01,2.856649160385131836e-01,1.409238576889038086e-01,1.544879842549562454e-02,-1.332249939441680908e-01,-2.763926088809967041e-01,-4.156142771244049072e-01,-5.783875584602355957e-01
-6.099337339401245117e-01,-6.099584698677062988e-01,-5.157966613769531250e-01,-5.070417523384094238e-01,-3.956182301044464111e-01,-3.502088785171508789e-01,-2.516665160655975342e-01,-1.540745049715042114e-01,-6.407435983419418335e-02,-6.239477917551994324e-02,8.353146724402904510e-03,-1.604833640158176422e-02,3.240245627239346504e-03,9.238091297447681427e-03,-5.495151132345199585e-02,-4.244205355644226074e-02,-1.208084300160408020e-01,-8.828116953372955322e-02,-1.491212099790573120e-01,-1.194625422358512878e-01,-1.652843505144119263e-01,-1.431131958961486816e-01,-1.648142337799072266e-01,-1.598550081253051758e-01,-1.699668765068054199e-01,-1.294341534376144409e-01,-1.106311753392219543e-01,-8.621791750192642212e-02,-5.949456989765167236e-02,1.877031847834587097e-02,6.423466652631759644e-02,1.991711407899856567e-01,2.145450413227081299e-01,1.627087593078613281e-01,2.353217899799346924e-01,5.921819806098937988e-01,6.303433179855346680e-01,9.190824627876281738e-01,9.098030924797058105e-01,7.091643214225769043e-01,6.594824790954589844e-01,4.741418063640594482e-01,4.345974624156951904e-01,2.807735204696655273e-01,1.871158182621002197e-01,6.669478490948677063e-03,-1.289261877536773682e-01,-2.899034321308135986e-01,-4.603017270565032959e-01,-5.895860791206359863e-01
