9.703198075294494629e-02,1.052476763725280762e-01,5.045801028609275818e-02,6.527048349380493164e-02,3.838201612234115601e-02,5.841547995805740356e-02,2.511124312877655029e-02,4.575088247656822205e-02,4.953627660870552063e-02,2.396987378597259521e-02,3.965485841035842896e-02,1.608727313578128815e-02,3.931852057576179504e-02,3.050090558826923370e-02,1.621360331773757935e-02,1.569848507642745972e-02,5.870817229151725769e-03,1.504633203148841858e-02,1.699361205101013184e-02,4.871373623609542847e-02,4.204438626766204834e-02,7.306303083896636963e-02,7.757440954446792603e-02,1.092847883701324463e-01,1.137523502111434937e-01,1.299550682306289673e-01,1.283743083477020264e-01,1.331842839717864990e-01,1.432623118162155151e-01,1.408129334449768066e-01,1.440063416957855225e-01,1.223695576190948486e-01,1.096237301826477051e-01,9.639587998390197754e-02,8.560163527727127075e-02,7.658294588327407837e-02,1.080328077077865601e-01,1.021151319146156311e-01,1.273414343595504761e-01,1.363557428121566772e-01,1.361545473337173462e-01,1.343986690044403076e-01,2.585496008396148682e-01,2.342183887958526611e-01,3.117723166942596436e-01,3.056472837924957275e-01,3.028745055198669434e-01,2.807092964649200439e-01,1.951268166303634644e-01,1.703180968761444092e-01
1.740670800209045410e-01,1.094585359096527100e-01,1.256623417139053345e-01,7.409570366144180298e-02,7.706794887781143188e-02,3.837686032056808472e-02,7.618812471628189087e-02,5.910640954971313477e-02,4.878849908709526062e-02,6.708026677370071411e-02,4.243663325905799866e-02,5.738798156380653381e-02,4.370003566145896912e-02,6.047757342457771301e-02,7.099642604589462280e-02,6.138333305716514587e-02,7.129484415054321289e-02,6.131276860833168030e-02,8.987399190664291382e-02,8.914349228143692017e-02,1.263658106327056885e-01,1.275039464235305786e-01,1.458855420351028442e-01,1.450159847736358643e-01,1.611827164888381958e-01,1.749706417322158813e-01,1.788859963417053223e-01,1.778850704431533813e-01,1.642170697450637817e-01,1.630824655294418335e-01,1.644003391265869141e-01,1.874624192714691162e-01,1.821271628141403198e-01,1.696318238973617554e-01,1.518562585115432739e-01,1.367818862199783325e-01,1.236883550882339478e-01,1.563119441270828247e-01,1.468542218208312988e-01,1.518623679876327515e-01,1.706363707780838013e-01,1.927846074104309082e-01,1.589217185974121094e-01,2.877350151538848877e-01,2.314765155315399170e-01,2.627159953117370605e-01,2.238645255565643311e-01,2.029616683721542358e-01,2.142693251371383667e-01,1.533682495355606079e-01
9.431723505258560181e-02,1.152708828449249268e-01,5.497689917683601379e-02,7.780531048774719238e-02,4.127628728747367859e-02,8.858363330364227295e-02,5.768915638327598572e-02,7.634082436561584473e-02,8.534995466470718384e-02,5.405851453542709351e-02,6.865414232015609741e-02,5.047808215022087097e-02,6.216916814446449280e-02,7.170152664184570312e-02,8.658281713724136353e-02,1.056862920522689819e-01,1.014358773827552795e-01,1.314839869737625122e-01,1.245468854904174805e-01,1.437118500471115112e-01,1.345978081226348877e-01,1.474353671073913574e-01,1.521321088075637817e-01,1.566820591688156128e-01,1.458231508731842041e-01,1.484755277633666992e-01,1.588584929704666138e-01,1.846011281013488770e-01,2.120712548494338989e-01,2.269944399595260620e-01,2.266972064971923828e-01,2.240456193685531616e-01,2.550763785839080811e-01,2.405298352241516113e-01,2.243866473436355591e-01,2.080942243337631226e-01,1.949726045131683350e-01,1.705308705568313599e-01,1.923856437206268311e-01,1.847362816333770752e-01,1.657841205596923828e-01,1.715817004442214966e-01,2.416322529315948486e-01,1.753862798213958740e-01,3.045964241027832031e-01,2.489403039216995239e-01,2.629048824310302734e-01,2.462446242570877075e-01,1.926613152027130127e-01,1.839476376771926880e-01
1.729660481214523315e-01,9.697403758764266968e-02,1.262285411357879639e-01,6.988053768873214722e-02,9.984094649553298950e-02,4.915825650095939636e-02,9.826220571994781494e-02,9.564136713743209839e-02,6.617895513772964478e-02,8.000569045543670654e-02,5.268598347902297974e-02,6.082768738269805908e-02,5.804718285799026489e-02,6.045101955533027649e-02,7.354960590600967407e-02,8.461638540029525757e-02,1.132880747318267822e-01,1.086502447724342346e-01,1.306277513504028320e-01,1.273331046104431152e-01,1.254705935716629028e-01,1.038659662008285522e-01,1.108971089124679565e-01,1.186023280024528503e-01,1.434085369110107422e-01,1.413880139589309692e-01,1.698411256074905396e-01,1.788210272789001465e-01,2.166642695665359497e-01,2.681733667850494385e-01,2.906322181224822998e-01,3.026759922504425049e-01,2.931047081947326660e-01,3.388786315917968750e-01,3.136332035064697266e-01,2.825256288051605225e-01,2.669111490249633789e-01,2.697863280773162842e-01,2.253091633319854736e-01,2.126503735780715942e-01,2.259240150451660156e-01,2.160211056470870972e-01,1.895599216222763062e-01,3.051635324954986572e-01,1.880600154399871826e-01,2.638671994209289551e-01,2.103759646415710449e-01,1.891996115446090698e-01,1.796543151140213013e-01,1.303919702768325806e-01
8.711310476064682007e-02,1.178240254521369934e-01,4.433013126254081726e-02,8.511184155941009521e-02,3.624726831912994385e-02,1.151937022805213928e-01,9.082344919443130493e-02,6.697709858417510986e-02,7.714722305536270142e-02,4.832216724753379822e-02,5.903907120227813721e-02,5.721258372068405151e-02,6.431363523006439209e-02,7.412245124578475952e-02,7.314584404230117798e-02,8.761451393365859985e-02,8.679162710905075073e-02,9.967013448476791382e-02,8.773621171712875366e-02,9.698489308357238770e-02,1.011980399489402771e-01,1.208866164088249207e-01,1.027722284197807312e-01,1.242844685912132263e-01,1.317556351423263550e-01,1.817930936813354492e-01,1.941184550523757935e-01,2.321630269289016724e-01,2.445136159658432007e-01,2.747307419776916504e-01,3.398641645908355713e-01,3.472975194454193115e-01,3.765998184680938721e-01,3.545411527156829834e-01,4.058282077312469482e-01,3.679267764091491699e-01,3.133915960788726807e-01,2.754757106304168701e-01,2.897320091724395752e-01,2.528661489486694336e-01,1.963060051202774048e-01,2.103463262319564819e-01,2.515857815742492676e-01,1.444347798824310303e-01,2.837159037590026855e-01,1.717047840356826782e-01,1.963909566402435303e-01,1.766769438982009888e-01,1.380354017019271851e-01,1.648765057325363159e-01
1.349001079797744751e-01,6.941944360733032227e-02,1.285132765769958496e-01,6.644959747791290283e-02,1.275979727506637573e-01,6.963421404361724854e-02,6.041141226887702942e-02,5.077995732426643372e-02,2.292788028717041016e-02,3.524471819400787354e-02,3.505174815654754639e-02,4.393298178911209106e-02,5.748849362134933472e-02,6.648240238428115845e-02,8.206251263618469238e-02,7.875606417655944824e-02,1.005575060844421387e-01,1.048144772648811340e-01,1.192717328667640686e-01,1.087538078427314758e-01,1.276765912771224976e-01,1.304501742124557495e-01,1.543332785367965698e-01,1.350927501916885376e-01,1.729464232921600342e-01,1.773556768894195557e-01,1.912772804498672485e-01,1.799246221780776978e-01,2.361368685960769653e-01,2.639167904853820801e-01,2.503643035888671875e-01,2.978971898555755615e-01,3.310937583446502686e-01,3.940726816654205322e-01,3.277940750122070312e-01,3.506361246109008789e-01,3.559367060661315918e-01,3.322953283786773682e-01,2.665010690689086914e-01,2.458213418722152710e-01,2.652747929096221924e-01,2.075925618410110474e-01,1.777808964252471924e-01,2.963548302650451660e-01,1.516359150409698486e-01,2.472781836986541748e-01,1.830843687057495117e-01,1.630288660526275635e-01,1.503250896930694580e-01,8.084597438573837280e-02
7.240129262208938599e-02,1.107474192976951599e-01,2.902593836188316345e-02,8.222445100545883179e-02,1.859637908637523651e-02,5.013632029294967651e-02,2.936773933470249176e-02,8.742616511881351471e-03,1.363045442849397659e-02,1.165569201111793518e-02,2.081335522234439850e-02,3.852253034710884094e-02,4.847007989883422852e-02,7.326865196228027344e-02,8.602358400821685791e-02,1.163969561457633972e-01,1.163992732763290405e-01,1.296459883451461792e-01,1.308256834745407104e-01,1.611427068710327148e-01,1.605572402477264404e-01,1.801899522542953491e-01,1.758498698472976685e-01,2.031104415655136108e-01,1.699314117431640625e-01,2.004371881484985352e-01,2.147189229726791382e-01,2.572307586669921875e-01,2.322787493467330933e-01,2.323306649923324585e-01,2.833883464336395264e-01,2.724550664424896240e-01,2.980176508426666260e-01,2.593150436878204346e-01,3.532167971134185791e-01,3.199858665466308594e-01,2.980921566486358643e-01,2.864395678043365479e-01,2.992573976516723633e-01,2.515376508235931396e-01,1.691498905420303345e-01,2.157168388366699219e-01,2.354903966188430786e-01,8.896542340517044067e-02,2.327646166086196899e-01,9.803514182567596436e-02,1.305965483188629150e-01,1.272072196006774902e-01,9.985850751399993896e-02,1.500141173601150513e-01
1.125686317682266235e-01,5.390795692801475525e-02,1.181229129433631897e-01,4.228176176548004150e-02,9.281878918409347534e-02,4.531619325280189514e-02,2.179261483252048492e-02,5.410953890532255173e-04,2.271328354254364967e-03,6.740479730069637299e-03,3.697465360164642334e-02,5.415273085236549377e-02,8.156570047140121460e-02,9.047687053680419922e-02,1.287022531032562256e-01,1.462655663490295410e-01,1.719776093959808350e-01,1.798142641782760620e-01,2.014564573764801025e-01,1.890744566917419434e-01,2.194674313068389893e-01,2.288431078195571899e-01,2.578564584255218506e-01,2.496182918548583984e-01,3.058977425098419189e-01,2.935390770435333252e-01,2.897628545761108398e-01,2.725106477737426758e-01,2.934240400791168213e-01,2.957946956157684326e-01,2.307770848274230957e-01,2.419498264789581299e-01,2.315667271614074707e-01,2.939628958702087402e-01,2.113724350929260254e-01,2.620797753334045410e-01,2.825907766819000244e-01,2.834193110466003418e-01,2.101090103387832642e-01,1.892713308334350586e-01,2.392135411500930786e-01,1.570476293563842773e-01,1.252398490905761719e-01,2.552686333656311035e-01,9.639034420251846313e-02,2.084672003984451294e-01,1.490394622087478638e-01,1.203082948923110962e-01,1.110888645052909851e-01,3.752010315656661987e-02
8.651963621377944946e-02,1.239020600914955139e-01,4.266634210944175720e-02,1.138966754078865051e-01,5.338591709733009338e-02,5.124043300747871399e-02,1.820384524762630463e-02,4.731592535972595215e-02,4.397202283143997192e-02,8.411404490470886230e-02,9.035878628492355347e-02,1.171247288584709167e-01,1.289497762918472290e-01,1.825844794511795044e-01,2.018875032663345337e-01,2.251905947923660278e-01,2.367649674415588379e-01,2.763139605522155762e-01,2.986490726470947266e-01,3.362738192081451416e-01,3.222367167472839355e-01,3.410539925098419189e-01,3.488111495971679688e-01,3.771079480648040771e-01,3.511825203895568848e-01,3.471178114414215088e-01,3.397008478641510010e-01,3.327116072177886963e-01,2.967093586921691895e-01,2.430636435747146606e-01,2.542590796947479248e-01,2.267884910106658936e-01,2.327488809823989868e-01,1.696230173110961914e-01,2.487026005983352661e-01,2.172180414199829102e-01,2.232772856950759888e-01,1.842009723186492920e-01,2.125782966613769531e-01,1.981162577867507935e-01,1.079152822494506836e-01,1.875706613063812256e-01,2.058340162038803101e-01,4.748492687940597534e-02,1.974890530109405518e-01,4.420923441648483276e-02,8.488214015960693359e-02,1.144982725381851196e-01,9.735251218080520630e-02,1.702186763286590576e-01
1.373273730278015137e-01,8.438164740800857544e-02,1.906944811344146729e-01,1.285365223884582520e-01,1.515578478574752808e-01,1.100500598549842834e-01,1.520131677389144897e-01,1.223391816020011902e-01,1.719142645597457886e-01,1.754079461097717285e-01,2.117401361465454102e-01,2.232321649789810181e-01,2.809402644634246826e-01,2.918061614036560059e-01,3.292737901210784912e-01,3.620862066745758057e-01,3.995977044105529785e-01,4.062102735042572021e-01,4.305180311203002930e-01,4.525642991065979004e-01,4.631767868995666504e-01,4.476136267185211182e-01,4.462047815322875977e-01,4.374529421329498291e-01,4.223684370517730713e-01,3.941980600357055664e-01,3.583064377307891846e-01,3.325524628162384033e-01,3.127552270889282227e-01,3.082503378391265869e-01,2.407994866371154785e-01,2.247042357921600342e-01,2.001414597034454346e-01,2.454839348793029785e-01,1.541300415992736816e-01,1.885815411806106567e-01,1.754724383354187012e-01,2.042403966188430786e-01,1.300543993711471558e-01,9.471049159765243530e-02,1.825186759233474731e-01,1.003312095999717712e-01,6.280854344367980957e-02,1.992325633764266968e-01,3.849903494119644165e-02,1.710454970598220825e-01,1.358787566423416138e-01,1.072206497192382812e-01,1.217491626739501953e-01,5.469281971454620361e-02
1.625124812126159668e-01,2.381808757781982422e-01,1.523184329271316528e-01,2.037573605775833130e-01,1.624065190553665161e-01,2.518989741802215576e-01,2.366692572832107544e-01,2.992946803569793701e-01,2.748684883117675781e-01,3.264240026473999023e-01,3.410440683364868164e-01,4.148348867893218994e-01,4.360030293464660645e-01,4.824451804161071777e-01,5.046465992927551270e-01,5.191828012466430664e-01,5.473521351814270020e-01,5.492148995399475098e-01,5.445538759231567383e-01,5.017692446708679199e-01,4.977869093418121338e-01,4.944080412387847900e-01,4.749064445495605469e-01,4.330788850784301758e-01,4.092764854431152344e-01,3.866864740848541260e-01,3.642801642417907715e-01,3.517365455627441406e-01,3.300670683383941650e-01,2.628600895404815674e-01,2.576248049736022949e-01,2.721557617187500000e-01,2.891494333744049072e-01,1.719871610403060913e-01,2.067345380783081055e-01,1.701703220605850220e-01,1.915470212697982788e-01,9.462586045265197754e-02,1.098435297608375549e-01,1.487210392951965332e-01,6.354825198650360107e-02,1.383800953626632690e-01,1.615838706493377686e-01,1.537203136831521988e-02,1.792005747556686401e-01,4.493397474288940430e-02,9.028971940279006958e-02,1.333639174699783325e-01,1.210614964365959167e-01,2.276683151721954346e-01
2.618558108806610107e-01,2.061787545680999756e-01,3.296234011650085449e-01,2.938046157360076904e-01,3.939178586006164551e-01,3.546202182769775391e-01,4.096635878086090088e-01,3.910790383815765381e-01,4.853540956974029541e-01,4.919647574424743652e-01,5.576798915863037109e-01,5.715816617012023926e-01,5.926551222801208496e-01,6.121245026588439941e-01,5.893492102622985840e-01,5.916311740875244141e-01,5.422631502151489258e-01,5.412642955780029297e-01,5.040273070335388184e-01,5.014398694038391113e-01,4.896454215049743652e-01,4.719889461994171143e-01,4.277243018150329590e-01,4.083518683910369873e-01,4.080687463283538818e-01,3.943288922309875488e-01,3.788245618343353271e-01,3.523356616497039795e-01,3.088751733303070068e-01,3.070965409278869629e-01,3.148675560951232910e-01,3.044170439243316650e-01,2.037288993597030640e-01,2.425314337015151978e-01,1.608077436685562134e-01,1.648553758859634399e-01,9.202741086483001709e-02,1.271670162677764893e-01,9.680090099573135376e-02,4.589176550507545471e-02,1.546378880739212036e-01,9.980065375566482544e-02,4.903186857700347900e-02,1.681831777095794678e-01,2.444353140890598297e-02,1.699648350477218628e-01,1.593365222215652466e-01,1.491301953792572021e-01,2.298405915498733521e-01,1.804223209619522095e-01
2.558076679706573486e-01,4.036979973316192627e-01,3.558282852172851562e-01,4.405439198017120361e-01,3.968886435031890869e-01,4.937528669834136963e-01,4.893235266208648682e-01,6.010988950729370117e-01,5.983842015266418457e-01,6.344674229621887207e-01,6.315752863883972168e-01,6.155498623847961426e-01,6.118109822273254395e-01,5.583276152610778809e-01,5.589774250984191895e-01,5.184826850891113281e-01,5.229455828666687012e-01,4.991670250892639160e-01,5.062065124511718750e-01,4.912073314189910889e-01,4.839526414871215820e-01,4.458333253860473633e-01,4.342092573642730713e-01,4.521505534648895264e-01,4.399868249893188477e-01,4.059146642684936523e-01,3.785247802734375000e-01,3.713076114654541016e-01,3.755150437355041504e-01,3.615011870861053467e-01,3.387003242969512939e-01,2.623426020145416260e-01,2.841453850269317627e-01,1.531914621591567993e-01,1.627733707427978516e-01,1.162685304880142212e-01,1.367375105619430542e-01,3.608755394816398621e-02,9.162603877484798431e-03,1.328341811895370483e-01,8.635551482439041138e-02,1.262759119272232056e-01,1.496584713459014893e-01,1.669729314744472504e-02,1.609147638082504272e-01,7.612860202789306641e-02,1.437139064073562622e-01,1.952378302812576294e-01,1.590284407138824463e-01,2.808637320995330811e-01
3.718154728412628174e-01,3.154980838298797607e-01,4.490057229995727539e-01,4.424351751804351807e-01,5.919719338417053223e-01,5.956536531448364258e-01,6.690604686737060547e-01,6.402511596679687500e-01,6.421626210212707520e-01,6.309012770652770996e-01,6.085388064384460449e-01,6.022701859474182129e-01,5.654361248016357422e-01,5.797641873359680176e-01,5.499981641769409180e-01,5.684962272644042969e-01,5.451918840408325195e-01,5.538221597671508789e-01,5.114821195602416992e-01,5.039029121398925781e-01,4.782817661762237549e-01,4.875319302082061768e-01,4.840882718563079834e-01,4.482504427433013916e-01,3.998554050922393799e-01,3.867815136909484863e-01,3.929329812526702881e-01,3.749655783176422119e-01,3.436698317527770996e-01,3.397850990295410156e-01,2.655214369297027588e-01,2.526764273643493652e-01,1.208997741341590881e-01,1.383444666862487793e-01,1.048093289136886597e-01,1.193492561578750610e-01,-8.019835688173770905e-03,-1.289439760148525238e-02,1.176685392856597900e-01,8.356299251317977905e-02,1.650931388139724731e-01,1.614258736371994019e-01,4.421566799283027649e-02,1.029228344559669495e-01,-1.098055765032768250e-02,1.112600341439247131e-01,1.482084542512893677e-01,1.932260245084762573e-01,3.143282830715179443e-01,2.616581618785858154e-01
2.998055219650268555e-01,4.745260477066040039e-01,4.599400758743286133e-01,5.559452176094055176e-01,5.217375755310058594e-01,5.660101175308227539e-01,5.594833493232727051e-01,6.082205176353454590e-01,6.101816296577453613e-01,6.289584040641784668e-01,6.590364575386047363e-01,6.246886253356933594e-01,6.414631605148315430e-01,5.836184620857238770e-01,5.859778523445129395e-01,5.221759676933288574e-01,5.229211449623107910e-01,4.660858511924743652e-01,4.632607996463775635e-01,4.479531347751617432e-01,4.441785216331481934e-01,4.040163159370422363e-01,3.894252479076385498e-01,3.862579166889190674e-01,3.844664990901947021e-01,3.804820477962493896e-01,3.524627089500427246e-01,3.035038411617279053e-01,2.823546826839447021e-01,1.810221225023269653e-01,1.617313176393508911e-01,7.434890419244766235e-02,8.997026830911636353e-02,5.598209425806999207e-02,7.177568972110748291e-02,-6.551382690668106079e-02,-5.923466756939888000e-02,6.277865916490554810e-02,3.126918897032737732e-02,1.415793001651763916e-01,1.292322725057601929e-01,6.314075738191604614e-02,1.123365312814712524e-01,-1.285502003156580031e-05,7.456134259700775146e-02,2.074149809777736664e-02,6.162391975522041321e-02,1.340251713991165161e-01,1.400455385446548462e-01,3.056463897228240967e-01
3.115280568599700928e-01,2.769526541233062744e-01,3.749217092990875244e-01,3.680297434329986572e-01,4.892543256282806396e-01,5.098688006401062012e-01,5.788242816925048828e-01,5.994540452957153320e-01,5.991435647010803223e-01,5.993054509162902832e-01,5.232147574424743652e-01,5.285611152648925781e-01,4.485126137733459473e-01,4.434513747692108154e-01,3.721553683280944824e-01,3.626031279563903809e-01,3.249860405921936035e-01,3.332156836986541748e-01,3.196476995944976807e-01,3.113109171390533447e-01,2.976998984813690186e-01,3.051929175853729248e-01,3.206355571746826172e-01,3.170495033264160156e-01,2.940827310085296631e-01,2.732593119144439697e-01,2.065425515174865723e-01,1.712528318166732788e-01,9.536495059728622437e-02,9.084489196538925171e-02,4.843068495392799377e-02,6.080355122685432434e-02,3.160359337925910950e-02,5.313764140009880066e-02,-8.268716186285018921e-02,-6.459609419107437134e-02,1.578764058649539948e-02,-3.446493297815322876e-02,1.060967370867729187e-01,1.029742881655693054e-01,3.229477629065513611e-02,3.376737236976623535e-02,-9.985999763011932373e-02,-6.069786101579666138e-02,-1.567430645227432251e-01,-1.012485101819038391e-01,-3.299483656883239746e-02,3.348020138218998909e-03,1.760146468877792358e-01,1.750453561544418335e-01
3.770815953612327576e-02,2.261802703142166138e-01,2.644208669662475586e-01,4.154853820800781250e-01,4.295887351036071777e-01,4.579707384109497070e-01,4.550007879734039307e-01,4.192571043968200684e-01,4.227278828620910645e-01,3.618227839469909668e-01,3.764830231666564941e-01,2.880868613719940186e-01,2.922339439392089844e-01,2.316632568836212158e-01,2.324451953172683716e-01,2.091378569602966309e-01,2.069201320409774780e-01,1.925087869167327881e-01,1.975204497575759888e-01,1.998585015535354614e-01,2.071325331926345825e-01,1.958552747964859009e-01,1.843488067388534546e-01,1.319430619478225708e-01,1.072360649704933167e-01,6.213436648249626160e-02,5.344692990183830261e-02,5.078153684735298157e-02,6.576526910066604614e-02,4.029038175940513611e-02,3.926502913236618042e-02,2.803322114050388336e-02,5.746183171868324280e-02,-7.936381548643112183e-02,-5.288036540150642395e-02,-2.452909387648105621e-02,-6.995598971843719482e-02,8.628084510564804077e-02,6.108390539884567261e-02,-3.664783760905265808e-02,-3.634071350097656250e-02,-1.554990559816360474e-01,-1.251630187034606934e-01,-2.241165935993194580e-01,-1.791812926530838013e-01,-1.827009022235870361e-01,-1.978558301925659180e-01,-7.405897974967956543e-02,-7.586095482110977173e-02,4.711400717496871948e-02
9.616512060165405273e-02,9.816224873065948486e-02,2.264118194580078125e-01,2.565600872039794922e-01,2.852647900581359863e-01,3.087880313396453857e-01,3.031838238239288330e-01,3.186410963535308838e-01,2.388310134410858154e-01,2.354759871959686279e-01,1.393056809902191162e-01,1.464677900075912476e-01,9.895438700914382935e-02,1.073285564780235291e-01,8.784274011850357056e-02,8.459559828042984009e-02,8.268138766288757324e-02,8.741744607686996460e-02,7.025413215160369873e-02,5.838206782937049866e-02,1.932335458695888519e-02,-4.712294612545520067e-04,-2.097127586603164673e-02,-1.642280817031860352e-02,8.425987325608730316e-03,2.750894054770469666e-02,6.038033217191696167e-02,7.487373799085617065e-02,5.337886884808540344e-02,6.772664189338684082e-02,4.415791109204292297e-02,4.034600034356117249e-02,-5.028268322348594666e-02,1.765652000904083252e-02,-4.944064468145370483e-02,-1.164745092391967773e-01,2.816111780703067780e-02,-1.703622378408908844e-02,-9.839477390050888062e-02,-9.962592273950576782e-02,-1.703822612762451172e-01,-1.368837058544158936e-01,-2.603673040866851807e-01,-2.607493698596954346e-01,-3.115722835063934326e-01,-3.049503862857818604e-01,-2.620449960231781006e-01,-3.361116051673889160e-01,-1.606385260820388794e-01,-1.233450323343276978e-01
-9.167078882455825806e-02,5.842318758368492126e-02,9.172663837671279907e-02,1.239574477076530457e-01,1.518070101737976074e-01,1.436650156974792480e-01,1.609479486942291260e-01,7.284393161535263062e-02,7.992025464773178101e-02,-2.877822844311594963e-03,-2.907364163547754288e-03,-4.717963561415672302e-02,-4.066960886120796204e-02,-6.229167059063911438e-02,-5.985285714268684387e-02,-6.206161528825759888e-02,-7.506950944662094116e-02,-8.436982333660125732e-02,-7.694184035062789917e-02,-6.025833636522293091e-02,-3.523897007107734680e-02,3.442800370976328850e-03,2.012889087200164795e-02,5.887201055884361267e-02,7.373818010091781616e-02,8.475908637046813965e-02,8.564241975545883179e-02,7.798292487859725952e-02,1.109258905053138733e-01,6.350425630807876587e-02,5.702332779765129089e-02,3.042812086641788483e-02,8.370210230350494385e-02,-2.910124696791172028e-02,-7.309753913432359695e-03,4.449648037552833557e-02,-9.116978943347930908e-02,-8.912090212106704712e-02,-6.215341389179229736e-02,-1.630139052867889404e-01,-1.862890571355819702e-01,-3.285545706748962402e-01,-3.183454275131225586e-01,-4.464614689350128174e-01,-5.009154081344604492e-01,-3.963769376277923584e-01,-3.706718683242797852e-01,-1.806613355875015259e-01,-2.405017018318176270e-01,-8.003630489110946655e-02
-9.670056402683258057e-02,-1.138760000467300415e-01,-5.632547661662101746e-02,-2.774799475446343422e-03,9.814264252781867981e-03,4.276655986905097961e-02,1.855799742043018341e-02,8.345817029476165771e-02,3.278588177636265755e-03,-8.770229760557413101e-05,-4.987682774662971497e-02,-5.915620550513267517e-02,-9.454397112131118774e-02,-1.044120937585830688e-01,-9.396166354417800903e-02,-8.641637116670608521e-02,-4.984210804104804993e-02,-2.461928874254226685e-02,2.552684955298900604e-02,5.160287767648696899e-02,8.544563502073287964e-02,1.049624234437942505e-01,1.206564083695411682e-01,1.220119819045066833e-01,1.192838326096534729e-01,1.289449036121368408e-01,1.184080690145492554e-01,1.150467768311500549e-01,8.910187333822250366e-02,1.424523741006851196e-01,9.823403507471084595e-02,7.500782608985900879e-02,2.100427821278572083e-02,1.226947978138923645e-01,5.445191636681556702e-02,-2.715701796114444733e-02,3.749275952577590942e-02,-3.934843838214874268e-02,-1.771102547645568848e-01,-1.728575974702835083e-01,-3.020907938480377197e-01,-3.113902509212493896e-01,-4.331904947757720947e-01,-4.387048184871673584e-01,-3.550584316253662109e-01,-4.270291626453399658e-01,-2.829403877258300781e-01,-3.158194124698638916e-01,-1.677299439907073975e-01,-2.260001003742218018e-01
-2.091562449932098389e-01,-1.212371066212654114e-01,-1.002219393849372864e-01,-9.458074718713760376e-02,-4.627682641148567200e-02,-5.873012542724609375e-02,-1.835814677178859711e-02,-6.795080006122589111e-02,8.578775450587272644e-03,-2.338388003408908844e-02,-2.660766988992691040e-02,-4.202840104699134827e-02,-4.400434717535972595e-02,-1.469686627388000488e-02,-1.311462838202714920e-02,3.177341073751449585e-02,4.605177044868469238e-02,8.439549058675765991e-02,1.031134426593780518e-01,1.195368543267250061e-01,1.355316936969757080e-01,1.441199332475662231e-01,1.609701663255691528e-01,1.564552485942840576e-01,1.565453410148620605e-01,1.546246558427810669e-01,1.743635535240173340e-01,1.403861045837402344e-01,1.335755586624145508e-01,1.003768593072891235e-01,1.631326228380203247e-01,1.231370642781257629e-01,1.160968318581581116e-01,5.375650152564048767e-02,1.570620834827423096e-01,1.372913420200347900e-01,-1.657309196889400482e-02,-7.398207485675811768e-02,-7.788399606943130493e-02,-2.561793327331542969e-01,-2.792555093765258789e-01,-3.373159766197204590e-01,-3.298114836215972900e-01,-2.535925507545471191e-01,-2.884214818477630615e-01,-1.733661890029907227e-01,-2.576353847980499268e-01,-1.478026062250137329e-01,-2.243640422821044922e-01,-1.255554854869842529e-01
-7.748733460903167725e-02,-1.644033938646316528e-01,-1.327831447124481201e-01,-8.668830245733261108e-02,-9.008089452981948853e-02,-3.996372967958450317e-02,-5.409353598952293396e-02,1.286457199603319168e-02,-3.650607168674468994e-02,1.846458204090595245e-02,1.378056779503822327e-02,1.393690519034862518e-02,3.252374380826950073e-02,2.144964225590229034e-02,5.238260328769683838e-02,4.677306488156318665e-02,7.567583024501800537e-02,8.463323861360549927e-02,1.093223467469215393e-01,1.360534578561782837e-01,1.449771672487258911e-01,1.612179577350616455e-01,1.589804440736770630e-01,1.798278838396072388e-01,1.680191308259963989e-01,1.600491255521774292e-01,1.359635144472122192e-01,1.649231761693954468e-01,1.534054577350616455e-01,1.585821509361267090e-01,1.187955141067504883e-01,1.763996779918670654e-01,1.578334420919418335e-01,1.822147667407989502e-01,1.174860149621963501e-01,1.778520941734313965e-01,1.378925889730453491e-01,4.318060819059610367e-03,-8.897908776998519897e-02,-3.515021875500679016e-02,-9.887081384658813477e-02,-1.320461034774780273e-01,-1.201034560799598694e-01,-1.731902509927749634e-01,-8.874069899320602417e-02,-1.507976800203323364e-01,-4.714992269873619080e-02,-1.234417334198951721e-01,-5.150160193443298340e-02,-1.473677456378936768e-01
-7.885599881410598755e-02,-1.778859086334705353e-02,-6.944879889488220215e-02,-7.782547175884246826e-02,-2.903002128005027771e-02,-5.267662927508354187e-02,-1.221464574337005615e-02,-4.680659249424934387e-02,2.879593521356582642e-02,7.577939424663782120e-03,4.116078466176986694e-02,4.542012512683868408e-02,3.058960661292076111e-02,5.481114611029624939e-02,3.851406276226043701e-02,7.290361076593399048e-02,7.286569476127624512e-02,9.943699091672897339e-02,1.143959388136863708e-01,1.146303564310073853e-01,1.401947438716888428e-01,1.236513033509254456e-01,1.291283071041107178e-01,1.224121153354644775e-01,1.453573256731033325e-01,1.235837116837501526e-01,1.137688010931015015e-01,1.021181121468544006e-01,1.327749043703079224e-01,1.207524016499519348e-01,1.494113504886627197e-01,1.249742507934570312e-01,1.778108328580856323e-01,1.510026752948760986e-01,2.025122940540313721e-01,1.703191846609115601e-01,2.197152674198150635e-01,1.625781357288360596e-01,7.105168700218200684e-02,2.462381124496459961e-02,5.776251107454299927e-02,4.562162235379219055e-02,-3.061118768528103828e-03,5.989632382988929749e-02,-1.326614525169134140e-02,7.391521334648132324e-02,-8.845563046634197235e-03,5.953944474458694458e-02,-2.237802930176258087e-02,3.013710491359233856e-02
