-3.656854096334427595e-05,3.772247509914450347e-05,-5.045115904067642987e-05,4.613095734384842217e-05,-5.488930037245154381e-05,5.405713818618096411e-05,-4.768699363921768963e-05,4.469632040127180517e-05,-5.404588227975182235e-05,4.627105226973071694e-05,-6.044864494469948113e-05,6.621574721066281199e-05,-5.777706610388122499e-05,7.617768278578296304e-05,-6.177170143928378820e-05,7.913177978480234742e-05,-6.358754035318270326e-05,8.507938764523714781e-05,-7.353441469604149461e-05,9.283123654313385487e-05,-7.992061000550165772e-05,9.338085510535165668e-05,-8.156211697496473789e-05,9.058023715624585748e-05,-7.701855065533891320e-05,8.789837738731876016e-05,-7.056467438815161586e-05,7.269095658557489514e-05,-5.273490751278586686e-05,5.200320083531551063e-05,-3.518900484777987003e-05,3.435701000853441656e-05,-1.002453791443258524e-05,6.813177606090903282e-06,1.468951177230337635e-05,-1.852379682532045990e-05,3.425848626648075879e-05,-3.804425068665295839e-05,5.394601976149715483e-05,-5.110264828545041382e-05,6.136544106993824244e-05,-6.012595258653163910e-05,6.574321014340966940e-05,-6.074469274608418345e-05,4.980434823664836586e-05,-3.984281647717580199e-05,2.191684143326710910e-05,-2.197809772042091936e-05,-6.301216217252658680e-06,8.617204002803191543e-06
-2.145091002603294328e-06,-2.097371179843321443e-05,1.556716051709372550e-05,-3.262032987549901009e-05,2.659025267348624766e-05,-4.011759301647543907e-05,2.920914084825199097e-05,-3.555553485057316720e-05,2.927457717305514961e-05,-2.826908166753128171e-05,2.021746513491962105e-05,-4.844491559197194874e-05,2.534051236580125988e-05,-6.518252484966069460e-05,4.891915887128561735e-05,-7.540174556197598577e-05,6.249254511203616858e-05,-8.752179564908146858e-05,8.786598482402041554e-05,-1.004555961117148399e-04,9.007614426082000136e-05,-1.009340849122963846e-04,1.060514841810800135e-04,-1.068000856321305037e-04,1.078444474842399359e-04,-1.044415766955353320e-04,1.097106505767442286e-04,-9.377217793371528387e-05,9.683619282441213727e-05,-7.133062899811193347e-05,7.253174408106133342e-05,-5.637381764245219529e-05,5.547807086259126663e-05,-2.588598181318957359e-05,2.128063533746171743e-05,1.646452801651321352e-06,-2.529205175960669294e-06,2.468493221385870129e-05,-3.126656156382523477e-05,4.335940320743247867e-05,-4.818303204956464469e-05,5.720396802644245327e-05,-6.506936188088729978e-05,6.243922689463943243e-05,-5.616028283839114010e-05,4.639415055862627923e-05,-4.147729487158358097e-05,3.295241185696795583e-05,-2.378942917857784778e-05,9.538104677631054074e-06
1.731793418002780527e-05,-1.881487878563348204e-05,3.714630565809784457e-06,-1.685699862719047815e-05,-2.993081352542503737e-06,-6.717867563565960154e-06,-1.399490156472893432e-05,9.510289601166732609e-06,-1.802178849175106734e-05,1.425983737135538831e-05,-1.270914344786433503e-05,3.101316542597487569e-05,-1.365234311379026622e-05,2.879504609154537320e-05,-3.195424142177216709e-05,4.381817416287958622e-05,-4.842000271310098469e-05,6.827643665019422770e-05,-8.287373202620074153e-05,8.968389010988175869e-05,-8.760190394241362810e-05,1.124155241996049881e-04,-1.141185784945264459e-04,1.253578957403078675e-04,-1.228105684276670218e-04,1.437304745195433497e-04,-1.284034224227070808e-04,1.395403960486873984e-04,-1.220088088302873075e-04,1.228564942721277475e-04,-9.467641211813315749e-05,1.036283210851252079e-04,-8.024941053008660674e-05,6.588781252503395081e-05,-3.870014552376233041e-05,3.661723167169839144e-05,-1.560324744787067175e-05,9.134810170507989824e-06,1.723495915939565748e-05,-2.171736377931665629e-05,3.977707456215284765e-05,-4.327141868998296559e-05,6.184505036799237132e-05,-5.845193300046958029e-05,5.527729445020668209e-05,-4.630015246220864356e-05,4.429655018611811101e-05,-4.053061638842336833e-05,3.135509905405342579e-05,-3.060102972085587680e-05
-2.207155193900689483e-05,2.835359191522002220e-05,-3.309843668830581009e-05,3.532493792590685189e-05,-4.052231088280677795e-05,2.946988570329267532e-05,-3.786177330766804516e-05,1.881755633803550154e-05,-4.319549771025776863e-05,1.152895038103451952e-05,-3.258784272475168109e-05,-1.287982468056725338e-05,-1.530146255390718579e-05,-1.468013579142279923e-05,8.386635272472631186e-06,-3.373413346707820892e-05,3.014398134837392718e-05,-6.247587589314207435e-05,6.570505502168089151e-05,-8.002201502677053213e-05,8.536370296496897936e-05,-1.167724840342998505e-04,1.169914467027410865e-04,-1.253569062100723386e-04,1.415883452864363790e-04,-1.541173405712470412e-04,1.383116323268041015e-04,-1.469167473260313272e-04,1.443574292352423072e-04,-1.378792949253693223e-04,1.262542500626295805e-04,-1.233330112881958485e-04,1.266593317268416286e-04,-8.823097596177831292e-05,8.210572559619322419e-05,-5.632709508063271642e-05,5.518945181393064559e-05,-2.780918293865397573e-05,1.727939525153487921e-05,6.929397386556956917e-06,-1.247274485649541020e-05,3.186283720424398780e-05,-4.033777804579585791e-05,5.123382288729771972e-05,-4.302947854739613831e-05,3.949281017412431538e-05,-3.065464989049360156e-05,3.612335058278404176e-05,-2.388854954915586859e-05,2.843163565557915717e-05
1.341958522971253842e-05,-2.439584568492136896e-05,3.921395182260312140e-05,-5.191978198126889765e-05,3.917944923159666359e-05,-2.019843850575853139e-05,3.453352474025450647e-05,-1.541809615446254611e-05,4.628441092791035771e-05,-2.365721593378111720e-05,4.570641976897604764e-05,-3.543753700796514750e-05,4.409421308082528412e-05,-4.621939660864882171e-05,2.026502261287532747e-05,-1.913561391120310873e-05,-7.547236691607395187e-06,1.074334068107418716e-05,-3.519928941386751831e-05,3.028639366675633937e-05,-7.214336073957383633e-05,8.952603820944204926e-05,-1.007267637760378420e-04,1.078287823474965990e-04,-1.422971981810405850e-04,1.478669873904436827e-04,-1.434258010704070330e-04,1.773178519215434790e-04,-1.602884003659710288e-04,1.762276224326342344e-04,-1.490577706135809422e-04,1.804456260288134217e-04,-1.495921897003427148e-04,1.366128417430445552e-04,-1.073733074008487165e-04,1.021471325657330453e-04,-7.474659651052206755e-05,6.185848178574815392e-05,-3.349361941218376160e-05,2.509526348148938268e-05,-1.276554257856332697e-06,-7.576834832434542477e-06,2.971884896396659315e-05,-3.219063364667817950e-05,3.763169661397114396e-05,-2.594256329757627100e-05,2.039653008978348225e-05,-1.042182884702924639e-05,1.169061761174816638e-05,-4.968866505805635825e-06
1.769047594279982150e-05,2.027902155532501638e-05,-4.817500666831620038e-05,7.578629447380080819e-05,-9.343116835225373507e-05,3.526583168422803283e-05,-6.316990766208618879e-05,2.039819264609832317e-05,-5.293553840601816773e-05,1.198557492898544297e-05,-1.621608862478751689e-05,2.433069676044397056e-05,-1.807441185519564897e-05,3.407473195693455637e-05,6.446715360652888194e-06,7.501884283556137234e-06,2.392150236119050533e-05,-1.361464546789648011e-05,4.429493128554895520e-05,-3.904289042111486197e-05,9.675160254118964076e-05,-9.499421867076307535e-05,1.126964489230886102e-04,-1.225160231115296483e-04,1.642029092181473970e-04,-1.485581451561301947e-04,1.735119731165468693e-04,-1.952243183040991426e-04,1.806380896596238017e-04,-1.816892327042296529e-04,1.728701463434845209e-04,-1.986056158784776926e-04,1.719150459393858910e-04,-1.526986161479726434e-04,1.568132720421999693e-04,-1.250375935342162848e-04,1.098483699024654925e-04,-7.731853838777169585e-05,7.234791701193898916e-05,-4.109082874492742121e-05,2.227596087323036045e-05,-2.810079195114667527e-06,-7.126173841243144125e-06,2.367670276726130396e-05,-2.494247200957033783e-05,2.072573624900542200e-05,1.409264314133906737e-06,-6.308236152108293027e-06,2.084321931761223823e-05,-1.040295228449394926e-05
-4.052915755892172456e-05,3.570786066120490432e-05,3.156918683089315891e-05,-5.713406062568537891e-05,1.205336156999692321e-04,-1.194546712213195860e-04,1.120341985370032489e-04,-1.620454422663897276e-04,1.340640446869656444e-04,-1.909476122818887234e-04,9.000301361083984375e-05,-1.668111799517646432e-04,7.551720045739784837e-05,-1.317947608185932040e-04,3.024158104381058365e-05,-7.853038550820201635e-05,1.206546585308387876e-05,-4.687755790655501187e-05,-1.645583142817486078e-05,-1.733731187414377928e-05,-7.270194328157231212e-05,4.225609154673293233e-05,-9.765221329871565104e-05,9.970037353923544288e-05,-1.460484054405242205e-04,1.238424883922562003e-04,-1.791885151760652661e-04,2.053220232482999563e-04,-1.862567442003637552e-04,2.021543768933042884e-04,-1.891253778012469411e-04,2.381911035627126694e-04,-1.801227481337264180e-04,1.757161080604419112e-04,-1.728812203509733081e-04,1.514580508228391409e-04,-1.185413129860535264e-04,9.894502727547660470e-05,-9.017765842145308852e-05,7.887941319495439529e-05,-3.228000423405319452e-05,1.748237627907656133e-05,-2.327158199477707967e-06,-5.793019226985052228e-06,2.176808084186632186e-05,-1.420708667865255848e-05,-7.683731382712721825e-06,2.837028478097636253e-05,-3.603296863730065525e-05,4.288425770937465131e-05
6.481744640041142702e-05,-6.526073411805555224e-05,4.284184615244157612e-05,7.744049071334302425e-06,-4.096832981304032728e-06,8.056269871303811669e-05,-2.819364999595563859e-05,1.451049465686082840e-04,-1.482237857999280095e-04,2.257984888274222612e-04,-2.364536194363608956e-04,2.513454819563776255e-04,-2.911507035605609417e-04,2.477360249031335115e-04,-3.075487620662897825e-04,2.048181777354329824e-04,-2.788882120512425900e-04,1.600730756763368845e-04,-2.335075841983780265e-04,1.231410569744184613e-04,-1.456901663914322853e-04,5.822721141157671809e-05,-9.383304859511554241e-05,-9.858373232418671250e-06,-4.424451981321908534e-05,-4.740026270155794919e-05,4.063250526087358594e-05,-1.399844913976266980e-04,6.640023639192804694e-05,-1.647298195166513324e-04,1.357735309284180403e-04,-2.245343202957883477e-04,1.694323873380199075e-04,-1.901681098388507962e-04,2.299394109286367893e-04,-1.691908546490594745e-04,1.482250518165528774e-04,-1.114047263399697840e-04,1.222373248310759664e-04,-9.320816025137901306e-05,4.436651579453609884e-05,-2.309554838575422764e-05,3.283276600996032357e-05,-3.649497784863342531e-06,-2.229399069619830698e-05,1.481850358686642721e-05,1.340722428722074255e-05,-3.071502578677609563e-05,4.505117976805195212e-05,-5.043627970735542476e-05
-6.685082189505919814e-05,6.664827378699555993e-05,-6.275435589486733079e-05,4.666005770559422672e-05,-5.361109651857987046e-05,7.380403258139267564e-05,-5.741820496041327715e-05,1.081195878214202821e-04,1.341754250461235642e-05,7.489317067665979266e-05,9.856372344074770808e-05,4.300795990275219083e-05,1.542195968795567751e-04,2.485941695340443403e-05,1.879323535831645131e-04,5.099295594845898449e-05,1.637884270166978240e-04,7.319372525671496987e-05,1.343737385468557477e-04,1.147234215750358999e-04,4.994117989554069936e-05,1.374752464471384883e-04,6.919729912624461576e-06,1.771372189978137612e-04,-1.916582368721719831e-05,1.704762398730963469e-04,-8.737973985262215137e-05,1.955698535311967134e-04,-8.107991016004234552e-05,1.918563066283240914e-04,-1.366122742183506489e-04,1.829557149903848767e-04,-1.388029922964051366e-04,1.465463283238932490e-04,-2.256585285067558289e-04,1.616728259250521660e-04,-1.497841731179505587e-04,1.447739341529086232e-04,-1.397086598444730043e-04,1.152729018940590322e-04,-4.702157093561254442e-05,4.029577030451036990e-05,-4.051541691296733916e-05,-5.968473033135524020e-06,2.924040927609894425e-05,-1.512977542006410658e-05,-9.585025509295519441e-06,1.765758133842609823e-05,-3.946566721424460411e-05,5.409265213529579341e-05
6.161214696476235986e-05,-5.189219154999591410e-05,3.340331386425532401e-05,-3.534347706590779126e-05,1.989436532312538475e-05,-7.350192754529416561e-05,6.224905519047752023e-05,-1.275132817681878805e-04,1.085650510503910482e-04,-1.463218359276652336e-04,1.193421703646890819e-04,-1.509631692897528410e-04,1.216060336446389556e-04,-1.434280857210978866e-04,1.004552395897917449e-04,-1.771671086316928267e-04,9.879325807560235262e-05,-1.747751666698604822e-04,8.604738104622811079e-05,-2.179775183321908116e-04,1.185107757919467986e-04,-2.173700486309826374e-04,1.547644496895372868e-04,-2.557359694037586451e-04,1.591662294231355190e-04,-2.426545979687944055e-04,2.125545142916962504e-04,-2.492200583219528198e-04,1.984537811949849129e-04,-2.532440994400531054e-04,2.214475825894623995e-04,-2.131775399902835488e-04,1.791557297110557556e-04,-1.651427592150866985e-04,2.274370199302211404e-04,-1.535737101221457124e-04,1.190509792650118470e-04,-1.401491608703508973e-04,1.248529006261378527e-04,-1.083192037185654044e-04,7.303066377062350512e-05,-6.320855027297511697e-05,6.050577212590724230e-05,1.044826512952568009e-05,-1.572239852976053953e-05,7.796500540280248970e-06,8.481842996843624860e-06,-4.454470399650745094e-06,1.505593991169007495e-05,-5.041656550019979477e-05
-5.431335011962801218e-05,2.102292455674614757e-05,-1.148804767581168562e-05,3.453275439824210480e-06,1.106913714465918019e-05,-1.321144918620120734e-05,-3.086099013671628200e-06,-4.401004480314441025e-05,-1.737826096359640360e-05,-4.176238144282251596e-05,-2.831825077009852976e-05,-4.580941822496242821e-05,-2.632139694469515234e-05,-6.114730058470740914e-05,-1.885232450149487704e-05,-1.737099228193983436e-05,-1.534773218736518174e-05,2.465660884354292648e-07,-3.636988913058303297e-05,1.048492049449123442e-04,-7.644879951840266585e-05,1.496941113146021962e-04,-1.435348967788740993e-04,2.364742103964090347e-04,-1.644850126467645168e-04,2.668809320311993361e-04,-2.191353123635053635e-04,2.851744648069143295e-04,-2.337655168958008289e-04,3.101619076915085316e-04,-2.391196030657738447e-04,2.653187548276036978e-04,-2.021960244746878743e-04,2.088243782054632902e-04,-2.426587598165497184e-04,1.825072977226227522e-04,-1.423435460310429335e-04,1.624633732717484236e-04,-1.146001231973059475e-04,8.183512545656412840e-05,-7.592127076350152493e-05,5.541287100641056895e-05,-4.443879151949658990e-05,-2.502031566109508276e-05,1.756025449139997363e-05,-1.854055699368473142e-05,1.854344532148388680e-06,-2.458417475281748921e-05,9.636313507144222967e-07,3.608512997743673623e-05
1.932131090143229812e-05,-7.327515731958555989e-07,-2.305931593582499772e-05,6.702483005938120186e-06,-2.603742586870794185e-06,1.787600376701448113e-05,-3.327741796965710819e-05,7.069973071338608861e-05,-6.210802530404180288e-05,8.477293158648535609e-05,-7.330119115067645907e-05,9.637977200327441096e-05,-8.543801232008263469e-05,1.077144916052930057e-04,-6.763332203263416886e-05,5.963665171293541789e-05,-4.454052032087929547e-05,1.698574669717345387e-05,2.473193490004632622e-05,-9.266292181564494967e-05,7.474047743016853929e-05,-1.535330229671671987e-04,1.485653046984225512e-04,-2.403291146038100123e-04,1.847750390879809856e-04,-2.822158858180046082e-04,2.443757839500904083e-04,-3.127614618279039860e-04,2.884172427002340555e-04,-3.308946324978023767e-04,2.843860129360109568e-04,-3.076351422350853682e-04,2.918655227404087782e-04,-2.457019872963428497e-04,2.972460642922669649e-04,-1.984412810998037457e-04,1.846490195021033287e-04,-1.761598541634157300e-04,1.082869930542074144e-04,-9.528532973490655422e-05,1.162345943157561123e-04,-5.387193596106953919e-05,1.266629260499030352e-05,2.838230830093380064e-05,-2.100588062603492290e-05,3.301389733678661287e-05,-4.703478407463990152e-05,4.608317249221727252e-05,-2.305045381945092231e-05,-2.171423329855315387e-05
7.588901553390314803e-06,-3.161419226671569049e-05,4.309019277570769191e-05,-3.982966518378816545e-05,1.136310038418741897e-05,-5.559745477512478828e-05,4.866113158641383052e-05,-6.297502113739028573e-05,5.824080653837881982e-05,-9.005283936858177185e-05,7.977363566169515252e-05,-1.228280161740258336e-04,9.904051694320514798e-05,-1.278922281926497817e-04,8.623835310572758317e-05,-1.025633537210524082e-04,6.399313861038535833e-05,-5.158619023859500885e-05,7.072414518916048110e-06,6.700660378555767238e-06,-3.830370405921712518e-05,6.560926703969016671e-05,-9.121255425270646811e-05,9.979842434404417872e-05,-1.229689951287582517e-04,1.153654084191657603e-04,-1.898544724099338055e-04,1.837567251641303301e-04,-2.353681629756465554e-04,2.579875581432133913e-04,-2.609683724585920572e-04,2.847831638064235449e-04,-2.947567845694720745e-04,2.704203652683645487e-04,-3.159183252137154341e-04,2.715228474698960781e-04,-2.264197537442669272e-04,2.405012055533006787e-04,-1.239630801137536764e-04,1.278208073927089572e-04,-1.387064985465258360e-04,8.073522621998563409e-05,-1.890189560072030872e-05,-1.246764554707624484e-06,3.087940967816393822e-06,-2.683201091713272035e-05,6.224986282177269459e-05,-5.494694414664991200e-05,2.657856748555786908e-05,-1.507067190686939284e-05
-7.443749200319871306e-05,5.910485560889355838e-05,-7.930726133054122329e-05,4.785719283972866833e-05,-3.692733298521488905e-05,8.223894110415130854e-05,-8.537733810953795910e-05,7.580746023450046778e-05,-1.082574308384209871e-04,1.211231065099127591e-04,-1.611342740943655372e-04,1.620232069399207830e-04,-1.499736681580543518e-04,1.571542961755767465e-04,-1.399411266902461648e-04,1.435355079593136907e-04,-1.376605068799108267e-04,9.859243436949327588e-05,-1.389089302392676473e-04,7.388131780317053199e-05,-1.657887187320739031e-04,5.021372271585278213e-05,-2.233744307886809111e-04,4.118688957532867789e-05,-2.144635218428447843e-04,6.542137271026149392e-05,-1.986552088055759668e-04,-7.898345756984781474e-06,-1.028744081850163639e-04,-1.427968381904065609e-04,5.466807124321348965e-05,-2.250285469926893711e-04,2.454171772114932537e-04,-2.635712735354900360e-04,3.166882670484483242e-04,-2.868756710086017847e-04,2.985307073686271906e-04,-2.636386489029973745e-04,1.898883056128397584e-04,-1.591103646205738187e-04,1.769248483469709754e-04,-1.011807107715867460e-04,5.396124834078364074e-05,-1.203321971843251958e-05,2.144725476682651788e-05,3.364594886079430580e-05,-9.932545071933418512e-05,6.694890180369839072e-05,-5.458444138639606535e-05,4.723762685898691416e-05
1.062888914020732045e-04,-1.066768090822733939e-04,9.291372407460585237e-05,-6.989823305048048496e-05,5.217701254878193140e-05,-7.524739339714869857e-05,7.604496931890025735e-05,-9.099187445826828480e-05,1.196403391077183187e-04,-1.495295728091150522e-04,1.826568186515942216e-04,-1.668506010901182890e-04,1.551013410789892077e-04,-1.681138091953471303e-04,1.615270448382943869e-04,-2.310176205355674028e-04,1.744065666571259499e-04,-2.206079370807856321e-04,2.051199553534388542e-04,-2.599022118374705315e-04,2.626299392431974411e-04,-3.425280156079679728e-04,3.676949418149888515e-04,-3.621942305471748114e-04,3.712665929924696684e-04,-3.496165445540100336e-04,3.475871635600924492e-04,-3.046790661755949259e-04,2.645720378495752811e-04,-2.027109148912131786e-04,1.245994644705206156e-04,-1.339662703685462475e-04,-1.201030609081499279e-04,2.943666186183691025e-05,-2.690713736228644848e-04,2.623849723022431135e-04,-3.230782167520374060e-04,3.716763167176395655e-04,-2.313180157216265798e-04,2.609869989100843668e-04,-1.945870608324185014e-04,1.356647844659164548e-04,-7.658779213670641184e-05,3.117144660791382194e-05,-2.549721466493792832e-05,-3.808582914643920958e-05,1.030999119393527508e-04,-8.685503416927531362e-05,7.858221943024545908e-05,-1.025721649057231843e-04
-1.246919709956273437e-04,1.220059129991568625e-04,-1.187380548799410462e-04,9.017858246807008982e-05,-8.348302799277007580e-05,7.200124673545360565e-05,-1.053306114044971764e-04,1.159221064881421626e-04,-1.413923746440559626e-04,1.624509313842281699e-04,-1.712248922558501363e-04,1.587067381478846073e-04,-1.460115163354203105e-04,1.625335717108100653e-04,-2.234095736639574170e-04,2.594775578472763300e-04,-2.355588221689686179e-04,2.330243878532201052e-04,-1.870783744379878044e-04,2.557771222200244665e-04,-3.123486530967056751e-04,3.844807215500622988e-04,-4.123648686800152063e-04,4.176963993813842535e-04,-4.647863097488880157e-04,4.022310022264719009e-04,-4.607091250363737345e-04,3.455365076661109924e-04,-3.328433085698634386e-04,2.356669865548610687e-04,-1.628102181712165475e-04,1.608229504199698567e-04,1.007826085697161034e-05,6.067323920433409512e-05,4.218905451125465333e-05,-1.764110347721725702e-04,1.334059634245932102e-04,-3.709637676365673542e-04,2.763892989605665207e-04,-2.897603262681514025e-04,3.273889888077974319e-04,-1.577442890265956521e-04,1.038850386976264417e-04,-5.299699114402756095e-05,3.073962943744845688e-05,3.422122244955971837e-05,-5.767950278823263943e-05,8.488260937156155705e-05,-1.097495260182768106e-04,1.217553945025429130e-04
1.469617272960022092e-04,-1.628472964512184262e-04,1.404852519044652581e-04,-9.708142897579818964e-05,7.133050530683249235e-05,-5.776017496827989817e-05,1.209811089211143553e-04,-1.516800984973087907e-04,1.566807768540456891e-04,-1.501105434726923704e-04,1.389570679748430848e-04,-8.122967847157269716e-05,9.604737715562805533e-05,-1.237593096448108554e-04,2.092879149131476879e-04,-1.896351895993575454e-04,1.588271843502297997e-04,-4.539887231658212841e-05,1.005809535854496062e-04,-1.936685293912887573e-04,3.068560326937586069e-04,-3.019828582182526588e-04,3.847068292088806629e-04,-3.809021727647632360e-04,4.725141625385731459e-04,-4.649239999707788229e-04,5.182575550861656666e-04,-4.918708582408726215e-04,4.288014024496078491e-04,-4.654388176277279854e-04,2.392912865616381168e-04,-3.044226905331015587e-04,2.796972512442152947e-05,-7.619683310622349381e-05,-5.009879532735794783e-05,1.649707992328330874e-04,-1.187894959002733231e-04,2.631842216942459345e-04,-2.700093609746545553e-04,2.334036107640713453e-04,-3.853452508337795734e-04,3.291009052190929651e-04,-1.190859402413479984e-04,1.597209484316408634e-04,-3.834802555502392352e-05,-5.581427831202745438e-05,5.629923180094920099e-05,-1.408201060257852077e-04,1.553164620418101549e-04,-1.900771894725039601e-04
-1.766726782079786062e-04,1.878254406619817019e-04,-1.962903770618140697e-04,1.059212590917013586e-04,-6.219845818122848868e-05,6.898064020788297057e-05,-1.488872803747653961e-04,1.604820863576605916e-04,-1.307875791098922491e-04,9.533085540169849992e-05,2.912582021963316947e-05,-1.973408507183194160e-05,4.534848631010390818e-05,8.083443390205502510e-05,-1.158497543656267226e-04,1.072534214472398162e-04,7.711213402217254043e-05,-8.634259575046598911e-05,3.527205626596696675e-05,1.697667175903916359e-04,-1.574226625962182879e-04,2.105565363308414817e-04,-1.609212631592527032e-04,2.733600558713078499e-04,-2.255793660879135132e-04,3.677718923427164555e-04,-2.540947170928120613e-04,3.983516362495720387e-04,-2.774361346382647753e-04,4.662051214836537838e-04,-3.531264082994312048e-04,4.202931304462254047e-04,-3.519813180901110172e-04,1.881298958323895931e-04,-2.473485074006021023e-04,-1.273725065402686596e-04,1.858243776950985193e-04,-2.969611959997564554e-04,3.918895381502807140e-04,-2.952887152787297964e-04,3.200743230991065502e-04,-3.577638417482376099e-04,1.694888342171907425e-04,-1.521998638054355979e-04,8.742877253098413348e-05,3.239965008106082678e-05,-1.470950792281655595e-05,1.410499244229868054e-04,-1.567300496390089393e-04,2.086083404719829559e-04
2.173385582864284515e-04,-2.611315576359629631e-04,2.254164137411862612e-04,-1.255665702046826482e-04,7.919794006738811731e-05,-1.347025390714406967e-04,1.786476204870268703e-04,-1.635176595300436020e-04,1.013066939776763320e-04,5.105829040985554457e-05,-1.373937848256900907e-04,1.793568226275965571e-04,-9.326566942036151886e-05,-2.797614433802664280e-05,9.039311407832428813e-05,1.980010165425483137e-05,-1.970751764019951224e-04,2.415118069620802999e-04,-4.541485759546048939e-05,-4.484979945118539035e-05,7.445662777172401547e-05,-2.248972350571420975e-06,7.962874224176630378e-05,-1.017203176161274314e-04,1.470789866289123893e-04,-1.424546644557267427e-04,1.471699943067505956e-04,-1.494257885497063398e-04,1.501528167864307761e-04,-1.325700141023844481e-04,2.379611250944435596e-04,-1.530067092971876264e-04,2.865147253032773733e-04,-1.003322322503663599e-04,3.576155868358910084e-04,-2.202647447120398283e-04,-1.571986213093623519e-04,7.480858766939491034e-05,-4.490578139666467905e-04,5.268584936857223511e-04,-3.552108537405729294e-04,3.424446622375398874e-04,-2.673725539352744818e-04,1.746102789184078574e-04,-3.911044404958374798e-05,-1.284281279367860407e-05,5.873443296877667308e-05,-2.208117657573893666e-04,1.802710030460730195e-04,-2.968223125208169222e-04
-2.838954096660017967e-04,3.097910666838288307e-04,-2.560054126661270857e-04,1.326640631305053830e-04,-1.270440989173948765e-04,1.731103548081591725e-04,-2.096735261147841811e-04,1.565492275403812528e-04,-1.630657243367750198e-05,-1.415790902683511376e-04,2.904905122704803944e-04,-2.390352747170254588e-04,1.537270145490765572e-04,2.800763832055963576e-05,-6.567763921339064837e-05,-6.658920028712600470e-05,2.869275049306452274e-04,-2.350269933231174946e-04,5.178534411243163049e-05,1.979435546672903001e-05,3.509881571517325938e-05,-4.587744842865504324e-05,-1.086698830476962030e-05,6.874722021166235209e-05,-1.590067586221266538e-05,6.700050289509817958e-05,-2.339662387385033071e-05,1.051530562108382583e-04,1.233582224813289940e-06,4.374880882096476853e-05,3.808728433796204627e-05,5.708381286240182817e-05,3.353071224410086870e-05,-2.214169398939702660e-05,-7.464548252755776048e-05,2.560220018494874239e-04,9.272692113881930709e-05,-7.981053204275667667e-05,2.560677530709654093e-04,-6.781651754863560200e-04,5.434755585156381130e-04,-3.866252372972667217e-04,3.906237543560564518e-04,-2.563320449553430080e-04,1.845627593866083771e-05,5.165662150830030441e-05,-1.099088549381121993e-04,2.550854696892201900e-04,-2.132897352566942573e-04,3.217429330106824636e-04
3.288098960183560848e-04,-4.130918241571635008e-04,2.809461730066686869e-04,-1.999167870962992311e-04,1.807486987672746181e-04,-2.538436383474618196e-04,2.225158386863768101e-04,-9.168437100015580654e-05,-5.272687485557980835e-05,2.786573895718902349e-04,-3.603714576456695795e-04,3.445567272137850523e-04,-1.859654003055766225e-04,1.774070551618933678e-05,6.135670264484360814e-05,7.147838914534077048e-05,-2.676058793440461159e-04,1.980082888621836901e-04,-3.267102147219702601e-05,-4.683138104155659676e-05,-5.956676977802999318e-05,9.485938062425702810e-05,7.453724720107857138e-06,-4.328171144152292982e-06,-5.259206955088302493e-05,1.026799145620316267e-04,-3.497669604257680476e-05,4.135685230721719563e-05,-2.293312900292221457e-05,-3.169654883095063269e-05,-8.813126623863354325e-05,6.506796489702537656e-05,-7.720062421867623925e-05,1.805874926503747702e-04,3.363599535077810287e-05,-1.246081228600814939e-04,1.777103534550406039e-05,2.697756281122565269e-04,-3.784420550800859928e-04,7.432613638229668140e-04,-8.539461996406316757e-04,5.356505280360579491e-04,-3.743218840099871159e-04,3.047385544050484896e-04,-1.041223586071282625e-04,-3.172354627167806029e-05,1.674613449722528458e-04,-3.294954076409339905e-04,2.738593902904540300e-04,-3.830426430795341730e-04
-4.425136721692979336e-04,4.578537482302635908e-04,-3.236975753679871559e-04,2.474057546351104975e-04,-2.959034463856369257e-04,2.999858988914638758e-04,-2.173045941162854433e-04,3.654118700069375336e-05,1.955077023012563586e-04,-3.310869215056300163e-04,4.023418878205120564e-04,-3.753450873773545027e-04,2.463443670421838760e-04,-4.191233165329322219e-05,-2.041827065113466233e-05,-4.980495941708795726e-05,2.216072316514328122e-04,-1.742707681842148304e-04,2.671559923328459263e-05,5.736712409998290241e-05,-2.754069328148034401e-06,-6.949672388145700097e-05,-1.892060754471458495e-05,-2.673805965969222598e-06,9.070794476429000497e-05,-1.366570504615083337e-04,1.039976705214940012e-04,-1.174556746263988316e-04,2.411911846138536930e-04,2.911337651312351227e-05,1.657802495174109936e-04,-1.371783437207341194e-04,1.096826745197176933e-04,-1.873940927907824516e-04,8.454849739791825414e-05,2.008023875532671809e-04,-1.888632687041535974e-04,-6.781406409572809935e-05,4.547166463453322649e-04,-8.875642670318484306e-04,1.057261251844465733e-03,-9.244331740774214268e-04,4.361679020803421736e-04,-2.139343851013109088e-04,8.957298268796876073e-05,-1.605234501766972244e-05,-2.384210965828970075e-04,4.263109294697642326e-04,-4.401327169034630060e-04,4.609573225025087595e-04
