6.074024131521582603e-04,-4.808949306607246399e-04,3.862968587782233953e-04,-2.620324667077511549e-04,8.948652248363941908e-05,3.761640527955023572e-06,3.926586941815912724e-06,-2.389346263953484595e-05,1.310538646066561341e-04,-1.767852809280157089e-04,1.607855665497481823e-04,-1.015453235595487058e-04,1.419517357135191560e-04,-2.262976195197552443e-04,2.542116853874176741e-04,-2.092090435326099396e-04,1.756707497406750917e-04,-4.251941936672665179e-05,-4.364366759546101093e-05,5.685362702934071422e-05,-6.265720730880275369e-05,1.583353732712566853e-04,-1.428163959644734859e-04,1.019090850604698062e-04,-3.110313264187425375e-05,1.016502865240909159e-04,-1.425500522600486875e-04,1.519603247288614511e-04,-8.069197792792692780e-05,-3.233929601265117526e-05,-4.977139542461372912e-05,1.823563070502132177e-04,-2.341051149414852262e-04,4.651193376048468053e-05,-2.185330813517794013e-04,3.654862521216273308e-04,-5.776773323304951191e-04,1.381414593197405338e-03,-1.281158765777945518e-03,1.193042495287954807e-03,-8.969922782853245735e-04,6.843513256171718240e-05,1.532430324004963040e-04,-8.317924221046268940e-04,8.404002874158322811e-04,-5.549052148126065731e-04,5.041562253609299660e-04,-6.865558680146932602e-04,7.880623452365398407e-04,-6.975713768042623997e-04
-5.709853139705955982e-04,4.937917110510170460e-04,-3.320454561617225409e-04,1.922294904943555593e-04,-1.234459050465375185e-04,6.605167436646297574e-05,-3.946679498767480254e-06,7.148937584133818746e-05,-8.597404666943475604e-05,8.115932723740115762e-05,-5.814511314383707941e-05,7.596115756314247847e-05,-5.396963388193398714e-05,1.052015650202520192e-04,-1.988418225664645433e-04,2.443529665470123291e-04,-1.017370159388519824e-04,5.373245130613213405e-06,9.304305422119796276e-05,-1.296431000810116529e-04,1.681360590737313032e-04,-1.789147790987044573e-04,2.476625377312302589e-04,-2.557658881414681673e-04,2.462628763169050217e-04,-1.282176526729017496e-04,3.219750215066596866e-05,-3.075470522162504494e-05,4.629345494322478771e-05,-3.160902997478842735e-05,-1.218467077706009150e-04,1.118695872719399631e-04,-1.389542376273311675e-06,-1.632296480238437653e-04,-4.904779052594676614e-05,-1.791546237654983997e-04,5.375765031203627586e-04,-4.325337649788707495e-04,1.399617292918264866e-03,-1.268534571863710880e-03,8.686178480274975300e-04,-6.643783417530357838e-04,-3.380772250238806009e-04,3.351189952809363604e-04,-7.882396457716822624e-04,8.895631181076169014e-04,-6.664219545200467110e-04,6.062762695364654064e-04,-6.844059680588543415e-04,7.112573948688805103e-04
6.719301454722881317e-04,-4.790765815414488316e-04,3.271006571594625711e-04,-2.122216537827625871e-04,1.133662008214741945e-04,-7.715635729255154729e-05,1.354130508843809366e-04,-8.421602251473814249e-05,4.798544614459387958e-05,-5.795335891889408231e-05,2.935934571723919362e-05,3.490515882731415331e-05,-3.039749026356730610e-05,3.106597432633861899e-05,6.372875213855877519e-05,-8.427564898738637567e-05,1.071880396921187639e-04,3.789881884586066008e-05,-1.254026137758046389e-04,1.901526120491325855e-04,-2.214261912740767002e-04,2.493567881174385548e-04,-2.344886306673288345e-04,2.160995354643091559e-04,-2.402025565970689058e-04,2.568138006608933210e-04,-1.735638215905055404e-04,-7.604960501339519396e-06,1.327232894254848361e-04,-1.657958928262814879e-04,8.550441998522728682e-05,-1.277960254810750484e-04,1.472834119340404868e-04,-2.417641226202249527e-04,2.013364974118303508e-05,-1.877034665085375309e-04,-1.777809484337922186e-05,8.998410776257514954e-04,-3.888552600983530283e-04,9.711705497466027737e-04,-9.973859414458274841e-04,3.891852975357323885e-04,-4.330403753556311131e-04,-4.317394050303846598e-04,4.319860308896750212e-04,-6.242637755349278450e-04,6.609585252590477467e-04,-4.525918920990079641e-04,4.495255998335778713e-04,-5.970305064693093300e-04
-4.240853013470768929e-04,4.642219282686710358e-04,-3.710328601300716400e-04,2.179914445150643587e-04,-1.234786177519708872e-04,1.447557733627036214e-04,-1.122732937801629305e-04,1.389312237733975053e-04,-1.273803209187462926e-04,4.802308467333205044e-05,3.435549297137185931e-05,-8.355548197869211435e-05,1.728078786982223392e-04,-1.632934145163744688e-04,1.884071534732356668e-04,-1.090359510271809995e-04,9.490035154158249497e-05,-3.564104190445505083e-05,1.048405392793938518e-04,-1.800107711460441351e-04,2.421452663838863373e-04,-2.843324618879705667e-04,2.651441609486937523e-04,-2.090040507027879357e-04,6.621615466428920627e-05,-8.605702896602451801e-05,9.934873378369957209e-05,-1.012919965432956815e-04,-4.982119935448281467e-05,2.200438757427036762e-04,-3.916136047337204218e-04,3.523946797940880060e-04,-2.356596669415012002e-04,1.396755251334980130e-04,-3.653895983006805182e-04,4.213105421513319016e-05,-1.869693551270756871e-05,3.304168640170246363e-04,1.049349317327141762e-03,-7.298503187485039234e-04,8.047596784308552742e-04,-9.204050875268876553e-04,8.750431152293458581e-05,-1.625749428058043122e-04,-6.149889086373150349e-04,6.726672290824353695e-04,-6.260525551624596119e-04,6.851566140539944172e-04,-5.114420782774686813e-04,4.212858912069350481e-04
4.388791567180305719e-04,-3.761005937121808529e-04,3.079787129536271095e-04,-2.567017509136348963e-04,2.409901499049738050e-04,-1.750687079038470984e-04,1.888184633571654558e-04,-1.511348236817866564e-04,6.442835729103535414e-05,4.131118112127296627e-05,-1.015483940136618912e-04,1.816353906178846955e-04,-2.227674704045057297e-04,2.618561265990138054e-04,-2.714901929721236229e-04,2.427279396215453744e-04,-1.800826721591874957e-04,1.742755557643249631e-04,-1.831161644076928496e-04,2.093049115501344204e-04,-2.094092633342370391e-04,1.074880638043396175e-04,-1.200202241307124496e-04,9.550532558932900429e-05,-9.269555448554456234e-05,-2.472885716997552663e-05,1.169072274933569133e-04,-1.286255428567528725e-04,1.305285404669120908e-04,-1.217619574163109064e-04,2.116342075169086456e-04,-3.398921398911625147e-04,3.667926066555082798e-04,-3.229644207749515772e-04,1.715273101581260562e-04,-6.254512118175625801e-04,2.994247188325971365e-04,4.753495741169899702e-04,3.040166047867387533e-04,7.724871393293142319e-04,-8.203259785659611225e-04,5.430780583992600441e-04,-7.506965775974094868e-04,-2.411182795185595751e-04,-1.915945722430478781e-05,-3.304179408587515354e-04,4.701203724835067987e-04,-4.210305924061685801e-04,4.882126522716134787e-04,-4.313380923122167587e-04
-2.928958274424076080e-04,2.181500021833926439e-04,-3.003190213348716497e-04,3.558795433491468430e-04,-3.490503586363047361e-04,3.818057593889534473e-04,-1.960974623216316104e-04,8.234454435296356678e-05,2.585859692771919072e-05,-9.483254689257591963e-05,1.621075789444148540e-04,-1.896372705232352018e-04,1.949578290805220604e-04,-2.064900327241048217e-04,1.968735159607604146e-04,-2.379006036790087819e-04,2.391742746112868190e-04,-2.375422773184254766e-04,1.402108027832582593e-04,-1.098623397410847247e-04,6.821034912718459964e-05,-2.693918577278964221e-05,-8.782926670392043889e-06,6.130862402642378584e-06,1.295303227379918098e-04,-1.020028648781590164e-04,1.856044546002522111e-04,-5.311177301337011158e-05,7.289077620953321457e-05,8.326178067363798618e-05,-1.753128744894638658e-04,2.648815570864826441e-04,-3.789325710386037827e-04,4.028262919746339321e-04,-5.007517174817621708e-04,1.385613140882924199e-04,-5.572483642026782036e-04,7.578183431178331375e-04,8.466137223877012730e-04,-1.904101955005899072e-04,5.018961965106427670e-04,-8.897930383682250977e-04,4.353788681328296661e-04,-5.886298022232949734e-04,-2.888383460231125355e-04,2.223378978669643402e-04,-3.697303764056414366e-04,5.017106304876506329e-04,-3.887430939357727766e-04,3.403763694223016500e-04
4.477252077776938677e-04,-4.888299736194312572e-04,4.360635939519852400e-04,-3.039033617824316025e-04,2.828012511599808931e-04,-1.392295089317485690e-04,8.178799180313944817e-05,1.978709224204067141e-05,-7.488062692573294044e-05,8.981122664408758283e-05,-1.349502417724579573e-04,1.892299915198236704e-04,-2.294618752785027027e-04,2.233523409813642502e-04,-1.834370341384783387e-04,1.099350920412689447e-04,-9.398470865562558174e-05,8.138030534610152245e-05,-9.904649778036400676e-05,9.320356912212446332e-05,-3.559772449079900980e-05,1.416602754034101963e-04,-2.021505642915144563e-04,3.795957018155604601e-04,-3.586662642192095518e-04,4.613994969986379147e-04,-3.851934452541172504e-04,3.910719824489206076e-04,-2.302088978467509151e-04,1.252593210665509105e-04,9.051853703567758203e-05,-3.566353116184473038e-04,4.453328438103199005e-04,-5.520541453734040260e-04,5.036073853261768818e-04,-9.003973100334405899e-04,3.591105923987925053e-04,-4.905190144199877977e-05,9.223307715728878975e-04,6.818513502366840839e-04,-7.825317443348467350e-04,5.627605714835226536e-04,-7.740357541479170322e-04,1.611748448340222239e-04,-4.031218704767525196e-04,-2.282086497871205211e-04,3.341569681651890278e-04,-3.067220095545053482e-04,4.428972315508872271e-04,-3.934494161512702703e-04
-1.770634553395211697e-04,1.965079864021390676e-04,-3.280637320131063461e-04,4.747322818730026484e-04,-4.139493103139102459e-04,3.672573948279023170e-04,-1.854357687989249825e-04,7.334816473303362727e-05,4.565687777358107269e-05,-1.220001940964721143e-04,1.768670626915991306e-04,-1.652853097766637802e-04,1.558125804876908660e-04,-1.921042858157306910e-04,2.315905876457691193e-04,-2.132501249434426427e-04,1.650658959988504648e-04,-1.153091070591472089e-04,1.528344146208837628e-04,-1.705417525954544544e-04,3.123751084785908461e-04,-3.609720442909747362e-04,4.069037968292832375e-04,-4.215702647343277931e-04,5.012770998291671276e-04,-5.309233674779534340e-04,4.951152950525283813e-04,-4.034285957459360361e-04,2.979884447995573282e-04,-1.182743872050195932e-04,-1.105729388655163348e-04,3.760067920666188002e-04,-7.505858084186911583e-04,7.802854524925351143e-04,-7.693481747992336750e-04,4.466284590307623148e-04,-1.019104965962469578e-03,8.673712727613747120e-04,5.313405999913811684e-04,2.952813811134546995e-04,3.698985383380204439e-04,-8.143021841533482075e-04,6.089770467951893806e-04,-8.403088431805372238e-04,-3.674761956062866375e-06,-1.456655445508658886e-04,-1.249063352588564157e-04,2.351562288822606206e-04,-2.133401285391300917e-04,2.232089900644496083e-04
4.008893738500773907e-04,-3.055296838283538818e-04,3.463940811343491077e-04,-2.777887566480785608e-04,2.805799595080316067e-04,-1.046279940055683255e-04,6.627694529015570879e-05,6.970174581510946155e-05,-1.563996192999184132e-04,1.930594880832359195e-04,-1.976154744625091553e-04,2.153996902052313089e-04,-2.023970737354829907e-04,1.724506582831963897e-04,-1.409844844602048397e-04,1.710479409666731954e-04,-2.459882234688848257e-04,2.845214039552956820e-04,-2.393032627878710628e-04,2.421123645035549998e-04,-3.161769418511539698e-04,4.432836722116917372e-04,-4.879519401583820581e-04,4.284582100808620453e-04,-4.039025807287544012e-04,4.324878682382404804e-04,-4.016016318928450346e-04,3.637682821135967970e-04,-3.150172124151140451e-04,2.768875274341553450e-04,9.073760156752541661e-05,-5.163158057257533073e-04,6.893508834764361382e-04,-9.120741160586476326e-04,9.489632793702185154e-04,-1.129375537857413292e-03,4.313832905609160662e-04,-4.579105006996542215e-04,1.150935771875083447e-03,5.517944809980690479e-04,-5.055600777268409729e-04,5.643230979330837727e-04,-9.583510109223425388e-04,6.226809346117079258e-04,-7.368820370174944401e-04,-1.173143846244784072e-05,2.743404365901369601e-05,-1.147228758782148361e-04,3.766505105886608362e-04,-3.875428228639066219e-04
-2.052941090369131416e-05,2.429656306048855186e-04,-1.852711284300312400e-04,2.518270921427756548e-04,-1.862636272562667727e-04,2.482926938682794571e-04,-1.386778749292716384e-04,7.961762457853183150e-05,-7.957501111377496272e-06,-1.139133091783151031e-04,2.263680362375453115e-04,-2.641149621922522783e-04,2.408870495855808258e-04,-2.287965471623465419e-04,2.646352513693273067e-04,-2.356685436097905040e-04,1.959264918696135283e-04,-1.926378754433244467e-04,2.849949523806571960e-04,-3.400326531846076250e-04,3.189091512467712164e-04,-3.143250651191920042e-04,3.556766896508634090e-04,-4.415503353811800480e-04,4.076451587025076151e-04,-3.792896750383079052e-04,4.062893567606806755e-04,-4.648786562029272318e-04,2.739680930972099304e-04,-7.077409827616065741e-05,9.546857472741976380e-05,8.042177796596661210e-05,-6.466240156441926956e-04,9.379324619658291340e-04,-1.058169174939393997e-03,7.223387947306036949e-04,-1.103325863368809223e-03,8.078274549916386604e-04,1.357235742034390569e-04,6.257159402593970299e-04,2.775531320367008448e-04,-6.681018858216702938e-04,5.422414978966116905e-04,-8.841858361847698689e-04,6.056095007807016373e-04,-6.907628267072141171e-04,9.358194802189245820e-05,-1.251831708941608667e-04,2.168880164390429854e-04,-1.157657898147590458e-04
5.384916676121065393e-06,1.213996802107430995e-04,-2.940734884759876877e-05,9.115836292039602995e-05,7.024309070402523503e-06,5.724320726585574448e-05,4.828256351174786687e-05,2.368732748436741531e-05,-9.332585614174604416e-05,1.936003973241895437e-04,-1.304650504607707262e-04,1.022317519527859986e-04,-2.158627321477979422e-04,3.269421285949647427e-04,-3.359834663569927216e-04,2.987196785397827625e-04,-2.985734608955681324e-04,3.149589174427092075e-04,-3.194375021848827600e-04,3.112316189799457788e-04,-3.399207780603319407e-04,3.044814511667937040e-04,-3.474299737717956305e-04,2.951403730548918247e-04,-2.482132113073021173e-04,4.001792694907635450e-05,1.876001442724373192e-05,-1.554674672661349177e-04,7.749407086521387100e-05,2.410270099062472582e-05,3.214725074940361083e-05,-1.494463795097544789e-04,3.021962766069918871e-04,-7.118702633306384087e-04,8.536629029549658298e-04,-1.281910110265016556e-03,6.854793755337595940e-04,-5.637349677272140980e-04,1.017456757836043835e-03,3.260541416238993406e-04,-1.341787428827956319e-04,4.372812109068036079e-04,-9.463395108468830585e-04,7.610053871758282185e-04,-8.338819607160985470e-04,4.776590503752231598e-04,-3.616475150920450687e-04,-1.333780965069308877e-04,2.382051316089928150e-04,-3.905298581230454147e-05
2.477083762641996145e-04,-1.235873933183029294e-04,1.670042693149298429e-04,-3.996431041741743684e-05,6.886746268719434738e-05,5.758909537689760327e-06,2.092658542096614838e-04,-2.426243881927803159e-04,1.993389014387503266e-04,-6.344743451336398721e-05,1.575581554789096117e-04,-3.029655490536242723e-04,2.551161742303520441e-04,-1.817141455831006169e-04,1.283376041101291776e-04,-2.807617711368948221e-04,2.414168993709608912e-04,-2.765115350484848022e-04,1.724491157801821828e-04,-2.128103078575804830e-04,9.284415136789903045e-05,-1.985597482416778803e-04,4.801280374522320926e-05,4.010389238828793168e-05,-2.656500146258622408e-04,2.439332020003348589e-04,-1.840664917835965753e-04,2.105997555190697312e-04,-2.365004911553114653e-04,2.220681199105456471e-04,7.143960101529955864e-05,-1.370528480038046837e-05,-4.240038397256284952e-04,6.962709594517946243e-04,-1.040935050696134567e-03,5.208742222748696804e-04,-9.594931034371256828e-04,9.102310286834836006e-04,-8.793499000603333116e-05,5.694777937605977058e-04,1.775249111233279109e-04,-4.395820724312216043e-04,4.131160967517644167e-04,-8.765357779338955879e-04,9.143186034634709358e-04,-1.167243462987244129e-03,9.499996085651218891e-04,-8.938473183661699295e-04,4.739996220450848341e-04,-2.344972454011440277e-04
-4.198564856778830290e-04,4.980813246220350266e-04,-4.319549771025776863e-04,5.070944898761808872e-04,-4.719673306681215763e-04,4.801629111170768738e-04,-3.997325256932526827e-04,2.630244125612080097e-04,-1.652124192332848907e-04,1.296040863962844014e-04,-1.855866576079279184e-04,1.428783070878125727e-05,5.063395656179636717e-05,-1.275360846193507314e-04,-1.958172651939094067e-05,-7.148509757826104760e-05,2.139811294910032302e-05,-1.583726552780717611e-04,6.142813799669966102e-05,-1.544469414511695504e-04,1.474013552069664001e-04,-4.663843719754368067e-04,5.346346879377961159e-04,-4.462076176423579454e-04,3.374792577233165503e-04,-3.180761123076081276e-04,2.238702581962570548e-04,8.028966840356588364e-05,-8.809246355667710304e-05,-1.529144647065550089e-04,3.752067277673631907e-04,-3.250697336625307798e-04,4.267482145223766565e-04,-6.884202011860907078e-04,5.678149755112826824e-04,-1.294527784921228886e-03,6.579814944416284561e-04,-3.287480212748050690e-04,1.001520548015832901e-03,-2.986267209053039551e-04,1.619213726371526718e-04,5.078937974758446217e-04,-7.630740874446928501e-04,4.312212986405938864e-04,-6.941625033505260944e-04,7.553928298875689507e-04,-7.998204673640429974e-04,6.178903277032077312e-04,-6.282930844463407993e-04,4.992641624994575977e-04
8.280038018710911274e-04,-6.619361229240894318e-04,5.165694165043532848e-04,-3.970334655605256557e-04,2.566753537394106388e-04,-1.740720181260257959e-04,1.174839999293908477e-04,-5.601038719760254025e-05,-4.824336883757496253e-06,1.186500448966398835e-04,-2.549210039433091879e-04,2.681504702195525169e-04,-1.637009117985144258e-04,1.492662559030577540e-04,-2.947814646176993847e-04,3.392856742721050978e-04,-3.668983699753880501e-04,3.249718574807047844e-04,-4.029800184071063995e-04,3.927244106307625771e-04,-4.287632182240486145e-04,5.281866760924458504e-04,-5.503914435394108295e-04,3.996578161604702473e-04,3.747409573406912386e-05,-4.210656334180384874e-05,-3.130633558612316847e-04,4.778815782628953457e-04,-4.396673466544598341e-04,2.581797889433801174e-04,-1.477749756304547191e-04,4.359232261776924133e-04,-3.983612696174532175e-04,5.616705748252570629e-04,-1.171860611066222191e-03,4.170348402112722397e-04,-9.666471160016953945e-04,1.264607184566557407e-03,-4.734997055493295193e-04,6.701962556689977646e-04,-1.385085924994200468e-04,-1.716270489851012826e-04,5.668726516887545586e-04,-1.103863702155649662e-03,9.773635538294911385e-04,-1.105533563531935215e-03,1.100259018130600452e-03,-1.197877922095358372e-03,1.034907647408545017e-03,-1.026116893626749516e-03
-5.170298973098397255e-04,5.928716273047029972e-04,-4.622052656486630440e-04,5.875764763914048672e-04,-4.338814469520002604e-04,5.111002828925848007e-04,-3.094570711255073547e-04,3.458860446698963642e-04,-1.818755990825593472e-04,2.421012177364900708e-04,-2.001095563173294067e-04,1.557174982735887170e-04,3.341488263686187565e-05,-5.719693217542953789e-05,1.421534252585843205e-04,-2.127670304616913199e-04,2.790909493342041969e-04,-2.030869654845446348e-04,3.219745995011180639e-04,-4.076836630702018738e-04,4.877804021816700697e-04,-2.037575759459286928e-04,-1.318496833846438676e-05,-8.159565186360850930e-05,4.551037272904068232e-04,-6.943109910935163498e-04,6.302187102846801281e-04,-6.693655159324407578e-04,4.788149381056427956e-04,-1.423665671609342098e-04,1.367242366541177034e-04,2.119838318321853876e-04,1.430963020538911223e-04,-3.711185418069362640e-04,6.258454959606751800e-05,-1.141350367106497288e-03,9.027634514495730400e-04,-7.586186402477324009e-04,1.532862195745110512e-03,-1.264743157662451267e-03,8.947822498157620430e-04,-2.666118380147963762e-04,-2.772554871626198292e-04,3.194582241121679544e-04,-7.389069069176912308e-04,7.096304325386881828e-04,-8.475342183373868465e-04,6.604993250221014023e-04,-6.970787071622908115e-04,6.528383819386363029e-04
1.226121792569756508e-03,-1.040140632539987564e-03,1.177180325612425804e-03,-9.154378203675150871e-04,9.144006762653589249e-04,-6.648919079452753067e-04,6.035766564309597015e-04,-4.323381290305405855e-04,3.666327975224703550e-04,-3.200965875294059515e-04,1.188889291370287538e-04,-2.364491410844493657e-05,-7.730176002951338887e-05,5.453497215057723224e-05,-4.694025119533762336e-05,-2.000721906370017678e-05,-3.222320083295926452e-05,1.951783633558079600e-04,-1.863474026322364807e-04,7.878639735281467438e-05,1.139601372415199876e-04,-9.483724716119468212e-05,-3.045980702154338360e-04,6.898260908201336861e-04,-9.589536930434405804e-04,9.400200797244906425e-04,-7.989049190655350685e-04,5.598806310445070267e-04,-2.276898012496531010e-04,9.333572961622849107e-05,3.268351720180362463e-04,-1.505409163655713201e-04,3.736413491424173117e-04,-1.151367614511400461e-04,-7.640953408554196358e-04,2.842398534994572401e-04,-1.035584369674324989e-03,1.547141815535724163e-03,-9.955794084817171097e-04,1.188398920930922031e-03,-1.198933110572397709e-03,9.467915515415370464e-04,-3.750134783331304789e-04,-1.005922458716668189e-04,1.663044822635129094e-04,-4.449945117812603712e-04,7.677946123294532299e-04,-9.415287640877068043e-04,1.118432381190359592e-03,-1.005528145469725132e-03
-1.292920438572764397e-03,1.322362339124083519e-03,-1.221706159412860870e-03,1.136808772571384907e-03,-9.929449297487735748e-04,8.264089119620621204e-04,-6.357270176522433758e-04,4.004115471616387367e-04,-2.146973129129037261e-04,-2.496223351045046002e-05,1.096405321732163429e-04,-1.742222666507586837e-04,1.640958362258970737e-04,-1.266394538106396794e-04,1.004625228233635426e-04,-2.524796291254460812e-04,2.251346886623650789e-04,-8.129836351145058870e-05,-7.868485408835113049e-05,-1.246511383214965463e-04,3.887236525770276785e-04,-8.622147142887115479e-04,1.011585583910346031e-03,-9.339810931123793125e-04,7.680092239752411842e-04,-3.590624837670475245e-04,2.610740775708109140e-04,-1.469299750169739127e-04,1.891218125820159912e-04,-1.658618020883295685e-05,-8.907542360248044133e-05,6.734174676239490509e-04,-3.574961156118661165e-04,1.755601988406851888e-04,-1.796413707779720426e-04,-1.140606123954057693e-03,1.018597744405269623e-03,-9.825868764892220497e-04,1.440969994291663170e-03,-1.066861790604889393e-03,9.045132319442927837e-04,-7.742949528619647026e-04,4.436626331880688667e-04,1.433251600246876478e-05,-4.008025862276554108e-04,5.545796593651175499e-04,-7.653507054783403873e-04,1.025632605887949467e-03,-1.136330072768032551e-03,1.297537120990455151e-03
1.177143072709441185e-03,-1.062618219293653965e-03,8.083112770691514015e-04,-7.724076858721673489e-04,6.652523879893124104e-04,-5.232639960013329983e-04,2.058591635432094336e-04,-1.513987372163683176e-04,6.183148070704191923e-05,-1.812395057640969753e-04,1.779618178261443973e-04,-1.363798219244927168e-04,7.281448051799088717e-05,5.260016405372880399e-05,-1.447954709874466062e-04,9.098647569771856070e-05,-1.505422260379418731e-04,2.692621201276779175e-04,-6.645612302236258984e-04,9.322650730609893799e-04,-1.016429159790277481e-03,9.123918716795742512e-04,-4.819584428332746029e-04,3.132500278297811747e-04,9.241722000297158957e-05,-6.962569023016840219e-05,6.113648851169273257e-05,1.820040488382801414e-04,-2.757702022790908813e-04,9.072618559002876282e-05,3.049121296498924494e-04,-2.255983854411169887e-04,8.406383567489683628e-04,-6.536510190926492214e-04,-9.286730346502736211e-05,-5.150471406523138285e-05,-1.121887937188148499e-03,1.403364003635942936e-03,-9.440702269785106182e-04,1.047701691277325153e-03,-8.219191804528236389e-04,6.041604210622608662e-04,-3.879430878441780806e-04,7.988487050170078874e-05,1.778223086148500443e-04,-4.732830275315791368e-04,5.990362842567265034e-04,-8.618593565188348293e-04,1.045368844643235207e-03,-1.201681792736053467e-03
-8.663375629112124443e-04,8.045037393458187580e-04,-8.118573459796607494e-04,5.151790683157742023e-04,-3.546243533492088318e-04,1.642341376282274723e-04,-3.574951733753550798e-06,-3.015191468875855207e-04,2.313588774995878339e-04,-2.158909192075952888e-04,9.588064131094142795e-05,-1.980655797524377704e-04,8.391719165956601501e-05,-6.854675302747637033e-05,2.034371755144093186e-05,-4.120218218304216862e-04,7.302999729290604591e-04,-8.732157293707132339e-04,8.589759236201643944e-04,-4.236410604789853096e-04,1.964924158528447151e-04,2.271022385684773326e-04,-2.129492349922657013e-04,3.480266896076500416e-04,-2.265418588649481535e-04,1.908855338115245104e-04,-5.268061067909002304e-05,7.151824684115126729e-05,1.428835530532523990e-04,-3.903112956322729588e-04,2.837226202245801687e-04,4.895892343483865261e-04,-5.076225497759878635e-04,1.051151077263057232e-03,-9.190925629809498787e-04,-3.779588150791823864e-04,2.666194341145455837e-04,-9.415508829988539219e-04,1.329212798736989498e-03,-8.688307134434580803e-04,7.204164867289364338e-04,-5.431043100543320179e-04,3.468735376372933388e-04,-2.038622769759967923e-04,-7.306905899895355105e-05,2.602158347144722939e-04,-4.773143155034631491e-04,4.159458039794117212e-04,-6.540998001582920551e-04,7.875290466472506523e-04
4.343855543993413448e-04,-3.747453447431325912e-04,7.634529902134090662e-05,-6.491779004136333242e-06,-8.885932766133919358e-05,1.056426335708238184e-04,-9.821334242587909102e-05,-1.992659599636681378e-05,-1.749939110595732927e-04,2.189092047046869993e-04,-2.680200850591063499e-04,2.852852921932935715e-04,-4.814002313651144505e-04,5.908036255277693272e-04,-6.705111009068787098e-04,6.097173318266868591e-04,-2.426550927339121699e-04,7.404783536912873387e-05,3.475032863207161427e-04,-3.299776872154325247e-04,4.251542268320918083e-04,-3.360095433890819550e-04,3.183602530043572187e-04,-2.568755298852920532e-04,2.446525613777339458e-04,-2.773357846308499575e-04,3.529725363478064537e-04,-2.565598406363278627e-04,2.370485017308965325e-04,9.599857730790972710e-05,-4.340062441769987345e-04,3.287706931587308645e-04,7.147017167881131172e-04,-7.497841725125908852e-04,1.109795179218053818e-03,-1.056287903338670731e-03,-5.022078403271734715e-04,5.560860154218971729e-04,-7.770484080538153648e-04,1.059518661350011826e-03,-7.671353523619472980e-04,6.361987325362861156e-04,-4.444647929631173611e-04,2.287457318743690848e-04,-1.349549129372462630e-04,-8.475533832097426057e-05,1.882519864011555910e-04,-4.549530567601323128e-04,3.295336209703236818e-04,-3.396309039089828730e-04
-2.547029180277604610e-05,3.862359517370350659e-05,-1.331898383796215057e-04,-3.765955989365465939e-05,1.894571323646232486e-04,-2.797415072564035654e-04,2.944454608950763941e-04,-4.398551827762275934e-04,4.275420797057449818e-04,-5.365817341953516006e-04,5.441855755634605885e-04,-5.153788370080292225e-04,4.719903517980128527e-04,-2.106042957166209817e-04,5.031627006246708333e-05,3.498495207168161869e-04,-4.055152239743620157e-04,5.323839141055941582e-04,-4.446413367986679077e-04,4.400072793941944838e-04,-3.846256877295672894e-04,2.947184839285910130e-04,-2.434160123812034726e-04,2.154887188225984573e-04,-1.863157667685300112e-04,1.393248676322400570e-04,-2.084200968965888023e-04,3.494633128866553307e-04,-3.651269362308084965e-04,4.078838974237442017e-04,-1.128740332205779850e-04,-2.815001062117516994e-04,2.323369990335777402e-04,8.712853887118399143e-04,-9.058427531272172928e-04,9.874940151348710060e-04,-9.398350957781076431e-04,-3.692685859277844429e-04,6.483845645561814308e-04,-7.598240626975893974e-04,8.399999351240694523e-04,-5.124614108353853226e-04,4.417433810885995626e-04,-3.848321794066578150e-04,2.256878651678562164e-04,-1.713069650577381253e-04,3.279516022303141654e-05,-1.006233505904674530e-04,-8.207871724152937531e-05,1.554835762362927198e-04
-3.278905060142278671e-04,4.240866983309388161e-04,-5.413462640717625618e-04,4.495134053286164999e-04,-2.987089683301746845e-04,1.407230156473815441e-04,-9.531544492347165942e-05,1.543524122098460793e-04,-3.703871916513890028e-04,4.909780691377818584e-04,-4.150770255364477634e-04,3.424184687901288271e-04,-3.945109347114339471e-05,-1.467404363211244345e-04,3.547520900610834360e-04,-4.145484126638621092e-04,5.080634728074073792e-04,-4.908557166345417500e-04,4.397040465846657753e-04,-3.950839454773813486e-04,3.033481189049780369e-04,-2.404952683718875051e-04,1.555093913339078426e-04,-1.698989508440718055e-04,1.921741932164877653e-04,-1.675007952144369483e-04,1.009882980724796653e-04,-1.678596745477989316e-04,3.808906185440719128e-04,-4.080023500137031078e-04,3.810419002547860146e-04,-1.885993115138262510e-04,-2.226203214377164841e-04,2.400351513642817736e-04,7.680068374611437321e-04,-1.009191386401653290e-03,1.018973183818161488e-03,-9.030785877257585526e-04,-1.645010488573461771e-04,3.430997021496295929e-04,-4.973309114575386047e-04,8.004533592611551285e-04,-6.146234809421002865e-04,4.536643100436776876e-04,-3.291099565103650093e-04,2.881163673009723425e-04,-2.634389093145728111e-04,6.860675057396292686e-06,-2.540763671277090907e-05,2.637794823385775089e-04
