7.294554263353347778e-02,1.021908894181251526e-01,5.385971069335937500e-02,6.496833264827728271e-02,3.504850342869758606e-02,6.045243516564369202e-02,3.339939191937446594e-02,4.954123869538307190e-02,5.535224452614784241e-02,2.457076497375965118e-02,3.775349259376525879e-02,9.795033372938632965e-03,2.778424136340618134e-02,1.556835044175386429e-02,-4.502081312239170074e-03,-7.226886227726936340e-03,-1.668968237936496735e-02,-1.447192858904600143e-02,-1.172330509871244431e-02,1.289175171405076981e-02,5.241312086582183838e-03,3.267986327409744263e-02,3.594575449824333191e-02,6.922743469476699829e-02,6.756000965833663940e-02,8.682768791913986206e-02,8.528993278741836548e-02,1.076657548546791077e-01,1.237326636910438538e-01,1.254981458187103271e-01,1.063827201724052429e-01,7.740843296051025391e-02,5.475835129618644714e-02,5.288248136639595032e-02,7.927574217319488525e-02,7.536593824625015259e-02,8.632969111204147339e-02,1.000896245241165161e-01,9.144868701696395874e-02,1.290888935327529907e-01,2.176944464445114136e-01,1.834942698478698730e-01,3.615726828575134277e-01,3.160808980464935303e-01,3.248792290687561035e-01,2.793084383010864258e-01,2.437856793403625488e-01,2.154166251420974731e-01,1.359515041112899780e-01,1.327371150255203247e-01
1.688826233148574829e-01,9.725537896156311035e-02,1.072569191455841064e-01,6.142555549740791321e-02,7.760617882013320923e-02,4.055954888463020325e-02,7.537982612848281860e-02,6.581542640924453735e-02,4.689275473356246948e-02,6.408409029245376587e-02,3.793721273541450500e-02,5.217189714312553406e-02,3.527989238500595093e-02,4.617081210017204285e-02,5.010696873068809509e-02,3.112054616212844849e-02,3.507445380091667175e-02,2.605176717042922974e-02,5.162932723760604858e-02,5.233642831444740295e-02,8.889543265104293823e-02,8.646030724048614502e-02,1.136599257588386536e-01,1.113118752837181091e-01,1.431806534528732300e-01,1.553571671247482300e-01,1.578923612833023071e-01,1.417233496904373169e-01,1.307034641504287720e-01,1.433288455009460449e-01,1.453564763069152832e-01,1.460814625024795532e-01,1.330970823764801025e-01,9.896365553140640259e-02,9.183744341135025024e-02,1.252024322748184204e-01,1.230321228504180908e-01,1.120613291859626770e-01,1.512611508369445801e-01,1.455029398202896118e-01,1.586221605539321899e-01,3.065646886825561523e-01,2.085499763488769531e-01,3.547149896621704102e-01,2.770342230796813965e-01,2.639012634754180908e-01,2.455030083656311035e-01,2.106063812971115112e-01,2.292409539222717285e-01,1.506465673446655273e-01
6.330445408821105957e-02,9.873196482658386230e-02,4.693916440010070801e-02,7.875378429889678955e-02,4.341872408986091614e-02,9.456358104944229126e-02,7.130099833011627197e-02,7.419363409280776978e-02,8.529321849346160889e-02,5.267962440848350525e-02,6.563126295804977417e-02,4.895552992820739746e-02,6.282977759838104248e-02,7.015324383974075317e-02,8.035513013601303101e-02,9.621875733137130737e-02,8.342332392930984497e-02,1.108904927968978882e-01,1.030645370483398438e-01,1.326489001512527466e-01,1.298956274986267090e-01,1.590615510940551758e-01,1.640859246253967285e-01,1.798694878816604614e-01,1.704699546098709106e-01,1.766050010919570923e-01,1.987526565790176392e-01,2.041405588388442993e-01,1.949421465396881104e-01,1.875803470611572266e-01,1.966795474290847778e-01,1.892007440328598022e-01,1.921178698539733887e-01,1.842753887176513672e-01,1.462493985891342163e-01,1.368874907493591309e-01,1.695598214864730835e-01,1.712862104177474976e-01,1.166158020496368408e-01,1.710860282182693481e-01,2.082985192537307739e-01,1.512466073036193848e-01,3.483440876007080078e-01,2.348383814096450806e-01,3.301730453968048096e-01,2.840263843536376953e-01,2.398501187562942505e-01,2.173334509134292603e-01,1.505659818649291992e-01,1.516057550907135010e-01
1.822741627693176270e-01,1.045468002557754517e-01,1.228028163313865662e-01,6.145095825195312500e-02,1.009788289666175842e-01,5.837918817996978760e-02,8.929602056741714478e-02,9.262543171644210815e-02,5.905273184180259705e-02,7.169146090745925903e-02,4.932197183370590210e-02,5.774180963635444641e-02,5.838681757450103760e-02,6.668532639741897583e-02,8.577021211385726929e-02,9.728334099054336548e-02,1.357084065675735474e-01,1.309396177530288696e-01,1.574831008911132812e-01,1.524808108806610107e-01,1.607311218976974487e-01,1.480091065168380737e-01,1.618995070457458496e-01,1.699422299861907959e-01,1.799698472023010254e-01,1.718316972255706787e-01,1.787871420383453369e-01,1.991910487413406372e-01,2.185133248567581177e-01,2.200379967689514160e-01,2.270657718181610107e-01,2.490865737199783325e-01,2.369714826345443726e-01,2.312362492084503174e-01,2.352011799812316895e-01,2.107990533113479614e-01,1.846842318773269653e-01,1.936100274324417114e-01,2.264500409364700317e-01,1.444122344255447388e-01,1.703296452760696411e-01,2.974489331245422363e-01,1.470490694046020508e-01,3.333471119403839111e-01,1.941853314638137817e-01,2.122312784194946289e-01,1.927774101495742798e-01,1.490350514650344849e-01,1.782119870185852051e-01,1.215133517980575562e-01
6.562787294387817383e-02,9.700405597686767578e-02,3.304304555058479309e-02,9.288153797388076782e-02,4.452757909893989563e-02,1.069820150732994080e-01,9.230736643075942993e-02,6.239819526672363281e-02,7.374104112386703491e-02,4.902162030339241028e-02,5.902456119656562805e-02,5.889757350087165833e-02,6.551644951105117798e-02,7.757318019866943359e-02,8.099898695945739746e-02,1.036305353045463562e-01,1.046742796897888184e-01,1.227308139204978943e-01,1.131742373108863831e-01,1.259587705135345459e-01,1.226816698908805847e-01,1.370648890733718872e-01,1.218617334961891174e-01,1.311092227697372437e-01,1.332819014787673950e-01,1.762241870164871216e-01,1.909111291170120239e-01,2.299373447895050049e-01,2.665712535381317139e-01,2.936718165874481201e-01,3.077598810195922852e-01,3.117196261882781982e-01,3.545891344547271729e-01,3.190813660621643066e-01,2.804665863513946533e-01,2.716225683689117432e-01,2.638835608959197998e-01,2.199772745370864868e-01,1.598933190107345581e-01,2.365333288908004761e-01,1.970177441835403442e-01,1.082874312996864319e-01,3.082658052444458008e-01,1.301567703485488892e-01,2.668954432010650635e-01,2.291778177022933960e-01,1.999065428972244263e-01,2.012066990137100220e-01,1.241439878940582275e-01,1.521217972040176392e-01
1.435945481061935425e-01,8.311546593904495239e-02,1.447046250104904175e-01,8.072273433208465576e-02,1.291114985942840576e-01,7.700607925653457642e-02,5.527325347065925598e-02,5.527381226420402527e-02,3.139169141650199890e-02,4.386357218027114868e-02,4.489740356802940369e-02,5.401157215237617493e-02,6.625409424304962158e-02,7.195306569337844849e-02,8.600433915853500366e-02,8.156581968069076538e-02,1.007674261927604675e-01,1.019524112343788147e-01,1.128526404500007629e-01,9.743569046258926392e-02,1.126488447189331055e-01,1.072790175676345825e-01,1.452447175979614258e-01,1.519920080900192261e-01,1.971952319145202637e-01,1.981799006462097168e-01,2.360386848449707031e-01,2.563419640064239502e-01,2.924969494342803955e-01,3.425754010677337646e-01,3.515462577342987061e-01,3.788556158542633057e-01,3.377622365951538086e-01,3.789213597774505615e-01,3.563735485076904297e-01,3.034154772758483887e-01,2.656208574771881104e-01,2.625915408134460449e-01,2.619727551937103271e-01,1.334423571825027466e-01,1.703017950057983398e-01,2.522611618041992188e-01,5.284580960869789124e-02,2.648122310638427734e-01,9.733305126428604126e-02,1.246295943856239319e-01,1.212529465556144714e-01,8.293556421995162964e-02,1.331571489572525024e-01,7.221066206693649292e-02
5.129870399832725525e-02,9.107556194067001343e-02,1.435382198542356491e-02,7.279355078935623169e-02,2.056599594652652740e-02,4.319142177700996399e-02,2.948009967803955078e-02,1.627862267196178436e-02,2.552701719105243683e-02,2.437094599008560181e-02,3.310140594840049744e-02,4.718659073114395142e-02,5.575110018253326416e-02,7.621815055608749390e-02,8.453682810068130493e-02,1.074161306023597717e-01,1.035952940583229065e-01,1.198658719658851624e-01,1.238249018788337708e-01,1.550265103578567505e-01,1.490089744329452515e-01,1.652365624904632568e-01,1.406234651803970337e-01,1.812233626842498779e-01,1.910928785800933838e-01,2.192413955926895142e-01,2.064914405345916748e-01,2.569581568241119385e-01,2.859987318515777588e-01,2.800499200820922852e-01,3.161197602748870850e-01,3.330502808094024658e-01,3.999525904655456543e-01,3.336348831653594971e-01,3.362011015415191650e-01,3.446104824542999268e-01,3.210932016372680664e-01,2.379041016101837158e-01,1.654105335474014282e-01,2.498571425676345825e-01,1.627769023180007935e-01,6.590885668992996216e-02,2.554549574851989746e-01,3.736636415123939514e-02,1.942475587129592896e-01,1.435503661632537842e-01,1.279752105474472046e-01,1.522951573133468628e-01,8.295730501413345337e-02,1.333154290914535522e-01
1.339435875415802002e-01,7.494320720434188843e-02,1.398430615663528442e-01,6.559033691883087158e-02,9.467008709907531738e-02,4.880937933921813965e-02,2.889207005500793457e-02,1.280312705785036087e-02,1.214651484042406082e-02,1.918625272810459137e-02,4.469781741499900818e-02,6.051042303442955017e-02,8.228229731321334839e-02,8.846546709537506104e-02,1.156394332647323608e-01,1.257396489381790161e-01,1.469951868057250977e-01,1.449621319770812988e-01,1.714171916246414185e-01,1.705919504165649414e-01,1.976603269577026367e-01,1.974719762802124023e-01,2.325616925954818726e-01,1.947933286428451538e-01,2.244445532560348511e-01,2.346006184816360474e-01,2.778850793838500977e-01,2.553838193416595459e-01,2.617824375629425049e-01,3.136330246925354004e-01,3.000339269638061523e-01,3.195992410182952881e-01,2.654669284820556641e-01,3.491116762161254883e-01,3.273290991783142090e-01,3.007718622684478760e-01,2.473972141742706299e-01,2.404448240995407104e-01,2.405478656291961670e-01,8.974574506282806396e-02,1.439177542924880981e-01,1.922032535076141357e-01,-1.423893868923187256e-02,2.036507427692413330e-01,3.871784359216690063e-02,8.547385036945343018e-02,9.626347571611404419e-02,5.756976082921028137e-02,1.222159713506698608e-01,5.930144339799880981e-02
6.521464139223098755e-02,1.242599859833717346e-01,5.888187140226364136e-02,1.123702302575111389e-01,5.839582160115242004e-02,5.384829640388488770e-02,2.177367545664310455e-02,4.940493032336235046e-02,5.188105255365371704e-02,7.370207458734512329e-02,7.406346499919891357e-02,1.009985953569412231e-01,1.205126866698265076e-01,1.568726897239685059e-01,1.669878661632537842e-01,1.837918460369110107e-01,1.886873990297317505e-01,2.257568836212158203e-01,2.276443988084793091e-01,2.543207108974456787e-01,2.517277896404266357e-01,2.883595228195190430e-01,2.866322696208953857e-01,3.409669995307922363e-01,3.193399012088775635e-01,3.304415643215179443e-01,3.220764696598052979e-01,3.454782366752624512e-01,3.461828529834747314e-01,2.723894417285919189e-01,2.893500328063964844e-01,2.727460265159606934e-01,3.298965692520141602e-01,2.402416318655014038e-01,2.712159454822540283e-01,2.606986463069915771e-01,2.662418484687805176e-01,1.978803128004074097e-01,1.279258728027343750e-01,2.308874875307083130e-01,1.248112022876739502e-01,3.877114504575729370e-02,2.039833813905715942e-01,-1.600849442183971405e-02,1.614875942468643188e-01,1.099735870957374573e-01,9.772290289402008057e-02,1.473025381565093994e-01,8.607346564531326294e-02,1.421181410551071167e-01
2.010211944580078125e-01,1.367575824260711670e-01,2.019090950489044189e-01,1.420633047819137573e-01,1.556456685066223145e-01,1.125433966517448425e-01,1.624062061309814453e-01,1.419963240623474121e-01,1.638929694890975952e-01,1.633392125368118286e-01,1.875012665987014771e-01,1.856289505958557129e-01,2.180115431547164917e-01,2.331536561250686646e-01,2.539437711238861084e-01,2.642530500888824463e-01,3.143408894538879395e-01,3.254527747631072998e-01,3.505822420120239258e-01,3.490010797977447510e-01,3.858543932437896729e-01,3.872174322605133057e-01,4.101314842700958252e-01,3.896966576576232910e-01,3.982268571853637695e-01,3.785662949085235596e-01,3.683595359325408936e-01,3.394964039325714111e-01,2.786013484001159668e-01,2.890422940254211426e-01,2.508773505687713623e-01,2.557354569435119629e-01,1.854903250932693481e-01,2.548513114452362061e-01,2.196669876575469971e-01,2.312440425157546997e-01,1.704043895006179810e-01,1.610482186079025269e-01,1.953648626804351807e-01,6.295566260814666748e-02,1.210656464099884033e-01,1.469514966011047363e-01,-2.860809117555618286e-02,1.880448013544082642e-01,4.736034199595451355e-02,1.228448972105979919e-01,1.448902934789657593e-01,1.014106497168540955e-01,1.669380664825439453e-01,1.086190715432167053e-01
1.809622794389724731e-01,2.331217080354690552e-01,1.598988324403762817e-01,2.220513075590133667e-01,1.946970969438552856e-01,2.755359113216400146e-01,2.464750856161117554e-01,2.805481851100921631e-01,2.734257578849792480e-01,3.067926168441772461e-01,3.100955188274383545e-01,3.655664324760437012e-01,3.779629170894622803e-01,4.037265181541442871e-01,4.245585501194000244e-01,4.670699536800384521e-01,4.704810678958892822e-01,4.751689136028289795e-01,4.859867691993713379e-01,4.963559210300445557e-01,4.790652692317962646e-01,4.739838838577270508e-01,4.638966619968414307e-01,4.529853463172912598e-01,4.232375919818878174e-01,4.071068465709686279e-01,3.848944902420043945e-01,3.351449072360992432e-01,3.233980238437652588e-01,2.630179822444915771e-01,2.598958611488342285e-01,2.258099764585494995e-01,2.700437605381011963e-01,1.729630827903747559e-01,2.034226208925247192e-01,1.660462319850921631e-01,1.969695091247558594e-01,1.463413238525390625e-01,6.259735673666000366e-02,1.964623332023620605e-01,1.191077604889869690e-01,5.295021459460258484e-02,1.818026602268218994e-01,-1.586630754172801971e-02,1.680198013782501221e-01,1.174851953983306885e-01,1.285719275474548340e-01,2.204605638980865479e-01,1.738490164279937744e-01,2.533946037292480469e-01
2.946748733520507812e-01,2.661048471927642822e-01,3.801881074905395508e-01,3.388613462448120117e-01,4.024085402488708496e-01,3.640896677970886230e-01,4.082229137420654297e-01,3.900636732578277588e-01,4.569957554340362549e-01,4.724279642105102539e-01,5.329378843307495117e-01,5.405282378196716309e-01,5.606938600540161133e-01,5.836236476898193359e-01,5.910991430282592773e-01,5.983042120933532715e-01,5.676130056381225586e-01,5.571044087409973145e-01,5.364767909049987793e-01,5.295482873916625977e-01,5.102270245552062988e-01,4.847333729267120361e-01,4.577224552631378174e-01,4.381433725357055664e-01,4.267967939376831055e-01,3.955595493316650391e-01,3.500079810619354248e-01,3.314575254917144775e-01,2.947252690792083740e-01,2.966318130493164062e-01,2.969413399696350098e-01,3.177040517330169678e-01,1.850087195634841919e-01,2.124985307455062866e-01,1.685509085655212402e-01,1.916306912899017334e-01,8.204499632120132446e-02,5.904191732406616211e-02,1.892365366220474243e-01,9.290481358766555786e-02,1.333924382925033569e-01,1.516931653022766113e-01,-9.497522376477718353e-03,1.619712710380554199e-01,6.557275354862213135e-02,1.779280304908752441e-01,2.041341811418533325e-01,1.557449102401733398e-01,2.261156588792800903e-01,1.746334880590438843e-01
3.186059892177581787e-01,3.951925635337829590e-01,3.410589098930358887e-01,4.186260402202606201e-01,3.913995921611785889e-01,5.044456720352172852e-01,5.153170228004455566e-01,6.151638031005859375e-01,6.231670379638671875e-01,6.442198753356933594e-01,6.514941453933715820e-01,6.386222839355468750e-01,6.399982571601867676e-01,5.892519354820251465e-01,5.728616118431091309e-01,5.298622846603393555e-01,5.311114788055419922e-01,5.183951854705810547e-01,5.060297250747680664e-01,4.711233675479888916e-01,4.507790803909301758e-01,4.402692317962646484e-01,4.219522476196289062e-01,4.204561710357666016e-01,4.040879011154174805e-01,3.668813407421112061e-01,3.392032980918884277e-01,3.365256190299987793e-01,3.439067304134368896e-01,3.269578218460083008e-01,3.213529288768768311e-01,1.924258917570114136e-01,2.324684411287307739e-01,1.738346666097640991e-01,1.866411715745925903e-01,6.338571757078170776e-02,6.527838110923767090e-02,1.262283027172088623e-01,3.358668833971023560e-02,1.649105101823806763e-01,1.452207267284393311e-01,4.022044688463211060e-02,1.260182857513427734e-01,-2.978084236383438110e-02,1.071996614336967468e-01,7.602853327989578247e-02,1.394611597061157227e-01,2.661148905754089355e-01,2.452813833951950073e-01,3.740186989307403564e-01
3.571422994136810303e-01,3.499424755573272705e-01,4.994903206825256348e-01,5.059665441513061523e-01,6.356654167175292969e-01,6.229906678199768066e-01,6.491128206253051758e-01,6.309506893157958984e-01,5.926028490066528320e-01,5.685952305793762207e-01,5.353968739509582520e-01,5.262504220008850098e-01,4.882584214210510254e-01,4.934555292129516602e-01,4.943740069866180420e-01,5.067184567451477051e-01,4.851721227169036865e-01,4.773622751235961914e-01,4.594501852989196777e-01,4.625461995601654053e-01,4.592702686786651611e-01,4.379905164241790771e-01,4.314634799957275391e-01,4.097294807434082031e-01,3.765493035316467285e-01,3.666747808456420898e-01,4.045807719230651855e-01,3.995706140995025635e-01,3.258406221866607666e-01,3.020024001598358154e-01,2.016150504350662231e-01,2.243935763835906982e-01,1.220502853393554688e-01,1.438192278146743774e-01,2.954637631773948669e-02,5.083693936467170715e-02,3.831006586551666260e-02,-3.147444874048233032e-02,1.743644922971725464e-01,1.424678117036819458e-01,8.353517949581146240e-02,1.151462569832801819e-01,-3.293186053633689880e-02,6.892164051532745361e-02,-2.541272202506661415e-03,9.059016406536102295e-02,1.552200615406036377e-01,1.550998538732528687e-01,2.607573270797729492e-01,2.300072461366653442e-01
3.533285260200500488e-01,4.762051403522491455e-01,4.546244442462921143e-01,5.236257314682006836e-01,4.885187745094299316e-01,4.885889589786529541e-01,4.614034891128540039e-01,4.828697741031646729e-01,5.102484822273254395e-01,5.288286209106445312e-01,5.365229845046997070e-01,5.314313769340515137e-01,5.603418946266174316e-01,5.469789505004882812e-01,5.496481060981750488e-01,5.043898224830627441e-01,5.094469189643859863e-01,4.862326979637145996e-01,4.798437356948852539e-01,4.637030959129333496e-01,4.566424190998077393e-01,4.383177459239959717e-01,4.087974727153778076e-01,3.959142565727233887e-01,3.933517932891845703e-01,4.035844802856445312e-01,3.875656127929687500e-01,2.808003723621368408e-01,2.651596963405609131e-01,1.718067675828933716e-01,1.517358422279357910e-01,7.498598098754882812e-02,1.086951792240142822e-01,1.573132909834384918e-02,4.384929314255714417e-02,-3.794972971081733704e-02,-9.343127161264419556e-02,1.275416016578674316e-01,6.518606096506118774e-02,3.281311318278312683e-02,3.960605710744857788e-02,-8.806939423084259033e-02,-3.189161792397499084e-02,-1.286953985691070557e-01,-4.673303663730621338e-02,-4.411508515477180481e-02,5.273554474115371704e-03,1.497770100831985474e-01,1.705245375633239746e-01,3.572587370872497559e-01
1.894856244325637817e-01,1.771418452262878418e-01,2.805945277214050293e-01,2.929924726486206055e-01,4.106958508491516113e-01,4.669333100318908691e-01,5.485455989837646484e-01,5.616562366485595703e-01,5.624648928642272949e-01,5.943235754966735840e-01,5.688888430595397949e-01,5.776118636131286621e-01,5.202429890632629395e-01,5.182598233222961426e-01,4.682185351848602295e-01,4.710525870323181152e-01,4.491717517375946045e-01,4.468757808208465576e-01,4.205121695995330811e-01,4.090768992900848389e-01,3.927156329154968262e-01,3.861317038536071777e-01,3.991239666938781738e-01,3.884381055831909180e-01,3.416394293308258057e-01,2.950465381145477295e-01,1.910661906003952026e-01,1.741377115249633789e-01,9.489813446998596191e-02,8.705464005470275879e-02,6.771913170814514160e-02,8.786228299140930176e-02,1.163869537413120270e-02,5.940536782145500183e-02,-8.255557715892791748e-02,-1.077421233057975769e-01,6.276357918977737427e-02,-3.650855645537376404e-02,-1.869987347163259983e-03,5.829455330967903137e-03,-1.157507002353668213e-01,-8.681735396385192871e-02,-2.093460708856582642e-01,-1.654277890920639038e-01,-1.612189859151840210e-01,-8.397527039051055908e-02,1.706790179014205933e-02,1.436767820268869400e-02,1.353473663330078125e-01,1.120406538248062134e-01
-1.277680788189172745e-02,1.706629693508148193e-01,2.082475125789642334e-01,3.410408198833465576e-01,3.618698716163635254e-01,3.939640522003173828e-01,4.189472496509552002e-01,4.328655302524566650e-01,4.572910368442535400e-01,4.095596373081207275e-01,4.176913797855377197e-01,3.541993200778961182e-01,3.571845591068267822e-01,3.175172507762908936e-01,3.218515217304229736e-01,3.118953406810760498e-01,3.206020593643188477e-01,3.064845502376556396e-01,3.074671328067779541e-01,3.151701688766479492e-01,3.195878565311431885e-01,3.054905831813812256e-01,2.794797420501708984e-01,1.975347548723220825e-01,1.576490551233291626e-01,1.001241952180862427e-01,8.549673855304718018e-02,6.519229710102081299e-02,8.483782410621643066e-02,6.583479791879653931e-02,5.305212736129760742e-02,2.104094065725803375e-02,8.199683576822280884e-02,-8.418844640254974365e-02,-5.087693780660629272e-02,1.167816203087568283e-02,-1.098665148019790649e-01,-2.268912829458713531e-02,-6.153225153684616089e-02,-1.906583607196807861e-01,-1.790082007646560669e-01,-2.605833709239959717e-01,-2.125002890825271606e-01,-2.455327212810516357e-01,-2.386626750230789185e-01,-2.570920586585998535e-01,-2.618433237075805664e-01,-1.855502724647521973e-01,-2.053753882646560669e-01,-5.379677563905715942e-02
2.930488251149654388e-02,5.671934410929679871e-02,1.820687353610992432e-01,2.211723178625106812e-01,2.783389985561370850e-01,3.166781961917877197e-01,3.249399065971374512e-01,3.490884602069854736e-01,2.936020493507385254e-01,3.201345503330230713e-01,2.500919997692108154e-01,2.509129643440246582e-01,2.144531458616256714e-01,2.146166115999221802e-01,1.909526139497756958e-01,1.877579987049102783e-01,1.757763922214508057e-01,1.900418549776077271e-01,1.714432537555694580e-01,1.515899747610092163e-01,9.164599329233169556e-02,6.112272292375564575e-02,2.303810976445674896e-02,2.377701550722122192e-02,4.852404817938804626e-02,5.937231332063674927e-02,8.573107421398162842e-02,1.047517433762550354e-01,7.339877635240554810e-02,7.972550392150878906e-02,5.987197905778884888e-02,6.486628949642181396e-02,-2.791700698435306549e-02,8.421766757965087891e-02,-8.657494559884071350e-03,-1.133712679147720337e-01,-8.171203546226024628e-03,-9.903199225664138794e-02,-2.076244503259658813e-01,-2.236986160278320312e-01,-3.042461872100830078e-01,-2.966738641262054443e-01,-4.416822791099548340e-01,-4.651525914669036865e-01,-4.929570257663726807e-01,-4.811969995498657227e-01,-3.765646517276763916e-01,-3.735391795635223389e-01,-1.666239053010940552e-01,-1.618147641420364380e-01
-9.520892053842544556e-02,5.086504667997360229e-02,1.017695665359497070e-01,1.517496407032012939e-01,1.852644681930541992e-01,1.777517497539520264e-01,1.967611312866210938e-01,1.301328539848327637e-01,1.471491605043411255e-01,8.255488425493240356e-02,1.094783022999763489e-01,8.394534885883331299e-02,8.695183694362640381e-02,6.637560576200485229e-02,6.613285094499588013e-02,4.041416943073272705e-02,2.387986704707145691e-02,-2.353028766810894012e-02,-3.840777650475502014e-02,-4.954158142209053040e-02,-4.246428608894348145e-02,-6.104786414653062820e-03,1.071304082870483398e-02,6.100117415189743042e-02,7.619130611419677734e-02,9.533224254846572876e-02,9.874793142080307007e-02,8.933928608894348145e-02,1.314531117677688599e-01,8.687492460012435913e-02,6.910827010869979858e-02,4.780901968479156494e-02,1.193599030375480652e-01,4.492271225899457932e-03,9.058436751365661621e-02,9.239085018634796143e-02,-9.021972864866256714e-02,-1.038147285580635071e-01,-1.176786422729492188e-01,-2.873964309692382812e-01,-3.477863073348999023e-01,-4.441427588462829590e-01,-4.158578217029571533e-01,-4.467201232910156250e-01,-4.866150915622711182e-01,-3.664079606533050537e-01,-3.765378594398498535e-01,-2.067618817090988159e-01,-2.452650666236877441e-01,-8.227772265672683716e-02
-1.828304305672645569e-02,-2.529778517782688141e-02,1.578168384730815887e-02,6.314015388488769531e-02,6.656280159950256348e-02,1.036920920014381409e-01,6.556627899408340454e-02,1.042776554822921753e-01,1.607166789472103119e-02,1.055255066603422165e-02,-4.036130756139755249e-02,-3.154659271240234375e-02,-7.321821153163909912e-02,-8.817446976900100708e-02,-1.129451096057891846e-01,-1.209174916148185730e-01,-1.011371910572052002e-01,-7.811287045478820801e-02,-2.574031986296176910e-02,6.388657493516802788e-04,5.326508358120918274e-02,6.853016465902328491e-02,9.953144937753677368e-02,1.013060435652732849e-01,1.093750223517417908e-01,1.203520298004150391e-01,1.145406290888786316e-01,1.186141148209571838e-01,1.003395989537239075e-01,1.654058545827865601e-01,1.269202977418899536e-01,9.145694971084594727e-02,4.525130614638328552e-02,1.796889454126358032e-01,8.389370888471603394e-02,7.918254286050796509e-02,6.546065956354141235e-02,-9.837102890014648438e-02,-2.158366739749908447e-01,-1.963646262884140015e-01,-3.118569850921630859e-01,-3.753455579280853271e-01,-3.542242348194122314e-01,-3.348336517810821533e-01,-2.435951977968215942e-01,-3.024028241634368896e-01,-1.936322003602981567e-01,-2.526617348194122314e-01,-1.093619093298912048e-01,-1.599174141883850098e-01
-9.257934242486953735e-02,-1.433016359806060791e-02,1.589695177972316742e-02,-4.072265292052179575e-04,2.867191471159458160e-02,8.392409654334187508e-04,4.753989353775978088e-02,-1.658167503774166107e-02,3.112740069627761841e-02,-2.591545507311820984e-02,-4.492615908384323120e-02,-9.404402226209640503e-02,-1.008728444576263428e-01,-8.604767173528671265e-02,-7.776784151792526245e-02,-2.351109683513641357e-02,-9.524255990982055664e-03,3.936291858553886414e-02,5.820255354046821594e-02,9.195123612880706787e-02,1.059618368744850159e-01,1.265235245227813721e-01,1.371641904115676880e-01,1.455418020486831665e-01,1.491446644067764282e-01,1.493769437074661255e-01,1.672465354204177856e-01,1.382205933332443237e-01,1.361458748579025269e-01,1.106112077832221985e-01,1.862552016973495483e-01,1.527921855449676514e-01,1.245793625712394714e-01,6.812898069620132446e-02,2.326957434415817261e-01,1.776092201471328735e-01,1.263597458600997925e-01,5.687012895941734314e-02,-5.107552930712699890e-02,-1.019264757633209229e-01,-7.046592980623245239e-02,-8.583328872919082642e-02,-1.747585982084274292e-01,-1.407425701618194580e-01,-1.824671030044555664e-01,-8.527754992246627808e-02,-1.482240855693817139e-01,-4.383695498108863831e-02,-1.335562616586685181e-01,-2.712227404117584229e-02
2.988891489803791046e-02,-1.948792673647403717e-02,-2.233258821070194244e-02,2.791532315313816071e-02,-4.924985580146312714e-03,1.099728886038064957e-02,-3.560684993863105774e-02,2.534025534987449646e-02,-4.393437132239341736e-02,-1.234735455363988876e-02,-3.110572695732116699e-02,-3.511961176991462708e-02,-1.841842755675315857e-02,-2.306756377220153809e-02,1.868119090795516968e-02,1.871659234166145325e-02,5.813086777925491333e-02,6.857869774103164673e-02,9.907577186822891235e-02,1.170648857951164246e-01,1.360302716493606567e-01,1.503165811300277710e-01,1.554470062255859375e-01,1.669862270355224609e-01,1.609136611223220825e-01,1.626193523406982422e-01,1.429179012775421143e-01,1.709119826555252075e-01,1.578219830989837646e-01,1.631606519222259521e-01,1.171376481652259827e-01,1.845818459987640381e-01,1.599651724100112915e-01,1.587363630533218384e-01,1.119708120822906494e-01,2.757059633731842041e-01,2.366581559181213379e-01,1.840812414884567261e-01,1.476870626211166382e-01,4.856683686375617981e-02,1.427796483039855957e-02,1.547003816813230515e-02,5.918298289179801941e-02,-1.075477525591850281e-02,5.414835363626480103e-02,-2.110441587865352631e-02,6.176244094967842102e-02,-1.812610961496829987e-02,5.840236693620681763e-02,-4.922302067279815674e-02
5.210663750767707825e-02,9.002204239368438721e-02,8.251986652612686157e-02,1.565952226519584656e-02,4.733084142208099365e-02,2.083911560475826263e-02,5.870156735181808472e-02,-1.496718637645244598e-02,3.932676836848258972e-02,-6.041145417839288712e-03,-1.035325694829225540e-03,5.361531861126422882e-03,-7.325715385377407074e-03,2.824702858924865723e-02,1.959380507469177246e-02,5.831178650259971619e-02,5.834294110536575317e-02,9.449779987335205078e-02,1.125464439392089844e-01,1.263584494590759277e-01,1.426589339971542358e-01,1.417212039232254028e-01,1.519912034273147583e-01,1.417744755744934082e-01,1.520911157131195068e-01,1.271084100008010864e-01,1.206293925642967224e-01,1.178460419178009033e-01,1.563676446676254272e-01,1.380924284458160400e-01,1.690988391637802124e-01,1.329290866851806641e-01,1.902477443218231201e-01,1.697197705507278442e-01,1.942178457975387573e-01,1.802586615085601807e-01,3.538450598716735840e-01,3.504433035850524902e-01,3.133377134799957275e-01,2.571625113487243652e-01,1.673898994922637939e-01,1.997592002153396606e-01,1.747366636991500854e-01,2.392850220203399658e-01,1.687792092561721802e-01,2.141705304384231567e-01,1.196427494287490845e-01,1.681105047464370728e-01,6.774729490280151367e-02,1.518048346042633057e-01
