6.946588982827961445e-04,-5.361714283935725689e-04,4.292450321372598410e-04,-2.481942647136747837e-04,1.623319694772362709e-04,-1.720950967865064740e-04,1.018783877952955663e-04,3.492800533422268927e-05,1.600824180059134960e-05,5.068122391094220802e-06,-5.214443808654323220e-05,1.144952184404246509e-04,-7.283167360583320260e-05,-3.343871503602713346e-05,1.112319077947176993e-04,-3.101699985563755035e-05,-4.943683234159834683e-05,1.544060505693778396e-04,-2.295447775395587087e-04,2.554157981649041176e-04,-2.558136766310781240e-04,3.131864068564027548e-04,-3.372588253114372492e-04,3.100454632658511400e-04,-2.567771880421787500e-04,1.745267800288274884e-04,-1.682798611000180244e-04,1.398819003952667117e-04,-1.409206306561827660e-04,5.583439997280947864e-05,6.620758358621969819e-05,-1.044011733029037714e-04,1.324883196502923965e-04,-1.100636654882691801e-04,-3.769027534872293472e-05,1.906441757455468178e-04,-3.206568362656980753e-04,3.233711759094148874e-04,-3.036762936972081661e-04,1.816139847505837679e-04,-3.112506528850644827e-04,8.263524505309760571e-04,-8.568930788896977901e-04,6.085400236770510674e-04,-4.213662177789956331e-04,7.920980351627804339e-06,3.014709218405187130e-04,-7.487894035875797272e-04,9.139470057561993599e-04,-8.282014750875532627e-04
-5.683762137778103352e-04,5.368371494114398956e-04,-4.609229799825698137e-04,4.179133393336087465e-04,-3.018808201886713505e-04,1.316453417530283332e-04,-1.848876672738697380e-05,6.309388845693320036e-05,3.979746907134540379e-05,-6.056378333596512675e-05,3.462350287009030581e-05,-8.030416938709095120e-05,1.372091937810182571e-04,-1.354849227936938405e-04,9.263770334655418992e-05,-8.015752428036648780e-06,6.724105332978069782e-05,-1.546876446809619665e-04,2.341546496609225869e-04,-3.035735862795263529e-04,2.614594704937189817e-04,-2.412204921711236238e-04,1.415533042745664716e-04,-1.968996512005105615e-04,1.613340136827901006e-04,-1.494537282269448042e-04,6.474457040894776583e-05,1.969364893739111722e-05,1.992860597965773195e-05,-8.142755541484802961e-05,2.323072985745966434e-04,-1.442255161236971617e-04,2.496123488526791334e-05,1.234278606716543436e-04,-1.677262189332395792e-04,2.574812242528423667e-05,1.624340220587328076e-04,-2.788609417621046305e-04,1.970189041458070278e-04,-2.720487827900797129e-04,2.740538620855659246e-04,-2.569970674812793732e-04,6.646735710091888905e-04,-5.879730451852083206e-04,3.239982834202237427e-05,1.350843376712873578e-04,-4.115469346288591623e-04,4.216859815642237663e-04,-5.416900967247784138e-04,6.009124917909502983e-04
7.586172432638704777e-04,-5.639578448608517647e-04,4.567107534967362881e-04,-2.521767455618828535e-04,9.705333650344982743e-05,-4.447319224709644914e-05,5.205194247537292540e-05,7.039197953417897224e-05,-2.359319978495477699e-06,-4.272929800208657980e-05,-2.093099647026974708e-05,5.175249316380359232e-05,-1.562157121952623129e-04,2.123463054886087775e-04,-2.001714456127956510e-04,1.704564929241314530e-04,-1.463958469685167074e-04,1.491425209678709507e-04,-1.360497117275372148e-04,3.987640593550167978e-05,-8.527132740709930658e-05,4.679493940784595907e-05,-5.069164399174042046e-05,-3.231102527934126556e-05,1.240933670487720519e-05,1.334523985860869288e-04,-2.470092440489679575e-04,4.381820035632699728e-04,-3.161843051202595234e-04,2.716881572268903255e-04,-1.792462280718609691e-04,2.799339999910444021e-04,-1.644828007556498051e-04,-2.333734664716757834e-05,1.477309706388041377e-04,-1.860964403022080660e-04,9.944971679942682385e-05,6.521920295199379325e-05,-1.971762103494256735e-04,1.508265722804935649e-05,-1.115306877181865275e-04,4.281583242118358612e-04,-3.356729575898498297e-04,5.595654365606606007e-04,-5.111212958581745625e-04,-6.188345287228003144e-05,1.727114431560039520e-04,-5.224651540629565716e-04,6.784960278309881687e-04,-8.033179910853505135e-04
-4.961632657796144485e-04,5.526061286218464375e-04,-4.271211219020187855e-04,3.221702936571091413e-04,-2.447903389111161232e-04,8.704746142029762268e-05,8.365581743419170380e-05,4.606908260029740632e-05,-7.650574843864887953e-05,4.304285903344862163e-05,-3.935129643650725484e-05,-2.461476651660632342e-05,5.684299685526639223e-05,-1.283018791582435369e-04,1.951787853613495827e-04,-2.423589321551844478e-04,1.615978690097108483e-04,-1.200897386297583580e-04,4.604260539053939283e-05,5.301255805534310639e-05,-1.468876871513202786e-04,1.004065125016495585e-04,7.695097156101837754e-05,-1.507367851445451379e-04,2.323645458091050386e-04,-2.279378677485510707e-04,3.520964819472283125e-04,-4.805427452083677053e-04,6.787449819967150688e-04,-6.000295979902148247e-04,4.187657323200255632e-04,-2.650861279107630253e-04,3.170959826093167067e-04,-1.537758653284981847e-04,-1.948160788742825389e-04,2.497653767932206392e-04,-1.835587463574483991e-04,1.718923012958839536e-04,-1.867410028353333473e-04,-7.029587868601083755e-05,6.247159035410732031e-05,-2.963737460959237069e-05,4.763180040754377842e-04,-2.278776373714208603e-04,-5.963979492662474513e-05,-1.084493269445374608e-04,-3.890852967742830515e-04,4.552788159344345331e-04,-4.949601716361939907e-04,4.534180334303528070e-04
6.636951002292335033e-04,-5.589281790889799595e-04,4.589656600728631020e-04,-2.304955414729192853e-04,-4.945012278767535463e-06,3.792106144828721881e-05,1.727883936837315559e-04,-1.597955124452710152e-04,7.648995233466848731e-05,-4.863627327722497284e-05,-1.938106470333877951e-05,9.197658800985664129e-05,-9.437687549507245421e-05,1.007454993668943644e-04,-1.105405754060484469e-04,9.887572377920150757e-05,-7.342010212596505880e-05,1.075515683623962104e-05,8.089312359516043216e-06,8.955724479164928198e-05,-7.816268043825402856e-05,5.836662603542208672e-05,-6.153356662252917886e-05,2.199857408413663507e-04,-3.799741389229893684e-04,4.484368837438523769e-04,-4.497475165408104658e-04,3.658621862996369600e-04,-4.708679625764489174e-04,6.796922534704208374e-04,-6.190140848048031330e-04,3.369051846675574780e-04,-1.605893485248088837e-04,2.178789291065186262e-04,-2.198653965024277568e-05,-5.183543544262647629e-04,5.834643961861729622e-04,-2.503993746358901262e-04,1.285383477807044983e-04,-3.782096609938889742e-04,1.591660984558984637e-04,2.396766649326309562e-04,9.584127838024869561e-05,2.423836413072422147e-04,-2.104426530422642827e-04,-3.449929063208401203e-04,2.118233096553012729e-04,-4.137953801546245813e-04,4.690755158662796021e-04,-6.326453294605016708e-04
-3.546002262737601995e-04,3.564978251233696938e-04,-2.923937863670289516e-04,1.955751940840855241e-04,-2.938796242233365774e-04,3.908492799382656813e-04,-2.395367337157949805e-04,1.746063790051266551e-04,-6.525121716549620032e-05,-4.276082836440764368e-05,1.230073394253849983e-04,-1.446350361220538616e-04,2.015489299083128572e-04,-1.552391040604561567e-04,1.584817800903692842e-04,-1.377408771077170968e-04,1.917190966196358204e-04,-1.235497038578614593e-04,8.712277485756203532e-05,-8.226191857829689980e-05,1.770883973222225904e-04,-1.638044632272794843e-04,1.003428114927373827e-04,-1.683206210145726800e-04,2.200932067353278399e-04,-2.196123386966064572e-04,1.898938353406265378e-04,-3.663804382085800171e-04,5.021970719099044800e-04,-4.193334025330841541e-04,4.462499346118420362e-04,-5.908659659326076508e-04,5.311304121278226376e-04,-1.100138106266967952e-04,-9.773840429261326790e-05,2.425075035716872662e-05,-2.808993449434638023e-04,5.813824827782809734e-04,-4.477367328945547342e-04,6.309695163508877158e-05,-1.970530574908480048e-04,3.395632083993405104e-04,4.514050087891519070e-04,-9.082929318537935615e-05,-1.046171892085112631e-04,-1.917161280289292336e-04,-3.935251443181186914e-04,3.920218150597065687e-04,-5.125598399899899960e-04,4.652942589018493891e-04
5.649367230944335461e-04,-5.109359044581651688e-04,4.296915140002965927e-04,-3.848279302474111319e-04,3.393718507140874863e-04,-1.921156217576935887e-04,2.337839832762256265e-04,-1.312210224568843842e-04,4.778481070388806984e-06,1.217155586346052587e-04,-1.828304957598447800e-04,2.794517495203763247e-04,-2.787504927255213261e-04,3.548855893313884735e-04,-3.132063429802656174e-04,2.919469552580267191e-04,-1.794313284335657954e-04,2.075128577416762710e-04,-2.280286716995760798e-04,2.392335445620119572e-04,-1.747804635670036077e-04,2.029640745604410768e-04,-1.512987655587494373e-04,3.609253326430916786e-05,-5.975431122351437807e-05,3.160538617521524429e-04,-4.342266765888780355e-04,1.814076822483912110e-04,-1.065012620529159904e-04,3.218559722881764174e-04,-4.546274431049823761e-04,2.135998365702107549e-04,-1.412705169059336185e-04,3.804535954259335995e-04,-3.353378851898014545e-04,-2.005733113037422299e-04,3.244462714064866304e-04,-1.717043487587943673e-04,2.690724504645913839e-04,-6.158570758998394012e-04,2.361473743803799152e-04,2.406206185696646571e-04,4.876902676187455654e-04,1.810198955354280770e-05,-1.032433501677587628e-04,-4.292505327612161636e-04,6.247378041734918952e-05,-2.434589987387880683e-04,2.423733967589214444e-04,-4.372367693576961756e-04
-1.822356134653091431e-04,2.758876071311533451e-04,-3.287336148787289858e-04,3.504843916743993759e-04,-2.927329915110021830e-04,4.266801697667688131e-04,-3.217535850126296282e-04,1.560908422106876969e-04,1.200015103677287698e-04,-2.558282867539674044e-04,4.121714155189692974e-04,-3.893295070156455040e-04,4.140706150792539120e-04,-4.272925434634089470e-04,5.027371807955205441e-04,-4.157328221481293440e-04,3.884124162141233683e-04,-2.822603273671120405e-04,2.486208104528486729e-04,-2.361456863582134247e-04,3.296872018836438656e-04,-3.258186916355043650e-04,3.031115920748561621e-04,-3.051098319701850414e-04,2.027783193625509739e-04,-5.667810546583496034e-05,-5.632614556816406548e-05,-7.872169226175174117e-05,6.426479103538440540e-06,1.661458518356084824e-04,-1.795599673641845584e-04,-9.629734995542094111e-05,2.262313209939748049e-04,-5.539944686461240053e-05,7.237317186081781983e-05,-2.973274094983935356e-04,-1.862859608081635088e-05,4.563039401546120644e-04,-4.510134458541870117e-04,-7.804048073012381792e-05,-2.040086692431941628e-04,5.661770701408386230e-04,5.097562680020928383e-04,-9.883998427540063858e-05,-3.303248740849085152e-05,-2.526582102291285992e-04,-4.896491882391273975e-04,3.773974895011633635e-04,-4.784514021594077349e-04,3.607032995205372572e-04
4.617143422365188599e-04,-3.793451469391584396e-04,3.039738221559673548e-04,-2.170958468923345208e-04,4.141875251661986113e-04,-2.465424186084419489e-04,7.554953481303527951e-05,2.265159419039264321e-04,-2.981233701575547457e-04,4.293153178878128529e-04,-4.097702621947973967e-04,4.955814220011234283e-04,-5.759244668297469616e-04,6.439751014113426208e-04,-5.147554329596459866e-04,4.907367983832955360e-04,-5.156651022844016552e-04,5.898836534470319748e-04,-4.916448378935456276e-04,3.052195243071764708e-04,-2.219306043116375804e-04,2.286513336002826691e-04,-3.027573984581977129e-04,2.482287709426600486e-05,7.699357956880703568e-05,-1.345392956864088774e-04,7.250541966641321778e-05,-3.300543176010251045e-04,4.383423947729170322e-04,-2.419511583866551518e-04,2.863702502509113401e-05,-1.022361466311849654e-04,1.497711928095668554e-04,2.013804187299683690e-04,-3.534831048455089331e-04,-3.490585004328750074e-05,2.127641055267304182e-04,-9.157468593912199140e-05,-2.725792455748887733e-06,-4.976561758667230606e-04,1.629157923161983490e-04,3.559038159437477589e-04,5.906078731641173363e-04,-1.865255762822926044e-05,-5.392446837504394352e-05,-4.889359697699546814e-04,-1.679187116678804159e-04,4.432795321918092668e-05,-4.752537279273383319e-05,-2.317989274160936475e-04
3.280342571088112891e-05,-5.886114740860648453e-05,4.021962467959383503e-06,2.679913013707846403e-04,-1.168875824077986181e-04,5.193735341890715063e-05,1.903740485431626439e-04,-2.488722675479948521e-04,4.472850123420357704e-04,-4.741529992315918207e-04,6.037189741618931293e-04,-6.538588204421103001e-04,6.896036793477833271e-04,-6.270440062507987022e-04,6.904476322233676910e-04,-6.843597511760890484e-04,4.938564379699528217e-04,-4.648202448152005672e-04,3.551737463567405939e-04,-3.227627021260559559e-04,1.880237334717094200e-07,3.467687929514795542e-05,-1.596344372956082225e-04,1.659961126279085875e-04,-3.942216862924396992e-04,4.247452598065137863e-04,-4.598564992193132639e-04,3.596804745029658079e-04,-2.792543964460492134e-04,3.687616263050585985e-04,-3.825050953309983015e-04,2.003975241677835584e-04,5.874154885532334447e-05,4.906041067442856729e-05,-1.541236269986256957e-04,-7.249969348777085543e-05,2.638522892084438354e-05,2.363072417210787535e-04,-4.607798182405531406e-04,-1.535121846245601773e-04,-1.007167811621911824e-04,6.264920812100172043e-04,4.872768186032772064e-04,-8.459360105916857719e-05,8.934480138123035431e-05,-5.287675303407013416e-04,-2.807880518957972527e-04,1.925329706864431500e-04,-3.271110181231051683e-04,2.070314658340066671e-04
5.704765499103814363e-05,-1.766284112818539143e-04,2.608436916489154100e-04,8.852110477164387703e-05,-2.500560658518224955e-04,5.177370039746165276e-04,-4.357599827926605940e-04,4.216773668304085732e-04,-4.217704990878701210e-04,6.825569435022771358e-04,-8.280019392259418964e-04,8.433877956122159958e-04,-7.628768798895180225e-04,5.817225319333374500e-04,-5.603043828159570694e-04,3.685322590172290802e-04,-3.416857216507196426e-04,-7.200115942396223545e-05,1.726861519273370504e-04,-2.987656334880739450e-04,1.609187602298334241e-04,-3.038760332856327295e-04,4.199717077426612377e-04,-4.970512818545103073e-04,4.516144108492881060e-04,-3.634683089330792427e-04,3.423042071517556906e-04,-3.535985597409307957e-04,4.942051018588244915e-04,-3.185975074302405119e-04,-1.814081770135089755e-06,9.497550490777939558e-05,3.218619967810809612e-04,-3.436686529312282801e-04,3.123588612652383745e-05,-1.655356754781678319e-04,4.125765699427574873e-04,-3.167530521750450134e-04,-1.719863357720896602e-04,-2.617928257677704096e-04,1.587097503943368793e-04,3.433701640460640192e-04,4.911865107715129852e-04,1.754892437020316720e-04,-2.364019310334697366e-04,-3.467991773504763842e-04,-2.895075886044651270e-04,1.769137015799060464e-04,-2.809381112456321716e-04,1.712667581159621477e-04
1.509460416855290532e-04,-2.296236052643507719e-04,5.075446679256856441e-04,-4.362317558843642473e-04,4.091328301001340151e-04,-2.978248230647295713e-04,4.424414073582738638e-04,-6.189661216922104359e-04,7.925365935079753399e-04,-7.739144493825733662e-04,6.101249018684029579e-04,-5.611808155663311481e-04,2.931334893219172955e-04,-1.994203339563682675e-04,-1.477129117120057344e-04,1.866927632363513112e-04,-3.377484681550413370e-04,3.041037416551262140e-04,-2.700437908060848713e-04,2.326311805518344045e-04,-3.164219961035996675e-04,4.494953318499028683e-04,-4.122829122934490442e-04,2.970499335788190365e-04,-1.560044038342311978e-04,2.486013690941035748e-04,-3.598934563342481852e-04,4.282424633856862783e-04,-1.983110123546794057e-04,-1.768730908224824816e-05,-9.127721568802371621e-05,4.381866019684821367e-04,-3.525795473251491785e-04,2.100915444316342473e-04,-4.419774340931326151e-04,4.588765150401741266e-04,-2.054572687484323978e-04,7.477573035430395976e-06,-3.072276304010301828e-04,-1.582584372954443097e-04,1.361399190500378609e-04,5.221873871050775051e-04,3.064438060391694307e-04,-7.722220470895990729e-05,2.549878263380378485e-04,-6.998943281359970570e-04,3.436380939092487097e-05,-2.625689958222210407e-04,1.086281190509907901e-04,-3.676557025755755603e-05
-5.889834137633442879e-04,5.196685669943690300e-04,-3.164357331115752459e-04,3.435198741499334574e-04,-4.179002426099032164e-04,7.163436966948211193e-04,-8.415105403400957584e-04,7.457193569280207157e-04,-5.574304377660155296e-04,2.700208278838545084e-04,-1.448681141482666135e-04,-1.114510596380569041e-04,2.017942751990631223e-04,-2.651360118761658669e-04,2.428200386930257082e-04,-1.935960754053667188e-04,1.651505735935643315e-04,-8.467966836178675294e-05,9.042921738000586629e-05,-2.261286135762929916e-04,3.540998150128871202e-04,-2.846365678124129772e-04,1.098330030799843371e-04,-1.140819294960238039e-04,2.762103395070880651e-04,-3.986872907262295485e-04,2.886329020839184523e-04,-6.352594937197864056e-05,4.689547495217993855e-05,-3.016098926309496164e-04,4.852371348533779383e-04,-5.009371088817715645e-04,5.437031504698097706e-04,-5.947445170022547245e-04,3.974577703047543764e-04,-2.736586902756243944e-04,4.658954276237636805e-04,-5.247915396466851234e-04,-3.713208425324410200e-04,3.356691158842295408e-04,6.681113882223144174e-05,1.982809044420719147e-04,3.413390368223190308e-04,1.342028263024985790e-04,-3.400624555069953203e-04,1.125106355175375938e-04,-4.344992921687662601e-04,2.148399289580993354e-05,-2.080280828522518277e-04,5.220567691139876842e-04
3.647759731393307447e-04,-4.539309302344918251e-04,7.882050122134387493e-04,-9.162077330984175205e-04,9.083142504096031189e-04,-6.816096720285713673e-04,3.055726701859384775e-04,-8.188629726646468043e-05,-5.496794528880855069e-06,6.546013901242986321e-05,-8.372677984880283475e-05,1.483468222431838512e-04,-9.605920058675110340e-05,2.344288623135071248e-05,-2.535557723604142666e-05,7.210192052298225462e-06,-1.857284951256588101e-04,2.240202011307701468e-04,-3.914211993105709553e-04,3.182477666996419430e-04,-2.037792582996189594e-04,1.327688951278105378e-04,-3.880720760207623243e-04,5.579688004218041897e-04,-4.402660997584462166e-04,2.076824457617476583e-04,-1.908558915602043271e-04,2.548352349549531937e-04,-4.294046957511454821e-04,5.297884345054626465e-04,-7.575152558274567127e-04,8.723775972612202168e-04,-6.111192051321268082e-04,2.958750410471111536e-04,-2.675114665180444717e-04,6.571837002411484718e-04,-5.568480701185762882e-04,-4.817434819415211678e-04,5.330915446393191814e-04,-2.382268576184287667e-04,2.171456435462459922e-04,4.552784375846385956e-04,-3.456246049609035254e-04,2.170992083847522736e-04,2.177954011131078005e-04,-8.112673531286418438e-04,5.969457561150193214e-04,-7.376622525043785572e-04,4.048634436912834644e-04,-2.853183832485228777e-04
-9.345703292638063431e-04,8.809569408185780048e-04,-6.374206859618425369e-04,3.506931825540959835e-04,-2.130567590938881040e-04,3.173453733325004578e-04,-3.269895096309483051e-04,3.816972312051802874e-04,-2.812712045852094889e-04,2.656952710822224617e-04,-1.174098069895990193e-04,-1.561067183502018452e-04,2.495053340680897236e-04,-4.966926644556224346e-04,4.578235384542495012e-04,-6.223263335414230824e-04,5.562139558605849743e-04,-5.137404659762978554e-04,3.746734000742435455e-04,-3.204116073902696371e-04,3.669710131362080574e-04,-3.852535446640104055e-04,3.209272399544715881e-04,-1.972238096641376615e-04,1.984725095098838210e-04,-3.635155735537409782e-04,4.968799185007810593e-04,-7.574352202937006950e-04,8.759080665186047554e-04,-9.036380797624588013e-04,8.059789543040096760e-04,-4.208882746752351522e-04,2.846802817657589912e-04,-2.682285557966679335e-04,7.046904065646231174e-04,-5.679577589035034180e-04,-5.237984005361795425e-04,5.323797231540083885e-04,-3.987322561442852020e-04,3.873684036079794168e-04,2.369379799347370863e-04,-2.387049316894263029e-04,2.453980268910527229e-04,-1.963631366379559040e-04,-5.349967614165507257e-05,6.383137224474921823e-05,-4.822269838768988848e-04,5.354470922611653805e-04,-8.003831026144325733e-04,9.565186919644474983e-04
5.557116237469017506e-04,-4.335331323090940714e-04,6.140167242847383022e-04,-6.496624555438756943e-04,8.187338244169950485e-04,-6.461050943471491337e-04,4.744223842862993479e-04,-2.660116297192871571e-04,-1.343934563919901848e-04,3.455893602222204208e-04,-5.556974210776388645e-04,5.368624115362763405e-04,-7.320381118915975094e-04,7.133205072022974491e-04,-6.944460910744965076e-04,5.715998704545199871e-04,-3.503430634737014771e-04,2.930618356913328171e-04,-2.672359114512801170e-04,3.028281498700380325e-04,-1.373210834572091699e-04,5.373055682866834104e-05,-1.365342322969809175e-04,2.747206890489906073e-04,-5.339208873920142651e-04,7.046072278171777725e-04,-8.357579936273396015e-04,9.210425196215510368e-04,-6.086933426558971405e-04,4.961732192896306515e-04,-1.951842132257297635e-04,1.944858668139204383e-04,-1.920059876283630729e-04,6.332051125355064869e-04,-4.946280969306826591e-04,-4.092657763976603746e-04,2.425255370326340199e-04,-4.308942588977515697e-04,5.545424064621329308e-04,2.673996204975992441e-04,-6.467868806794285774e-04,7.627557497471570969e-04,-6.849230267107486725e-04,4.268838674761354923e-04,-2.034233475569635630e-04,-4.227333702147006989e-04,6.953992997296154499e-04,-9.975504362955689430e-04,9.114913991652429104e-04,-8.132041548378765583e-04
-8.913869387470185757e-04,1.285978592932224274e-03,-1.139185274951159954e-03,8.775679743848741055e-04,-4.305109905544668436e-04,2.649161433510016650e-05,1.279168791370466352e-04,-3.071438404731452465e-04,3.630520368460565805e-04,-5.409949808381497860e-04,6.119137397035956383e-04,-7.007395033724606037e-04,6.532682455144822598e-04,-5.216218996793031693e-04,4.413964052218943834e-04,-3.122267662547528744e-04,2.815570624079555273e-04,-1.877442991826683283e-04,1.191273186122998595e-04,-1.277197879971936345e-04,1.452754659112542868e-04,-3.478485741652548313e-04,5.237849545665085316e-04,-5.922176060266792774e-04,6.391790811903774738e-04,-3.390441415831446648e-04,2.879937819670885801e-04,2.633921576489228755e-05,1.323289034189656377e-04,-1.082062954083085060e-04,7.261030987137928605e-05,-3.846677282126620412e-05,5.515673547051846981e-04,-4.550771263893693686e-04,-1.873492728918790817e-04,-3.247620043111965060e-05,-4.620040417648851871e-04,4.601472464855760336e-04,5.750044365413486958e-04,-7.650805637240409851e-04,7.421116461046040058e-04,-6.033701938576996326e-04,4.683317965827882290e-04,-1.993088080780580640e-04,-9.715028863865882158e-05,1.138173684012144804e-05,-5.143323214724659920e-04,5.947448662482202053e-04,-6.530174869112670422e-04,7.227427558973431587e-04
1.207288238219916821e-03,-9.211068972945213318e-04,7.685643504373729229e-04,-4.800567985512316227e-04,1.926762051880359650e-04,-2.018756458710413426e-05,-1.957089698407799006e-04,4.744768375530838966e-04,-7.569873123429715633e-04,8.309725672006607056e-04,-7.089565624482929707e-04,5.503487191163003445e-04,-3.508616646286100149e-04,3.226103726774454117e-04,-2.486175508238375187e-04,2.243917260784655809e-04,-1.543881517136469483e-04,2.219985035480931401e-04,-2.946777676697820425e-04,4.368223308119922876e-04,-3.860807337332516909e-04,3.862114681396633387e-04,-1.378877914248732850e-05,-7.041735807433724403e-05,3.629337588790804148e-04,-3.123206843156367540e-04,3.115934960078448057e-04,-8.898387022782117128e-05,1.847673229349311441e-05,4.946713670506142080e-05,-2.219930029241368175e-04,4.469315754249691963e-04,-2.416752613498829305e-05,1.959795008588116616e-05,-5.935686640441417694e-04,-2.510026097297668457e-04,2.670083486009389162e-04,6.347715971060097218e-04,-5.431466270238161087e-04,4.618979291990399361e-04,-3.890131192747503519e-04,5.068280152045190334e-04,-6.061088060960173607e-04,2.976304385811090469e-04,-2.093310904456302524e-04,-9.363647404825314879e-05,4.844505747314542532e-05,-4.855171428062021732e-04,1.212122268043458462e-03,-1.387208933010697365e-03
-8.211046224460005760e-04,8.064442663453519344e-04,-4.552217433229088783e-04,2.340348437428474426e-04,-7.665441080462187529e-05,-1.022620999719947577e-04,4.383038030937314034e-04,-5.375286564230918884e-04,6.439251010306179523e-04,-5.576012772507965565e-04,4.517400229815393686e-04,-2.754456945694983006e-04,2.077348181046545506e-04,-1.208881294587627053e-04,1.270827924599871039e-04,-5.225492714089341462e-05,1.585022982908412814e-04,5.911471089348196983e-05,-6.694667536066845059e-05,3.949325182475149632e-04,-3.610138955991715193e-04,5.031487089581787586e-04,-4.400575126055628061e-04,4.267605545464903116e-04,-3.230773436371237040e-04,1.491044531576335430e-04,-1.407012605341151357e-04,1.704735477687790990e-04,-6.706882686557946727e-06,-1.897846959764137864e-04,1.804471685318276286e-04,1.123187321354635060e-04,2.180389419663697481e-04,-2.826824202202260494e-04,-2.870575990527868271e-04,-5.873665213584899902e-04,7.980520022101700306e-04,4.532628736342303455e-05,3.719390078913420439e-04,-8.512073545716702938e-04,9.796984959393739700e-04,-7.844163337722420692e-04,7.148718577809631824e-04,-7.836793665774166584e-04,-9.052523091668263078e-05,7.491742726415395737e-04,-1.004487974569201469e-03,7.498510531149804592e-04,-6.023478345014154911e-04,7.174554630182683468e-04
3.978862951043993235e-04,-2.943942381534725428e-04,4.739157157018780708e-04,-3.773599164560437202e-04,2.006451104534789920e-04,-7.018986798357218504e-05,1.844284997787326574e-04,1.670913625275716186e-04,-3.643883101176470518e-04,4.604147979989647865e-04,-3.843720187433063984e-04,3.433553210925310850e-04,-1.889804407255724072e-04,2.300336564076133072e-05,2.384311810601502657e-04,-3.233873867429792881e-04,5.653407424688339233e-04,-5.818783538416028023e-04,6.563467322848737240e-04,-5.770832067355513573e-04,4.865569644607603550e-04,-4.008658579550683498e-04,2.104663144564256072e-04,-1.616507797734811902e-04,9.819433762459084392e-05,-8.079517283476889133e-05,-1.036397588904947042e-05,-1.383044400427024812e-05,2.073698124149814248e-04,-7.878633186919614673e-05,-2.647894725669175386e-04,3.441087028477340937e-04,3.292287292424589396e-04,-2.294490404892712831e-04,-7.364875054918229580e-04,2.587767085060477257e-04,-2.546107571106404066e-04,1.099173212423920631e-03,-7.822278421372175217e-04,7.716982509009540081e-04,-8.074834477156400681e-04,6.871846271678805351e-04,-3.428347699809819460e-04,-3.139487525913864374e-04,2.372766030021011829e-04,-3.368986363057047129e-04,5.470500327646732330e-04,-5.675205611623823643e-04,3.815100353676825762e-04,-4.079746431671082973e-04
1.268195319426013157e-05,3.045584016945213079e-04,-2.447352744638919830e-04,3.038154973182827234e-04,-3.019245341420173645e-04,2.315184829058125615e-04,-1.085937110474333167e-04,3.466503112576901913e-04,-2.459866227582097054e-04,-6.778293482057051733e-07,1.606270816409960389e-04,-7.122109309420920908e-06,-1.403447968186810613e-04,2.980165590997785330e-04,-3.872504166793078184e-04,4.656755190808326006e-04,-5.090644117444753647e-04,4.636945959646254778e-04,-4.293670062907040119e-04,3.345698351040482521e-04,-3.187654656358063221e-04,2.408182917861267924e-04,-1.706265757093206048e-04,5.706452793674543500e-05,-7.423600618494674563e-05,9.199701162287965417e-05,1.005748526949901134e-05,-1.473141164751723409e-04,7.579733937745913863e-05,2.494858927093446255e-04,-1.618307287571951747e-04,-1.353312982246279716e-04,2.738531329669058323e-04,3.474150144029408693e-04,-4.521455848589539528e-04,-1.000666408799588680e-03,1.204258762300014496e-03,-4.375035350676625967e-04,9.149953839369118214e-04,-1.014407025650143623e-03,5.757629987783730030e-04,-9.278767538489773870e-05,-4.537789209280163050e-04,3.281454264651983976e-04,-3.798422112595289946e-04,2.428993029752746224e-04,-1.118684376706369221e-04,3.778052996494807303e-05,-6.027327617630362511e-05,-1.854731526691466570e-04
-4.002891655545681715e-04,3.135864681098610163e-04,2.764385135378688574e-04,-3.962898626923561096e-04,3.777025267481803894e-04,-3.924609336536377668e-04,4.237942921463400126e-04,-3.134754661004990339e-04,3.214162134099751711e-04,-3.160297928843647242e-04,1.508896384621039033e-04,-9.777549712453037500e-05,8.306816016556695104e-05,-1.613132772035896778e-04,1.778124715201556683e-04,-2.641486644279211760e-04,2.985894971061497927e-04,-3.719257656484842300e-04,3.987312957178801298e-04,-3.656477492768317461e-04,2.289179537910968065e-04,-1.935826439876109362e-04,1.355027488898485899e-04,-7.436511805281043053e-05,-1.084642353816889226e-04,1.220411068061366677e-04,3.283851765445433557e-05,-9.837876859819516540e-05,4.676656681112945080e-05,-1.581719857313146349e-06,2.557511907070875168e-04,-2.511722559574991465e-04,1.388401287840679288e-04,7.975052722031250596e-05,1.004148434731177986e-04,-4.036545306007610634e-06,-9.725951822474598885e-04,1.190991490148007870e-03,-1.632488420000299811e-04,-7.978929352248087525e-05,-2.953707007691264153e-04,1.467271067667752504e-04,-1.288293278776109219e-04,-1.166510992334224284e-04,1.097978602047078311e-04,-1.262064615730196238e-04,1.108270680560963228e-05,1.384667848469689488e-04,-3.549647226464003325e-04,2.737324975896626711e-04
