-7.716716510230980930e-08,-3.860551771595055470e-07,-2.462747943354770541e-06,9.174419801638578065e-07,-3.151957344016409479e-06,6.425067908821802121e-07,-2.349918986510601826e-06,3.915067281923256814e-06,-1.468119421588198747e-06,1.146760496339993551e-06,8.569389251533721108e-07,-7.767165755012683803e-08,1.325028392784588505e-06,-3.001295908688916825e-06,1.203357214762945659e-06,-8.581308975408319384e-06,3.217984840375720523e-06,-4.125937266508117318e-06,1.957513177330838516e-06,-7.358946163549262565e-07,1.645655743232055102e-06,-2.610520333234944701e-08,-6.147899966890690848e-07,-1.657033521951234434e-06,-1.171268991129181813e-06,8.573651939514093101e-07,1.753923129399481695e-06,1.279476805393642280e-06,-8.976625736067944672e-07,6.953004685783525929e-06,-3.401634785404894501e-06,3.544548690115334466e-07,1.237614128513087053e-06,1.611840502846462186e-06,-3.059542677874560468e-06,3.005141252288012765e-06,-2.679342969713616185e-07,1.554081450194644276e-07,-1.795429284356941935e-06,2.240767344119376503e-06,-1.111344886339793447e-06,-9.106019938087683840e-09,4.850477921536366921e-07,-3.569639943634683732e-07,4.362294987458881224e-07,3.450917063219094416e-07,-6.735933766321977600e-08,4.591220204019919038e-07,8.991186462026234949e-08,-3.392897554022056283e-07
-2.932043798864469863e-06,2.303046812812681310e-06,-3.292618657724233344e-06,1.253475716112006921e-06,-1.611421907909971196e-06,1.085400981537532061e-06,1.412038386661151890e-06,-2.236498858110280707e-06,1.829967573030444328e-06,-9.053032385963888373e-07,5.892954391129023861e-07,-3.526194518599368166e-07,3.458166929704020731e-06,2.777217559923883528e-06,2.773623236862476915e-06,6.254922482185065746e-06,9.361767752125160769e-07,2.153651394110056572e-06,4.183684268355136737e-06,1.121268383030837867e-06,6.623636750191508327e-07,-1.122326352742675226e-06,4.556434760161209852e-06,-2.512572905288834590e-07,3.182274895152659155e-06,-2.306878968738601543e-06,5.152850803824549075e-07,-3.084556965404772200e-07,2.734726649578078650e-06,-9.068419785762671381e-06,8.769216947257518768e-06,-1.553639776830095798e-06,-2.790540065689128824e-07,-1.401676854584366083e-06,5.023876383347669616e-06,-5.053611403127433732e-06,6.874492441966140177e-08,5.584973337136034388e-07,1.546659177620313130e-06,-2.407647571089910343e-06,1.032746354212576989e-06,-8.101179105324263219e-08,-8.411868179791781586e-07,4.751061908336851047e-07,1.650995500313001685e-07,-9.776196066013653763e-07,3.267186521327403170e-10,5.205254751672327984e-07,-8.714307568880030885e-07,6.627677748838323168e-07
1.969164259207900614e-06,-8.745008130972564686e-07,4.370440819911891595e-06,-1.499372956459410489e-06,2.877396354961092584e-06,-6.190665317262755707e-06,9.782321512830094434e-07,-4.791877927345922217e-06,-4.142216880609339569e-07,-8.056328510974708479e-07,1.652093288839751040e-07,1.962068154170992784e-06,-4.097791133972350508e-06,1.927036464621778578e-06,-4.907965831080218777e-06,3.893951088684843853e-06,-4.980338417226448655e-06,4.569571046886267141e-06,-4.983589406037935987e-06,3.091405687882797793e-06,-2.852382294804556295e-06,2.495666876711766236e-06,-4.913394150207750499e-06,1.505463615103508346e-06,-2.086638232867699116e-06,1.047589876179699786e-06,-1.075928253158053849e-06,-2.696284582270891406e-06,-1.280212131860025693e-06,3.950520749640418217e-06,-9.939435585692990571e-06,1.403978785674553365e-06,1.498993015047744848e-06,1.319258217336027883e-06,-9.645812497183214873e-06,1.144032376032555476e-05,-7.222495241876458749e-07,-1.278889499189972412e-06,-2.267506488351500593e-06,1.513682036602403969e-06,-1.341604729532264173e-06,-4.463581149138917681e-07,1.593715523995342664e-06,-6.006185344631376211e-07,-1.177596459456253797e-06,1.291795911129156593e-06,6.201615292411588598e-07,-1.795588559616589919e-06,1.091388867280329578e-06,-2.619166252770810388e-07
-3.281507474639511202e-07,-6.344426992654916830e-07,-1.528432676423108205e-06,5.606643753708340228e-07,-2.867303010134492069e-06,5.433178557723294944e-06,-2.285754817421548069e-06,5.666266133630415425e-06,2.292950739501975477e-06,-1.288185103476280347e-06,-1.740953734952199738e-06,-6.623569248631611117e-08,-2.018453415075782686e-06,-5.084863019533258921e-08,1.565937736813793890e-06,-1.976507292056339793e-06,1.813830181163211819e-06,-2.003665713345981203e-06,-1.528255552329937927e-06,-1.838134494391852058e-06,-1.771727852428739425e-06,-4.790816205968440045e-07,1.038043592416215688e-06,-4.975727279088459909e-07,-4.243994737862522015e-07,3.706311133555573178e-07,2.508053285055211745e-06,-2.818867130827129586e-07,5.656689154420746490e-06,-1.652021978770790156e-06,1.483019968873122707e-05,-5.471671556733781472e-06,-5.474781872294443019e-08,3.860335198169195792e-07,9.968443919206038117e-06,-1.107954176404746249e-05,1.784270352800376713e-06,2.351310399717476685e-07,1.134351123255328275e-06,-3.314878995297476649e-06,1.032335717354726512e-06,-4.347891433553741081e-07,-9.408243499819946010e-07,-3.976484492795862025e-07,8.511730698046449106e-07,-9.853905567069887184e-07,-2.068310323011246510e-06,1.910087348733213730e-06,-5.640245603899529669e-07,-6.407592536561423913e-07
4.885530415776884183e-07,-7.777869655001268256e-07,-1.162474745797226205e-06,-2.235592774013639428e-06,-1.514724317530635744e-06,-9.722932645672699437e-07,-3.887114417011616752e-06,-2.749392706391518004e-06,-5.455481641547521576e-06,-2.515155301807681099e-06,-1.365583699453054578e-07,-2.397248181296163239e-06,3.734338406502502039e-06,-6.768590537831187248e-06,3.396972374503093306e-07,-6.495382876892108470e-06,2.529656967453774996e-06,-5.369600785343209282e-06,5.400125701271463186e-06,-1.930543703565490432e-06,2.664193971213535406e-06,-1.688878455752274022e-06,-5.229018142927088775e-07,-2.616212952943897108e-07,2.192193278460763395e-06,-1.953235369001049548e-06,-1.693123522272799164e-06,1.064202308498352068e-07,-6.862303507659817114e-06,3.163368660352716688e-07,-1.381245692755328491e-05,6.664156444458058104e-06,-9.641277074479148723e-07,2.954436240543145686e-06,-1.076936041499720886e-05,1.252782658411888406e-05,-5.618041086563607678e-06,3.175766096319421194e-06,-1.489002670496120118e-06,1.642132156121078879e-05,-4.726822680822806433e-06,2.676315261851414107e-06,-1.361906015517888591e-06,1.004230796297633788e-07,-1.762717602105112746e-06,6.333570581773528829e-06,-2.172697577407234348e-08,-8.595519318532751640e-08,-3.769571890188672114e-07,4.785534315487893764e-07
-3.454277475611888804e-06,-1.523427272331900895e-06,4.401654678076738492e-06,-3.896839643857674673e-06,2.192748434026725590e-05,-9.175279956252779812e-06,2.852419311238918453e-05,-1.071161659638164565e-05,2.402042628091294318e-05,-8.680669452587608248e-06,1.345676719211041927e-05,-5.314975169312674552e-06,6.847721579106291756e-06,2.817712129399296828e-06,4.295111466490197927e-06,3.955355168727692217e-06,-2.672762093425262719e-06,4.489453203859739006e-06,-3.747469463633024134e-06,1.507903675701527391e-06,1.712379457785573322e-06,7.658183562853082549e-07,3.547182586771668866e-06,-5.117000227983226068e-07,-9.155906468549801502e-07,8.472118793179106433e-07,1.120101728702138644e-06,2.279127784277079627e-07,8.781792530498933047e-06,-1.105995863781572552e-07,1.256589712284039706e-05,-3.356097067808150314e-06,2.850106739060720429e-06,-4.105443622393067926e-06,5.776068974228110164e-06,-7.758194442430976778e-06,5.784658242191653699e-06,-4.665125743485987186e-06,2.955324134745751508e-06,-1.821394471335224807e-05,3.924155407730722800e-06,-2.061356326521490701e-06,3.639037004177225754e-06,-3.572508546767494408e-07,-4.245102402933298436e-08,-7.751884368190076202e-06,-7.045562142593553290e-07,-6.598460231543867849e-07,-1.206168917633476667e-06,-1.087349573936080560e-06
1.257402118426398374e-06,-5.787352819197622011e-08,6.027478889336634893e-07,5.383811640058411285e-06,-2.575577309471555054e-05,4.395277301227906719e-06,-3.081974136875942349e-05,2.280371518281754106e-05,-3.258767173974774778e-05,3.878637653542682528e-05,-2.411345667496789247e-05,2.403048893029335886e-05,-1.378835895593510941e-05,1.252194488188251853e-05,-1.200751739816041663e-05,9.291708920500241220e-06,-4.209299788726639235e-07,-6.073314011700858828e-07,4.420771801960654557e-06,-4.635639470507157966e-06,-2.565594513725955039e-06,-1.780416937435802538e-06,-2.621945895953103900e-06,-1.054058671456914453e-07,-8.786941521066182759e-07,3.028973651453270577e-06,1.707631668068643194e-06,5.827527729707071558e-06,-4.938295205647591501e-06,3.249430392315844074e-06,-9.928517101798206568e-06,2.949614099634345621e-07,-1.070789039658848196e-06,3.195232466168818064e-06,-3.831604772130958736e-06,6.202530585142085329e-06,-1.752662797116499860e-07,4.240267116983886808e-06,-5.252566552371717989e-06,6.991785539867123589e-06,-4.207674919598503038e-06,-3.487391268208739348e-06,-1.531289285594539251e-06,-4.578565039992099628e-06,4.467568487598327920e-06,6.763190413039410487e-06,-3.974501851189415902e-06,3.918116362910950556e-06,2.321452363673870423e-08,5.026260168961016461e-06
-5.536726803256897256e-06,1.080717265722341835e-05,-1.088691624318016693e-05,-8.883620466804131866e-06,1.762091983437130693e-06,9.366149242850951850e-06,1.737155253067612648e-05,-2.167592538171447814e-05,2.056515404547099024e-05,-3.077182554989121854e-05,1.646053351578302681e-05,-1.562196121085435152e-05,1.106174386222846806e-05,-1.642987626837566495e-05,1.195140521303983405e-05,-6.699342065985547379e-06,-3.011159378729644231e-06,1.413366248925740365e-06,-2.612552179925842211e-06,1.307274601458630059e-06,2.720422116908594035e-06,3.581144710551598109e-06,9.080605195777025074e-06,8.779097697697579861e-06,1.054223776009166613e-05,1.802245833459892310e-06,-1.319209059147397056e-05,4.432473360793665051e-06,-2.619137922010850161e-05,4.458342573343543336e-06,-7.034612735878909007e-06,8.799969691608566791e-06,-2.919355438280035742e-06,8.813977956378948875e-07,3.739901558219571598e-06,-1.647569092710909899e-06,2.360033931836369447e-06,-5.433468686533160508e-06,1.636270098970271647e-05,-4.921623713016742840e-06,2.498407593520823866e-05,-3.017276412720093504e-06,1.584324672876391560e-05,-2.089872623400879093e-06,-6.129848770797252655e-06,-6.413772553059970960e-06,-1.891523737640454783e-07,-6.206641955941449851e-06,-1.896211188068264164e-06,-6.635586032643914223e-06
1.588679697306361049e-05,-1.958963912329636514e-05,-1.175526108454505447e-06,6.197520292516855989e-07,2.482637682987842709e-05,-1.965513911272864789e-05,-8.915000762499403208e-06,1.865271769929677248e-05,-1.334779426542809233e-05,3.423201860641711392e-06,3.714394097187323496e-06,-1.971512028831057250e-05,-2.792591430988977663e-06,1.191591536553460173e-06,-2.142542598448926583e-06,-7.062548320391215384e-06,7.945081051730085164e-06,-4.581223947752732784e-06,1.938499508469249122e-06,-2.967238742712652311e-06,5.546286502067232504e-06,-1.413382415194064379e-05,3.875293259625323117e-06,-6.209918501554057002e-05,3.310853799121105112e-06,-2.844138543878216296e-05,1.803863960958551615e-05,-6.629612471442669630e-06,3.057632784475572407e-05,-9.629263786337105557e-07,1.068057918018894270e-05,-2.170615516661200672e-05,6.823719104431802407e-06,-1.952385719050653279e-05,5.822476396133424714e-06,-2.338238664378877729e-05,2.643272182467626408e-06,-5.009208052797475830e-06,-1.276563943974906579e-05,2.037602598647936247e-06,-1.636237539059948176e-05,1.054199765349039808e-05,-2.040322397078853101e-05,3.231990604035672732e-06,8.663791049912106246e-06,1.289996907871682197e-05,1.322167804573837202e-06,3.434524387557758018e-06,-2.508291800040751696e-06,-3.510589749566861428e-06
-2.279335785715375096e-05,4.672077011491637677e-06,-4.083278781763510779e-06,3.011829903698526323e-05,-2.903653876273892820e-05,5.980763035040581599e-06,1.491412695031613111e-05,-6.513602329505374655e-06,1.549418084323406219e-05,5.325308052306354512e-07,-3.900719093508087099e-06,2.567428964539431036e-05,2.650925580383045599e-06,9.563541425450239331e-06,3.578494215616956353e-06,1.458216866012662649e-05,-1.490658632974373177e-05,4.544434432318666950e-06,-5.349237653717864305e-06,1.006412367132725194e-05,-1.437771425116807222e-05,1.365353000437607989e-05,-4.921075287711573765e-06,6.251542799873277545e-05,-1.106910804082872346e-05,3.222361920052208006e-05,-1.196599168906686828e-05,-8.388017818106163759e-07,-1.529322798887733370e-05,-1.568265724927186966e-05,-5.918647730140946805e-06,1.526258165540639311e-05,-1.605271108928718604e-06,1.398207041347632185e-05,3.000816377607407048e-06,2.140709148079622537e-05,-6.455106358771445230e-06,1.093698210752336308e-05,1.787522523954976350e-05,-7.424165687552886084e-06,-1.155507220573781524e-06,-7.138986347854370251e-06,1.193984189740149304e-05,3.527257376845227554e-06,6.842370225967897568e-07,-1.158569375547813252e-05,-1.009975676424801350e-05,4.445368631422752514e-06,-2.912683157774154097e-06,7.674676453461870551e-06
1.892894397315103561e-05,-3.827523869404103607e-06,2.034437602560501546e-05,-1.962860733328852803e-05,2.292030512762721628e-05,1.981038076337426901e-05,-2.186171514040324837e-05,2.727829496507183649e-06,-6.646050223935162649e-06,6.553044840984512120e-06,9.853645678958855569e-06,-1.590574902365915477e-05,2.190463874285342172e-06,-3.947715231333859265e-05,7.285341325768968090e-06,-3.091515463893301785e-05,1.916780092869885266e-05,-4.248046025168150663e-06,7.455667400790844113e-06,-4.872187219007173553e-06,1.552897265355568379e-05,-3.651645556601579301e-06,-6.485499397967942059e-06,-1.307105958403553814e-05,-5.126722044224152341e-06,-7.915005880931857973e-06,-2.058679228866822086e-06,1.227696975547587499e-05,-1.148214778368128464e-05,5.552975198952481151e-05,-1.275924751098500565e-05,1.987369614653289318e-05,-1.841187986428849399e-05,-1.215616180161305238e-06,-2.047814814432058483e-05,-1.515195253887213767e-05,-2.387857648500357755e-06,-2.016906546487007290e-05,-6.994606792432023212e-06,-6.539793275806005113e-07,1.139689288720546756e-06,4.030283162137493491e-05,-2.476182999089360237e-05,-2.501041080904542468e-06,6.756098628102336079e-06,2.145268638287234353e-07,9.971582585421856493e-06,-1.058471298165386543e-05,8.910110409487970173e-06,-1.449514002160867676e-05
-2.909829709096811712e-05,-1.263905119230912533e-06,-2.292175668117124587e-05,6.979858881095424294e-05,1.250122477358672768e-05,-1.171072581200860441e-04,9.353427594760432839e-05,1.813831659092102200e-05,-2.974917333631310612e-05,1.963455360964871943e-06,-4.354604243417270482e-05,1.636328852328006178e-05,-1.040416918840492144e-05,4.630014518625102937e-05,-2.256855623272713274e-05,3.443019886617548764e-05,-1.434386649634689093e-05,1.255330062122084200e-05,-5.131917987455381081e-06,3.709879365487722680e-06,-3.842385558527894318e-05,6.475752343249041587e-06,-1.629395956115331501e-05,6.071764346415875480e-06,-8.921076187107246369e-06,6.092584499128861353e-06,1.551629793539177626e-05,-3.435672624618746340e-05,5.668348603649064898e-05,-9.539251186652109027e-05,1.157473980128997937e-05,-5.874453563592396677e-05,3.429541175137273967e-05,-3.545388608472421765e-05,6.356534140650182962e-05,-7.854134310036897659e-06,3.499544618534855545e-05,3.794567192016984336e-06,1.108118158299475908e-05,-1.463322132622124627e-05,5.228162081039045006e-07,-2.525611307646613568e-05,2.534603117965161800e-05,-2.080421154460054822e-06,1.084740597434574738e-05,1.530022586848645005e-06,-3.903849119524238631e-06,9.324122402176726609e-06,-1.361556769552407786e-05,2.828784636221826077e-05
5.405815318226814270e-05,-1.687748772383201867e-05,6.216220936039462686e-05,-5.299398617353290319e-05,-1.724853063933551311e-04,1.956144697032868862e-04,-9.012870577862486243e-06,-3.728000592673197389e-05,-3.932319145860674325e-07,-4.658976649807300419e-06,3.741856926353648305e-05,-5.287095973471878096e-06,-1.596385686752910260e-06,-2.623996988404542208e-05,2.648393092385958880e-05,-2.354765638301614672e-05,1.050482933351304382e-05,-2.877381848520599306e-05,4.025715952593600377e-06,-2.005126771109644324e-05,1.530166628072038293e-05,-3.311348336865194142e-05,5.385028634918853641e-05,-6.602234498132020235e-05,3.151071723550558090e-05,-2.651098293426912278e-05,-2.646506982273422182e-05,4.981001984560862184e-05,-8.431054448010399938e-05,2.222463663201779127e-04,-7.604670099681243300e-05,2.329507842659950256e-04,-9.271844464819878340e-05,1.147122311522252858e-04,-9.056601993506774306e-05,3.996114901383407414e-05,-4.413389251567423344e-05,-1.909790626086760312e-06,-2.785646756819915026e-06,-8.443205956609745044e-07,-4.857575731875840575e-06,1.577877810632344335e-05,-4.136624556849710643e-05,1.498863093729596585e-05,-7.440956323989666998e-06,1.640330265217926353e-05,1.453611844226543326e-06,-5.863350338586315047e-07,1.530703775642905384e-05,-5.216557110543362796e-05
-3.566614759620279074e-05,4.045802052132785320e-05,-5.927273741690441966e-05,6.300630775513127446e-05,1.777178840711712837e-05,-5.679384776158258319e-05,-1.079436697182245553e-05,-1.278647505387198180e-05,1.367773620586376637e-05,-8.703917046659626067e-06,-6.151002253318438306e-06,-5.536945536732673645e-06,-3.050999168863199884e-07,2.627030153234954923e-05,-2.210265665780752897e-05,1.202169096359284595e-05,-9.983565405491390266e-07,1.952256934600882232e-05,-9.222204425896052271e-06,-3.419443828533985652e-06,-3.604141602409072220e-05,1.165651337942108512e-04,-1.493813033448532224e-04,6.167082756292074919e-05,-5.773120574303902686e-05,2.598664286779239774e-05,2.563338966865558177e-05,-5.627534847008064389e-05,1.905850513139739633e-04,-2.731620625127106905e-04,1.778991718310862780e-04,-2.407180436421185732e-04,1.647000026423484087e-04,-1.116064886446110904e-04,6.638572085648775101e-05,-3.159018888254649937e-05,6.423385457310359925e-06,-1.674339387136569712e-06,-3.903867036569863558e-05,2.785797005344647914e-05,-1.496065942774293944e-05,-6.059695351723348722e-06,4.309891301090829074e-05,-5.254541247268207371e-05,1.460658495489042252e-05,-1.296226128033595160e-05,1.691327270236797631e-05,1.093697665055515245e-05,-1.951245621967245825e-06,1.954189428943209350e-05
2.169903382309712470e-05,-6.496903370134532452e-05,7.932184234960004687e-05,-1.816774056351277977e-05,-6.022911111358553171e-05,4.562728645396418869e-05,-1.263842364096490201e-06,-2.158541519747814164e-06,-2.760042116278782487e-05,4.025850557809462771e-06,7.994400220923125744e-06,4.059696436797821661e-07,-7.627854301972547546e-06,-6.809694696130463853e-06,9.526306712359655648e-06,3.657111847132910043e-06,-1.342016275884816423e-05,4.744139005197212100e-06,-6.985771506151650101e-06,-2.224783565907273442e-05,8.028650336200371385e-05,-1.114780970965512097e-04,4.893377263215370476e-05,-6.992041744524613023e-05,1.401297631673514843e-04,-8.673869160702452064e-05,-2.147169470845256001e-05,9.362514538224786520e-05,-1.582396944286301732e-04,1.649127661949023604e-04,-1.368996599921956658e-04,1.019090777845121920e-04,-8.106910536298528314e-05,8.169109787559136748e-05,-4.055942190461792052e-05,4.765226185554638505e-05,6.426704203477129340e-06,2.442928234813734889e-06,1.963713293662294745e-05,-6.279681110754609108e-05,3.121648114756681025e-05,-3.488305810606107116e-05,-1.473388419981347397e-05,2.233992381661664695e-05,-2.578930616436991841e-05,4.242807699483819306e-05,-4.307641574996523559e-05,6.359681265166727826e-06,2.012235199799761176e-05,2.742503284025588073e-06
-4.319921913520374801e-07,3.631585786934010684e-05,-6.994327850406989455e-05,5.007426807424053550e-05,1.664113369770348072e-05,-1.662621434661559761e-05,-2.778866110020317137e-05,-6.347599992295727134e-06,8.258319212472997606e-06,2.854130116247688420e-06,-1.039486505760578439e-05,3.689796130856848322e-06,3.084561512878281064e-06,9.210314715346612502e-07,-6.657910489593632519e-06,-1.012473421724280342e-05,5.918922852288233116e-06,-1.000819224827864673e-06,-1.771352981450036168e-05,1.791972135833930224e-05,-4.597177758114412427e-05,3.992938218289054930e-05,-5.760391286457888782e-05,1.424734800821170211e-04,-1.724549510981887579e-04,6.921558815520256758e-05,1.629357029742095619e-05,-6.474261317634955049e-05,1.607556187082082033e-04,-1.370384270558133721e-04,1.201699851662851870e-04,-5.504082218976691365e-05,6.262670649448409677e-05,-5.161157969268970191e-05,4.908815753879025578e-05,-3.306768121547065675e-05,1.492234696343075484e-05,3.635088069131597877e-05,-6.291909085121005774e-05,7.377289875876158476e-05,-7.665072917006909847e-05,2.360070357099175453e-05,-2.353146555833518505e-05,-1.471327504987129942e-05,8.015358616830781102e-06,-2.842211142706219107e-05,6.671087612630799413e-05,-4.243616785970516503e-05,9.984916687244549394e-06,1.286130100197624415e-05
1.534301554784178734e-05,-5.751187200075946748e-05,7.188038580352440476e-05,-1.574172893015202135e-05,-7.577196811325848103e-05,5.205437992117367685e-05,2.693494388950057328e-05,-6.575042334588943049e-06,-6.183762252476299182e-06,-5.071387931820936501e-06,3.144749825878534466e-06,2.398670858383411542e-06,-2.941646926046814770e-06,6.391423085005953908e-06,2.560673692642012611e-06,2.384161916779703461e-06,-4.332915523264091462e-06,-8.954794793680775911e-06,1.095771312975557521e-05,-2.392827082076109946e-05,5.239761594566516578e-05,-5.400406735134311020e-05,5.899403549847193062e-05,-9.289800073020160198e-05,1.422952191205695271e-04,-1.299199357163161039e-04,1.312969015998532996e-05,1.247432082891464233e-04,-1.811717811506241560e-04,1.230351044796407223e-04,-4.112459646421484649e-05,4.446238745003938675e-05,-2.948198380181565881e-05,7.765604823362082243e-05,-9.094185952562838793e-05,3.741444743354804814e-05,2.571970253484323621e-05,5.305206741468282416e-06,7.714545790804550052e-05,-1.617780508240684867e-04,1.506930420873686671e-04,-5.370082362787798047e-05,-2.498422145436052233e-05,-3.427443516557104886e-05,2.501386234143865295e-06,2.875123755075037479e-05,-6.332158955046907067e-05,4.271439320291392505e-05,-2.257765117974486202e-05,1.378136403218377382e-05
-6.336619208013871685e-06,4.485942918108776212e-05,-6.476233102148398757e-05,2.460891846567392349e-05,4.758062914334004745e-06,-1.643335781409405172e-05,-1.411876473866868764e-05,-5.000047622161218897e-06,1.366229571431176737e-05,4.845258445129729807e-06,-7.225168246804969385e-06,-6.520056103909155354e-06,5.334477464202791452e-06,-8.809442988422233611e-06,5.416961812443332747e-06,-3.237782266296562739e-06,7.911523425718769431e-06,6.521906016132561490e-06,-1.592791159055195749e-05,3.728822412085719407e-05,-4.053976226714439690e-05,1.867577338998671621e-05,-4.328710565459914505e-05,1.018829570966772735e-04,-1.506787957623600960e-04,8.398159843636676669e-05,-1.017425893223844469e-05,-8.106400491669774055e-05,2.160939184250310063e-04,-2.081860584439709783e-04,6.715839117532595992e-05,-1.026589325192617252e-05,8.246275683632120490e-06,-7.715811079833656549e-06,2.272111014463007450e-04,-2.155124238925054669e-04,8.792848529992625117e-05,3.195346653228625655e-05,-2.116274663421791047e-05,1.235572854056954384e-04,-2.088715846184641123e-04,1.862838835222646594e-04,-3.939604357583448291e-05,-2.084072366415057331e-05,-3.744636342162266374e-05,-1.254248104487487581e-06,5.162104571354575455e-05,-6.234052852960303426e-05,3.452959572314284742e-05,4.026850547234062105e-06
1.928714664245489985e-05,-4.133985930820927024e-05,6.977181328693404794e-05,7.791325515427161008e-06,-4.070838713232660666e-06,2.491458872100338340e-06,-7.448768883477896452e-06,-1.794444983715948183e-06,-1.049530874297488481e-05,1.817948941607028246e-06,6.900147582200588658e-07,1.252285801456309855e-05,-5.620438514597481117e-06,4.095001258974662051e-06,-5.355908797355368733e-06,-1.338609990853001364e-06,-5.350141236704075709e-06,-9.288874935009516776e-06,1.269400945602683350e-05,-2.893198870879132301e-05,2.822438364091794938e-05,-1.086927113647107035e-05,3.071597166126593947e-05,-1.165887151728384197e-04,2.179861330660060048e-04,-1.211793860420584679e-04,-3.199323327862657607e-05,7.687648758292198181e-05,-1.452805736334994435e-04,2.189070364693179727e-04,-2.003782865358516574e-04,5.952530045760795474e-05,-1.168918515759287402e-05,-2.616035453684162349e-05,-6.202825898071750998e-05,2.824707480613142252e-04,-2.883552224375307560e-04,1.224727311637252569e-04,8.199048170354217291e-05,-1.301239171880297363e-05,1.069259014911949635e-04,-1.483418018324300647e-04,1.227245229529216886e-04,-4.646039815270341933e-05,4.915547378914197907e-06,-2.453673550917301327e-05,-2.243438211735337973e-05,7.799585728207603097e-05,-9.854337258730083704e-05,5.999329005135223269e-05
5.235369462752714753e-05,2.137423689418938011e-05,-6.000952453177887946e-06,-2.045681952722588903e-07,-1.515501116955420002e-05,-3.209662509107147343e-07,-7.659976290597114712e-06,-6.371814379235729575e-06,-5.538514415093231946e-06,4.392624305182835087e-06,-1.059661826730007306e-06,-9.421859431313350797e-06,4.385007741802837700e-06,-1.650893068472214509e-06,1.413501195202115923e-06,1.504842884969548322e-06,-1.048165449901716784e-05,1.775599230313673615e-05,-1.291590342589188367e-05,2.754918205027934164e-05,-2.669025161594618112e-05,1.350072307104710490e-05,-4.656819874071516097e-05,1.215047450386919081e-04,-2.261504268972203135e-04,1.124952832469716668e-04,-2.443885023240000010e-06,-5.877956573385745287e-05,1.194705037050880492e-04,-1.802220504032447934e-04,2.002279798034578562e-04,-1.393034908687695861e-04,1.341707138635683805e-05,-1.529860855953302234e-05,-3.948569428757764399e-05,-1.038028785842470825e-04,4.327267524786293507e-04,-4.021065833512693644e-04,6.111685797804966569e-05,8.663614426041021943e-05,-4.233125946484506130e-05,1.000464762910269201e-04,-7.900709897512570024e-05,6.744599522789940238e-05,-4.345379420556128025e-05,9.958549526345450431e-06,-3.246329288231208920e-05,-4.634730430552735925e-05,1.608383172424510121e-04,-1.644978037802502513e-04
-1.572676410432904959e-04,4.223831274430267513e-05,2.623842920002061874e-05,-2.220580790890380740e-05,4.403356069815345109e-05,-3.938457302865572274e-05,2.244877941848244518e-05,-1.053157393471337855e-05,-5.985636562400031835e-06,-9.886486623145174235e-06,2.988778987855766900e-06,1.496442564530298114e-06,-7.187571071654019761e-08,1.138107563747325912e-06,-6.940407274669269100e-06,-6.631395535805495456e-06,2.333389602426905185e-05,-1.650273588893469423e-05,6.323647994577186182e-06,-1.794324816728476435e-05,2.806436532409861684e-05,-1.126891311287181452e-05,6.488440703833475709e-05,-1.148000956163741648e-04,1.577845978317782283e-04,-1.000625270535238087e-04,-1.307757611357374117e-05,1.402124416927108541e-05,-1.216330201714299619e-04,1.700558204902336001e-04,-1.284010504605248570e-04,8.571945363655686378e-05,-4.216267552692443132e-05,-5.031285127188311890e-06,-3.619149720179848373e-05,5.704111026716418564e-05,-1.751299278112128377e-04,2.097226970363408327e-04,-1.247799955308437347e-04,3.343774733366444707e-05,4.136877760174684227e-05,-2.748532097029965371e-05,6.127724918769672513e-05,-4.340026134741492569e-05,4.012069985037669539e-05,-2.661711369000840932e-05,2.350382965232711285e-05,3.576229210011661053e-05,-7.863375503802672029e-05,1.658420078456401825e-04
1.222159480676054955e-04,-1.367799413856118917e-04,4.497135887504555285e-05,2.925363151007331908e-05,1.862913268269039690e-05,4.795861241291277111e-05,-5.451753531815484166e-05,3.528716115397401154e-05,-2.595833757368382066e-05,-1.515205894975224510e-05,-1.386787062074290588e-05,1.580223852215567604e-06,-1.103317458728270140e-06,-6.342141205095686018e-06,7.905082384240813553e-06,1.339128812105627730e-05,-2.289962321810889989e-05,1.452115884603699669e-05,-6.340106324387306813e-07,4.786105364473769441e-06,-1.514969790150644258e-05,3.015804941242095083e-05,-8.848895231494680047e-05,1.228301553055644035e-04,-1.319497823715209961e-04,1.198493264382705092e-04,-4.345930847193812951e-06,-5.028249506722204387e-05,5.460819011204876006e-05,-1.192600102513097227e-04,7.251160423038527369e-05,-8.424463885603472590e-05,2.477815178281161934e-05,-9.263259016734082252e-06,-1.735953264869749546e-05,-4.552460086415521801e-05,1.544104597996920347e-04,-2.080921112792566419e-04,9.947145736077800393e-05,-2.483338357706088573e-05,2.681735168152954429e-05,9.174444130621850491e-06,8.791798791207838804e-06,3.463768371148034930e-05,1.213034829561365768e-05,-1.871795029728673398e-05,-1.877199247246608138e-05,-6.025254333508200943e-05,7.922809345473069698e-06,-6.392894283635541797e-05
