4.767334612552076578e-04,-3.764274006243795156e-04,4.440352495294064283e-04,-2.316945901839062572e-04,2.172658860217779875e-04,-3.545352374203503132e-04,3.154305450152605772e-04,-5.593157402472570539e-05,-2.240546309622004628e-04,3.899984585586935282e-04,-4.341445164754986763e-04,4.104939871467649937e-04,-3.298058582004159689e-04,1.669365592533722520e-04,-1.432886056136339903e-04,1.452053547836840153e-04,-1.646517775952816010e-04,1.140475797001272440e-04,-9.489439435128588229e-06,-1.464897468395065516e-05,-1.923275340232066810e-05,9.282804239774122834e-05,-8.335190796060487628e-05,7.566637941636145115e-05,-1.863022625911980867e-04,1.179498285637237132e-04,-2.350377035327255726e-04,2.307956747245043516e-04,-2.970090135931968689e-04,2.421488316031172872e-04,-3.365694137755781412e-04,4.016963357571512461e-04,-3.529610694386065006e-04,3.669155121315270662e-04,-3.570121771190315485e-04,3.912939864676445723e-04,-3.341523988638073206e-04,4.428160027600824833e-04,-3.073313564527779818e-04,1.470214192522689700e-04,-1.567507424624636769e-04,4.391209222376346588e-04,-5.061842966824769974e-04,6.139046745374798775e-04,-3.817065444309264421e-04,1.818019081838428974e-04,-1.643488794798031449e-04,-2.450028841849416494e-04,2.843818801920861006e-04,-3.278980439063161612e-04
-5.876952200196683407e-04,4.507004341576248407e-04,-5.606378545053303242e-04,2.839493390638381243e-04,-3.637295449152588844e-04,4.219456750433892012e-04,-3.573119465727359056e-04,4.785086639458313584e-05,2.740489726420491934e-04,-3.896890557371079922e-04,3.501787432469427586e-04,-3.385799354873597622e-04,2.172328822780400515e-04,-1.299925061175599694e-04,1.098794291465310380e-05,-7.735783583484590054e-05,-4.768950930156279355e-06,-3.028748324140906334e-05,-1.803344639483839273e-05,5.331700958777219057e-05,-1.188145542982965708e-04,-4.353027543402276933e-05,-6.494834815384820104e-05,1.884589801193214953e-05,-6.841062713647261262e-05,-3.945091577861603582e-07,-8.391869778279215097e-05,-1.274868991458788514e-04,1.770790549926459789e-04,-1.987559517147019506e-04,3.711991885211318731e-04,-4.293198580853641033e-04,4.807865479961037636e-04,-4.689164634328335524e-04,4.231211205478757620e-04,-3.795780357904732227e-04,4.353265685494989157e-04,-4.645448934752494097e-04,4.894824814982712269e-04,-2.432383043924346566e-04,5.744586451328359544e-05,-3.039944276679307222e-04,6.348898168653249741e-04,-7.196165388450026512e-04,5.787916015833616257e-04,-3.009374777320772409e-04,5.529793270397931337e-05,2.308085677213966846e-04,-3.934637061320245266e-04,4.357519210316240788e-04
6.894664838910102844e-04,-6.389877526089549065e-04,6.289003067649900913e-04,-4.240347479935735464e-04,4.825561481993645430e-04,-5.517616518773138523e-04,3.724397683981806040e-04,8.217507456720340997e-06,-2.959978592116385698e-04,3.670424048323184252e-04,-3.169700794387608767e-04,2.022845292231068015e-04,-1.093425235012546182e-04,-1.519245142844738439e-05,5.064037759439088404e-05,-1.711605727905407548e-04,1.454013545298948884e-04,-2.553763333708047867e-04,1.024436423904262483e-04,-1.745125773595646024e-04,1.798275625333189964e-04,-1.890616258606314659e-04,1.416146551491692662e-04,-2.115632669301703572e-04,1.483680971432477236e-04,-6.599770858883857727e-05,1.626234152354300022e-04,-7.086465757311088964e-06,-1.414674188708886504e-04,1.698020932963117957e-04,-3.627274418249726295e-04,4.916491452604532242e-04,-5.561410798691213131e-04,6.307138828560709953e-04,-5.292043788358569145e-04,4.240240959916263819e-04,-4.008667601738125086e-04,5.529117188416421413e-04,-5.440345848910510540e-04,4.220040573272854090e-04,-1.300446747336536646e-04,2.186802012147381902e-04,-5.587976775132119656e-04,9.635975584387779236e-04,-8.414497715421020985e-04,6.986332009546458721e-04,-1.802670303732156754e-04,-9.033683454617857933e-05,3.565207589417695999e-04,-5.961999995633959770e-04
-7.118320791050791740e-04,7.133315084502100945e-04,-7.259752601385116577e-04,4.945358377881348133e-04,-6.668762653134763241e-04,6.332566845230758190e-04,-3.152523713652044535e-04,-7.820253085810691118e-05,2.596287522464990616e-04,-3.249871951993554831e-04,2.044315478997305036e-04,-1.478805934311822057e-04,3.261855454184114933e-05,5.059909744886681437e-05,-5.464581045089289546e-05,1.898675109259784222e-04,-2.343442320125177503e-04,3.032374079339206219e-04,-2.574334212113171816e-04,1.729978248476982117e-04,-1.688209449639543891e-04,2.184274635510519147e-04,-1.005178419291041791e-04,2.344068343518301845e-04,-2.113152731908485293e-04,8.056927617872133851e-05,-9.311562462244182825e-05,7.692338112974539399e-05,-1.507455067439877894e-06,-1.602543779881671071e-04,2.396683121332898736e-04,-4.461425705812871456e-04,4.403835919220000505e-04,-6.682983366772532463e-04,6.387024768628180027e-04,-4.549286677502095699e-04,2.754236047621816397e-04,-4.766923375427722931e-04,5.347646074369549751e-04,-4.304686153773218393e-04,1.473380980314686894e-04,-1.422680361429229379e-04,3.872146771755069494e-04,-9.055036352947354317e-04,9.478294523432850838e-04,-7.905324455350637436e-04,1.787235814845189452e-04,-2.430227596050826833e-06,-2.720405755098909140e-04,5.891717155463993549e-04
7.578951772302389145e-04,-8.448612061329185963e-04,7.957826601341366768e-04,-6.396346725523471832e-04,7.953426684252917767e-04,-6.513266707770526409e-04,2.427522849757224321e-04,3.858434865833260119e-05,-2.051863120868802071e-04,1.310312509303912520e-04,-8.990873175207525492e-05,-2.337909245397895575e-05,8.863101356837432832e-06,-8.323038491653278470e-05,6.257987115532159805e-05,-1.143464032793417573e-04,1.389882672810927033e-04,-8.577654079999774694e-05,1.855642040027305484e-04,-3.054883200093172491e-05,9.661666263127699494e-05,-9.602779755368828773e-05,7.868481770856305957e-05,-1.385228242725133896e-04,2.486177254468202591e-04,-1.485940592829138041e-04,8.276728476630523801e-05,-3.086002252530306578e-04,2.174444671254605055e-04,7.613573416165309027e-06,-2.548283664509654045e-04,9.838507685344666243e-05,-2.094192022923380136e-04,3.007278137374669313e-04,-6.431289948523044586e-04,2.733557776082307100e-04,-1.627841993467882276e-04,1.852138084359467030e-04,-4.483321099542081356e-04,3.372482315171509981e-04,-7.254481897689402103e-05,-2.183381002396345139e-05,-3.280735400039702654e-04,9.151566773653030396e-04,-1.071517937816679478e-03,1.003187848255038261e-03,-2.589699288364499807e-04,8.082081330940127373e-05,3.291790490038692951e-04,-7.416701992042362690e-04
-7.335554109886288643e-04,8.816524641588330269e-04,-9.267342393286526203e-04,7.687206962145864964e-04,-9.141917107626795769e-04,5.665108328685164452e-04,-1.878862531157210469e-04,-2.426477840344887227e-05,1.004418154479935765e-04,-3.498694786685518920e-05,-5.259781028144061565e-05,8.333505684277042747e-05,-8.933569915825501084e-05,9.144943760475143790e-05,-9.889269858831539750e-05,1.189543763757683337e-04,-9.068482540897093713e-06,-1.726095251797232777e-05,-1.603901364433113486e-05,1.186455574497813359e-05,3.459709841990843415e-05,1.907333739836758468e-06,-1.298984443565132096e-05,1.388202654197812080e-04,-2.056254015769809484e-04,1.077781198546290398e-04,1.235231902683153749e-04,3.008459170814603567e-04,-2.756961912382394075e-04,-6.671508572253515013e-07,4.395879805088043213e-04,-9.786998271010816097e-05,2.195090382883790880e-05,-2.701451012399047613e-04,5.572368972934782505e-04,-3.375558881089091301e-04,-1.460308121750131249e-04,-2.565556678746361285e-05,2.346132241655141115e-04,-2.679353638086467981e-04,-1.671222271397709846e-04,2.036123187281191349e-04,1.976515341084450483e-04,-8.881908725015819073e-04,1.033452921546995640e-03,-1.034532557241618633e-03,2.912470372393727303e-04,-1.489619899075478315e-04,-2.188402722822502255e-04,7.348195067606866360e-04
7.468244293704628944e-04,-8.604672621004283428e-04,9.643677622079849243e-04,-8.683676715008914471e-04,8.640190353617072105e-04,-3.866289334837347269e-04,1.447478425689041615e-04,2.654999661899637431e-06,-2.749533632595557719e-05,-3.564230064512230456e-05,5.464404603117145598e-05,-1.829873895076161716e-06,6.105058855609968305e-05,-2.304049303347710520e-05,5.246383079793304205e-05,6.113703420851379633e-06,-6.059701991034671664e-05,1.903399970615282655e-04,-5.872367910342290998e-05,5.893911657040007412e-05,-5.680565300281159580e-05,1.888607512228190899e-04,-1.027583130053244531e-04,2.282323293911758810e-06,1.763739710440859199e-04,1.201922787004150450e-04,-2.194272528868168592e-04,-9.003594641399104148e-06,1.156279031420126557e-04,1.995064958464354277e-04,-5.007448489777743816e-04,2.413409674772992730e-04,-7.863916835049167275e-05,4.036057507619261742e-04,-6.278935470618307590e-04,3.617074107751250267e-04,1.562359830131754279e-04,-1.614134671399369836e-04,-2.357984631089493632e-04,1.084420800907537341e-04,3.049298247788101435e-04,-4.366139182820916176e-04,-1.275090471608564258e-04,8.196653798222541809e-04,-1.104712253436446190e-03,1.029090839438140392e-03,-2.605176996439695358e-04,8.755524322623386979e-05,2.730333944782614708e-04,-7.891583372838795185e-04
-7.332993554882705212e-04,8.475607610307633877e-04,-9.642327204346656799e-04,8.500304538756608963e-04,-6.415406824089586735e-04,2.539055712986737490e-04,-7.967818964971229434e-05,5.158819840289652348e-05,2.847141695383470505e-05,4.045942841912619770e-05,1.064346943167038262e-04,-9.464102913625538349e-05,9.820974810281768441e-05,-3.883242243318818510e-05,2.018562663579359651e-04,-1.468745904276147485e-04,2.812939055729657412e-04,-3.001448349095880985e-04,3.358057292643934488e-04,-1.889244158519431949e-04,3.141457273159176111e-04,-2.777551417239010334e-04,3.905450867023319006e-04,-1.120115921366959810e-04,-2.839090666384436190e-05,-1.888540136860683560e-04,2.699858450796455145e-04,-4.810235623153857887e-05,-1.311363212153082713e-05,-2.536622632760554552e-04,4.553303297143429518e-04,-1.698640990070998669e-04,1.640537811908870935e-04,-4.666537570301443338e-04,7.898545009084045887e-04,-3.927682409994304180e-04,-7.009183900663629174e-05,3.639012720668688416e-05,2.576670667622238398e-04,-1.026642930810339749e-04,-4.712205554824322462e-04,5.503799766302108765e-04,1.395635335939005017e-04,-8.630201336927711964e-04,1.185433240607380867e-03,-1.039963099174201488e-03,2.852586912922561169e-04,-1.425353839294984937e-04,-2.054893993772566319e-04,8.218344883061945438e-04
6.671173614449799061e-04,-7.673458312638103962e-04,9.463502210564911366e-04,-6.653340533375740051e-04,4.904909292235970497e-04,-9.586630039848387241e-05,1.074932661140337586e-04,3.210240174666978419e-05,-3.154817022732459009e-05,1.416675368091091514e-04,-2.147941122530028224e-04,3.247096028644591570e-04,-1.797685981728136539e-04,2.890571486204862595e-04,-3.617966140154749155e-04,5.564434104599058628e-04,-4.246182797942310572e-04,5.540981073863804340e-04,-4.382065089885145426e-04,4.508161218836903572e-04,-4.075113974977284670e-04,3.273649199400097132e-04,-4.112356982659548521e-04,2.102963771903887391e-04,-6.321954424493014812e-05,1.736175472615286708e-04,-2.791918232105672359e-04,2.696608135011047125e-05,-4.142204852541908622e-05,3.698749351315200329e-04,-4.613323544617742300e-04,2.045771980192512274e-04,-2.097990363836288452e-04,6.882979068905115128e-04,-8.138806442730128765e-04,4.401656042318791151e-04,-1.692771547823213041e-05,2.076129603665322065e-04,-3.679051005747169256e-04,-5.848866749147418886e-06,6.060276646167039871e-04,-6.659331265836954117e-04,-1.211980925290845335e-04,8.010792080312967300e-04,-1.252338755875825882e-03,1.037424081005156040e-03,-2.915890363510698080e-04,1.229358458658680320e-04,3.005637263413518667e-04,-7.657530368305742741e-04
-6.655337056145071983e-04,8.456897921860218048e-04,-8.696344448253512383e-04,5.493902717716991901e-04,-4.010861448477953672e-04,1.120201413868926466e-04,-1.649484875088091940e-05,-3.487401772872544825e-05,1.388994278386235237e-04,-2.149443462258204818e-04,3.869404026772826910e-04,-3.834985836874693632e-04,4.458943440113216639e-04,-3.885173064190894365e-04,6.319858366623520851e-04,-6.809444166719913483e-04,6.073583499528467655e-04,-5.540042184293270111e-04,5.223185289651155472e-04,-5.313172587193548679e-04,2.683801285456866026e-04,-2.390007866779342294e-04,1.553971815155819058e-04,-1.602326083229854703e-04,-3.869713691528886557e-05,-1.665325107751414180e-04,1.058856578310951591e-04,4.768405415234155953e-05,8.643066394142806530e-05,-4.055980243720114231e-04,3.126423980575054884e-04,-1.082424278138205409e-04,3.570412518456578255e-04,-7.700435235165059566e-04,8.541175047867000103e-04,-4.030164855066686869e-04,2.435233618598431349e-04,-3.869448264595121145e-04,3.850536304526031017e-04,1.091670492314733565e-04,-6.691456073895096779e-04,6.789191393181681633e-04,1.340163726126775146e-04,-8.895355858840048313e-04,1.279196352697908878e-03,-9.782490087673068047e-04,3.133225254714488983e-04,-8.893630729289725423e-05,-4.205970326438546181e-04,7.342200842685997486e-04
7.131784223020076752e-04,-9.147479431703686714e-04,7.675861124880611897e-04,-4.354016855359077454e-04,4.838404420297592878e-04,-1.498048659414052963e-04,3.955776992370374501e-05,-4.878901017946191132e-05,-1.293137320317327976e-04,3.154771111439913511e-04,-3.439098654780536890e-04,4.654261865653097630e-04,-4.913386655971407890e-04,4.153401532676070929e-04,-6.198919145390391350e-04,5.711428821086883545e-04,-5.474591162055730820e-04,1.825728541007265449e-04,-4.752044042106717825e-04,3.067333309445530176e-04,-1.555883209221065044e-04,5.697290907846763730e-05,-1.032376530929468572e-04,2.310191666765604168e-05,3.579926124075427651e-05,1.110963348764926195e-04,-1.299133487009385135e-06,-2.854568629118148237e-05,-2.078792167594656348e-04,4.090947040822356939e-04,-1.638991234358400106e-04,1.338801375823095441e-04,-5.239434540271759033e-04,8.765050442889332771e-04,-7.657170644961297512e-04,3.545242652762681246e-04,-3.731426259037107229e-04,5.676756263710558414e-04,-3.559707547537982464e-04,-2.455968933645635843e-04,7.753115496598184109e-04,-6.121758488006889820e-04,-2.033045166172087193e-04,9.493225370533764362e-04,-1.262200763449072838e-03,9.245757828466594219e-04,-3.096642030868679285e-04,-2.199675691372249275e-06,4.394128918647766113e-04,-5.678220768459141254e-04
-7.950470899231731892e-04,9.127445518970489502e-04,-6.124133942648768425e-04,4.984195111319422722e-04,-5.733203724958002567e-04,1.693304657237604260e-04,-8.823202369967475533e-05,1.092702514142729342e-04,7.144860137486830354e-05,-2.278328902320936322e-04,1.703526795608922839e-04,-4.047429247293621302e-04,3.208547132089734077e-04,-4.123934195376932621e-04,2.634993579704314470e-04,-4.491504805628210306e-04,3.108672099187970161e-04,-1.963270624401047826e-04,3.572317655198276043e-04,-1.658611145103350282e-04,1.043474767357110977e-04,-1.258392148884013295e-04,1.269522763323038816e-04,-1.274226542591350153e-05,1.426727831130847335e-04,-1.082870658137835562e-04,-4.397151133161969483e-05,-7.044259837130084634e-05,3.048416110686957836e-04,-3.303169796708971262e-04,9.028169733937829733e-05,-2.241612965008243918e-04,6.642434746026992798e-04,-8.795041940174996853e-04,4.910035640932619572e-04,-2.651026879902929068e-04,4.280294815544039011e-04,-5.845800042152404785e-04,1.271124056074768305e-04,4.848577664233744144e-04,-7.987837889231741428e-04,5.139816785231232643e-04,2.919795515481382608e-04,-9.740505483932793140e-04,1.311186351813375950e-03,-9.244129760190844536e-04,3.468675422482192516e-04,1.757886202540248632e-04,-6.687850109301507473e-04,5.350989522412419319e-04
8.701818878762423992e-04,-1.134846708737313747e-03,6.979039753787219524e-04,-7.794361445121467113e-04,6.457272684201598167e-04,-2.923276624642312527e-04,2.158922579837962985e-04,-2.244366914965212345e-04,-2.496612978575285524e-05,1.017743761622114107e-05,-1.930127182276919484e-04,2.021892141783609986e-04,-3.116488514933735132e-04,4.699229612015187740e-04,-3.213489835616201162e-04,4.553754115477204323e-04,-3.278539807070046663e-04,4.322310560382902622e-04,-3.631100698839873075e-04,1.282630837522447109e-04,-1.961668895091861486e-04,2.483462158124893904e-04,-6.182321521919220686e-05,-9.145974763669073582e-05,-1.159562598331831396e-04,-4.239122063154354692e-05,7.431324775097891688e-05,-1.412361325492383912e-05,-2.091638307319954038e-04,8.854090265231207013e-05,-8.238464215537533164e-05,1.308030186919495463e-04,-7.867931853979825974e-04,6.114317802712321281e-04,-2.438340598018839955e-04,2.363583625992760062e-04,-5.281156045384705067e-04,3.375837404746562243e-04,2.098804397974163294e-04,-5.796225741505622864e-04,7.459640619345009327e-04,-2.983913873322308064e-04,-3.913495165761560202e-04,9.918946307152509689e-04,-1.187761081382632256e-03,8.365726098418235779e-04,-3.367190947756171227e-04,-2.653670089785009623e-04,7.423553615808486938e-04,-6.094781565479934216e-04
-1.010771840810775757e-03,1.139259780757129192e-03,-7.771601667627692223e-04,8.715255535207688808e-04,-7.670969935134053230e-04,3.948558878619223833e-04,-5.718644242733716965e-04,2.397829375695437193e-04,-2.521093410905450583e-04,2.128428968717344105e-05,2.092873473884537816e-04,-2.588820352684706450e-04,3.054534317925572395e-04,-4.748397332150489092e-04,3.558230528142303228e-04,-3.994377620983868837e-04,8.491035987390205264e-05,-3.209013666491955519e-04,-7.560958329122513533e-05,3.618235859903506935e-05,-1.096511259675025940e-04,-6.004517854307778180e-05,-3.822240105364471674e-04,2.071941999020054936e-04,-1.838464959291741252e-04,1.495582691859453917e-04,-1.878196198958903551e-04,1.222117134602740407e-04,-6.676623161183670163e-05,-3.606991231208667159e-05,-9.953105472959578037e-05,-2.630347444210201502e-04,4.293570818845182657e-04,-2.083248837152495980e-04,8.666893700137734413e-05,-4.231033381074666977e-04,3.067644720431417227e-04,5.824503023177385330e-05,-4.404108040034770966e-04,6.984095671214163303e-04,-5.672307452186942101e-04,-6.948789814487099648e-05,6.082420586608350277e-04,-8.929930627346038818e-04,1.168328453786671162e-03,-7.429086836054921150e-04,2.397830685367807746e-04,3.355836088303476572e-04,-9.377162205055356026e-04,7.035490125417709351e-04
1.186231267638504505e-03,-1.326578320004045963e-03,8.226883946917951107e-04,-1.135585829615592957e-03,7.597252842970192432e-04,-6.023495807312428951e-04,5.949349142611026764e-04,-2.386725973337888718e-04,2.775124739855527878e-04,-2.378827921347692609e-04,-1.833647547755390406e-04,3.338226406413014047e-06,-2.137809788109734654e-04,-1.580444077262654901e-04,-6.228818529052659869e-05,-3.567379026208072901e-04,1.984746922971680760e-04,-3.116363368462771177e-04,3.869301581289619207e-04,-5.550317582674324512e-04,3.343007119838148355e-04,-3.902746539097279310e-04,5.124083836562931538e-04,-4.371362738311290741e-04,3.428933850955218077e-04,-3.498853766359388828e-04,2.370040892856195569e-04,-4.737506678793579340e-04,1.289350038859993219e-04,-1.335573469987139106e-04,2.534380473662167788e-05,2.512817154638469219e-04,-1.302967139054089785e-04,1.172720367321744561e-04,-3.549864341039210558e-04,3.817726392298936844e-04,8.791554137133061886e-05,-3.857906849589198828e-04,6.959844613447785378e-04,-6.043803296051919460e-04,1.691063371254131198e-04,2.527387405280023813e-04,-6.888962234370410442e-04,7.788710063323378563e-04,-8.301754132844507694e-04,3.360148693900555372e-04,-5.957141183898784220e-06,-7.566664717160165310e-04,1.003283075988292694e-03,-1.092408085241913795e-03
-1.700861961580812931e-03,1.386914984323084354e-03,-1.089184195734560490e-03,1.160506973974406719e-03,-7.494008750654757023e-04,6.009981152601540089e-04,-6.086032954044640064e-04,1.126629722421057522e-04,-3.359464462846517563e-04,1.858940813690423965e-04,-1.623111747903749347e-04,1.186306835734285414e-04,-1.980086235562339425e-04,3.670116711873561144e-04,-3.965078212786465883e-04,5.663065239787101746e-04,-4.357953148428350687e-04,4.705519240815192461e-04,-5.033578490838408470e-04,5.933866486884653568e-04,-3.984658687841147184e-04,4.662478750105947256e-04,-5.326971295289695263e-04,4.792660474777221680e-04,-6.437267293222248554e-04,3.875933762174099684e-04,-5.215708515606820583e-04,4.798197187483310699e-04,-1.209375113830901682e-04,1.259585988009348512e-04,1.178903039544820786e-04,-1.310433290200307965e-04,2.370975271333009005e-04,-4.203707503620535135e-04,5.123299779370427132e-04,-9.350405889563262463e-05,-2.515710075385868549e-04,7.696877000853419304e-04,-6.261774105951189995e-04,1.954856124939396977e-04,-5.378336209105327725e-05,-3.328158636577427387e-04,4.227969620842486620e-04,-5.456436192616820335e-04,2.067882596747949719e-04,1.051133440341800451e-04,-5.509660695679485798e-04,9.941390017047524452e-04,-1.289356383495032787e-03,1.234943862073123455e-03
1.722122309729456902e-03,-1.234580413438379765e-03,1.078972243703901768e-03,-9.854082018136978149e-04,5.294273141771554947e-04,-7.026265375316143036e-04,5.058746901340782642e-04,-2.619377628434449434e-04,3.601619391702115536e-04,-2.002007531700655818e-04,2.322118525626137853e-04,-2.780134673230350018e-04,3.038713766727596521e-04,-3.595860616769641638e-04,4.495091561693698168e-04,-5.455242935568094254e-04,4.850589320994913578e-04,-4.856821324210613966e-04,4.972678725607693195e-04,-5.360520444810390472e-04,4.015819577034562826e-04,-5.972618237137794495e-04,4.569940792862325907e-04,-4.834825522266328335e-04,5.380542133934795856e-04,-1.767546345945447683e-04,4.495418979786336422e-04,1.392166905134217814e-05,-4.126544445171020925e-05,1.917723857332020998e-04,-9.344953286927193403e-05,1.965733536053448915e-04,-5.480656400322914124e-04,6.970386602915823460e-04,-3.113285347353667021e-04,-1.382097398163750768e-04,6.926993955858051777e-04,-7.927612168714404106e-04,1.313116081291809678e-04,-3.732716868398711085e-05,-1.839789765654131770e-04,5.653149564750492573e-04,-4.018463660031557083e-04,4.099152283743023872e-04,2.412283538433257490e-05,-4.661997081711888313e-04,9.385975426994264126e-04,-1.399496220983564854e-03,1.234919647686183453e-03,-1.366455573588609695e-03
-1.592012704350054264e-03,1.139211701229214668e-03,-1.087705953978002071e-03,7.316321134567260742e-04,-5.566558102145791054e-04,6.317720399238169193e-04,-3.735067148227244616e-04,1.018872280837967992e-04,-1.607047888683155179e-04,1.291997759835794568e-04,-1.088828357751481235e-04,2.997155534103512764e-04,-2.436392678646370769e-04,3.866195620503276587e-04,-4.504431562963873148e-04,5.641095922328531742e-04,-5.291209672577679157e-04,4.623836430255323648e-04,-4.376970755401998758e-04,4.182125849183648825e-04,-1.847380190156400204e-04,4.439849581103771925e-04,4.660992635763250291e-05,3.068716905545443296e-04,1.301344309467822313e-04,1.148113005911000073e-05,8.058782987063750625e-05,-2.450312022119760513e-04,4.220545815769582987e-04,-3.124292998109012842e-04,1.901878276839852333e-04,-3.555844596121460199e-04,8.060162072069942951e-04,-7.191405748017132282e-04,1.730187505017966032e-04,6.769390893168747425e-04,-8.589464705437421799e-04,2.182126045227050781e-04,1.438338949810713530e-04,-7.012330024736002088e-05,4.576949577312916517e-04,-6.877949927002191544e-04,4.737823328468948603e-04,-2.825566625688225031e-04,-2.130721695721149445e-04,5.557626136578619480e-04,-8.016299689188599586e-04,1.594951958395540714e-03,-1.018024864606559277e-03,1.334679313004016876e-03
1.428644638508558273e-03,-1.180694322101771832e-03,8.570216014049947262e-04,-5.837604403495788574e-04,5.033334018662571907e-04,-3.662520321086049080e-04,8.866674033924937248e-05,3.748731105588376522e-04,-3.886681224685162306e-05,2.394336479483172297e-04,5.482591950567439198e-05,1.328459620708599687e-04,1.027323014568537474e-04,1.618411442905198783e-05,2.619874721858650446e-04,-5.636485730065032840e-05,2.666845975909382105e-04,1.853939465945586562e-04,1.391375990351662040e-04,3.387583128642290831e-04,-9.526711801299825311e-05,3.092164697591215372e-04,-2.649583911988884211e-04,2.730553969740867615e-04,-3.404584131203591824e-04,2.536323445383459330e-04,-2.088236215058714151e-04,3.711790195666253567e-04,-5.581240402534604073e-04,5.330995772965252399e-04,-2.657325530890375376e-04,4.663529980462044477e-04,-9.313740301877260208e-04,8.303125505335628986e-04,5.685972791980020702e-05,-7.042850484140217304e-04,6.524441996589303017e-04,1.799445308279246092e-04,-3.861333243548870087e-04,3.940438909921795130e-04,-5.529184709303081036e-04,7.447685347869992256e-04,-4.556294588837772608e-04,-8.229325612774118781e-05,5.971140344627201557e-04,-6.580286426469683647e-04,9.884750470519065857e-04,-1.389064593240618706e-03,1.187903457321226597e-03,-1.304395729675889015e-03
-1.154812751337885857e-03,9.725402342155575752e-04,-4.530361329670995474e-04,3.715291968546807766e-04,-1.896952162496745586e-04,1.966257550520822406e-04,2.422462712274864316e-04,-5.697578890249133110e-04,4.146914288867264986e-04,-3.245831176172941923e-04,2.068630128633230925e-04,-2.301476051798090339e-04,2.125197352143004537e-04,-1.178440070361830294e-04,1.889027189463376999e-04,-1.347708312096074224e-04,2.553951344452798367e-04,-3.495378186926245689e-04,3.134295402560383081e-04,-4.718777781818062067e-04,3.004401514772325754e-04,-4.205989826004952192e-04,2.765143290162086487e-04,-3.142074274364858866e-04,2.839030057657510042e-04,-3.057123685721307993e-04,3.441272419877350330e-04,-3.492949181236326694e-04,5.203644977882504463e-04,-6.516963476315140724e-04,4.461208591237664223e-04,-4.063913365826010704e-04,7.680579437874257565e-04,-8.383987587876617908e-04,5.409693767433054745e-05,7.023076177574694157e-04,-5.273966235108673573e-04,-3.579634358175098896e-04,6.588346441276371479e-04,-5.074178334325551987e-04,4.735783149953931570e-04,-8.839186630211770535e-04,5.616704002022743225e-04,5.081784329377114773e-04,-5.206040805205702782e-04,8.444890263490378857e-04,-1.032919040881097317e-03,1.271531684324145317e-03,-1.270805834792554379e-03,1.345128985121846199e-03
1.081509981304407120e-03,-6.559491157531738281e-04,3.087605291511863470e-04,-2.563246562203858048e-05,-4.318773062550462782e-05,2.178432332584634423e-04,-3.210412105545401573e-04,7.156210485845804214e-04,-4.990908200852572918e-04,3.412534424569457769e-04,-1.863381767179816961e-04,1.648874895181506872e-04,-1.056135515682399273e-04,-1.779649755917489529e-05,-8.920081745600327849e-05,-5.660795795847661793e-05,-1.455757446819916368e-04,1.018154307530494407e-05,-2.170976513298228383e-04,1.663259317865595222e-04,-2.007057628361508250e-04,1.829926040954887867e-04,-2.450594038236886263e-04,1.983813708648085594e-04,-1.787808869266882539e-04,1.843622158048674464e-04,-3.980267501901835203e-04,3.172445285599678755e-04,-4.096461052540689707e-04,6.197023321874439716e-04,-6.141549674794077873e-04,4.693691444117575884e-04,-5.983568844385445118e-04,8.341193897649645805e-04,-3.942562325391918421e-04,-4.600858665071427822e-04,4.710537614300847054e-04,3.967327938880771399e-04,-7.691712817177176476e-04,8.715638541616499424e-04,-4.475435416679829359e-04,7.350588566623628139e-04,-2.262989146402105689e-04,-2.734761801548302174e-04,5.871864850632846355e-04,-7.014941656962037086e-04,9.056970593519508839e-04,-8.948877803049981594e-04,1.061888178810477257e-03,-1.014272216707468033e-03
-6.939452723599970341e-04,6.674600881524384022e-04,-4.338975850259885192e-05,-8.132644143188372254e-05,3.937300352845340967e-04,-3.809145418927073479e-04,4.775513370987027884e-04,-7.287874468602240086e-04,6.667107227258384228e-04,-4.553013131953775883e-04,2.202008181484416127e-04,-1.073388339136727154e-04,-1.269861386390402913e-04,1.392636477248743176e-04,-2.393350732745602727e-04,1.896595640573650599e-04,-1.156028083642013371e-04,1.003655925160273910e-04,3.656833723653107882e-05,-1.147343209595419466e-04,7.288367487490177155e-05,-9.488498471910133958e-05,1.453288768971106037e-05,-1.360796013614162803e-04,-1.380801859340863302e-05,-5.807741763419471681e-05,1.205991502502001822e-04,-2.208056685049086809e-04,1.402876951033249497e-04,-4.761906166095286608e-04,5.593681125901639462e-04,-5.285281804390251637e-04,5.056181689724326134e-04,-7.831410621292889118e-04,6.446450133807957172e-04,-8.870873716659843922e-05,-1.833372371038421988e-04,-2.899043320212513208e-04,1.000514719635248184e-03,-1.062404946424067020e-03,8.953479700721800327e-04,-3.453364479355514050e-04,1.432966673746705055e-04,1.888307597255334258e-04,-6.616850732825696468e-04,6.566822994500398636e-04,-7.364932680502533913e-04,7.055705646052956581e-04,-6.531793042086064816e-04,7.939849165268242359e-04
