2.219867557287216187e-01,2.494581788778305054e-01,4.245601892471313477e-01,4.311232566833496094e-01,3.762153387069702148e-01,4.013749659061431885e-01,2.274599075317382812e-01,2.370921522378921509e-01,6.236787140369415283e-02,8.801715075969696045e-02,7.955306768417358398e-02,8.101354539394378662e-02,7.945436984300613403e-02,1.152492612600326538e-01,1.009110286831855774e-01,3.341352567076683044e-02,2.323483303189277649e-02,-1.356930821202695370e-03,-2.255875244736671448e-02,-6.442350149154663086e-02,-1.176718249917030334e-01,-1.601881533861160278e-01,-2.884384393692016602e-01,-4.074484407901763916e-01,-5.716432332992553711e-01,-6.716874241828918457e-01,-6.877792477607727051e-01,-6.190146803855895996e-01,-5.195102691650390625e-01,-3.789837956428527832e-01,-2.376027405261993408e-01,-1.734960228204727173e-01,-6.592108309268951416e-02,-4.186728596687316895e-02,-4.825566336512565613e-02,1.066590566188097000e-02,1.904120482504367828e-02,1.267283409833908081e-02,1.486217230558395386e-01,9.774387627840042114e-02,1.969328820705413818e-01,1.316553354263305664e-01,1.877215653657913208e-01,1.647673398256301880e-01,1.427471339702606201e-01,1.328228116035461426e-01,1.845091581344604492e-01,1.748090088367462158e-01,1.111770048737525940e-01,1.850460916757583618e-01
2.665839493274688721e-01,2.600932717323303223e-01,2.676793634891510010e-01,4.340619444847106934e-01,4.083519577980041504e-01,4.075689017772674561e-01,4.215174615383148193e-01,2.346882522106170654e-01,2.802216112613677979e-01,8.844237774610519409e-02,9.581444412469863892e-02,8.151387423276901245e-02,1.024385392665863037e-01,1.147946938872337341e-01,7.621633261442184448e-02,3.331933170557022095e-02,8.934163488447666168e-03,-2.091064350679516792e-03,-2.659533172845840454e-02,-6.631132960319519043e-02,-8.942168205976486206e-02,-1.610830277204513550e-01,-2.794422507286071777e-01,-4.118428826332092285e-01,-5.340756773948669434e-01,-6.779898405075073242e-01,-6.759744882583618164e-01,-6.161479949951171875e-01,-4.511799216270446777e-01,-3.777507841587066650e-01,-2.292494475841522217e-01,-1.713423132896423340e-01,-1.672499477863311768e-01,-3.876794502139091492e-02,-5.621104314923286438e-02,8.991012349724769592e-03,1.543359924107789993e-02,1.760220713913440704e-02,2.427760884165763855e-02,1.058111190795898438e-01,7.580307871103286743e-02,1.180110275745391846e-01,3.809563070535659790e-02,1.803756505250930786e-01,1.468480676412582397e-01,1.262697279453277588e-01,9.694319963455200195e-02,1.769312322139739990e-01,2.104607522487640381e-01,1.805852651596069336e-01
2.697103023529052734e-01,3.219609558582305908e-01,2.610275745391845703e-01,3.131016194820404053e-01,4.145706892013549805e-01,3.753067553043365479e-01,4.148721992969512939e-01,4.366446733474731445e-01,2.817701697349548340e-01,2.997939288616180420e-01,9.498076140880584717e-02,1.493658572435379028e-01,1.004126742482185364e-01,8.603473007678985596e-02,7.869145274162292480e-02,3.289931267499923706e-02,5.679034162312746048e-03,1.484435517340898514e-02,-2.309481427073478699e-02,-4.868519678711891174e-02,-9.067493677139282227e-02,-1.831752061843872070e-01,-2.832148671150207520e-01,-4.042004942893981934e-01,-5.410249233245849609e-01,-6.075103878974914551e-01,-6.833865642547607422e-01,-5.714944601058959961e-01,-4.486423134803771973e-01,-3.059403002262115479e-01,-2.289546579122543335e-01,-1.663749814033508301e-01,-1.630157977342605591e-01,-1.406563371419906616e-01,-5.644961819052696228e-02,-5.926376581192016602e-02,1.832949556410312653e-02,-1.716083474457263947e-02,2.621021680533885956e-02,1.516940072178840637e-03,7.046095281839370728e-02,3.712585940957069397e-02,5.172071233391761780e-02,1.659228652715682983e-02,1.346706300973892212e-01,1.125594154000282288e-01,9.684296697378158569e-02,9.551661461591720581e-02,2.104518413543701172e-01,2.155926823616027832e-01
2.201327830553054810e-01,3.221552073955535889e-01,3.357744216918945312e-01,3.083933293819427490e-01,3.323275744915008545e-01,3.750496506690979004e-01,3.576974570751190186e-01,4.367415308952331543e-01,3.811863362789154053e-01,3.000255823135375977e-01,3.378565907478332520e-01,1.503536254167556763e-01,1.781104356050491333e-01,9.288079291582107544e-02,1.056672334671020508e-01,2.879695780575275421e-02,3.137189894914627075e-02,1.779396273195743561e-02,-2.948205731809139252e-02,-5.133502557873725891e-02,-1.399221271276473999e-01,-1.847404837608337402e-01,-2.695829272270202637e-01,-4.111768901348114014e-01,-5.070993304252624512e-01,-6.089332103729248047e-01,-5.293410420417785645e-01,-5.716078281402587891e-01,-4.263128340244293213e-01,-3.026530146598815918e-01,-2.457741349935531616e-01,-1.681498587131500244e-01,-1.198444217443466187e-01,-1.390325576066970825e-01,-1.141114532947540283e-01,-6.338200718164443970e-02,-9.694837033748626709e-02,-1.330118253827095032e-02,-7.129162549972534180e-02,-4.847078118473291397e-03,-4.741514474153518677e-02,5.095018446445465088e-02,4.543168097734451294e-02,2.933091018348932266e-03,1.424659788608551025e-02,1.223460063338279724e-01,9.921692311763763428e-02,9.240174293518066406e-02,1.191342025995254517e-01,2.125514745712280273e-01
2.224638760089874268e-01,2.620480656623840332e-01,3.301108479499816895e-01,3.219325542449951172e-01,3.373777270317077637e-01,3.583903312683105469e-01,3.440281450748443604e-01,2.721485197544097900e-01,3.813454508781433105e-01,3.314525187015533447e-01,3.358864784240722656e-01,3.028700351715087891e-01,1.861372888088226318e-01,2.083881199359893799e-01,1.084130778908729553e-01,1.101401224732398987e-01,3.870881348848342896e-02,1.259153895080089569e-02,-3.087141737341880798e-02,-1.058473214507102966e-01,-1.453222334384918213e-01,-2.216459810733795166e-01,-2.737193405628204346e-01,-3.883792757987976074e-01,-5.092757344245910645e-01,-4.061974287033081055e-01,-5.262287259101867676e-01,-3.741460144519805908e-01,-4.239684045314788818e-01,-2.682324051856994629e-01,-2.420737743377685547e-01,-2.009993791580200195e-01,-1.215067207813262939e-01,-1.419991552829742432e-01,-1.103453114628791809e-01,-1.149847805500030518e-01,-1.000016480684280396e-01,-1.297221183776855469e-01,-6.546280533075332642e-02,-7.586991041898727417e-02,-4.856609553098678589e-02,-6.340232491493225098e-02,3.937363252043724060e-02,-1.242397935129702091e-03,2.189763821661472321e-02,1.185222901403903961e-02,9.149030596017837524e-02,9.235170483589172363e-02,1.148172393441200256e-01,1.517305970191955566e-01
1.845854818820953369e-01,2.551787495613098145e-01,2.738145589828491211e-01,3.211662173271179199e-01,3.317470550537109375e-01,3.558667302131652832e-01,3.016510307788848877e-01,2.764740586280822754e-01,2.409336119890213013e-01,3.213681280612945557e-01,2.413879185914993286e-01,3.091725111007690430e-01,1.921973079442977905e-01,2.014900445938110352e-01,1.769763231277465820e-01,1.217239946126937866e-01,8.244989812374114990e-02,1.848587580025196075e-02,-2.372235059738159180e-02,-1.045052111148834229e-01,-1.467173695564270020e-01,-2.223198115825653076e-01,-2.281022667884826660e-01,-3.860161900520324707e-01,-2.900544106960296631e-01,-4.018532335758209229e-01,-2.920088469982147217e-01,-3.711800277233123779e-01,-2.418927699327468872e-01,-2.673054635524749756e-01,-1.926147192716598511e-01,-1.989213079214096069e-01,-2.105609476566314697e-01,-1.402529776096343994e-01,-1.518721878528594971e-01,-1.129786297678947449e-01,-1.474684029817581177e-01,-1.302552819252014160e-01,-1.988868117332458496e-01,-7.218436151742935181e-02,-1.015779450535774231e-01,-6.060623377561569214e-02,-7.553893327713012695e-02,4.666651133447885513e-03,3.293083608150482178e-02,2.447528066113591194e-03,4.662609100341796875e-02,1.014770492911338806e-01,1.183464527130126953e-01,1.485445052385330200e-01
1.942548453807830811e-01,2.095299065113067627e-01,2.678549885749816895e-01,2.869517803192138672e-01,3.360546231269836426e-01,2.961090803146362305e-01,3.005513250827789307e-01,2.502742111682891846e-01,2.349723726511001587e-01,1.736143678426742554e-01,2.455710023641586304e-01,1.498297452926635742e-01,1.780284643173217773e-01,1.038618981838226318e-01,1.878902465105056763e-01,8.295241743326187134e-02,7.329594343900680542e-02,2.435418218374252319e-02,-1.853645779192447662e-02,-3.728300705552101135e-02,-1.459215134382247925e-01,-7.150648534297943115e-02,-2.248557657003402710e-01,-1.776792556047439575e-01,-2.854462563991546631e-01,-1.639511883258819580e-01,-2.861853539943695068e-01,-1.855164319276809692e-01,-2.396639734506607056e-01,-1.507582515478134155e-01,-1.930474191904067993e-01,-2.055642306804656982e-01,-2.130852937698364258e-01,-2.126658409833908081e-01,-1.468846946954727173e-01,-1.574638634920120239e-01,-1.485018581151962280e-01,-2.548932135105133057e-01,-1.962315738201141357e-01,-2.793181538581848145e-01,-9.439036995172500610e-02,-1.079799681901931763e-01,-7.620149850845336914e-02,1.110871415585279465e-02,2.831012383103370667e-02,1.300777941942214966e-01,5.040073022246360779e-02,1.285806149244308472e-01,1.095984503626823425e-01,1.176039949059486389e-01
1.393536031246185303e-01,1.952971965074539185e-01,2.022090405225753784e-01,3.030179738998413086e-01,2.374446988105773926e-01,2.775200903415679932e-01,2.408998012542724609e-01,2.583138346672058105e-01,2.006096541881561279e-01,1.760333180427551270e-01,1.378529369831085205e-01,1.403783261775970459e-01,6.836867332458496094e-02,1.094362884759902954e-01,6.115436553955078125e-02,7.540574669837951660e-02,-8.048787276493385434e-05,2.101800777018070221e-02,-1.468448992818593979e-02,-4.092718660831451416e-02,-2.122197858989238739e-02,-6.940831989049911499e-02,-8.741012960672378540e-02,-1.758417934179306030e-01,-2.984246984124183655e-02,-1.584938466548919678e-01,-9.641623497009277344e-02,-1.847755908966064453e-01,-8.962532877922058105e-02,-1.498441249132156372e-01,-1.291537135839462280e-01,-2.053042203187942505e-01,-2.513492405414581299e-01,-2.155816555023193359e-01,-1.997774690389633179e-01,-1.531019806861877441e-01,-3.051649034023284912e-01,-2.518736720085144043e-01,-3.983608484268188477e-01,-2.722298800945281982e-01,-2.028943449258804321e-01,-1.101704984903335571e-01,4.376968368887901306e-02,2.821819158270955086e-03,1.769957095384597778e-01,1.234116405248641968e-01,2.076599150896072388e-01,1.170113235712051392e-01,1.066564843058586121e-01,1.256448626518249512e-01
1.263960003852844238e-01,1.449585705995559692e-01,2.208209037780761719e-01,1.763283163309097290e-01,2.229621112346649170e-01,2.113546580076217651e-01,2.596339285373687744e-01,1.718043833971023560e-01,1.761829555034637451e-01,9.023883193731307983e-02,1.497441232204437256e-01,4.329948499798774719e-02,6.408933550119400024e-02,1.773132942616939545e-02,5.445659160614013672e-02,-1.908134669065475464e-02,8.211188949644565582e-03,-7.634552661329507828e-03,-1.549840997904539108e-02,2.180310711264610291e-02,-1.255379989743232727e-02,4.411693662405014038e-02,-8.956788480281829834e-02,3.431072831153869629e-02,-2.364803291857242584e-02,2.848006039857864380e-02,-9.822178632020950317e-02,-7.074876129627227783e-02,-8.780217170715332031e-02,-5.424681305885314941e-02,-1.297380030155181885e-01,-1.646401435136795044e-01,-2.498690634965896606e-01,-2.234672158956527710e-01,-2.017944157123565674e-01,-3.182271122932434082e-01,-3.033253848552703857e-01,-4.778938293457031250e-01,-3.953287005424499512e-01,-2.046712338924407959e-01,-2.064972072839736938e-01,1.172498054802417755e-02,3.322938457131385803e-02,1.271312832832336426e-01,1.682412326335906982e-01,2.106303125619888306e-01,1.986262351274490356e-01,1.271527111530303955e-01,1.163658052682876587e-01,7.778700441122055054e-02
7.544382661581039429e-02,1.575984954833984375e-01,1.390343457460403442e-01,1.647086888551712036e-01,1.344588100910186768e-01,2.240690439939498901e-01,1.353335678577423096e-01,1.605958044528961182e-01,5.195272713899612427e-02,9.711496531963348389e-02,1.057073939591646194e-02,3.916534408926963806e-02,7.464341819286346436e-03,2.189274504780769348e-02,-4.172804579138755798e-02,-1.784557290375232697e-02,-6.674882024526596069e-02,-6.377181503921747208e-03,-1.844863779842853546e-02,2.388475090265274048e-02,6.930671632289886475e-02,4.332435503602027893e-02,1.574947983026504517e-01,3.390560671687126160e-02,1.476271450519561768e-01,3.320685401558876038e-02,6.506502628326416016e-02,-7.287015020847320557e-02,8.227043785154819489e-03,-5.105718225240707397e-02,-8.085059374570846558e-02,-1.678762137889862061e-01,-1.923557072877883911e-01,-2.216803133487701416e-01,-2.357522100210189819e-01,-3.204534351825714111e-01,-4.786328375339508057e-01,-4.697850644588470459e-01,-2.089066058397293091e-01,-2.073779851198196411e-01,5.475302226841449738e-03,9.022248908877372742e-03,8.549181371927261353e-02,1.302136331796646118e-01,1.144547760486602783e-01,2.162142544984817505e-01,1.187857165932655334e-01,1.306165307760238647e-01,4.380006715655326843e-02,7.326224446296691895e-02
8.141812682151794434e-02,7.970055192708969116e-02,1.355696469545364380e-01,1.230425983667373657e-01,1.462621390819549561e-01,1.062415018677711487e-01,1.253061443567276001e-01,1.034943386912345886e-01,6.167191267013549805e-02,2.248722361400723457e-03,-4.441449884325265884e-03,-1.311611570417881012e-02,7.337409624597057700e-05,-1.223452091217041016e-01,-4.029966145753860474e-02,-1.352340131998062134e-01,-8.140581846237182617e-02,-1.431422084569931030e-01,-1.329189259558916092e-02,-3.363175317645072937e-02,6.964547932147979736e-02,1.740416884422302246e-01,1.567738205194473267e-01,3.166232705116271973e-01,1.475181728601455688e-01,2.336475104093551636e-01,6.286305189132690430e-02,1.209701672196388245e-01,7.566203828901052475e-03,-4.078255966305732727e-03,-8.069863915443420410e-02,-1.255805045366287231e-01,-1.935797482728958130e-01,-1.910823136568069458e-01,-2.378214150667190552e-01,-3.752003014087677002e-01,-4.764478504657745361e-01,-2.426029890775680542e-01,-2.066913098096847534e-01,-6.406342145055532455e-04,9.388845413923263550e-03,4.770497232675552368e-02,9.097692370414733887e-02,3.587192669510841370e-02,1.228082850575447083e-01,4.176695644855499268e-02,1.261436045169830322e-01,-1.306097395718097687e-02,4.482460394501686096e-02,3.693184256553649902e-02
5.483838915824890137e-02,8.076866716146469116e-02,8.822198212146759033e-02,1.256011128425598145e-01,1.184013560414314270e-01,1.103762015700340271e-01,1.020668521523475647e-01,1.054856255650520325e-01,2.689734660089015961e-02,-1.040588226169347763e-02,-7.799394428730010986e-02,-8.782390505075454712e-03,-1.278561204671859741e-01,-1.293264180421829224e-01,-1.829615682363510132e-01,-1.379408091306686401e-01,-2.157227694988250732e-01,-1.473073810338973999e-01,-1.451998800039291382e-01,-3.289596736431121826e-02,4.345558956265449524e-02,1.750027984380722046e-01,3.149467110633850098e-01,3.159769475460052490e-01,4.168716073036193848e-01,2.263339310884475708e-01,2.566165030002593994e-01,1.161577999591827393e-01,1.044908463954925537e-01,-5.886547733098268509e-03,-1.449799537658691406e-02,-1.278160214424133301e-01,-1.864101588726043701e-01,-1.906696707010269165e-01,-2.412683665752410889e-01,-3.765302598476409912e-01,-2.834171354770660400e-01,-2.384335994720458984e-01,7.523966487497091293e-03,-3.110251782345585525e-05,2.221751585602760315e-02,5.143379047513008118e-02,-2.286733128130435944e-02,4.004717990756034851e-02,-3.638910129666328430e-02,4.684332013130187988e-02,-6.188257131725549698e-03,-1.134028565138578415e-02,1.391819096170365810e-03,4.045671597123146057e-02
5.933018401265144348e-02,6.578600406646728516e-02,8.938796818256378174e-02,7.858233898878097534e-02,1.226907148957252502e-01,7.266090810298919678e-02,1.047057807445526123e-01,3.289737924933433533e-02,2.199445106089115143e-02,-1.133791357278823853e-01,-7.732993364334106445e-02,-1.326497197151184082e-01,-1.296340674161911011e-01,-1.533001214265823364e-01,-1.906182467937469482e-01,-2.292575538158416748e-01,-2.223854362964630127e-01,-1.946196705102920532e-01,-1.541053801774978638e-01,-6.403686106204986572e-02,4.584161937236785889e-02,1.799079477787017822e-01,3.237840235233306885e-01,3.976183533668518066e-01,4.172333776950836182e-01,4.179036617279052734e-01,2.499591261148452759e-01,2.553593814373016357e-01,1.012749001383781433e-01,1.167666763067245483e-01,-1.544079370796680450e-02,-7.905563712120056152e-02,-1.912538856267929077e-01,-2.169031053781509399e-01,-2.388359755277633667e-01,-2.392607778310775757e-01,-2.824950516223907471e-01,-1.238078251481056213e-01,1.103004720062017441e-02,7.006002217531204224e-02,2.053465880453586578e-02,-2.206801902502775192e-03,-2.432337775826454163e-02,-9.190279990434646606e-02,-3.689789399504661560e-02,-9.586448967456817627e-02,-5.662679206579923630e-03,-7.850428111851215363e-03,5.723308306187391281e-03,2.391718141734600067e-02
4.551627114415168762e-02,7.794211059808731079e-02,7.374589890241622925e-02,8.772204071283340454e-02,4.434930160641670227e-02,7.371161133050918579e-02,6.902298890054225922e-03,3.582356870174407959e-02,-7.157275825738906860e-02,-1.127707734704017639e-01,-1.605656892061233521e-01,-1.394960582256317139e-01,-1.410423964262008667e-01,-1.505756825208663940e-01,-1.683950275182723999e-01,-2.330216914415359497e-01,-1.803434640169143677e-01,-1.995459944009780884e-01,-1.011530309915542603e-01,-6.731962412595748901e-02,4.124264419078826904e-02,1.859321147203445435e-01,3.315455019474029541e-01,4.054230451583862305e-01,4.686064720153808594e-01,4.181407094001770020e-01,4.088978767395019531e-01,2.510738968849182129e-01,2.710533142089843750e-01,1.167571172118186951e-01,6.272161751985549927e-02,-8.027390390634536743e-02,-1.451035290956497192e-01,-2.118763476610183716e-01,-2.243755161762237549e-01,-2.340105921030044556e-01,-1.682535856962203979e-01,-1.249004900455474854e-01,-1.730562932789325714e-02,5.983002483844757080e-02,3.653207793831825256e-02,-5.776646547019481659e-03,-1.164537817239761353e-01,-9.166775643825531006e-02,-1.485044807195663452e-01,-9.607090801000595093e-02,-1.375240534543991089e-01,-4.796535242348909378e-03,-6.413356214761734009e-02,3.157948330044746399e-02
5.549928918480873108e-02,1.721286913380026817e-03,8.643910288810729980e-02,9.002278745174407959e-02,4.861391335725784302e-02,-1.625692099332809448e-02,1.531436387449502945e-02,-2.394586242735385895e-02,-6.935578584671020508e-02,-1.061043515801429749e-01,-1.634154617786407471e-01,-7.434815168380737305e-02,-1.383719146251678467e-01,-1.531804352998733521e-01,-1.675858646631240845e-01,-1.482961475849151611e-01,-1.795095503330230713e-01,-1.757058687508106232e-02,-9.916312992572784424e-02,2.845411933958530426e-02,3.869747370481491089e-02,1.961982548236846924e-01,3.344515860080718994e-01,4.454443752765655518e-01,4.675480425357818604e-01,5.541735887527465820e-01,4.029562175273895264e-01,3.851433098316192627e-01,2.685123383998870850e-01,1.807048022747039795e-01,5.813823267817497253e-02,-4.926282912492752075e-02,-1.467620730400085449e-01,-1.546502858400344849e-01,-2.222916632890701294e-01,-1.345652490854263306e-01,-1.677540242671966553e-01,-2.120495960116386414e-02,-2.288972772657871246e-02,-3.646170347929000854e-02,2.648169547319412231e-02,-1.637007892131805420e-01,-1.203358545899391174e-01,-2.714513540267944336e-01,-1.436574012041091919e-01,-2.648525238037109375e-01,-1.310627609491348267e-01,-1.882387846708297729e-01,-6.266216933727264404e-02,-1.017957925796508789e-01
-1.222491413354873657e-01,-1.045618206262588501e-03,4.316730424761772156e-02,9.154676645994186401e-02,3.888755338266491890e-03,-1.212009228765964508e-02,9.463086025789380074e-04,-2.098546549677848816e-02,7.721218746155500412e-03,-1.100858822464942932e-01,-8.343003690242767334e-02,-7.100301235914230347e-02,-2.873161435127258301e-02,-1.466840207576751709e-01,-5.628269165754318237e-02,-1.493336707353591919e-01,1.485065091401338577e-03,-1.468052994459867477e-02,-2.435036189854145050e-02,2.117444202303886414e-02,1.700062900781631470e-01,1.985867172479629517e-01,3.241283595561981201e-01,4.459921419620513916e-01,6.341448426246643066e-01,5.595003366470336914e-01,5.486313700675964355e-01,3.860630095005035400e-01,3.309316635131835938e-01,1.765058040618896484e-01,3.309515491127967834e-02,-5.340655893087387085e-02,-5.639194324612617493e-02,-1.569420546293258667e-01,-8.586753904819488525e-02,-1.305373013019561768e-01,5.325471237301826477e-02,-2.115823701024055481e-02,-7.008745521306991577e-02,-4.024599120020866394e-02,-2.804075479507446289e-01,-1.654473394155502319e-01,-4.103993773460388184e-01,-2.693735957145690918e-01,-4.323421120643615723e-01,-2.546170651912689209e-01,-3.194507062435150146e-01,-1.789770126342773438e-01,-1.893110871315002441e-01,-9.452389180660247803e-02
-1.379866749048233032e-01,-4.951965436339378357e-02,4.473918676376342773e-02,-4.883173853158950806e-03,-1.306082960218191147e-02,-5.990743171423673630e-03,-8.280298672616481781e-03,5.225107818841934204e-02,1.063103205524384975e-03,-1.459767576307058334e-02,-8.841834962368011475e-02,-6.312370300292968750e-03,-2.924790419638156891e-02,-1.034168247133493423e-02,-6.066584587097167969e-02,9.274501353502273560e-03,4.755379632115364075e-03,-6.210497394204139709e-02,-2.842552401125431061e-02,7.567737996578216553e-02,1.718299537897109985e-01,3.346990644931793213e-01,3.230912983417510986e-01,5.681170821189880371e-01,6.464896202087402344e-01,6.579970717430114746e-01,5.467168092727661133e-01,4.954966902732849121e-01,3.279073834419250488e-01,1.840762645006179810e-01,2.813276089727878571e-02,-5.147663876414299011e-03,-5.666913092136383057e-02,-6.529590114951133728e-03,-8.090089261531829834e-02,1.075932681560516357e-01,5.646901577711105347e-02,-7.663252949714660645e-02,-7.016627490520477295e-02,-3.170442581176757812e-01,-2.868095934391021729e-01,-5.241174101829528809e-01,-4.114765226840972900e-01,-5.473797321319580078e-01,-4.326897859573364258e-01,-4.541810452938079834e-01,-3.164770007133483887e-01,-2.746911644935607910e-01,-1.917216628789901733e-01,-1.308819651603698730e-01
-1.223310753703117371e-01,-5.335491895675659180e-02,1.057059038430452347e-02,-1.295987516641616821e-02,-1.043658982962369919e-02,-2.513579651713371277e-02,-1.132603641599416733e-02,5.487098172307014465e-02,1.623585820198059082e-02,-1.983447559177875519e-02,6.031348183751106262e-02,-7.061375770717859268e-03,-2.762082964181900024e-03,-1.706902682781219482e-02,-7.052622735500335693e-02,1.180683169513940811e-02,-6.346847862005233765e-02,-6.207294762134552002e-02,3.024541959166526794e-02,7.973978668451309204e-02,2.319148331880569458e-01,3.331292271614074707e-01,5.358831286430358887e-01,5.702487230300903320e-01,6.838424801826477051e-01,6.552608013153076172e-01,6.142475605010986328e-01,4.938293993473052979e-01,3.619801700115203857e-01,1.773656457662582397e-01,1.157963946461677551e-01,-2.542543923482298851e-03,2.749469690024852753e-02,-2.428944222629070282e-03,1.552550047636032104e-01,1.081019267439842224e-01,-8.173171430826187134e-02,-8.359424024820327759e-02,-3.138086199760437012e-01,-3.226646482944488525e-01,-5.388846397399902344e-01,-5.303624272346496582e-01,-6.825378537178039551e-01,-5.439678430557250977e-01,-5.285807251930236816e-01,-4.535717070102691650e-01,-3.183714449405670166e-01,-2.766458988189697266e-01,-1.496792435646057129e-01,-1.391029208898544312e-01
-1.211404949426651001e-01,-9.737432701513171196e-04,8.418119512498378754e-03,1.103913784027099609e-02,-1.521957945078611374e-02,-1.121936663985252380e-01,-1.186439488083124161e-02,-1.060880627483129501e-02,2.010449022054672241e-02,4.090202227234840393e-02,6.104082614183425903e-02,-3.606864809989929199e-02,-5.399422254413366318e-03,-6.486263871192932129e-02,-6.878123432397842407e-02,-1.520739030092954636e-02,-6.219798326492309570e-02,3.756165131926536560e-02,3.130796179175376892e-02,1.406497508287429810e-01,2.393528968095779419e-01,3.841925561428070068e-01,5.353695154190063477e-01,7.119610905647277832e-01,6.878111958503723145e-01,7.008320689201354980e-01,6.155739426612854004e-01,4.896942377090454102e-01,3.573894202709197998e-01,2.573906779289245605e-01,1.135530322790145874e-01,7.031275331974029541e-02,3.060618415474891663e-02,1.819341480731964111e-01,1.548174172639846802e-01,-3.273496031761169434e-02,-8.789819478988647461e-02,-3.018680810928344727e-01,-3.181675076484680176e-01,-5.541670322418212891e-01,-5.350927710533142090e-01,-6.995455026626586914e-01,-6.698614954948425293e-01,-5.606828927993774414e-01,-5.243247151374816895e-01,-3.225630819797515869e-01,-3.233176171779632568e-01,-1.962734460830688477e-01,-1.493197977542877197e-01,-1.484193354845046997e-01
-7.503703236579895020e-02,3.876085160300135612e-03,-6.622374523431062698e-03,1.374112628400325775e-02,-1.377763152122497559e-01,-1.100250110030174255e-01,-5.200131237506866455e-02,-1.004459429532289505e-02,-2.114402875304222107e-02,4.423551633954048157e-02,-4.782617464661598206e-02,-3.591311350464820862e-02,-5.775378271937370300e-02,-6.289268285036087036e-02,2.731825038790702820e-02,-1.556280907243490219e-02,9.548833966255187988e-02,3.608022630214691162e-02,1.427658647298812866e-01,1.380457580089569092e-01,3.135217726230621338e-01,3.845224082469940186e-01,6.114701032638549805e-01,7.247523665428161621e-01,6.592134237289428711e-01,7.008680701255798340e-01,6.079004406929016113e-01,4.861093163490295410e-01,3.983008861541748047e-01,2.542170584201812744e-01,1.492663919925689697e-01,7.019512355327606201e-02,1.643492430448532104e-01,1.831065714359283447e-01,3.411297500133514404e-02,-3.865722939372062683e-02,-2.491801828145980835e-01,-3.074106872081756592e-01,-5.530945062637329102e-01,-5.559099316596984863e-01,-7.583001852035522461e-01,-6.928296089172363281e-01,-5.221921801567077637e-01,-5.575484633445739746e-01,-2.916517555713653564e-01,-3.203617930412292480e-01,-2.316269874572753906e-01,-1.946508437395095825e-01,-2.012833058834075928e-01,-1.465064883232116699e-01
-7.837357372045516968e-02,-6.645771861076354980e-02,-3.816050477325916290e-03,-1.444351077079772949e-01,-1.351388096809387207e-01,-8.304800838232040405e-02,-5.369978398084640503e-02,-2.121571823954582214e-02,-1.896417513489723206e-02,-3.288016468286514282e-02,-4.638305306434631348e-02,2.379886619746685028e-02,-5.984091013669967651e-02,5.019607022404670715e-02,2.595680952072143555e-02,1.085419431328773499e-01,9.473381191492080688e-02,9.794213622808456421e-02,1.417501121759414673e-01,2.776796519756317139e-01,3.140510618686676025e-01,5.408282279968261719e-01,6.211331486701965332e-01,6.646686792373657227e-01,6.620943546295166016e-01,5.713430047035217285e-01,6.023072004318237305e-01,5.540297627449035645e-01,3.972330689430236816e-01,2.236122637987136841e-01,1.457231789827346802e-01,1.810757070779800415e-01,1.643092036247253418e-01,1.057677045464515686e-01,2.609913609921932220e-02,-1.996879130601882935e-01,-2.574133574962615967e-01,-5.285704135894775391e-01,-5.542803406715393066e-01,-7.589591145515441895e-01,-7.497395277023315430e-01,-5.466309189796447754e-01,-5.203239917755126953e-01,-2.822625339031219482e-01,-2.903745770454406738e-01,-2.279233634471893311e-01,-2.343981862068176270e-01,-3.192161619663238525e-01,-1.983159780502319336e-01,-1.380337327718734741e-01
-4.753884300589561462e-02,-7.429809868335723877e-02,-1.248976960778236389e-01,-1.618076264858245850e-01,-1.976488232612609863e-01,-8.364198356866836548e-02,-4.937025904655456543e-02,-2.552515268325805664e-02,2.362603408982977271e-04,-3.972936421632766724e-02,-1.836731284856796265e-02,1.594350673258304596e-02,1.106042116880416870e-01,4.573931545019149780e-02,1.331249475479125977e-01,1.069463863968849182e-01,9.624696522951126099e-02,9.694527834653854370e-02,2.099131494760513306e-01,2.789903581142425537e-01,4.277140498161315918e-01,5.534138083457946777e-01,6.051877140998840332e-01,6.704488992691040039e-01,6.272316575050354004e-01,5.755121707916259766e-01,5.556857585906982422e-01,5.528779029846191406e-01,3.580851852893829346e-01,2.191899567842483521e-01,1.994924247264862061e-01,1.816768497228622437e-01,1.787086427211761475e-01,1.019782647490501404e-01,-1.103503555059432983e-01,-2.078087627887725830e-01,-4.810964763164520264e-01,-5.303955674171447754e-01,-7.620445489883422852e-01,-7.451073527336120605e-01,-5.493673682212829590e-01,-5.382628440856933594e-01,-2.927959263324737549e-01,-2.787332236766815186e-01,-1.600177884101867676e-01,-2.319001853466033936e-01,-3.095660805702209473e-01,-3.207342922687530518e-01,-2.942604422569274902e-01,-1.399361342191696167e-01
