1.567571610212326050e-01,1.421936452388763428e-01,2.209486812353134155e-01,2.513301074504852295e-01,2.903629839420318604e-01,2.918972373008728027e-01,2.329880893230438232e-01,1.986572891473770142e-01,1.107332631945610046e-01,8.763972669839859009e-02,5.788904428482055664e-02,5.618313327431678772e-02,4.032270982861518860e-02,3.373855724930763245e-02,4.914677515625953674e-02,6.432346999645233154e-02,6.227901950478553772e-02,7.702993601560592651e-02,2.642133086919784546e-02,2.821384184062480927e-02,9.174648672342300415e-03,3.319154726341366768e-03,-4.185058549046516418e-02,1.414738129824399948e-02,-4.166228696703910828e-02,9.041382931172847748e-03,-2.386146038770675659e-02,-8.000121265649795532e-02,-5.709626898169517517e-02,-9.316419064998626709e-02,-6.414061784744262695e-02,-1.122463569045066833e-01,-3.523897007107734680e-02,-5.035699903964996338e-02,-1.018158812075853348e-02,-2.067768014967441559e-02,-1.010808628052473068e-02,2.012604288756847382e-02,1.433287411928176880e-01,1.643830090761184692e-01,2.301777154207229614e-01,2.982566654682159424e-01,3.515222668647766113e-01,4.058659672737121582e-01,3.618299067020416260e-01,3.439036011695861816e-01,3.194348514080047607e-01,2.986661195755004883e-01,2.256124019622802734e-01,1.889205724000930786e-01
2.929735779762268066e-01,2.245858460664749146e-01,2.007609158754348755e-01,2.381005287170410156e-01,2.614395916461944580e-01,3.052849471569061279e-01,3.079368770122528076e-01,2.898814380168914795e-01,2.763009369373321533e-01,1.912162899971008301e-01,1.596214771270751953e-01,9.584441035985946655e-02,8.111555874347686768e-02,6.026707217097282410e-02,6.367589533329010010e-02,6.553872674703598022e-02,7.627709954977035522e-02,7.241886109113693237e-02,1.002942696213722229e-01,6.601510196924209595e-02,6.151342391967773438e-02,3.684942051768302917e-02,8.770719170570373535e-02,3.469416871666908264e-02,8.416704088449478149e-02,2.646512724459171295e-02,1.327659748494625092e-02,2.178401127457618713e-02,-3.347483649849891663e-02,-2.003468014299869537e-02,-7.525324076414108276e-02,-5.215800181031227112e-02,-9.282432496547698975e-02,-3.887551277875900269e-02,-4.326476529240608215e-02,6.845439318567514420e-03,5.033682566136121750e-03,2.292625792324542999e-02,8.098841644823551178e-03,1.037367731332778931e-01,1.705446988344192505e-01,2.584899961948394775e-01,3.413193523883819580e-01,3.982595801353454590e-01,4.366397261619567871e-01,4.698174893856048584e-01,4.470093548297882080e-01,4.339098930358886719e-01,4.086396694183349609e-01,3.511431813240051270e-01
4.635079205036163330e-01,4.408541023731231689e-01,3.615633249282836914e-01,3.023922741413116455e-01,2.649140954017639160e-01,2.751727998256683350e-01,3.315660059452056885e-01,3.629673421382904053e-01,3.773133456707000732e-01,3.647841215133666992e-01,2.958733141422271729e-01,2.501794993877410889e-01,1.600856631994247437e-01,1.415166556835174561e-01,9.427968412637710571e-02,9.711399674415588379e-02,9.457413107156753540e-02,1.180805936455726624e-01,1.088784709572792053e-01,1.231445372104644775e-01,1.097053661942481995e-01,1.631682068109512329e-01,1.390030384063720703e-01,1.956495046615600586e-01,1.481627523899078369e-01,1.735362112522125244e-01,1.536598652601242065e-01,5.659444630146026611e-02,2.189934067428112030e-02,-2.465301379561424255e-02,-6.954164244234561920e-03,-5.008729174733161926e-02,-3.115320578217506409e-02,-5.853096023201942444e-02,-2.286368981003761292e-02,-1.811805553734302521e-02,4.405130818486213684e-02,6.288588792085647583e-02,8.870387077331542969e-02,1.241946071386337280e-01,2.180225104093551636e-01,2.645646929740905762e-01,2.691895961761474609e-01,3.118518292903900146e-01,3.887024819850921631e-01,4.083029329776763916e-01,4.714973270893096924e-01,4.919522702693939209e-01,4.844963252544403076e-01,4.709619879722595215e-01
4.804467260837554932e-01,4.756142199039459229e-01,4.918079376220703125e-01,5.044644474983215332e-01,4.786494672298431396e-01,4.082303941249847412e-01,3.690983355045318604e-01,3.632146418094635010e-01,3.666600883007049561e-01,3.960362076759338379e-01,3.987219333648681641e-01,3.825958371162414551e-01,3.730940520763397217e-01,2.855389118194580078e-01,2.688225209712982178e-01,2.050643712282180786e-01,2.077253162860870361e-01,1.749429851770401001e-01,1.912621557712554932e-01,1.862354427576065063e-01,2.447955161333084106e-01,2.363943308591842651e-01,2.860995829105377197e-01,2.596246302127838135e-01,2.719860970973968506e-01,2.147166430950164795e-01,1.221046075224876404e-01,1.097375527024269104e-01,7.988648861646652222e-02,5.908548086881637573e-02,1.472444552928209305e-02,3.269423916935920715e-02,-5.441897665150463581e-04,1.337610185146331787e-02,-4.634825512766838074e-03,3.744726767763495445e-03,1.555344834923744202e-02,6.995297968387603760e-02,1.230152845382690430e-01,1.887214034795761108e-01,2.241407781839370728e-01,2.834818065166473389e-01,3.305027484893798828e-01,3.960989415645599365e-01,3.893246650695800781e-01,4.086038172245025635e-01,4.000136256217956543e-01,4.576411843299865723e-01,4.398639202117919922e-01,4.659986495971679688e-01
4.427611529827117920e-01,4.492579996585845947e-01,4.578935205936431885e-01,4.828627407550811768e-01,5.080469846725463867e-01,5.008289813995361328e-01,4.777683317661285400e-01,4.333802759647369385e-01,3.858660459518432617e-01,3.694594502449035645e-01,3.869154751300811768e-01,4.138301610946655273e-01,4.222586154937744141e-01,4.404490888118743896e-01,3.874001502990722656e-01,4.135042130947113037e-01,3.685307502746582031e-01,3.750445544719696045e-01,3.375771939754486084e-01,3.774009346961975098e-01,3.511760532855987549e-01,3.727350533008575439e-01,3.407441973686218262e-01,3.343265354633331299e-01,2.897725403308868408e-01,2.338127791881561279e-01,2.050636559724807739e-01,1.569684147834777832e-01,1.317218542098999023e-01,1.000439301133155823e-01,9.547156840562820435e-02,4.036214575171470642e-02,3.564895689487457275e-02,1.667809858918190002e-02,2.793862484395503998e-02,3.795002773404121399e-02,5.092864483594894409e-02,1.122428700327873230e-01,1.806805580854415894e-01,2.373689562082290649e-01,2.954870462417602539e-01,3.348243832588195801e-01,4.180541336536407471e-01,4.145969748497009277e-01,4.557010233402252197e-01,4.356900751590728760e-01,4.645674526691436768e-01,4.243757426738739014e-01,4.571731984615325928e-01,4.503114521503448486e-01
4.282694458961486816e-01,4.242426455020904541e-01,4.210410118103027344e-01,3.944959938526153564e-01,4.064033925533294678e-01,4.598186910152435303e-01,4.851802289485931396e-01,5.034521818161010742e-01,4.814452528953552246e-01,4.482516348361968994e-01,4.208343625068664551e-01,3.802423179149627686e-01,3.855157196521759033e-01,3.993090987205505371e-01,4.541465044021606445e-01,4.201079308986663818e-01,4.418213069438934326e-01,4.278791248798370361e-01,4.723357260227203369e-01,4.418340921401977539e-01,4.538275897502899170e-01,4.211120307445526123e-01,3.953139185905456543e-01,3.490544855594635010e-01,3.111788034439086914e-01,2.811380624771118164e-01,2.438314557075500488e-01,2.282116711139678955e-01,1.967932432889938354e-01,1.669660657644271851e-01,1.154290959239006042e-01,1.177369654178619385e-01,8.498904854059219360e-02,6.920751184225082397e-02,6.578810513019561768e-02,5.977289006114006042e-02,1.275293529033660889e-01,1.299355179071426392e-01,1.957142949104309082e-01,2.745498418807983398e-01,3.314464986324310303e-01,4.177292883396148682e-01,4.393128454685211182e-01,5.051288604736328125e-01,4.855971336364746094e-01,5.666758418083190918e-01,5.038990378379821777e-01,4.774935543537139893e-01,4.287018477916717529e-01,4.191781878471374512e-01
3.994511365890502930e-01,4.077285230159759521e-01,3.922137916088104248e-01,3.852812349796295166e-01,3.606558144092559814e-01,3.492088317871093750e-01,3.604031801223754883e-01,3.722495436668395996e-01,4.243283569812774658e-01,4.363645613193511963e-01,4.308230876922607422e-01,4.214687049388885498e-01,3.877725303173065186e-01,4.019140899181365967e-01,3.575411438941955566e-01,3.886925578117370605e-01,3.729582726955413818e-01,4.077697396278381348e-01,3.802733719348907471e-01,4.023046493530273438e-01,3.836406767368316650e-01,3.699849545955657959e-01,3.487284183502197266e-01,3.761392831802368164e-01,3.888040184974670410e-01,3.538445234298706055e-01,3.295089006423950195e-01,2.980870306491851807e-01,2.827721536159515381e-01,2.169969677925109863e-01,1.721499711275100708e-01,1.396094113588333130e-01,1.434452235698699951e-01,1.430803686380386353e-01,1.314766258001327515e-01,1.630317121744155884e-01,1.089404821395874023e-01,1.760837733745574951e-01,1.955781728029251099e-01,1.506299376487731934e-01,1.239019930362701416e-01,1.436270326375961304e-01,2.166194319725036621e-01,2.285273820161819458e-01,3.204152286052703857e-01,3.026009798049926758e-01,3.945400416851043701e-01,4.015559256076812744e-01,4.379661381244659424e-01,4.341621100902557373e-01
2.345233261585235596e-01,2.280751615762710571e-01,2.479812353849411011e-01,2.536780834197998047e-01,2.742035388946533203e-01,2.678356170654296875e-01,2.523374855518341064e-01,2.679646611213684082e-01,2.807567119598388672e-01,3.140826821327209473e-01,3.454562127590179443e-01,3.861749768257141113e-01,4.137998521327972412e-01,3.776516020298004150e-01,4.029265046119689941e-01,3.616808354854583740e-01,3.801028430461883545e-01,3.329552710056304932e-01,3.581615388393402100e-01,3.329533934593200684e-01,3.527727425098419189e-01,3.665331006050109863e-01,4.193173348903656006e-01,4.178352355957031250e-01,3.718046247959136963e-01,3.851833045482635498e-01,3.580130636692047119e-01,3.325186371803283691e-01,2.522487342357635498e-01,2.265841960906982422e-01,1.817768365144729614e-01,1.238690763711929321e-01,1.258082836866378784e-01,1.299311220645904541e-01,1.379991918802261353e-01,1.134193614125251770e-01,2.216593921184539795e-01,2.027159184217453003e-01,8.488909900188446045e-02,3.720327466726303101e-02,1.374607440084218979e-02,-4.701549187302589417e-02,-6.918878108263015747e-02,-4.337488207966089249e-03,-1.705490984022617340e-02,7.379595190286636353e-02,6.509683281183242798e-02,1.627158224582672119e-01,1.866520494222640991e-01,2.115050852298736572e-01
1.294378787279129028e-01,1.833005696535110474e-01,1.945659667253494263e-01,2.148515731096267700e-01,2.234041690826416016e-01,2.462787926197052002e-01,2.663771808147430420e-01,2.533921301364898682e-01,2.564183473587036133e-01,2.612083256244659424e-01,2.810843288898468018e-01,3.001317083835601807e-01,3.143301010131835938e-01,3.385706543922424316e-01,3.168729245662689209e-01,3.525853157043457031e-01,3.184768259525299072e-01,3.651684820652008057e-01,3.459009230136871338e-01,3.769167065620422363e-01,3.647390902042388916e-01,3.785372078418731689e-01,3.498747348785400391e-01,3.023420870304107666e-01,3.054958581924438477e-01,2.739534378051757812e-01,2.905730307102203369e-01,2.421318739652633667e-01,2.405686080455780029e-01,1.974801719188690186e-01,1.730307042598724365e-01,1.797183752059936523e-01,1.220931336283683777e-01,9.752992540597915649e-02,6.319676339626312256e-02,1.795136034488677979e-01,1.636566817760467529e-01,7.754874974489212036e-02,8.377983421087265015e-02,3.512327792122960091e-03,-9.158016741275787354e-02,-1.150821819901466370e-01,-1.705003529787063599e-01,-2.003698647022247314e-01,-1.458715945482254028e-01,-1.800250411033630371e-01,-9.300931543111801147e-02,-6.986911594867706299e-02,2.493774890899658203e-02,6.595581024885177612e-02
6.706970930099487305e-02,1.281459778547286987e-01,1.466686725616455078e-01,1.830344945192337036e-01,2.128722369670867920e-01,2.310610562562942505e-01,2.352817803621292114e-01,2.534244656562805176e-01,2.393787503242492676e-01,2.278806418180465698e-01,2.083509266376495361e-01,2.066955864429473877e-01,2.499573826789855957e-01,2.748609185218811035e-01,2.982721030712127686e-01,2.667860090732574463e-01,2.971585690975189209e-01,2.496737986803054810e-01,2.739727199077606201e-01,2.439372241497039795e-01,2.491424083709716797e-01,2.227959632873535156e-01,2.025225013494491577e-01,2.041433602571487427e-01,1.892764866352081299e-01,2.017881870269775391e-01,1.927684247493743896e-01,2.566191554069519043e-01,1.838887333869934082e-01,1.572123020887374878e-01,1.691569387912750244e-01,1.469024717807769775e-01,1.375854760408401489e-01,9.338466078042984009e-02,1.497290879487991333e-01,7.230244576930999756e-02,5.210714787244796753e-02,1.113670170307159424e-01,2.166209975257515907e-03,-1.969129964709281921e-02,-7.125025731511414051e-04,-6.015033274888992310e-02,-1.028762161731719971e-01,-1.587317734956741333e-01,-2.060489505529403687e-01,-1.630053669214248657e-01,-1.777362525463104248e-01,-1.155455112457275391e-01,-9.911155700683593750e-02,-6.850588601082563400e-03
1.214825287461280823e-01,1.182911023497581482e-01,1.859061717987060547e-01,2.031985968351364136e-01,1.951489597558975220e-01,1.900129914283752441e-01,2.264453619718551636e-01,2.068720757961273193e-01,2.105490714311599731e-01,2.133217453956604004e-01,2.086247205734252930e-01,2.255831807851791382e-01,2.112341821193695068e-01,2.183514088392257690e-01,2.207646518945693970e-01,2.620658576488494873e-01,2.365825176239013672e-01,2.459653019905090332e-01,1.827802062034606934e-01,1.991846114397048950e-01,1.803565025329589844e-01,1.549995094537734985e-01,1.285160332918167114e-01,1.422068178653717041e-01,1.719168573617935181e-01,1.840201169252395630e-01,2.207342386245727539e-01,1.336594671010971069e-01,1.846726983785629272e-01,1.952064633369445801e-01,1.682417392730712891e-01,1.596194952726364136e-01,1.289056092500686646e-01,1.527593284845352173e-01,7.332568615674972534e-02,1.269114762544631958e-01,1.187133267521858215e-01,9.292501956224441528e-03,6.343618780374526978e-02,4.962488636374473572e-02,9.237312478944659233e-04,-2.791671641170978546e-02,-6.874937564134597778e-02,-5.216949060559272766e-02,-4.978491365909576416e-02,-6.725186109542846680e-02,-3.104249015450477600e-02,-2.166645415127277374e-02,4.033489897847175598e-02,7.571760565042495728e-02
1.891669183969497681e-01,2.464867681264877319e-01,2.441784888505935669e-01,2.728562355041503906e-01,2.853910028934478760e-01,3.106927573680877686e-01,2.631998062133789062e-01,2.646096348762512207e-01,2.565779685974121094e-01,2.739384472370147705e-01,2.996525168418884277e-01,2.833251059055328369e-01,2.551865577697753906e-01,2.141820341348648071e-01,2.307575494050979614e-01,2.100897282361984253e-01,2.174125313758850098e-01,1.800031065940856934e-01,2.128025293350219727e-01,1.588811278343200684e-01,1.367137879133224487e-01,1.124104931950569153e-01,1.430224925279617310e-01,1.277457922697067261e-01,1.500303894281387329e-01,1.933652013540267944e-01,1.439665704965591431e-01,2.148585319519042969e-01,1.608972400426864624e-01,1.506875455379486084e-01,1.690669804811477661e-01,1.686911135911941528e-01,1.522330492734909058e-01,8.431567996740341187e-02,1.589004546403884888e-01,9.574289619922637939e-02,5.740320682525634766e-02,1.137363016605377197e-01,3.804896399378776550e-02,2.989072352647781372e-02,2.185746654868125916e-02,-1.079281605780124664e-02,1.066102366894483566e-02,-2.658386342227458954e-02,-1.652807928621768951e-02,7.077033165842294693e-03,4.294632747769355774e-02,1.029007211327552795e-01,1.400581002235412598e-01,1.959765702486038208e-01
3.733015656471252441e-01,3.366439044475555420e-01,3.642430305480957031e-01,3.151523172855377197e-01,3.186907470226287842e-01,2.603847980499267578e-01,2.664338350296020508e-01,2.545491755008697510e-01,2.637200355529785156e-01,2.568587958812713623e-01,2.375152707099914551e-01,2.228065133094787598e-01,2.204732894897460938e-01,2.389315217733383179e-01,1.959921419620513916e-01,2.065223902463912964e-01,2.040999978780746460e-01,2.511764168739318848e-01,2.224142104387283325e-01,2.352415770292282104e-01,2.158718854188919067e-01,2.463542670011520386e-01,2.225527465343475342e-01,2.556393444538116455e-01,2.424415200948715210e-01,1.914054602384567261e-01,2.463395148515701294e-01,1.453888118267059326e-01,1.862178146839141846e-01,2.039513438940048218e-01,1.861043870449066162e-01,1.166151389479637146e-01,6.670195609331130981e-02,1.539591401815414429e-01,9.342093020677566528e-02,9.460564702749252319e-02,6.763529032468795776e-02,-3.318423405289649963e-02,1.338715315796434879e-03,-1.568047516047954559e-02,-3.238247334957122803e-02,4.610716179013252258e-02,6.754276901483535767e-02,1.594678014516830444e-01,1.882176250219345093e-01,2.434892654418945312e-01,2.801887392997741699e-01,3.103284835815429688e-01,3.789229989051818848e-01,3.436842858791351318e-01
5.914967656135559082e-01,6.427038311958312988e-01,5.623455643653869629e-01,5.577690005302429199e-01,4.898273646831512451e-01,4.873251914978027344e-01,4.505322873592376709e-01,4.453491568565368652e-01,4.142571091651916504e-01,3.771521747112274170e-01,3.401098549365997314e-01,3.182889521121978760e-01,3.070414066314697266e-01,2.690830528736114502e-01,3.054279386997222900e-01,2.706196308135986328e-01,2.765215337276458740e-01,2.352051734924316406e-01,2.501539587974548340e-01,2.242278605699539185e-01,2.476837933063507080e-01,2.228201180696487427e-01,2.869270443916320801e-01,2.896262109279632568e-01,2.733000516891479492e-01,2.891081869602203369e-01,1.706310063600540161e-01,2.156793326139450073e-01,1.882133334875106812e-01,1.730717420578002930e-01,9.087673574686050415e-02,6.964761763811111450e-02,1.184022575616836548e-01,3.303547948598861694e-02,7.869253307580947876e-02,6.610794365406036377e-02,-6.787881255149841309e-03,-1.393327768892049789e-02,-2.474486641585826874e-02,7.867991924285888672e-03,1.361300796270370483e-01,1.537338793277740479e-01,2.778750658035278320e-01,3.239841461181640625e-01,4.054326713085174561e-01,4.671882688999176025e-01,5.165335536003112793e-01,5.648403763771057129e-01,5.414442420005798340e-01,6.211159825325012207e-01
7.073389291763305664e-01,6.354802250862121582e-01,6.812570691108703613e-01,6.408643722534179688e-01,6.519641876220703125e-01,6.062515377998352051e-01,5.823091864585876465e-01,5.067356228828430176e-01,4.548465311527252197e-01,4.320062398910522461e-01,4.159170985221862793e-01,3.990702629089355469e-01,3.652858138084411621e-01,3.707791864871978760e-01,3.086307644844055176e-01,3.095549643039703369e-01,2.713412642478942871e-01,2.878763079643249512e-01,2.546781897544860840e-01,2.869319617748260498e-01,2.657272219657897949e-01,3.301638662815093994e-01,2.886653542518615723e-01,2.652290761470794678e-01,2.669042646884918213e-01,1.767933964729309082e-01,2.197241932153701782e-01,1.324768066406250000e-01,1.139705181121826172e-01,4.024358466267585754e-02,3.504084423184394836e-02,4.375037923455238342e-02,-2.884450554847717285e-02,9.328537434339523315e-02,7.496944814920425415e-02,6.287167221307754517e-02,1.064850315451622009e-01,1.549632102251052856e-01,1.964312344789505005e-01,3.085564970970153809e-01,3.239111900329589844e-01,4.279978871345520020e-01,4.288127124309539795e-01,5.164374709129333496e-01,5.755417943000793457e-01,6.426637768745422363e-01,6.986601948738098145e-01,6.789544820785522461e-01,7.220384478569030762e-01,6.489136219024658203e-01
4.260624945163726807e-01,4.574967920780181885e-01,4.609958827495574951e-01,5.461665391921997070e-01,5.602658390998840332e-01,5.959809422492980957e-01,5.538247227668762207e-01,5.603994727134704590e-01,5.403034090995788574e-01,4.924641847610473633e-01,4.561779201030731201e-01,4.180557131767272949e-01,4.086071550846099854e-01,3.525763750076293945e-01,3.782586455345153809e-01,3.392682075500488281e-01,3.522466719150543213e-01,3.129089772701263428e-01,3.722143173217773438e-01,3.593174815177917480e-01,4.237451553344726562e-01,3.957152664661407471e-01,3.646062016487121582e-01,3.161684572696685791e-01,1.996278315782546997e-01,1.965585947036743164e-01,5.103879794478416443e-02,5.789541080594062805e-02,6.233847234398126602e-03,9.978977963328361511e-03,9.167146869003772736e-03,-1.483873836696147919e-02,1.184628382325172424e-01,4.950026795268058777e-02,1.050467938184738159e-01,1.599064916372299194e-01,2.154945433139801025e-01,2.733242213726043701e-01,3.733547627925872803e-01,4.033258259296417236e-01,5.017507672309875488e-01,5.166675448417663574e-01,6.420773863792419434e-01,6.563380360603332520e-01,6.806436181068420410e-01,7.026569843292236328e-01,5.844790935516357422e-01,5.856660604476928711e-01,4.774583876132965088e-01,4.761441051959991455e-01
1.856590956449508667e-01,1.815785765647888184e-01,2.295979410409927368e-01,2.253640443086624146e-01,2.944504320621490479e-01,3.360393643379211426e-01,4.485902786254882812e-01,5.032523274421691895e-01,5.584048032760620117e-01,5.608996748924255371e-01,5.441656112670898438e-01,5.098288059234619141e-01,4.657007753849029541e-01,5.041959881782531738e-01,4.450081288814544678e-01,4.681975543498992920e-01,4.365626871585845947e-01,5.038161277770996094e-01,4.570273458957672119e-01,4.933677315711975098e-01,4.450089037418365479e-01,3.813806176185607910e-01,3.366347849369049072e-01,2.280427664518356323e-01,1.913008093833923340e-01,8.318862318992614746e-02,1.151714473962783813e-01,4.079448059201240540e-02,2.970873750746250153e-02,-2.052863314747810364e-02,-6.862609833478927612e-02,7.140161097049713135e-02,4.259307682514190674e-02,1.625651866197586060e-01,1.543355733156204224e-01,1.934060752391815186e-01,2.276971042156219482e-01,3.372541964054107666e-01,4.025094509124755859e-01,5.257521867752075195e-01,5.717012286186218262e-01,6.863784790039062500e-01,6.998048424720764160e-01,6.238983273506164551e-01,5.851809978485107422e-01,3.541077673435211182e-01,3.118928074836730957e-01,2.153163701295852661e-01,2.123592048883438110e-01,1.810989379882812500e-01
1.030496135354042053e-01,1.297286748886108398e-01,1.123663708567619324e-01,1.618880927562713623e-01,1.711644530296325684e-01,2.296856194734573364e-01,2.298019528388977051e-01,3.052450716495513916e-01,3.138413727283477783e-01,3.892830312252044678e-01,4.290143847465515137e-01,4.981687366962432861e-01,5.750005245208740234e-01,5.658099055290222168e-01,6.061274409294128418e-01,5.841791033744812012e-01,6.208419203758239746e-01,5.587399601936340332e-01,5.640217661857604980e-01,4.863930344581604004e-01,4.255536198616027832e-01,3.932417929172515869e-01,3.017204999923706055e-01,2.859047949314117432e-01,1.530969142913818359e-01,1.047376766800880432e-01,-1.159235034720040858e-04,3.727061906829476357e-03,-3.179663047194480896e-02,-3.384758532047271729e-02,8.608888834714889526e-02,8.892958983778953552e-03,1.484557986259460449e-01,1.336815208196640015e-01,2.289301306009292603e-01,2.648915350437164307e-01,4.071144163608551025e-01,4.736227393150329590e-01,5.528925061225891113e-01,6.156105399131774902e-01,6.226237416267395020e-01,5.788498520851135254e-01,3.844165205955505371e-01,3.417613804340362549e-01,1.562350392341613770e-01,1.119654998183250427e-01,7.622674852609634399e-02,6.492173671722412109e-02,6.232514604926109314e-02,1.026597395539283752e-01
9.009888768196105957e-02,9.946574270725250244e-02,1.466385424137115479e-01,1.189710572361946106e-01,1.219576373696327209e-01,1.208181753754615784e-01,1.760323792695999146e-01,1.959355175495147705e-01,2.818471491336822510e-01,3.139022886753082275e-01,3.747648596763610840e-01,4.385761320590972900e-01,4.550050795078277588e-01,5.279214978218078613e-01,5.586005449295043945e-01,5.890525579452514648e-01,5.516456365585327148e-01,5.450783967971801758e-01,4.833687245845794678e-01,4.357506036758422852e-01,3.763204216957092285e-01,2.963578402996063232e-01,2.773555815219879150e-01,1.483410745859146118e-01,1.438177675008773804e-01,7.111311703920364380e-02,4.400034621357917786e-02,-2.581481076776981354e-02,-4.824661463499069214e-02,2.642896398901939392e-02,-2.945965155959129333e-02,1.676793098449707031e-01,1.336501687765121460e-01,2.577020525932312012e-01,2.707948982715606689e-01,3.956431448459625244e-01,4.263544678688049316e-01,4.662863314151763916e-01,4.915802776813507080e-01,3.992634117603302002e-01,3.761031925678253174e-01,1.955663263797760010e-01,1.406001299619674683e-01,-8.660698309540748596e-03,-3.950593248009681702e-02,-1.137166935950517654e-02,6.199914496392011642e-04,4.069859907031059265e-02,8.892574161291122437e-02,7.129248231649398804e-02
-6.277935206890106201e-02,-4.983646422624588013e-02,-3.910614177584648132e-02,5.032083392143249512e-02,3.026311285793781281e-02,2.088647522032260895e-02,-4.151432309299707413e-03,1.096704229712486267e-02,6.723138038069009781e-03,5.949834361672401428e-02,1.037272140383720398e-01,1.533544212579727173e-01,2.121125012636184692e-01,2.161235809326171875e-01,2.628167271614074707e-01,3.191074132919311523e-01,3.635249137878417969e-01,3.681482076644897461e-01,3.393869400024414062e-01,2.894822359085083008e-01,2.484469413757324219e-01,2.238474637269973755e-01,1.135821864008903503e-01,1.136074885725975037e-01,3.872962296009063721e-02,2.563656307756900787e-02,-6.334148347377777100e-02,-1.051704958081245422e-01,-7.223347574472427368e-02,-1.425265222787857056e-01,7.494758069515228271e-02,2.545963041484355927e-02,1.809742152690887451e-01,1.933306455612182617e-01,2.955365777015686035e-01,2.932834923267364502e-01,3.025510609149932861e-01,3.072547018527984619e-01,1.876695156097412109e-01,1.965560764074325562e-01,6.155400350689888000e-02,6.661628186702728271e-02,5.735409446060657501e-03,3.136885585263371468e-03,2.234911173582077026e-02,-1.365079637616872787e-02,1.095952000468969345e-02,8.356991223990917206e-03,-6.095864251255989075e-02,-6.798429042100906372e-02
-3.779562935233116150e-02,1.496315468102693558e-02,7.587423920631408691e-02,5.152583867311477661e-02,1.428745836019515991e-01,1.445887237787246704e-01,1.608777791261672974e-01,1.116121634840965271e-01,1.016197353601455688e-01,7.289961725473403931e-02,6.136963143944740295e-02,9.063962846994400024e-02,1.081537082791328430e-01,1.570453196763992310e-01,1.562754064798355103e-01,1.621642857789993286e-01,1.703186035156250000e-01,1.455615609884262085e-01,1.470722705125808716e-01,1.213742271065711975e-01,7.506181299686431885e-02,2.912932261824607849e-02,5.747752264142036438e-02,-2.411967702209949493e-02,-2.650001831352710724e-02,-1.490078419446945190e-01,-1.749512553215026855e-01,-1.517914980649948120e-01,-2.141504734754562378e-01,-5.672580096870660782e-03,-8.027211576700210571e-02,5.022667720913887024e-02,2.660123282112181187e-04,7.353212684392929077e-02,6.055217981338500977e-02,9.408947825431823730e-02,1.029856875538825989e-01,3.535244613885879517e-02,9.046296030282974243e-02,5.349408835172653198e-03,6.742712110280990601e-02,3.188772872090339661e-02,6.820518523454666138e-02,4.691249504685401917e-02,3.965555224567651749e-03,1.211816724389791489e-02,-5.002852156758308411e-02,-6.265650689601898193e-02,-1.360985357314348221e-02,-1.987525261938571930e-02
6.149174273014068604e-02,9.734200313687324524e-03,-3.109446913003921509e-02,4.686501808464527130e-03,-1.156365149654448032e-03,7.338050752878189087e-02,9.946954995393753052e-02,1.777891516685485840e-01,1.655372530221939087e-01,1.692208796739578247e-01,1.823478639125823975e-01,1.516050547361373901e-01,1.951402127742767334e-01,2.031631916761398315e-01,2.225796729326248169e-01,2.359717637300491333e-01,2.079101204872131348e-01,2.215746641159057617e-01,1.394818276166915894e-01,9.431441873311996460e-02,6.325422972440719604e-02,2.848425880074501038e-02,-5.465895682573318481e-02,-2.910409122705459595e-02,-1.227298825979232788e-01,-1.062903180718421936e-01,-1.498728543519973755e-01,-2.500854432582855225e-01,-8.908983319997787476e-02,-1.918823570013046265e-01,-7.871758192777633667e-02,-1.575182229280471802e-01,-1.162363067269325256e-01,-1.975178271532058716e-01,-1.528491526842117310e-01,-1.478682011365890503e-01,-1.480459719896316528e-01,-6.509993225336074829e-02,-8.839706331491470337e-02,1.879932731389999390e-02,-2.050732448697090149e-02,1.786091737449169159e-02,-4.758005216717720032e-02,-7.042140513658523560e-02,-7.261492311954498291e-02,-1.328442245721817017e-01,-6.152725964784622192e-02,-3.882699832320213318e-02,-3.085252642631530762e-02,3.581016138195991516e-02
-1.732907146215438843e-01,-1.474222838878631592e-01,-1.366444528102874756e-01,-1.390134692192077637e-01,-9.265913814306259155e-02,-9.589764475822448730e-02,-4.817903414368629456e-02,-2.571295946836471558e-02,8.011918514966964722e-02,1.304672956466674805e-01,1.676667183637619019e-01,1.901557296514511108e-01,1.427951604127883911e-01,1.457249969244003296e-01,1.386616975069046021e-01,1.428545713424682617e-01,1.837767660617828369e-01,1.415387839078903198e-01,1.940609514713287354e-01,1.436598002910614014e-01,9.485604614019393921e-02,2.544640935957431793e-02,4.733671899884939194e-03,-6.802038103342056274e-02,-3.233510255813598633e-02,-9.691862761974334717e-02,-1.079296022653579712e-01,8.787943981587886810e-03,-1.149619966745376587e-01,-2.451448142528533936e-02,-1.338144391775131226e-01,-1.635361909866333008e-01,-2.987074851989746094e-01,-2.978295683860778809e-01,-3.925927877426147461e-01,-4.161331653594970703e-01,-4.386314451694488525e-01,-4.018999338150024414e-01,-2.773191332817077637e-01,-3.105493187904357910e-01,-2.283136844635009766e-01,-2.634283900260925293e-01,-2.083797305822372437e-01,-1.915111094713211060e-01,-1.927551180124282837e-01,-1.309640854597091675e-01,-1.875752955675125122e-01,-2.020366936922073364e-01,-2.000837624073028564e-01,-2.045859545469284058e-01
