1.953570991754531860e-01,1.430725604295730591e-01,3.825794160366058350e-02,1.572541333734989166e-02,-4.704176634550094604e-02,-9.185661375522613525e-02,-1.482250094413757324e-01,-1.749358326196670532e-01,-1.618518680334091187e-01,-1.149556115269660950e-01,-8.450872451066970825e-02,-4.221319779753684998e-02,-2.321982756257057190e-03,1.440118718892335892e-02,-2.377355657517910004e-02,-2.479698322713375092e-02,-4.011352732777595520e-02,-4.481776803731918335e-02,-3.508537262678146362e-02,-7.198137789964675903e-02,-7.876674830913543701e-02,-1.201321855187416077e-01,-1.044138446450233459e-01,-1.552049368619918823e-01,-1.471902728080749512e-01,-1.767513304948806763e-01,-1.703572124242782593e-01,-2.068432122468948364e-01,-1.691245734691619873e-01,-1.716450452804565430e-01,-2.041218876838684082e-01,-1.665912270545959473e-01,-2.053714096546173096e-01,-2.092932015657424927e-01,-1.510511189699172974e-01,-1.410752087831497192e-01,-9.984310716390609741e-02,-1.254729479551315308e-01,-1.224837303161621094e-01,-1.869447678327560425e-01,-8.452735841274261475e-03,5.298955738544464111e-02,4.073038101196289062e-01,4.958951175212860107e-01,5.138708353042602539e-01,5.801240205764770508e-01,4.891034662723541260e-01,5.275244116783142090e-01,3.389284014701843262e-01,3.346064984798431396e-01
2.851978242397308350e-01,1.340407431125640869e-01,1.080855801701545715e-01,1.063739135861396790e-02,-2.169883437454700470e-02,-9.852275252342224121e-02,-1.557042449712753296e-01,-1.735684722661972046e-01,-1.453730911016464233e-01,-1.075422540307044983e-01,-6.792924553155899048e-02,-3.523759171366691589e-02,-7.855877280235290527e-03,1.756694726645946503e-02,1.078403461724519730e-02,-2.227572351694107056e-02,-3.111872822046279907e-02,-4.230288788676261902e-02,-8.169896155595779419e-02,-7.066629081964492798e-02,-1.249903589487075806e-01,-1.178534850478172302e-01,-1.591697335243225098e-01,-1.538887023925781250e-01,-2.032594829797744751e-01,-1.701310575008392334e-01,-1.749869436025619507e-01,-2.018877118825912476e-01,-1.931046843528747559e-01,-1.675064116716384888e-01,-1.713367104530334473e-01,-1.590108722448348999e-01,-1.440714895725250244e-01,-2.074336856603622437e-01,-2.054783999919891357e-01,-1.344417035579681396e-01,-1.276418864727020264e-01,-1.247039362788200378e-01,-1.995378285646438599e-01,-1.901875734329223633e-01,-2.105546146631240845e-01,7.620914280414581299e-02,2.389656454324722290e-01,5.053697228431701660e-01,6.319656372070312500e-01,5.739610195159912109e-01,5.999158620834350586e-01,5.149829387664794922e-01,4.889300167560577393e-01,3.247767984867095947e-01
2.721725702285766602e-01,2.117012590169906616e-01,9.732215851545333862e-02,4.441514611244201660e-02,-3.016140125691890717e-02,-1.123409792780876160e-01,-1.591585874557495117e-01,-1.640700697898864746e-01,-1.388332396745681763e-01,-8.940453082323074341e-02,-6.181167811155319214e-02,-3.471798822283744812e-02,-4.274687264114618301e-03,-1.196563057601451874e-02,1.189696509391069412e-02,-9.346548467874526978e-03,-2.986665256321430206e-02,-7.233634591102600098e-02,-8.040485531091690063e-02,-1.255059540271759033e-01,-1.246030107140541077e-01,-1.709285825490951538e-01,-1.560159474611282349e-01,-1.824564933776855469e-01,-1.997930407524108887e-01,-2.113495618104934692e-01,-1.706828176975250244e-01,-1.746424883604049683e-01,-1.879201382398605347e-01,-1.813956499099731445e-01,-1.649961918592453003e-01,-1.532668471336364746e-01,-1.371834725141525269e-01,-1.289986968040466309e-01,-2.031954526901245117e-01,-1.963386088609695435e-01,-1.200069859623908997e-01,-1.257915943861007690e-01,-2.039192020893096924e-01,-3.084197044372558594e-01,-2.085018157958984375e-01,-1.153026968240737915e-01,2.613002359867095947e-01,4.543561935424804688e-01,6.420683264732360840e-01,6.975203752517700195e-01,5.999948382377624512e-01,6.335533857345581055e-01,4.805836677551269531e-01,4.722932875156402588e-01
3.596361875534057617e-01,1.996045261621475220e-01,1.616273075342178345e-01,3.571275621652603149e-02,-3.343068435788154602e-02,-1.210630238056182861e-01,-1.702378988265991211e-01,-1.604222506284713745e-01,-1.091850325465202332e-01,-8.331003785133361816e-02,-4.922486469149589539e-02,-3.184562176465988159e-02,-3.093923814594745636e-02,-1.258691120892763138e-02,-3.703981637954711914e-02,-1.179162971675395966e-02,-6.628208607435226440e-02,-7.466285675764083862e-02,-1.150625050067901611e-01,-1.268231570720672607e-01,-1.458217650651931763e-01,-1.743131428956985474e-01,-1.973656266927719116e-01,-1.841656416654586792e-01,-1.964720487594604492e-01,-2.130692750215530396e-01,-2.210954129695892334e-01,-1.724684983491897583e-01,-1.952026933431625366e-01,-1.770128309726715088e-01,-1.904928237199783325e-01,-1.436117738485336304e-01,-1.255193054676055908e-01,-1.236014664173126221e-01,-1.382738947868347168e-01,-1.925339102745056152e-01,-1.559579372406005859e-01,-1.189505681395530701e-01,-1.841750293970108032e-01,-3.182041645050048828e-01,-3.627559244632720947e-01,-1.032919436693191528e-01,1.386770606040954590e-01,4.737388193607330322e-01,7.053264379501342773e-01,6.923429965972900391e-01,7.353645563125610352e-01,6.197987794876098633e-01,5.896207690238952637e-01,4.572001099586486816e-01
3.430977463722229004e-01,2.888781726360321045e-01,1.491417884826660156e-01,5.279490351676940918e-02,-4.550932720303535461e-02,-1.425231695175170898e-01,-1.705949604511260986e-01,-1.255639791488647461e-01,-1.038372293114662170e-01,-6.634324043989181519e-02,-4.634980857372283936e-02,-4.452566429972648621e-02,-3.040618635714054108e-02,-4.661137238144874573e-02,-3.898326680064201355e-02,-7.185786962509155273e-02,-7.143131643533706665e-02,-9.839233756065368652e-02,-1.208097264170646667e-01,-1.415309906005859375e-01,-1.502168327569961548e-01,-1.717098355293273926e-01,-2.012795507907867432e-01,-2.129647284746170044e-01,-1.991169750690460205e-01,-2.603309750556945801e-01,-2.196962386369705200e-01,-2.759189307689666748e-01,-1.869090795516967773e-01,-2.221990525722503662e-01,-1.829114854335784912e-01,-1.932333558797836304e-01,-1.101606488227844238e-01,-5.788887292146682739e-02,-1.367038339376449585e-01,-1.319720298051834106e-01,-1.481392830610275269e-01,-8.916734904050827026e-02,-1.855987459421157837e-01,-3.176953792572021484e-01,-3.700101971626281738e-01,-2.279823869466781616e-01,1.620863527059555054e-01,4.504732489585876465e-01,7.211731672286987305e-01,7.999590635299682617e-01,7.438251376152038574e-01,7.397899627685546875e-01,5.804603099822998047e-01,5.349326729774475098e-01
4.059196412563323975e-01,2.757322192192077637e-01,1.735589355230331421e-01,4.051255062222480774e-02,-4.033260792493820190e-02,-1.493493914604187012e-01,-1.203606799244880676e-01,-1.227420344948768616e-01,-8.860428631305694580e-02,-6.446758657693862915e-02,-6.415314972400665283e-02,-4.485863074660301208e-02,-6.017238646745681763e-02,-4.763965681195259094e-02,-6.698204576969146729e-02,-7.539527863264083862e-02,-1.037642434239387512e-01,-1.008912920951843262e-01,-1.163961365818977356e-01,-1.439499109983444214e-01,-1.686972379684448242e-01,-1.757900118827819824e-01,-2.330896854400634766e-01,-2.147304117679595947e-01,-2.786629498004913330e-01,-2.615117132663726807e-01,-3.194546699523925781e-01,-2.758568823337554932e-01,-3.262008130550384521e-01,-2.145356237888336182e-01,-2.234083861112594604e-01,-1.868191659450531006e-01,-1.211774125695228577e-01,-4.591655731201171875e-02,-1.175104547291994095e-02,-1.359482556581497192e-01,-8.046011626720428467e-02,-7.917242497205734253e-02,-9.556867927312850952e-02,-3.313267230987548828e-01,-3.861618041992187500e-01,-2.184650599956512451e-01,9.630338847637176514e-02,4.759877622127532959e-01,7.647733688354492188e-01,8.002654314041137695e-01,8.324601650238037109e-01,7.281904220581054688e-01,6.610978841781616211e-01,5.165799260139465332e-01
3.901632130146026611e-01,3.229716122150421143e-01,1.572891026735305786e-01,6.096559017896652222e-02,-5.369809642434120178e-02,-9.297893941402435303e-02,-1.219984591007232666e-01,-1.064042225480079651e-01,-8.764249831438064575e-02,-8.470010757446289062e-02,-6.495840102434158325e-02,-8.299696445465087891e-02,-6.163009628653526306e-02,-8.927451819181442261e-02,-6.828936934471130371e-02,-1.014485731720924377e-01,-1.048641577363014221e-01,-1.286413073539733887e-01,-1.177620738744735718e-01,-1.640708893537521362e-01,-1.682998687028884888e-01,-1.944620162248611450e-01,-2.386600226163864136e-01,-3.078575730323791504e-01,-2.854796946048736572e-01,-3.267001807689666748e-01,-3.297406136989593506e-01,-4.065598547458648682e-01,-3.250289857387542725e-01,-3.112953603267669678e-01,-2.236937433481216431e-01,-2.383079230785369873e-01,-1.108394488692283630e-01,-3.568162443116307259e-03,-1.084332913160324097e-02,-1.721903309226036072e-02,-7.965170592069625854e-02,3.920339047908782959e-02,-9.659615904092788696e-02,-2.366559803485870361e-01,-3.995518982410430908e-01,-2.443759441375732422e-01,1.222013756632804871e-01,4.636956751346588135e-01,7.681298851966857910e-01,8.561179041862487793e-01,8.331511020660400391e-01,7.900665402412414551e-01,6.498983502388000488e-01,5.677773952484130859e-01
4.358237683773040771e-01,3.094810247421264648e-01,2.001313567161560059e-01,4.804679378867149353e-02,-5.125980824232101440e-03,-9.705512225627899170e-02,-7.254569977521896362e-02,-1.061561778187751770e-01,-1.079900264739990234e-01,-8.616042137145996094e-02,-1.231023222208023071e-01,-8.323978632688522339e-02,-1.116611436009407043e-01,-8.969688415527343750e-02,-1.287687569856643677e-01,-1.014594286680221558e-01,-1.318936496973037720e-01,-1.285380274057388306e-01,-1.706257760524749756e-01,-1.661160439252853394e-01,-2.063166052103042603e-01,-1.944042146205902100e-01,-2.489499002695083618e-01,-3.141655623912811279e-01,-3.662668466567993164e-01,-3.255616724491119385e-01,-3.978875279426574707e-01,-4.140388071537017822e-01,-4.290503263473510742e-01,-3.046816289424896240e-01,-2.860839068889617920e-01,-2.389558404684066772e-01,-1.550854295492172241e-01,8.430801331996917725e-03,4.992362484335899353e-02,-2.498073689639568329e-02,6.379428505897521973e-02,4.686444997787475586e-02,3.405686467885971069e-02,-2.519458532333374023e-01,-3.291008174419403076e-01,-2.370305657386779785e-01,8.602549135684967041e-02,4.916844964027404785e-01,7.753453254699707031e-01,8.629738688468933105e-01,8.836734294891357422e-01,7.832883000373840332e-01,6.917706727981567383e-01,5.517309308052062988e-01
4.242403209209442139e-01,3.271045386791229248e-01,1.868371963500976562e-01,9.899084270000457764e-02,-1.127276197075843811e-02,-1.512554474174976349e-02,-7.538891583681106567e-02,-1.249367818236351013e-01,-1.070105209946632385e-01,-1.412958651781082153e-01,-1.230423972010612488e-01,-1.639942973852157593e-01,-1.107310950756072998e-01,-1.622019410133361816e-01,-1.261994391679763794e-01,-1.504000127315521240e-01,-1.304064989089965820e-01,-1.870351880788803101e-01,-1.684751212596893311e-01,-2.095726877450942993e-01,-2.049221247434616089e-01,-2.620173394680023193e-01,-2.497902214527130127e-01,-3.321442604064941406e-01,-3.673412203788757324e-01,-3.946164846420288086e-01,-3.998260498046875000e-01,-4.408011436462402344e-01,-4.332449138164520264e-01,-3.266679644584655762e-01,-2.822407782077789307e-01,-2.518756687641143799e-01,-1.461108177900314331e-01,-7.730796933174133301e-03,4.956068098545074463e-02,8.151265978813171387e-02,6.613508611917495728e-02,1.683536618947982788e-01,2.810910344123840332e-02,-1.373868733644485474e-01,-3.453991711139678955e-01,-2.007940858602523804e-01,1.139631569385528564e-01,4.586087763309478760e-01,7.968956828117370605e-01,8.885194063186645508e-01,8.829459547996520996e-01,7.973507642745971680e-01,6.751723289489746094e-01,5.868098139762878418e-01
4.399911463260650635e-01,3.162399828433990479e-01,2.099162191152572632e-01,9.330262243747711182e-02,6.132246926426887512e-02,-1.601597480475902557e-02,-1.022627726197242737e-01,-1.235710382461547852e-01,-1.577769070863723755e-01,-1.357567161321640015e-01,-1.767360717058181763e-01,-1.602416634559631348e-01,-2.116823047399520874e-01,-1.568033546209335327e-01,-1.877052932977676392e-01,-1.455654054880142212e-01,-2.265679538249969482e-01,-1.829974651336669922e-01,-2.191699743270874023e-01,-2.050566077232360840e-01,-2.677126228809356689e-01,-2.575937211513519287e-01,-2.983400523662567139e-01,-3.325653970241546631e-01,-3.536103367805480957e-01,-3.918910622596740723e-01,-3.905635178089141846e-01,-4.403771758079528809e-01,-3.526416718959808350e-01,-3.183030188083648682e-01,-2.693496942520141602e-01,-2.504018545150756836e-01,-1.387568563222885132e-01,3.123415866866707802e-03,6.298071146011352539e-02,7.893201708793640137e-02,1.862767487764358521e-01,1.718868762254714966e-01,1.102647259831428528e-01,-1.523553878068923950e-01,-2.421487420797348022e-01,-1.957944482564926147e-01,8.077619969844818115e-02,4.884924292564392090e-01,7.372523546218872070e-01,8.976162672042846680e-01,9.039061069488525391e-01,7.913702130317687988e-01,6.936157345771789551e-01,5.738021731376647949e-01
4.303988516330718994e-01,3.443608283996582031e-01,2.015122771263122559e-01,9.980291128158569336e-02,5.950994044542312622e-02,-6.844786554574966431e-02,-1.016302853822708130e-01,-1.601397693157196045e-01,-1.529913544654846191e-01,-2.086454927921295166e-01,-1.714035421609878540e-01,-2.590769231319427490e-01,-2.042947262525558472e-01,-2.438814938068389893e-01,-1.769005060195922852e-01,-2.461825013160705566e-01,-2.200210243463516235e-01,-2.327892482280731201e-01,-2.096639126539230347e-01,-2.307404726743698120e-01,-2.646154165267944336e-01,-2.643884718418121338e-01,-2.933515608310699463e-01,-2.848856449127197266e-01,-3.527871668338775635e-01,-3.382247686386108398e-01,-3.870273232460021973e-01,-3.175664246082305908e-01,-3.427982926368713379e-01,-2.616661489009857178e-01,-2.631892263889312744e-01,-2.168384939432144165e-01,-1.249719038605690002e-01,1.784678734838962555e-02,6.873174756765365601e-02,1.313735395669937134e-01,1.937390565872192383e-01,2.669640779495239258e-01,9.857713431119918823e-02,-1.147057861089706421e-01,-2.535946071147918701e-01,-1.388800889253616333e-01,1.024052426218986511e-01,4.208971261978149414e-01,7.637470364570617676e-01,8.614371418952941895e-01,8.954071402549743652e-01,7.717816829681396484e-01,6.910516023635864258e-01,5.713846087455749512e-01
3.791184127330780029e-01,3.345976769924163818e-01,1.613931208848953247e-01,9.991429001092910767e-02,-6.647758185863494873e-03,-6.615728139877319336e-02,-1.421899944543838501e-01,-1.558781266212463379e-01,-2.636017799377441406e-01,-1.990808844566345215e-01,-2.960249483585357666e-01,-2.510951459407806396e-01,-2.880842685699462891e-01,-2.324720770120620728e-01,-2.527063488960266113e-01,-2.390142530202865601e-01,-1.906067281961441040e-01,-2.279849797487258911e-01,-2.016780972480773926e-01,-2.281696796417236328e-01,-1.987397372722625732e-01,-2.651673853397369385e-01,-2.314507216215133667e-01,-2.835223674774169922e-01,-2.691729068756103516e-01,-3.389308750629425049e-01,-2.795555591583251953e-01,-3.138509988784790039e-01,-2.646285593509674072e-01,-2.578431367874145508e-01,-2.667002975940704346e-01,-2.093668431043624878e-01,-1.050720922648906708e-02,3.096115961670875549e-02,9.954002499580383301e-02,1.350516974925994873e-01,3.123323023319244385e-01,2.709625661373138428e-01,6.027719751000404358e-02,-1.291715800762176514e-01,-1.773812770843505859e-01,-1.352891027927398682e-01,1.199123635888099670e-01,4.486889243125915527e-01,6.279795765876770020e-01,8.684118986129760742e-01,8.631169199943542480e-01,7.612220644950866699e-01,6.601460576057434082e-01,5.543778538703918457e-01
3.700146973133087158e-01,2.484698891639709473e-01,1.551545709371566772e-01,2.919790148735046387e-02,-1.211210899055004120e-02,-1.916646212339401245e-01,-1.401822119951248169e-01,-2.987339198589324951e-01,-2.561583518981933594e-01,-2.997023463249206543e-01,-2.864322662353515625e-01,-2.733778953552246094e-01,-2.797455787658691406e-01,-2.012954354286193848e-01,-2.503394186496734619e-01,-1.808865964412689209e-01,-1.878995448350906372e-01,-1.650435477495193481e-01,-2.015094608068466187e-01,-1.469519883394241333e-01,-1.988412290811538696e-01,-1.877688169479370117e-01,-2.324216961860656738e-01,-2.333077639341354370e-01,-2.665962278842926025e-01,-2.150225490331649780e-01,-2.777676284313201904e-01,-2.827837765216827393e-01,-2.588706314563751221e-01,-2.386591732501983643e-01,-2.606899142265319824e-01,-6.998715549707412720e-02,5.863044410943984985e-03,9.173491597175598145e-02,1.053367927670478821e-01,3.066561520099639893e-01,3.206406533718109131e-01,2.163571715354919434e-01,4.226766899228096008e-02,-1.577594876289367676e-01,-1.779030859470367432e-01,-1.203589607030153275e-02,1.399613916873931885e-01,3.918194770812988281e-01,6.376098990440368652e-01,7.166898846626281738e-01,8.445701003074645996e-01,6.702783107757568359e-01,6.471309065818786621e-01,4.555418789386749268e-01
2.382703572511672974e-01,2.292983084917068481e-01,2.976264804601669312e-03,2.644108235836029053e-02,-1.765613704919815063e-01,-1.864637732505798340e-01,-2.455816864967346191e-01,-2.930924296379089355e-01,-2.462842017412185669e-01,-2.966076135635375977e-01,-2.556957304477691650e-01,-2.709783315658569336e-01,-2.117788940668106079e-01,-1.984946578741073608e-01,-2.014726996421813965e-01,-1.759788691997528076e-01,-1.467393040657043457e-01,-1.632663011550903320e-01,-1.365497857332229614e-01,-1.428684145212173462e-01,-1.413328200578689575e-01,-1.866030544042587280e-01,-1.802551150321960449e-01,-2.325296700000762939e-01,-1.892472505569458008e-01,-2.136233597993850708e-01,-2.809859216213226318e-01,-2.758487761020660400e-01,-1.720044016838073730e-01,-2.336473762989044189e-01,-8.693599700927734375e-02,-5.539241060614585876e-02,7.945302128791809082e-02,9.950350970029830933e-02,2.750200629234313965e-01,3.141220808029174805e-01,3.351863920688629150e-01,2.048071324825286865e-01,-1.075403690338134766e-01,-1.613759696483612061e-01,-5.856855213642120361e-02,-2.056239463854581118e-04,2.288243323564529419e-01,4.115926027297973633e-01,5.306181907653808594e-01,7.113117575645446777e-01,6.451956629753112793e-01,6.510767936706542969e-01,4.979960620403289795e-01,4.306027889251708984e-01
2.257682979106903076e-01,3.433908522129058838e-02,-2.588421571999788284e-03,-1.057530716061592102e-01,-1.802955120801925659e-01,-1.960347294807434082e-01,-2.508615553379058838e-01,-3.038546741008758545e-01,-2.412975430488586426e-01,-2.787812650203704834e-01,-2.534213364124298096e-01,-2.561060488224029541e-01,-2.012107521295547485e-01,-1.926389634609222412e-01,-1.939751654863357544e-01,-1.294030696153640747e-01,-1.401415020227432251e-01,-1.096846759319305420e-01,-1.351936012506484985e-01,-1.122163161635398865e-01,-1.381371021270751953e-01,-1.105780601501464844e-01,-1.848257333040237427e-01,-1.767236143350601196e-01,-1.871880292892456055e-01,-2.160607129335403442e-01,-2.817950546741485596e-01,-1.223849728703498840e-01,-1.696120202541351318e-01,-2.752043493092060089e-02,-8.390279114246368408e-02,2.795931138098239899e-02,8.403013646602630615e-02,2.321228235960006714e-01,2.851079702377319336e-01,4.234998226165771484e-01,3.320190906524658203e-01,-3.278604010120034218e-03,-1.154474169015884399e-01,-5.454256385564804077e-02,-5.280606448650360107e-02,1.508236527442932129e-01,2.441052347421646118e-01,4.055477380752563477e-01,5.401772856712341309e-01,5.484136343002319336e-01,6.234768033027648926e-01,4.253627955913543701e-01,4.729844331741333008e-01,2.024531811475753784e-01
4.573996365070343018e-02,1.035103667527437210e-02,-1.500700116157531738e-01,-1.291101574897766113e-01,-3.062182962894439697e-01,-1.978869736194610596e-01,-3.201423287391662598e-01,-3.013060092926025391e-01,-3.145598769187927246e-01,-2.710670530796051025e-01,-2.444055378437042236e-01,-2.515074908733367920e-01,-1.658211499452590942e-01,-1.933601051568984985e-01,-1.107129454612731934e-01,-1.330407410860061646e-01,-9.420068562030792236e-02,-1.133619323372840881e-01,-7.522137463092803955e-02,-1.152057275176048279e-01,-9.160225838422775269e-02,-1.174330338835716248e-01,-1.386513411998748779e-01,-1.773053705692291260e-01,-1.122970730066299438e-01,-2.216965705156326294e-01,-6.134209409356117249e-02,-1.212353333830833435e-01,-4.363088868558406830e-03,-2.780102752149105072e-02,2.068810164928436279e-03,3.546358644962310791e-02,1.556225419044494629e-01,2.423871606588363647e-01,4.756900966167449951e-01,4.316370785236358643e-01,1.719423830509185791e-01,-1.852115988731384277e-02,-6.056268885731697083e-02,-5.101479217410087585e-02,1.342868059873580933e-01,1.559374183416366577e-01,3.341170847415924072e-01,4.074469506740570068e-01,3.918215334415435791e-01,5.455018877983093262e-01,4.045001566410064697e-01,4.077833294868469238e-01,2.268099337816238403e-01,1.756690740585327148e-01
1.843406818807125092e-02,-2.424513995647430420e-01,-1.598912626504898071e-01,-3.448661863803863525e-01,-3.098630011081695557e-01,-3.654305934906005859e-01,-3.246309161186218262e-01,-3.529136180877685547e-01,-3.134740889072418213e-01,-2.461525648832321167e-01,-2.456834316253662109e-01,-1.475938111543655396e-01,-1.703465729951858521e-01,-1.079793348908424377e-01,-1.183700188994407654e-01,-9.710200875997543335e-02,-9.983623772859573364e-02,-7.087962329387664795e-02,-8.442705869674682617e-02,-9.410886466503143311e-02,-9.651807695627212524e-02,-7.329136878252029419e-02,-1.474201679229736328e-01,-1.870458759367465973e-02,-1.227961406111717224e-01,-3.178614750504493713e-02,-6.673340499401092529e-02,-3.764406219124794006e-02,-6.357278325594961643e-04,2.637310139834880829e-02,4.271185956895351410e-03,5.798633769154548645e-02,1.682656258344650269e-01,4.207613766193389893e-01,4.819038808345794678e-01,3.894288539886474609e-01,1.529338657855987549e-01,2.240206487476825714e-02,-5.959226563572883606e-02,1.427378952503204346e-01,1.415707767009735107e-01,2.624951899051666260e-01,3.463145792484283447e-01,3.897553086280822754e-01,3.999924659729003906e-01,4.128567874431610107e-01,3.791363239288330078e-01,2.453287243843078613e-01,1.874960362911224365e-01,-4.225466027855873108e-02
-3.256078660488128662e-01,-2.654390335083007812e-01,-4.346595108509063721e-01,-3.584367930889129639e-01,-4.322419762611389160e-01,-3.714259564876556396e-01,-3.819424211978912354e-01,-3.533748388290405273e-01,-2.653608620166778564e-01,-2.485143691301345825e-01,-1.338001936674118042e-01,-1.530311554670333862e-01,-9.194404631853103638e-02,-1.116663888096809387e-01,-7.583670318126678467e-02,-1.019830331206321716e-01,-8.044701814651489258e-02,-7.564768195152282715e-02,-4.449952021241188049e-02,-1.030404195189476013e-01,-7.819678634405136108e-03,-8.718221634626388550e-02,-2.354444004595279694e-02,-2.784193493425846100e-02,-6.137286871671676636e-02,-3.404629603028297424e-02,-7.385519891977310181e-02,-3.231332823634147644e-02,1.513259299099445343e-02,2.952554821968078613e-02,5.773565545678138733e-02,6.650356203317642212e-02,2.135015279054641724e-01,4.390427172183990479e-01,5.881526470184326172e-01,3.822823166847229004e-01,2.193043678998947144e-01,1.381807494908571243e-02,1.847360581159591675e-01,1.481157690286636353e-01,2.859113812446594238e-01,2.741453051567077637e-01,4.713540673255920410e-01,3.848782777786254883e-01,4.039901793003082275e-01,4.039614200592041016e-01,2.268544286489486694e-01,2.236732095479965210e-01,-8.184335380792617798e-02,-5.861978605389595032e-02
-3.506197035312652588e-01,-5.483256578445434570e-01,-4.467731714248657227e-01,-4.979526698589324951e-01,-4.422034323215484619e-01,-4.180817604064941406e-01,-3.899742364883422852e-01,-2.869497835636138916e-01,-2.733068764209747314e-01,-1.765725761651992798e-01,-1.402701735496520996e-01,-9.646912664175033569e-02,-1.025476679205894470e-01,-6.561833620071411133e-02,-8.793324232101440430e-02,-4.182934761047363281e-02,-9.250742942094802856e-02,-1.729459501802921295e-02,-5.565232038497924805e-02,-3.187453001737594604e-02,-1.416277233511209488e-02,-6.669065356254577637e-02,-2.248640544712543488e-02,-9.959468245506286621e-02,-5.850909277796745300e-02,-8.677546679973602295e-02,-7.237602025270462036e-02,-6.112653762102127075e-02,2.412820793688297272e-02,9.132166206836700439e-02,6.045670807361602783e-02,9.289318323135375977e-02,2.317493259906768799e-01,4.135521352291107178e-01,5.802117586135864258e-01,5.701016187667846680e-01,2.132671773433685303e-01,2.326918393373489380e-01,1.958897113800048828e-01,4.396553039550781250e-01,2.935031950473785400e-01,4.416934847831726074e-01,4.871283173561096191e-01,4.831758737564086914e-01,4.098133444786071777e-01,2.209519445896148682e-01,2.182477712631225586e-01,-3.357909992337226868e-02,-9.868215024471282959e-02,-3.364604413509368896e-01
-5.608058571815490723e-01,-5.648217797279357910e-01,-6.012336015701293945e-01,-5.077127218246459961e-01,-4.905300736427307129e-01,-4.241502583026885986e-01,-3.545681238174438477e-01,-2.856538891792297363e-01,-1.510886698961257935e-01,-1.769786030054092407e-01,-1.055469885468482971e-01,-9.877218306064605713e-02,-3.631603717803955078e-02,-7.349789887666702271e-02,-3.075999394059181213e-02,-4.868127033114433289e-02,-7.432090491056442261e-02,-1.863842643797397614e-02,-9.674964845180511475e-02,-2.785740979015827179e-02,-1.078869774937629700e-01,-6.242773309350013733e-02,-1.101583763957023621e-01,-9.723725169897079468e-02,-1.111360639333724976e-01,-8.346586674451828003e-02,-7.636495679616928101e-02,-5.635275319218635559e-02,-3.003335744142532349e-02,1.019659265875816345e-01,1.607715636491775513e-01,9.678969532251358032e-02,1.689566224813461304e-01,4.322937130928039551e-01,5.875980854034423828e-01,5.560922622680664062e-01,5.702682733535766602e-01,2.432135790586471558e-01,4.325336217880249023e-01,4.587010443210601807e-01,6.036632657051086426e-01,4.594124257564544678e-01,4.335574507713317871e-01,4.874267578125000000e-01,3.297686576843261719e-01,2.235464304685592651e-01,5.189308151602745056e-02,-5.126481130719184875e-02,-2.716298103332519531e-01,-3.587335348129272461e-01
-5.853896141052246094e-01,-6.865330338478088379e-01,-6.092992424964904785e-01,-5.611874461174011230e-01,-4.977983832359313965e-01,-4.433105289936065674e-01,-3.524832725524902344e-01,-2.457949072122573853e-01,-1.466337144374847412e-01,-6.068131700158119202e-02,-1.028707996010780334e-01,-3.061848320066928864e-02,-3.539790585637092590e-02,-5.636961013078689575e-02,-2.877238020300865173e-02,-1.132649034261703491e-01,-7.051277160644531250e-02,-1.436551064252853394e-01,-9.289517253637313843e-02,-1.422280669212341309e-01,-1.045276075601577759e-01,-1.349973529577255249e-01,-1.070721298456192017e-01,-1.199872493743896484e-01,-1.079392731189727783e-01,-1.099632456898689270e-01,-6.956131011247634888e-02,-2.646266296505928040e-02,-2.478811517357826233e-02,1.250418275594711304e-02,1.686067134141921997e-01,2.241874486207962036e-01,1.775142848491668701e-01,2.696214914321899414e-01,6.002175211906433105e-01,6.848929524421691895e-01,5.657531619071960449e-01,6.504691839218139648e-01,4.517042338848114014e-01,5.268460512161254883e-01,6.124211549758911133e-01,6.149252057075500488e-01,4.483504295349121094e-01,3.913374841213226318e-01,3.222689628601074219e-01,1.599721312522888184e-01,4.336414858698844910e-02,-1.238044872879981995e-01,-2.886376976966857910e-01,-4.575836956501007080e-01
-6.157550215721130371e-01,-7.022635936737060547e-01,-6.861871480941772461e-01,-5.629978179931640625e-01,-4.920960068702697754e-01,-4.404955506324768066e-01,-3.625915646553039551e-01,-2.333238124847412109e-01,-1.248694956302642822e-01,-5.528726801276206970e-02,-2.395825646817684174e-02,-2.558753453195095062e-02,-5.108446255326271057e-02,-5.511976778507232666e-02,-1.208942979574203491e-01,-1.130572929978370667e-01,-1.719760447740554810e-01,-1.419155597686767578e-01,-1.843705773353576660e-01,-1.394151002168655396e-01,-1.654414981603622437e-01,-1.321371644735336304e-01,-1.394393146038055420e-01,-1.146204769611358643e-01,-1.057626605033874512e-01,-1.074425727128982544e-01,-7.850764691829681396e-02,-2.061961032450199127e-02,1.818741322495043278e-03,2.004087343811988831e-02,9.255547821521759033e-02,2.300831973552703857e-01,2.736368775367736816e-01,2.792425155639648438e-01,3.665052950382232666e-01,7.029574513435363770e-01,7.725304961204528809e-01,6.590562462806701660e-01,7.057002186775207520e-01,5.417437553405761719e-01,6.175540089607238770e-01,6.157565712928771973e-01,5.332038998603820801e-01,3.945840299129486084e-01,2.867436110973358154e-01,1.500695794820785522e-01,1.334016490727663040e-02,-1.355258375406265259e-01,-2.703224122524261475e-01,-4.770959317684173584e-01
