-9.750053868629038334e-05,8.964623702922835946e-05,-5.759772102464921772e-05,4.326679118094034493e-05,-1.580594653205480427e-05,1.095085281122010201e-05,4.703294962382642552e-06,-9.864192179520614445e-06,3.667093187686987221e-05,-4.615113721229135990e-05,6.960659084143117070e-05,-6.813082291046157479e-05,7.934281165944412351e-05,-7.178602390922605991e-05,7.602645928272977471e-05,-7.130104495445266366e-05,7.052209548419341445e-05,-6.190373096615076065e-05,6.212210428202524781e-05,-5.693258935934863985e-05,5.418783621280454099e-05,-4.760795127367600799e-05,4.460852869669906795e-05,-4.615903890226036310e-05,4.085210821358487010e-05,-3.773119897232390940e-05,2.750057865341659635e-05,-3.075002678087912500e-05,2.363330895605031401e-05,-2.598209903226234019e-05,1.848137799242977053e-05,-2.266321826027706265e-05,1.108226933865807950e-05,-1.373834038531640545e-05,-3.222044597350759432e-06,1.103511635847098660e-06,-1.720757973089348525e-05,1.640026675886474550e-05,-3.915730121661908925e-05,4.808485027751885355e-05,-7.475365418940782547e-05,8.475089271087199450e-05,-1.098787324735894799e-04,1.209389083669520915e-04,-1.366512733511626720e-04,1.463962253183126450e-04,-1.471895811846479774e-04,1.450306299375370145e-04,-1.277541596209630370e-04,1.242796570295467973e-04
1.455715537304058671e-04,-1.186222434625960886e-04,1.028980841510929167e-04,-6.643430970143526793e-05,5.731790588470175862e-05,-2.999799653480295092e-05,2.015756035689264536e-05,2.689299208213924430e-06,-4.788848855241667479e-06,1.416094710293691605e-05,-8.864139090292155743e-06,2.889867755584418774e-05,-3.643835589173249900e-05,5.760253407061100006e-05,-5.508390313480049372e-05,6.364884757203981280e-05,-5.765482274000532925e-05,6.097296500229276717e-05,-5.476184014696627855e-05,5.733246507588773966e-05,-5.732377758249640465e-05,5.437800427898764610e-05,-4.801610339200124145e-05,4.970992085873149335e-05,-5.436462379293516278e-05,5.262724152998998761e-05,-4.971785892848856747e-05,4.255674866726621985e-05,-4.515718683251179755e-05,3.685214687720872462e-05,-3.968613964389078319e-05,3.484539774945005774e-05,-4.479041672311723232e-05,3.490909875836223364e-05,-3.893940447596833110e-05,1.915424400067422539e-05,-1.849224281613714993e-05,-2.019366775130038150e-06,2.032331849477486685e-06,-2.731603126449044794e-05,3.451995871728286147e-05,-6.564191426150500774e-05,7.274839299498125911e-05,-1.022492724587209523e-04,1.138238658313639462e-04,-1.354889245703816414e-04,1.409921969752758741e-04,-1.484081876697018743e-04,1.520489313406869769e-04,-1.455398742109537125e-04
-1.480815990362316370e-04,1.435566809959709644e-04,-1.257225085282698274e-04,1.157720398623496294e-04,-8.438933582510799170e-05,7.700822607148438692e-05,-4.004742731922306120e-05,3.586330785765312612e-05,-8.168930435203947127e-06,4.974461262463591993e-06,1.322786192758940160e-05,-7.624625595781253651e-06,1.803061604732647538e-05,-1.259337022929685190e-05,2.849501652235630900e-05,-2.278662941535003483e-05,3.594603913370519876e-05,-3.005239159392658621e-05,4.615477519109845161e-05,-4.118508877581916749e-05,4.360874299891293049e-05,-3.151647615595720708e-05,4.098198769497685134e-05,-3.957889930461533368e-05,4.611754411598667502e-05,-4.359301237855106592e-05,4.838763925363309681e-05,-5.128987322677858174e-05,5.187148781260475516e-05,-6.365958688547834754e-05,5.568874257733114064e-05,-5.999949280521832407e-05,5.558598058996722102e-05,-7.394741987809538841e-05,6.238568312255665660e-05,-6.268190918490290642e-05,4.303144669393077493e-05,-4.717514093499630690e-05,2.383197352173738182e-05,-2.286128255946096033e-05,-6.346521786326775327e-06,1.318340673606144264e-05,-5.022583718528039753e-05,6.250991282286122441e-05,-9.522702021058648825e-05,1.064968455466441810e-04,-1.327842765022069216e-04,1.392725389450788498e-04,-1.522459351690486073e-04,1.493515155743807554e-04
1.317278511123731732e-04,-1.397779706167057157e-04,1.428812975063920021e-04,-1.402518537361174822e-04,1.391286787111312151e-04,-1.130308737629093230e-04,1.091365993488579988e-04,-7.977549103088676929e-05,7.403634663205593824e-05,-4.379543315735645592e-05,4.032246215501800179e-05,-1.196243647427763790e-05,1.137054368882672861e-05,1.232540626006084494e-06,1.180543495138408616e-05,1.368036237181513570e-06,-1.371470943922759034e-06,2.059265352727379650e-05,-6.989373105170670897e-06,9.086709724215324968e-06,-1.692905698291724548e-06,2.447260158078279346e-05,-2.499624861229676753e-05,2.522468093957286328e-05,-1.853911635407712311e-05,3.440002183197066188e-05,-5.664390118909068406e-05,6.505535566247999668e-05,-6.940157618373632431e-05,7.326604827539995313e-05,-8.871322643244639039e-05,9.247172420145943761e-05,-9.473376121604815125e-05,8.546293247491121292e-05,-9.589288674760609865e-05,8.635935955680906773e-05,-9.079645678866654634e-05,6.979631871217861772e-05,-7.508825365221127868e-05,4.942005762131884694e-05,-4.583450572681613266e-05,1.362463626719545573e-05,-9.462092748435679823e-06,-3.008375642821192741e-05,4.617418744601309299e-05,-8.241758041549474001e-05,9.069206134881824255e-05,-1.177904850919730961e-04,1.211438648169860244e-04,-1.364527852274477482e-04
-1.137644285336136818e-04,1.143451227108016610e-04,-1.362193434033542871e-04,1.504019455751404166e-04,-1.474673190386965871e-04,1.544005936011672020e-04,-1.246967003680765629e-04,1.210127593367360532e-04,-9.584149665897712111e-05,8.865022391546517611e-05,-6.514040433103218675e-05,6.534543354064226151e-05,-5.363336094887927175e-05,5.883858830202370882e-05,-3.926290446543134749e-05,4.228754914947785437e-05,-2.217737528553698212e-05,3.584905061870813370e-05,-2.552974547143094242e-05,3.163789369864389300e-05,-5.655113454849924892e-06,1.506680291640805081e-05,-3.653944759207661264e-06,-1.737376464916451368e-06,3.353009014972485602e-05,-3.853142698062583804e-05,5.103017610963433981e-05,-4.367983274278230965e-05,6.599660991923883557e-05,-7.243574509629979730e-05,8.022131078178063035e-05,-8.339446503669023514e-05,9.127490920946002007e-05,-1.150759489974007010e-04,1.143246045103296638e-04,-1.314044056925922632e-04,1.197782403323799372e-04,-1.266076578758656979e-04,1.017038302961736917e-04,-1.034603919833898544e-04,7.640675903530791402e-05,-7.479018677258864045e-05,3.852599547826685011e-05,-2.956097341666463763e-05,-1.477310433983802795e-05,3.510605529299937189e-05,-7.190387259470298886e-05,7.470958371413871646e-05,-9.604783554095774889e-05,9.495220001554116607e-05
7.333995745284482837e-05,-1.021789648802950978e-04,1.071241931640543044e-04,-1.583101111464202404e-04,1.895473105832934380e-04,-2.024091954808682203e-04,1.912357547553256154e-04,-1.512548915343359113e-04,1.307737111346796155e-04,-9.120003232965245843e-05,9.082788164960220456e-05,-6.897718412801623344e-05,7.545039261458441615e-05,-6.719763769069686532e-05,8.052303746808320284e-05,-6.866540934424847364e-05,8.082911517703905702e-05,-6.920079613337293267e-05,7.758988795103505254e-05,-6.108600791776552796e-05,7.641503907507285476e-05,-5.674441126757301390e-05,4.032911965623497963e-05,-8.694013558852020651e-06,2.227462937298696488e-05,-2.128976302628871053e-05,2.386782034591306001e-05,1.404072554578306153e-05,-4.571369936456903815e-05,6.124364153947681189e-05,-7.908300176495686173e-05,1.074184692697599530e-04,-1.383693452225998044e-04,1.444118533981963992e-04,-1.527657441329210997e-04,1.551492896396666765e-04,-1.710737851681187749e-04,1.520047808298841119e-04,-1.547824213048443198e-04,1.311937230639159679e-04,-1.371825201204046607e-04,1.050671198754571378e-04,-1.003519064397551119e-04,6.200840289238840342e-05,-4.859340333496220410e-05,7.098724381648935378e-07,2.055301411019172519e-05,-5.129499550093896687e-05,5.026393409934826195e-05,-6.910650699865072966e-05
-4.530794831225648522e-05,3.611952342907898128e-05,-5.938274989603087306e-05,4.716978583019226789e-05,-1.246077445102855563e-04,1.519387151347473264e-04,-2.041235275100916624e-04,1.860736665548756719e-04,-1.848355605034157634e-04,1.853458088589832187e-04,-1.609273167559877038e-04,1.477644545957446098e-04,-1.139400337706319988e-04,1.102844544220715761e-04,-9.151251288130879402e-05,9.920014417730271816e-05,-1.007371101877652109e-04,1.064138268702663481e-04,-1.012635766528546810e-04,9.114037675317376852e-05,-7.387634832412004471e-05,6.517516158055514097e-05,-5.208212314755655825e-05,6.460646545747295022e-05,-4.787756188306957483e-05,2.554804996179882437e-05,1.388388500345172361e-05,-2.160306576115544885e-05,4.222049756208434701e-05,-6.525380013044923544e-05,9.693442552816122770e-05,-9.902183228405192494e-05,1.020923009491525590e-04,-1.306482154177501798e-04,1.599721581442281604e-04,-1.902931689983233809e-04,1.875420130090788007e-04,-1.980432862183079123e-04,1.929625432239845395e-04,-2.017519291257485747e-04,1.698561391094699502e-04,-1.634135696804150939e-04,1.277060509892180562e-04,-1.216740638483315706e-04,7.685468153795227408e-05,-5.731860437663272023e-05,1.188394526252523065e-05,8.044237802096176893e-06,-3.670131263788789511e-05,3.947933510062284768e-05
4.740521762869320810e-05,-3.165524321957491338e-05,-2.611185891510103829e-06,1.736209196678828448e-05,-3.957019362132996321e-05,-1.798122320906259120e-05,5.831304952153004706e-05,-1.470052375225350261e-04,1.402483612764626741e-04,-1.758218422764912248e-04,1.693469675956293941e-04,-1.804011117201298475e-04,1.668979821261018515e-04,-1.530085573904216290e-04,1.528596330899745226e-04,-1.375667779939249158e-04,1.338071888312697411e-04,-1.038331101881340146e-04,1.027210237225517631e-04,-8.471157343592494726e-05,1.202325147460214794e-04,-1.074110841727815568e-04,1.225617161253467202e-04,-8.881391113391146064e-05,8.078652172116562724e-05,-5.158293060958385468e-05,6.803367432439699769e-05,-3.240402293158695102e-05,1.095900279324268922e-05,4.095035910722799599e-05,-5.549929119297303259e-05,1.151280011981725693e-04,-1.475960307288914919e-04,1.835279399529099464e-04,-1.770401140674948692e-04,1.911068829940631986e-04,-2.167190687032416463e-04,2.152331435354426503e-04,-2.203273033956065774e-04,2.136236871592700481e-04,-2.362282975809648633e-04,2.056860394077375531e-04,-1.874672161648049951e-04,1.480061328038573265e-04,-1.509260182501748204e-04,9.981817129300907254e-05,-6.503598706331104040e-05,1.577873263158835471e-05,6.821776423748815432e-06,-3.784526779782027006e-05
-3.799512705882079899e-05,4.927958434564061463e-05,-3.492772157187573612e-05,2.162696728191804141e-05,3.029809704457875341e-05,-3.126017327303998172e-05,3.092757833655923605e-05,7.498040304199093953e-06,-4.999224620405584574e-05,8.271504339063540101e-05,-1.088101926143281162e-04,1.473942393204197288e-04,-1.474531163694337010e-04,1.879352785181254148e-04,-1.763033069437369704e-04,2.267376985400915146e-04,-1.945172552950680256e-04,2.427472063573077321e-04,-2.195445995312184095e-04,2.674964780453592539e-04,-2.216008579125627875e-04,2.239675523014739156e-04,-1.809258683351799846e-04,1.873483124654740095e-04,-1.605420839041471481e-04,1.502798113506287336e-04,-1.037878173519857228e-04,9.048396168509498239e-05,-7.258916593855246902e-05,6.523259071400389075e-05,-1.768723450368270278e-05,-1.575235273776343092e-06,2.638499245222192258e-05,-5.032273838878609240e-05,1.363706542178988457e-04,-1.995555503526702523e-04,2.385460393270477653e-04,-2.546909963712096214e-04,2.714634174481034279e-04,-2.790777070913463831e-04,2.415888011455535889e-04,-2.439231320749968290e-04,2.333834418095648289e-04,-2.445151621941477060e-04,1.845042861532419920e-04,-1.475148310419172049e-04,9.786748705664649606e-05,-6.872881203889846802e-05,1.347808301943587139e-05,1.288985913561191410e-05
1.516017073299735785e-05,-5.247744775260798633e-05,8.041873661568388343e-05,-8.751180575927719474e-05,1.075314576155506074e-04,-6.514458800666034222e-05,9.395556844538077712e-05,-7.491149153793230653e-05,1.343318435829132795e-04,-1.505085092503577471e-04,1.999455416807904840e-04,-2.147798804799094796e-04,2.562639419920742512e-04,-2.796003827825188637e-04,3.003814781550318003e-04,-2.941369311884045601e-04,2.949442714452743530e-04,-3.047650970984250307e-04,2.888021117541939020e-04,-2.575665421318262815e-04,2.202481118729338050e-04,-2.155412803404033184e-04,2.022677945205941796e-04,-1.759453589329496026e-04,1.195673830807209015e-04,-9.559736645314842463e-05,9.347953164251521230e-05,-9.587404201738536358e-05,5.186515409150160849e-05,-8.458245247311424464e-06,-3.090306563535705209e-05,4.310585427447222173e-05,-8.853460894897580147e-05,1.135396669269539416e-04,-1.020003473968245089e-04,1.171250041807070374e-04,-1.752390817273408175e-04,2.471174229867756367e-04,-2.651066461112350225e-04,2.736795286182314157e-04,-3.023917961400002241e-04,3.189730050507932901e-04,-3.138793690595775843e-04,2.506949240341782570e-04,-2.293024299433454871e-04,1.890567946247756481e-04,-1.680754648987203836e-04,9.524050256004557014e-05,-5.734973092330619693e-05,9.075866728380788118e-06
-5.588998192251892760e-06,2.031196163443382829e-05,-6.476967973867431283e-05,1.106747440644539893e-04,-1.424667862011119723e-04,1.709926145849749446e-04,-1.675317907938733697e-04,1.740652660373598337e-04,-1.737196143949404359e-04,1.913854794111102819e-04,-2.051555056823417544e-04,2.115230599883943796e-04,-2.276897721458226442e-04,2.112451911671087146e-04,-2.164508769055828452e-04,2.248199016321450472e-04,-2.396887430222705007e-04,2.304110239492729306e-04,-2.084487787215039134e-04,2.278567117173224688e-04,-2.243622584501281381e-04,2.261762128910049796e-04,-1.806873624445870519e-04,1.750347291817888618e-04,-1.491402072133496404e-04,1.464187662350013852e-04,-1.149500312749296427e-04,7.600323442602530122e-05,-3.770132389036007226e-05,1.692315345280803740e-05,-8.584260285715572536e-06,-1.530707777419593185e-05,3.777916936087422073e-05,-7.215872756205499172e-05,1.084620962501503527e-04,-1.621499395696446300e-04,1.957286003744229674e-04,-2.067069581244140863e-04,2.290369011461734772e-04,-2.646342036314308643e-04,3.004158206749707460e-04,-3.140457556582987309e-04,3.044352924916893244e-04,-3.211162984371185303e-04,2.942393766716122627e-04,-2.737354079727083445e-04,2.115003444487228990e-04,-1.846352097345516086e-04,1.070753060048446059e-04,-4.315861588111147285e-05
-4.158575029578059912e-05,-2.835859777405858040e-05,7.205308793345466256e-05,-1.046229881467297673e-04,1.251525682164356112e-04,-1.405360817443579435e-04,1.446631067665293813e-04,-1.648058823775500059e-04,1.745053450576961040e-04,-1.779723534127697349e-04,1.814962161006405950e-04,-1.939366338774561882e-04,2.051703631877899170e-04,-2.221651084255427122e-04,2.617166610434651375e-04,-2.748510451056063175e-04,2.969420747831463814e-04,-2.905295114032924175e-04,3.198419872205704451e-04,-3.062392352148890495e-04,2.953893272206187248e-04,-2.631001116242259741e-04,2.627439098432660103e-04,-2.328449772903695703e-04,1.931959850480780005e-04,-1.428800896974280477e-04,8.820175571599975228e-05,-4.993208494852297008e-05,2.530809979361947626e-05,-8.560587957617826760e-06,-2.877629958675242960e-05,7.760464359307661653e-05,-1.339258596999570727e-04,1.478673802921548486e-04,-1.336625282419845462e-04,1.136799401137977839e-04,-1.460885541746392846e-04,1.930321159306913614e-04,-2.608097565826028585e-04,2.999596763402223587e-04,-3.079845628235489130e-04,3.195024619344621897e-04,-3.434198442846536636e-04,3.390370111446827650e-04,-3.403443552087992430e-04,3.077354631386697292e-04,-2.741432108450680971e-04,1.962520618690177798e-04,-1.446327369194477797e-04,8.712500857654958963e-05
5.466846778290346265e-05,-4.782621658705465961e-07,-6.935359124327078462e-05,9.983606287278234959e-05,-1.195791919599287212e-04,1.225061423610895872e-04,-1.507852866780012846e-04,1.706549664959311485e-04,-1.731451338855549693e-04,1.597925001988187432e-04,-1.742825115798041224e-04,1.887619728222489357e-04,-2.133164816768839955e-04,2.363163512200117111e-04,-2.556481049396097660e-04,2.737618924584239721e-04,-2.914893848355859518e-04,2.897340164054185152e-04,-2.939488040283322334e-04,2.766718680504709482e-04,-2.760173229034990072e-04,2.429158921586349607e-04,-2.444013953208923340e-04,1.970510493265464902e-04,-1.841445482568815351e-04,1.278109557460993528e-04,-9.376553498441353440e-05,7.025602099020034075e-05,-3.954775820602662861e-05,3.534031566232442856e-05,-3.098775096077588387e-06,-3.881820248352596536e-06,5.345945464796386659e-05,-9.680244693299755454e-05,1.613022031961008906e-04,-2.162750461138784885e-04,2.376066695433109999e-04,-2.386008563917130232e-04,2.169455983676016331e-04,-2.310776180820539594e-04,2.862589317373931408e-04,-3.403599839657545090e-04,3.537334559950977564e-04,-3.604281519073992968e-04,3.664153628051280975e-04,-3.614417801145464182e-04,2.959773119073361158e-04,-2.490102779120206833e-04,1.868150284281000495e-04,-1.389589742757380009e-04
-1.061446600942872465e-04,2.824789589794818312e-05,-3.244651225031702779e-06,-3.544614446582272649e-05,7.634450594196096063e-05,-1.381189649691805243e-04,1.518376520834863186e-04,-1.519205543445423245e-04,1.281370932701975107e-04,-1.406226365361362696e-04,1.563166151754558086e-04,-1.845389051595702767e-04,2.186115452786907554e-04,-2.398059878032654524e-04,2.395340707153081894e-04,-2.731200947891920805e-04,2.431857574265450239e-04,-2.718413306865841150e-04,2.070946065941825509e-04,-2.393408503849059343e-04,1.489990245318040252e-04,-1.733964018058031797e-04,6.796285015298053622e-05,-8.903380512492731214e-05,5.496430458151735365e-05,-8.439589873887598515e-05,1.158522500190883875e-04,-1.255293173016980290e-04,1.488223497290164232e-04,-7.090011058608070016e-05,6.439860590035095811e-05,2.147607119695749134e-05,-7.297405772987985983e-06,8.282202907139435410e-05,-9.049113577930256724e-05,1.547850697534158826e-04,-1.815676514524966478e-04,2.271544362884014845e-04,-2.946126915048807859e-04,3.112230624537914991e-04,-3.030791122000664473e-04,3.042127063963562250e-04,-3.510455717332661152e-04,3.808754845522344112e-04,-3.706872230395674706e-04,3.402413276489824057e-04,-3.579316253308206797e-04,3.173334407620131969e-04,-2.621372113935649395e-04,1.653146609896793962e-04
1.498900674050673842e-04,-9.135674190474674106e-05,1.784138294169679284e-05,3.830857167486101389e-05,-8.748724940232932568e-05,7.708843622822314501e-05,-8.381296356674283743e-05,7.961429946590214968e-05,-1.182078995043411851e-04,1.498456840636208653e-04,-1.867648534243926406e-04,2.067822206299751997e-04,-2.175098197767511010e-04,1.567658182466402650e-04,-1.679664856055751443e-04,6.124737410573288798e-05,-8.271829574368894100e-05,-1.769699701981153339e-05,-1.381433503411244601e-05,-9.871303336694836617e-05,6.682576349703595042e-05,-1.358182780677452683e-04,6.379049591487273574e-05,4.172395165369380265e-06,-7.233007636386901140e-05,1.566641149111092091e-04,-1.793113187886774540e-04,2.459780371282249689e-04,-2.471785410307347775e-04,3.367533208802342415e-04,-3.158577892463654280e-04,3.467114293016493320e-04,-1.998172228923067451e-04,1.579264207975938916e-04,1.881979369500186294e-05,-4.127598367631435394e-05,1.961576926987618208e-04,-2.331628929823637009e-04,2.934558142442256212e-04,-3.104015777353197336e-04,3.054296830669045448e-04,-3.334197099320590496e-04,3.391025820747017860e-04,-3.897679853253066540e-04,4.187544109299778938e-04,-4.432496789377182722e-04,4.005649825558066368e-04,-3.561556222848594189e-04,2.887974551413208246e-04,-2.429832529742270708e-04
-2.184486220357939601e-04,1.287695195060223341e-04,-7.482807995984330773e-05,-6.136028332548448816e-06,1.896703361126128584e-05,-3.576235394575633109e-05,3.307969382149167359e-05,-7.531676965299993753e-05,1.235531817656010389e-04,-1.630753104109317064e-04,1.369217206956818700e-04,-1.324410550296306610e-04,3.260509402025490999e-05,-1.386040366924135014e-05,-1.141566099249757826e-04,8.274237916339188814e-05,-1.350317761534824967e-04,1.379614259349182248e-04,-2.379854704486206174e-04,2.288711548317223787e-04,-2.480168477632105350e-04,1.429409312549978495e-04,-4.838950189878232777e-05,-4.764319237438030541e-05,1.301603042520582676e-04,-1.973181206267327070e-04,2.560762513894587755e-04,-2.755687164608389139e-04,3.512542170938104391e-04,-3.355764201842248440e-04,3.786366432905197144e-04,-3.396338433958590031e-04,4.236355598550289869e-04,-4.158912051934748888e-04,4.583651025313884020e-04,-2.957724791485816240e-04,2.007024449994787574e-04,7.954103784868493676e-05,-2.338437479920685291e-04,4.006661183666437864e-04,-4.311338707339018583e-04,4.190388717688620090e-04,-4.388855013530701399e-04,4.145125567447394133e-04,-4.114598559681326151e-04,4.106518172193318605e-04,-4.167500592302531004e-04,4.009819531347602606e-04,-3.677853674162179232e-04,2.743880322668701410e-04
2.716587914619594812e-04,-2.294504374731332064e-04,1.426269736839458346e-04,-9.173573926091194153e-05,4.160292519372887909e-05,-1.476326906413305551e-05,-5.058497845311649144e-05,8.532001083949580789e-05,-1.213866344187408686e-04,9.292833419749513268e-05,-6.225275137694552541e-05,-4.670212729251943529e-05,1.026179161272011697e-04,-2.111192588927224278e-04,1.789618545444682240e-04,-2.010170283028855920e-04,2.235176216345280409e-04,-2.885738504119217396e-04,3.348671307321637869e-04,-3.788936010096222162e-04,2.799261128529906273e-04,-1.667125907260924578e-04,8.533869549864903092e-05,-3.127316085738129914e-05,-7.591757457703351974e-05,1.726107293507084250e-04,-3.084201889578253031e-04,4.264560993760824203e-04,-5.060962866991758347e-04,5.728391697630286217e-04,-5.558947450481355190e-04,5.902689881622791290e-04,-4.932677838951349258e-04,4.763289762195199728e-04,-3.758235834538936615e-04,3.840852587018162012e-04,-3.211544244550168514e-04,3.349068574607372284e-04,-1.297299022553488612e-04,-6.430516077671200037e-05,4.001841589342802763e-04,-5.377289489842951298e-04,5.461518303491175175e-04,-4.697955446317791939e-04,3.906244237441569567e-04,-4.420790646690875292e-04,4.501006042119115591e-04,-4.700108256656676531e-04,4.039166960865259171e-04,-3.406658943276852369e-04
-3.181095526088029146e-04,2.228831435786560178e-04,-1.932088198373094201e-04,1.413525606039911509e-04,-8.432179311057552695e-05,2.367027627769857645e-05,-1.151941887655993924e-05,-4.319014624343253672e-05,5.372146915760822594e-05,-3.706923598656430840e-05,-4.888100738753564656e-05,1.410149852745234966e-04,-2.491829509381204844e-04,2.365605178056284785e-04,-2.561284054536372423e-04,2.405828709015622735e-04,-2.561560249887406826e-04,3.662377421278506517e-04,-4.009048279840499163e-04,3.022943565156310797e-04,-1.817190204747021198e-04,1.612746418686583638e-04,-1.167316513601690531e-04,6.900693551870062947e-05,4.228376724313420709e-07,-1.120649831136688590e-04,2.008994197240099311e-04,-3.173263685312122107e-04,3.645815013442188501e-04,-5.061094416305422783e-04,5.938916583545506001e-04,-7.231496274471282959e-04,8.077149395830929279e-04,-7.649296894669532776e-04,7.660439587198197842e-04,-5.593012319877743721e-04,5.238996236585080624e-04,-3.595351299736648798e-04,2.931238268502056599e-04,-1.250701170647516847e-04,1.528675238660071045e-05,2.347954286960884929e-04,-5.106352618895471096e-04,6.850454374216496944e-04,-7.008356624282896519e-04,6.004805327393114567e-04,-5.273214774206280708e-04,4.481613286770880222e-04,-4.276255785953253508e-04,3.753394412342458963e-04
4.362740728538483381e-04,-3.705976705532521009e-04,2.604589390102773905e-04,-1.566453865962103009e-04,1.069489298970438540e-04,-8.733884897083044052e-05,1.016914666251977906e-05,3.057587309740483761e-05,-4.048427945235744119e-05,5.900892006138747092e-07,1.082288872567005455e-04,-2.315826714038848877e-04,2.744978992268443108e-04,-3.234807518310844898e-04,2.621898602228611708e-04,-2.098773402394726872e-04,3.185697423759847879e-04,-3.019253199454396963e-04,2.378137578489258885e-04,-1.712967205094173551e-04,1.695703540463000536e-04,-1.083854294847697020e-04,7.666944293305277824e-05,-3.102190021309070289e-05,-3.656629633042030036e-05,7.623696001246571541e-05,-1.248846383532509208e-04,1.512288436060771346e-04,-2.302853390574455261e-04,2.722345234360545874e-04,-3.947773075196892023e-04,4.758935247082263231e-04,-6.241797236725687981e-04,7.690486963838338852e-04,-9.984897915273904800e-04,1.168356859125196934e-03,-9.795665973797440529e-04,7.473956211470067501e-04,-3.771762130782008171e-04,2.024197456194087863e-04,-3.644747630460187793e-05,-9.531210525892674923e-05,3.280274686403572559e-04,-5.809546564705669880e-04,6.834922241978347301e-04,-6.368674221448600292e-04,5.443423287943005562e-04,-5.457889637909829617e-04,4.832213162444531918e-04,-4.948209389112889767e-04
-4.058452614117413759e-04,3.045177145395427942e-04,-2.426992723485454917e-04,2.172336098738014698e-04,-1.669917983235791326e-04,6.566206138813868165e-05,-2.265110015287064016e-05,-1.235489889950258657e-05,-9.082128258341981564e-07,9.202405635733157396e-05,-1.603925775270909071e-04,2.342105872230604291e-04,-3.079872985836118460e-04,2.788298879750072956e-04,-2.642113540787249804e-04,2.710837579797953367e-04,-1.100111330742947757e-04,8.420865196967497468e-05,-1.150538082583807409e-04,1.272691879421472549e-04,-6.436789408326148987e-05,1.025206875056028366e-04,-1.037667752825655043e-04,4.989141234545968473e-05,1.390433408232638612e-05,-2.288888754264917225e-05,4.453592555364593863e-05,-1.214418880408629775e-04,2.282784698763862252e-04,-2.922256826423108578e-04,3.274559276178479195e-04,-4.284064343664795160e-04,4.886794486083090305e-04,-5.628588842228055000e-04,4.907774273306131363e-04,-7.375222048722207546e-04,1.143607660196721554e-03,-1.240914221853017807e-03,1.188533846288919449e-03,-6.591845885850489140e-04,1.147565490100532770e-04,1.459055201848968863e-04,-2.095975069096311927e-04,3.488532966002821922e-04,-6.649796850979328156e-04,8.407940040342509747e-04,-8.522424031980335712e-04,7.249041809700429440e-04,-6.206941907294094563e-04,4.952999879606068134e-04
4.711615329142659903e-04,-4.386219952721148729e-04,3.701629175338894129e-04,-2.482252020854502916e-04,1.462908112443983555e-04,-9.639930794946849346e-05,3.881900556734763086e-05,-1.484297990828054026e-05,6.186481186887249351e-05,-6.429866334656253457e-05,1.383972703479230404e-04,-2.086678287014365196e-04,2.503781579434871674e-04,-3.197838377673178911e-04,2.695594448596239090e-04,-1.226782915182411671e-04,9.335950016975402832e-05,-4.940946018905378878e-05,-8.574299499741755426e-06,1.909507591335568577e-05,6.553313869517296553e-05,-2.537905129429418594e-05,-3.214012167518376373e-07,5.860232340637594461e-05,-2.641068203956820071e-05,4.323804023442789912e-05,-8.015805360628291965e-05,1.051739891408942640e-04,-1.889716077130287886e-04,2.372818998992443085e-04,-2.643785264808684587e-04,2.177487331209704280e-04,-2.342622756259515882e-04,3.465861664153635502e-04,-5.186921334825456142e-04,5.457415245473384857e-04,-7.639468531124293804e-04,1.163828885182738304e-03,-1.222903374582529068e-03,1.275808899663388729e-03,-7.955434266477823257e-04,-4.057083424413576722e-05,3.341099654790014029e-04,-4.173061461187899113e-04,4.977222415618598461e-04,-6.932609248906373978e-04,7.937431801110506058e-04,-7.684244192205369473e-04,6.775156361982226372e-04,-5.940336850471794605e-04
-5.812494782730937004e-04,4.438996838871389627e-04,-3.014611138496547937e-04,2.257159067085012794e-04,-1.572793407831341028e-04,5.160815271665342152e-05,3.788512003666255623e-06,4.115859337616711855e-05,-5.111479549668729305e-05,1.101600719266571105e-04,-1.162885455414652824e-04,1.545216073282063007e-04,-2.252480771858245134e-04,2.565136237535625696e-04,-2.743019140325486660e-04,2.369609283050522208e-04,-1.431853615940781310e-05,-9.020618745125830173e-05,5.493421122082509100e-05,-5.389291982282884419e-05,1.519918005215004086e-04,-1.206946326419711113e-04,9.391143976245075464e-05,-5.441250323201529682e-05,1.272546796826645732e-04,-9.178239997709169984e-05,4.552240352495573461e-05,2.122588193742558360e-05,-2.037528611253947020e-05,-1.436710736015811563e-04,2.968592452816665173e-04,-3.587825922295451164e-04,2.721694763749837875e-04,-2.283709764014929533e-04,1.973097678273916245e-04,-4.400508478283882141e-04,6.077753496356308460e-04,-8.090291521511971951e-04,1.256057876162230968e-03,-1.136349630542099476e-03,1.007119077257812023e-03,-6.517964066006243229e-04,-2.890297037083655596e-04,4.908581613563001156e-04,-5.502133863046765327e-04,6.469489890150725842e-04,-8.753959555178880692e-04,9.112356929108500481e-04,-8.080560364760458469e-04,6.908067152835428715e-04
