6.636760663241147995e-04,-5.900418036617338657e-04,4.509685386437922716e-04,-2.396404452156275511e-04,1.856846356531605124e-04,-2.278402535011991858e-04,1.364096242468804121e-04,2.517375105526298285e-05,-3.820845904556335881e-06,5.989003693684935570e-05,-1.202219646074809134e-04,1.791812537703663111e-04,-1.606581354280933738e-04,7.525851833634078503e-05,9.067448445421177894e-06,3.078137888223864138e-05,-7.770337106194347143e-05,1.638845278648659587e-04,-2.435522183077409863e-04,2.483276184648275375e-04,-2.664483617991209030e-04,2.609172661323100328e-04,-2.920035331044346094e-04,2.141477452823892236e-04,-2.067687601083889604e-04,1.092576057999394834e-04,-9.180220513371750712e-05,9.038425196195021272e-05,-6.676102930214256048e-05,4.683314182329922915e-05,-1.522791353636421263e-05,1.163770866696722806e-04,-4.665724190999753773e-05,-1.144879843195667490e-05,1.042483418132178485e-04,-1.261772704310715199e-04,-8.033509948290884495e-05,3.044993791263550520e-04,-3.210065187886357307e-04,8.667510701343417168e-05,-1.679131237324327230e-04,4.133305628784000874e-04,-5.593763780780136585e-04,5.840392550453543663e-04,-3.956185828428715467e-04,7.263784209499135613e-05,2.756880712695419788e-04,-5.469229654408991337e-04,7.063517114147543907e-04,-7.182236877270042896e-04
-5.820125225000083447e-04,4.905537934973835945e-04,-4.669348709285259247e-04,4.518205532804131508e-04,-3.519077727105468512e-04,1.699308340903371572e-04,-9.227031114278361201e-05,9.242804662790149450e-05,8.141427679220214486e-05,-9.889037028187885880e-05,4.975532647222280502e-05,-1.143805639003403485e-04,1.690725330263376236e-04,-2.205571654485538602e-04,1.863157085608690977e-04,-9.928641520673409104e-05,8.913480996852740645e-05,-1.281178556382656097e-04,1.527565764263272285e-04,-2.173320972360670567e-04,1.181839324999600649e-04,-7.843344792490825057e-05,-5.043018973083235323e-05,9.139742473962542135e-07,3.420063876546919346e-05,-1.030519997584633529e-04,1.896877074614167213e-04,-1.699966378509998322e-04,3.095302381552755833e-04,-2.567705814726650715e-04,3.465495537966489792e-04,-2.581384615041315556e-04,2.680191246327012777e-04,-1.052508669090457261e-04,-4.694509698310866952e-05,1.608837483217939734e-04,-2.434936177451163530e-04,7.041640492388978601e-05,2.015401405515149236e-04,-3.201612853445112705e-04,6.243718235054984689e-05,-9.331540059065446258e-05,3.858733980450779200e-04,-5.832481547258794308e-04,5.307981627993285656e-04,-3.358095127623528242e-04,-1.310687948716804385e-04,4.224901203997433186e-04,-6.603364599868655205e-04,7.215627119876444340e-04
6.756734801456332207e-04,-6.804785225540399551e-04,6.053913384675979614e-04,-3.704030823428183794e-04,2.050059119937941432e-04,-1.376403524773195386e-04,5.860560122528113425e-05,9.409807535121217370e-05,5.102256181999109685e-06,-4.191518746665678918e-05,-1.469118524255463853e-05,-1.343688950328214560e-06,-1.157522710855118930e-04,1.623438001843169332e-04,-1.989247830351814628e-04,1.702617300907149911e-04,-1.564579579280689359e-04,1.042845324263907969e-04,-3.952269253204576671e-05,-7.641272532055154443e-05,9.761322871781885624e-05,-9.699792281026020646e-05,4.901594365946948528e-05,3.668234057840891182e-05,-8.233328117057681084e-05,2.429695596219971776e-04,-3.429887292440980673e-04,5.078106769360601902e-04,-5.419476656243205070e-04,5.842524697072803974e-04,-4.940081853419542313e-04,4.604283894877880812e-04,-2.947880711872130632e-04,1.746678317431360483e-04,1.550437991681974381e-05,-2.119234995916485786e-04,2.812089805956929922e-04,-2.946382155641913414e-04,1.582704280735924840e-04,-1.325786161032738164e-05,-1.120090964832343161e-04,-4.237846223986707628e-05,9.994584615924395621e-06,2.205014607170596719e-04,-2.388852444710209966e-04,1.585007266839966178e-04,-1.506259868619963527e-04,-1.142646651715040207e-04,3.131309640593826771e-04,-5.492191994562745094e-04
-5.640263552777469158e-04,5.184019100852310658e-04,-3.979035245720297098e-04,3.801234124694019556e-04,-3.285160055384039879e-04,9.859615238383412361e-05,7.718272536294534802e-05,7.661930430913344026e-05,-1.042757139657624066e-04,7.276102405739948153e-05,-7.637011003680527210e-05,1.339122354693245143e-05,4.637270649254787713e-06,-5.202908505452796817e-05,1.074766842066310346e-04,-1.456932805012911558e-04,8.935748337535187602e-05,-7.657365495106205344e-05,6.379999831551685929e-05,2.302145367139019072e-05,-3.498186561046168208e-05,5.900345058762468398e-05,5.933803549851290882e-05,-1.812207628972828388e-04,3.056381538044661283e-04,-3.685989941004663706e-04,3.594494191929697990e-04,-3.911522508133202791e-04,4.352866089902818203e-04,-6.116589065641164780e-04,7.037145551294088364e-04,-5.567317712120711803e-04,3.611356078181415796e-04,-1.830079272622242570e-04,1.175821671495214105e-04,6.343011773424223065e-05,-2.956019015982747078e-04,3.816193202510476112e-04,-3.505728673189878464e-04,2.298920589964836836e-04,-1.593750057509168983e-04,-2.542800575611181557e-05,4.152369729126803577e-05,-7.475882739527150989e-05,3.074011183343827724e-04,-3.163096844218671322e-04,-4.214423825033009052e-05,2.125311002600938082e-04,-5.201144958846271038e-04,5.781984655186533928e-04
5.456094513647258282e-04,-6.389698246493935585e-04,6.339806132018566132e-04,-3.737886727321892977e-04,5.574263195740059018e-05,-3.563222708180546761e-05,2.081157726934179664e-04,-1.606384030310437083e-04,1.490627910243347287e-04,-1.259566925000399351e-04,2.341701474506407976e-06,1.031200590659864247e-04,-1.034369270200841129e-04,1.148092560470104218e-04,-9.509487426839768887e-05,1.273095404030755162e-04,-8.249247912317514420e-05,4.860595436184667051e-05,-1.726341179164592177e-05,1.211225608130916953e-04,-1.758816215442493558e-04,1.958338107215240598e-04,-8.855224587023258209e-05,-1.827800588216632605e-05,-1.188547539641149342e-04,2.600821026135236025e-04,-2.979342243634164333e-04,2.559704880695790052e-04,-4.381628532428294420e-04,5.520562408491969109e-04,-4.954172763973474503e-04,4.602946864906698465e-04,-5.268881213851273060e-04,5.596567061729729176e-04,-3.123935312032699585e-04,7.248977635754272342e-05,1.599157694727182388e-04,-3.972587292082607746e-04,4.966724081896245480e-04,-3.932947001885622740e-04,2.763586817309260368e-04,-3.092495317105203867e-04,2.083336294163018465e-04,-6.679775106022134423e-05,1.677897089393809438e-04,-1.069556019501760602e-04,-7.688781624892726541e-05,-4.889751289738342166e-05,7.946402911329641938e-05,-3.717933432199060917e-04
-4.253360093571245670e-04,4.369493981357663870e-04,-3.419788554310798645e-04,2.312701835762709379e-04,-3.223535022698342800e-04,3.853852977044880390e-04,-2.856048231478780508e-04,3.110721008852124214e-04,-1.992328761843964458e-04,3.626641409937292337e-05,8.625250484328716993e-05,-1.455866440664976835e-04,2.392571332165971398e-04,-2.043760759988799691e-04,2.343800879316404462e-04,-2.313575532753020525e-04,3.401768917683511972e-04,-2.296003076480701566e-04,1.631961640669032931e-04,-9.299397061113268137e-05,1.238449185620993376e-04,-1.513770257588475943e-04,2.171459636883810163e-04,-1.517936179880052805e-04,-3.769224713323637843e-05,3.715573257068172097e-05,2.572632802184671164e-04,-4.285799222998321056e-04,2.159925206797197461e-04,-1.593285414855927229e-04,3.529525711201131344e-04,-4.921885556541383266e-04,3.704791015479713678e-04,-4.506326513364911079e-04,5.769564886577427387e-04,-3.500712045934051275e-04,-3.030740299436729401e-05,1.554696355015039444e-04,-2.305420202901586890e-04,4.428072134032845497e-04,-4.390132962726056576e-04,2.532558282837271690e-04,-7.024937804089859128e-05,9.217837941832840443e-05,1.892767177196219563e-04,-9.217060869559645653e-05,-2.580310101620852947e-04,3.004143072757869959e-04,-4.928511916659772396e-04,3.827864129561930895e-04
5.125853931531310081e-04,-5.033590714447200298e-04,4.721167497336864471e-04,-4.645565350074321032e-04,3.652285377029329538e-04,-2.434047200949862599e-04,3.490076633170247078e-04,-2.494999207556247711e-04,9.989999671233817935e-05,9.024354949360713363e-05,-1.763176696840673685e-04,3.041309828404337168e-04,-3.188557166140526533e-04,4.351923998910933733e-04,-4.195224319119006395e-04,4.229789192322641611e-04,-3.417915722820907831e-04,4.357791331131011248e-04,-3.522126935422420502e-04,2.761222422122955322e-04,-1.930992148118093610e-04,2.373995521338656545e-04,-1.977692882064729929e-04,1.911095314426347613e-04,-2.397800126345828176e-04,1.810967369237914681e-04,-5.254545976640656590e-05,-4.725511826109141111e-05,-8.107598841888830066e-05,2.144930476788431406e-05,5.973491352051496506e-05,-4.967705990566173568e-06,-2.918932586908340454e-04,3.037699207197874784e-04,-1.568576117279008031e-04,2.375288604525849223e-04,-3.873735840898007154e-04,8.025544229894876480e-05,2.170062944060191512e-04,-1.899688359117135406e-04,1.883122313302010298e-04,-2.716167364269495010e-04,1.893495646072551608e-04,6.666087301709922031e-06,3.062223258893936872e-04,-3.451188385952264071e-04,9.066864004125818610e-05,-1.179556129500269890e-04,1.280060823773965240e-04,-4.189433821011334658e-04
-2.585372712928801775e-04,3.629981656558811665e-04,-4.112566821277141571e-04,3.725919523276388645e-04,-3.464884939603507519e-04,5.033383495174348354e-04,-3.512460680212825537e-04,2.010713797062635422e-04,6.280083471210673451e-05,-2.259506873087957501e-04,4.619923420250415802e-04,-4.421738558448851109e-04,4.939769860357046127e-04,-5.143876769579946995e-04,6.382676074281334877e-04,-5.909546744078397751e-04,5.898296367377042770e-04,-4.873530997429043055e-04,5.050662439316511154e-04,-4.507304402068257332e-04,3.327883023303002119e-04,-2.342671068618074059e-04,2.734897716436535120e-04,-2.930228947661817074e-04,-1.101248471968574449e-05,1.147714719991199672e-04,-1.436768507119268179e-04,1.270608336199074984e-04,-3.601714852266013622e-04,3.772543568629771471e-04,-1.514557807240635157e-04,-5.038166636950336397e-05,-3.436658880673348904e-05,1.052168499882100150e-05,2.593785175122320652e-04,-3.172568103764206171e-04,1.199500547954812646e-04,-1.942723320098593831e-04,1.571703614899888635e-04,1.448439870728179812e-04,-3.617548209149390459e-04,1.610918552614748478e-04,-4.292611629352904856e-05,2.613254764582961798e-04,1.803477789508178830e-04,-1.613570639165118337e-04,-2.002091932808980346e-04,2.881223335862159729e-04,-4.635936056729406118e-04,2.654352283570915461e-04
4.027930554002523422e-04,-3.978094609919935465e-04,3.324527351651340723e-04,-2.979259006679058075e-04,4.303851164877414703e-04,-1.905272365547716618e-04,8.808111306279897690e-05,1.746422640280798078e-04,-2.826020645443350077e-04,4.784833872690796852e-04,-4.861311463173478842e-04,6.735011120326817036e-04,-7.227681926451623440e-04,7.700113928876817226e-04,-7.167439907789230347e-04,7.341022719629108906e-04,-6.266601849347352982e-04,5.228089285083115101e-04,-5.542572471313178539e-04,5.028722807765007019e-04,-4.261258000042289495e-04,1.169843599200248718e-04,1.207075274578528479e-05,-1.861555792856961489e-04,9.800740372156724334e-05,-2.278882457176223397e-04,3.826566971838474274e-04,-5.155185353942215443e-04,3.778544778469949961e-04,-2.462004777044057846e-04,3.288698499090969563e-04,-3.505481872707605362e-04,1.300476869801059365e-04,5.361264993553049862e-05,6.527398363687098026e-05,-6.009998287481721491e-06,-3.292995970696210861e-04,1.842371711973100901e-04,1.086993142962455750e-04,-1.118276559282094240e-04,-1.456826139474287629e-04,-3.794119038502685726e-05,9.513507393421605229e-05,2.972838410641998053e-04,1.029467457556165755e-04,-2.810448058880865574e-04,1.872623688541352749e-04,-2.613237884361296892e-04,4.877681567450053990e-05,-2.329819399164989591e-04
-1.782514009391888976e-04,9.395414235768839717e-05,-5.898710151086561382e-05,2.276529849041253328e-04,-8.758052717894315720e-05,6.769729225197806954e-05,2.312056749360635877e-04,-3.178090264555066824e-04,5.174428224563598633e-04,-5.516410456039011478e-04,7.453503785654902458e-04,-7.899109623394906521e-04,8.553541265428066254e-04,-8.816647459752857685e-04,7.762858876958489418e-04,-6.421377765946090221e-04,4.888251423835754395e-04,-5.330254207365214825e-04,2.770648279692977667e-04,-1.159605672000907362e-04,-2.178309514420107007e-04,1.770177623257040977e-04,-2.141567383660003543e-04,1.643476571189239621e-04,-4.032984434161335230e-04,5.758986226283013821e-04,-5.008067819289863110e-04,2.778209163807332516e-04,-2.580565924290567636e-04,4.953061579726636410e-04,-3.817454562522470951e-04,9.481876622885465622e-05,-4.716445982921868563e-05,2.936868695542216301e-04,-1.155206045950762928e-04,-1.528426510049030185e-04,-4.905218884232454002e-05,1.091451631509698927e-04,-2.624711305543314666e-05,2.840014758476172574e-06,-2.643098414409905672e-04,-9.723149560159072280e-05,3.126611700281500816e-04,1.842172350734472275e-04,1.399308093823492527e-04,-1.995666825678199530e-04,2.407535248494241387e-06,-1.057931003742851317e-04,-2.014942147070541978e-04,2.406985295237973332e-04
-1.031058636726811528e-04,4.137329597142525017e-05,1.461973297409713268e-04,-9.494317055214196444e-06,-8.166203042492270470e-05,4.760723968502134085e-04,-5.486686713993549347e-04,7.128739962354302406e-04,-6.867607007734477520e-04,7.630301988683640957e-04,-8.115315577015280724e-04,8.875600178726017475e-04,-8.636367274448275566e-04,5.478811799548566341e-04,-4.105206171516329050e-04,2.715833543334156275e-04,-3.306043799966573715e-04,-2.049209797405637801e-05,1.908166741486638784e-04,-3.271934692747890949e-04,2.450557367410510778e-04,-2.942208666354417801e-04,3.635556495282799006e-04,-5.003002006560564041e-04,5.095502710901200771e-04,-3.206072724424302578e-04,1.803049090085551143e-04,-2.554086968302726746e-04,4.074469616170972586e-04,-2.407508727628737688e-04,1.275366666959598660e-04,-2.687664527911692858e-04,3.554931899998337030e-04,-1.016237511066719890e-04,1.392162521369755268e-04,-3.875242837239056826e-04,2.393681643297895789e-04,-1.862135832197964191e-04,2.997453266289085150e-04,-2.782925439532846212e-04,-3.230045258533209562e-04,1.966748386621475220e-04,7.612301851622760296e-05,4.596190701704472303e-04,-1.717167469905689359e-04,-2.946963650174438953e-05,-2.226325341325718910e-05,-2.731455024331808090e-04,6.461757584474980831e-05,1.719195097393821925e-05
-1.277037608815589920e-05,-1.002639692160300910e-05,3.852045338135212660e-04,-4.544338735286146402e-04,5.810885340906679630e-04,-4.877584578935056925e-04,6.037332932464778423e-04,-7.338792202062904835e-04,8.892380865290760994e-04,-9.167290409095585346e-04,7.128313300199806690e-04,-5.491573247127234936e-04,3.383468429092317820e-04,-2.903390559367835522e-04,5.788836642750538886e-05,5.336621325113810599e-05,-3.148898540530353785e-04,3.282219986431300640e-04,-2.815157349687069654e-04,1.470546267228201032e-04,-1.847780949901789427e-04,2.980797726195305586e-04,-3.863483143504709005e-04,3.643159870989620686e-04,-2.479510731063783169e-04,2.298970066476613283e-04,-3.321273543406277895e-04,3.079359012190252542e-04,-2.239830500911921263e-04,2.765287645161151886e-04,-3.488989896140992641e-04,1.948492572410032153e-04,-1.109009754145517945e-04,5.515167722478508949e-04,-6.925842608325183392e-04,2.974399249069392681e-04,-3.030473890248686075e-04,4.735229595098644495e-04,-3.014624235220253468e-04,-1.436615420971065760e-04,-8.910175529308617115e-05,-6.098714948166161776e-05,3.966630611103028059e-04,1.435718295397236943e-04,1.229246408911421895e-04,-2.509758633095771074e-04,1.211419512401334941e-04,-4.518117348197847605e-04,2.790478756651282310e-04,-1.336411369265988469e-04
-6.585263181477785110e-04,6.041114102117717266e-04,-4.085670516360551119e-04,4.337638674769550562e-04,-4.773027612827718258e-04,7.333004032261669636e-04,-8.118245168589055538e-04,7.470857235603034496e-04,-6.800678675062954426e-04,5.300544435158371925e-04,-4.460142226889729500e-04,2.637929283082485199e-04,-1.152254262706264853e-04,-1.028460101224482059e-04,1.962242822628468275e-04,-3.467248170636594296e-04,2.582212036941200495e-04,-2.770353166852146387e-04,2.446748840156942606e-04,-4.230752238072454929e-04,4.134536429774016142e-04,-3.429123025853186846e-04,2.303266228409484029e-04,-2.968310436699539423e-04,3.443059104029089212e-04,-3.659246431197971106e-04,3.433851816225796938e-04,-4.600348474923521280e-04,4.950010334141552448e-04,-2.536464889999479055e-04,2.777743975457269698e-05,-3.010077925864607096e-04,9.260927909053862095e-04,-8.807720732875168324e-04,3.941411268897354603e-04,-3.993821446783840656e-04,5.701624322682619095e-04,-4.141542012803256512e-04,1.284487225348129869e-04,-1.245468592969700694e-04,-3.140688640996813774e-04,3.356464148964732885e-04,1.271255023311823606e-04,3.434553800616413355e-04,-2.476949302945286036e-04,1.807794033084064722e-04,-3.579174226615577936e-04,-8.580514077038969845e-06,-2.621915482450276613e-04,5.196431302465498447e-04
4.710796347353607416e-04,-5.496682715602219105e-04,7.875086157582700253e-04,-8.163151796907186508e-04,8.141672005876898766e-04,-7.187348674051463604e-04,6.130085093900561333e-04,-5.356273031793534756e-04,3.537825832609087229e-04,-2.960486744996160269e-04,2.664309868123382330e-04,-1.520302757853642106e-04,-1.233335206052288413e-04,2.987624902743846178e-04,-5.604472244158387184e-04,4.982625832781195641e-04,-6.786417798139154911e-04,6.547661032527685165e-04,-6.660896469838917255e-04,4.711463698185980320e-04,-3.300434909760951996e-04,3.054577973671257496e-04,-3.621186478994786739e-04,4.032281576655805111e-04,-3.802388673648238182e-04,3.867844643536955118e-04,-3.412120568100363016e-04,3.565445658750832081e-04,-3.181166248396039009e-04,2.953707007691264153e-04,-6.133479182608425617e-04,9.165696101263165474e-04,-6.670278380624949932e-04,2.469574974384158850e-04,-2.709488617256283760e-04,5.149847711436450481e-04,-5.018003867007791996e-04,3.358561953064054251e-04,-9.850171045400202274e-05,-4.653361975215375423e-04,4.191908810753375292e-04,2.019523162744008005e-05,3.884057514369487762e-05,1.864769874373450875e-04,1.343018520856276155e-04,-2.984611201100051403e-04,1.594818022567778826e-04,-5.209346418268978596e-04,4.609547613654285669e-04,-4.682900616899132729e-04
-8.469296735711395741e-04,9.377663955092430115e-04,-8.710421971045434475e-04,7.022107020020484924e-04,-5.505175795406103134e-04,3.852577938232570887e-04,-3.428773488849401474e-04,3.675531188491731882e-04,-3.240896912757307291e-04,1.851770684879738837e-05,2.450293686706572771e-04,-5.710810073651373386e-04,5.444934358820319176e-04,-7.789332885295152664e-04,7.409716490656137466e-04,-8.451520698145031929e-04,8.154670940712094307e-04,-5.975543172098696232e-04,4.789131344296038151e-04,-3.822160360869020224e-04,3.841464058496057987e-04,-1.966758718481287360e-04,1.611849729670211673e-04,-1.016969545162282884e-04,1.331397361354902387e-04,-1.194940196000970900e-04,2.288611431140452623e-04,-4.630499170161783695e-04,6.003640010021626949e-04,-7.977393106557428837e-04,9.393611107952892780e-04,-5.993259837850928307e-04,2.465709403622895479e-04,-1.448822295060381293e-04,4.096360644325613976e-04,-5.107707693241536617e-04,3.529662499204277992e-04,-2.697046875255182385e-05,-5.443615373224020004e-04,5.760676576755940914e-04,-2.273249265272170305e-04,1.123158363043330610e-04,2.879717503674328327e-04,-2.656519354786723852e-04,4.348788206698372960e-05,3.317281662020832300e-04,-7.153873448260128498e-04,3.377135726623237133e-04,-4.396648146212100983e-04,6.513074040412902832e-04
6.734931957907974720e-04,-6.097091827541589737e-04,6.507432553917169571e-04,-7.230959017761051655e-04,8.598395506851375103e-04,-6.814470980316400528e-04,2.608880458865314722e-04,1.511491282144561410e-04,-5.989235360175371170e-04,7.316077244468033314e-04,-9.892269736155867577e-04,9.512326214462518692e-04,-9.194631129503250122e-04,7.860977202653884888e-04,-6.117657176218926907e-04,5.019358941353857517e-04,-2.930773480329662561e-04,3.050716186407953501e-04,-1.661359419813379645e-04,1.728615170577540994e-04,-7.022223144304007292e-05,3.384419323992915452e-05,6.989341727603459731e-06,-1.447646081942366436e-05,-2.431661268929019570e-04,4.483760567381978035e-04,-5.683011258952319622e-04,6.063788896426558495e-04,-5.062915734015405178e-04,6.050546071492135525e-04,-2.924221626017242670e-04,1.663973816903308034e-04,-1.438337349100038409e-04,4.416636365931481123e-04,-4.585234855767339468e-04,3.663781099021434784e-04,-1.603597920620813966e-04,-6.619938649237155914e-04,8.598140557296574116e-04,-5.092044593766331673e-04,2.261491608805954456e-04,2.375861076870933175e-04,-4.777550348080694675e-04,4.922375665046274662e-04,-4.334922414273023605e-04,3.466597263468429446e-05,2.865045389626175165e-04,-8.178905700333416462e-04,8.052004850469529629e-04,-8.346759132109582424e-04
-8.184270700439810753e-04,1.196531928144395351e-03,-1.166168251074850559e-03,8.935196674428880215e-04,-3.606143873184919357e-04,-1.839312753872945905e-04,4.453564470168203115e-04,-7.606555591337382793e-04,9.320707176811993122e-04,-1.072364160791039467e-03,1.034199958667159081e-03,-8.852031896822154522e-04,7.238621474243700504e-04,-4.355119599495083094e-04,2.985080936923623085e-04,-1.247424952453002334e-04,9.702449460746720433e-05,1.675077874097041786e-05,-5.036085440224269405e-06,-2.405475242994725704e-05,1.040784045471809804e-04,-2.228914090665057302e-04,3.223835956305265427e-04,-3.835346142295747995e-04,4.438161267898976803e-04,-2.059515827568247914e-04,1.446667884010821581e-04,8.188228821381926537e-05,9.427126497030258179e-05,-2.277247222082223743e-05,-1.435041326658392791e-06,-3.361830385983921587e-05,3.549298271536827087e-04,-3.725818532984703779e-04,3.407081239856779575e-04,-1.392047270201146603e-04,-7.724858005531132221e-04,8.141100406646728516e-04,-2.619112492538988590e-04,-7.098133937688544393e-05,4.597034712787717581e-04,-6.872727535665035248e-04,6.716473144479095936e-04,-6.446866900660097599e-04,2.870293683372437954e-04,-1.809619789128191769e-05,-5.558042321354150772e-04,5.777528858743607998e-04,-6.298100342974066734e-04,6.012704689055681229e-04
1.306712394580245018e-03,-9.646632825024425983e-04,6.043667672201991081e-04,-1.050452119670808315e-04,-1.476869219914078712e-04,2.379115758230909705e-04,-3.488140355329960585e-04,7.492080912925302982e-04,-9.852824732661247253e-04,1.132041565142571926e-03,-9.511740063317120075e-04,7.496948819607496262e-04,-3.697913198266178370e-04,2.181385207222774625e-04,-3.237883356632664800e-05,-3.766813824768178165e-05,1.505065447418019176e-04,-7.530627772212028503e-05,6.121083424659445882e-05,1.030267521855421364e-04,-7.065147656248882413e-05,1.229631598107516766e-04,1.400736800860613585e-04,-1.567708823131397367e-04,3.539942263159900904e-04,-3.095925785601139069e-04,2.704834623727947474e-04,-1.193061980302445590e-04,6.970867252675816417e-05,-9.449186109122820199e-06,-1.826544030336663127e-04,2.871967153623700142e-04,-9.423033043276518583e-05,2.568626950960606337e-04,-3.282697289250791073e-04,-5.698779714293777943e-04,5.449716118164360523e-04,-8.157521733664907515e-06,-2.066336455754935741e-04,4.843027854803949594e-04,-5.991960060782730579e-04,8.266955846920609474e-04,-9.808650938794016838e-04,8.337502949871122837e-04,-6.709392182528972626e-04,2.074435615213587880e-04,-2.254994797112885863e-05,-5.738842301070690155e-04,1.252149231731891632e-03,-1.490233815275132656e-03
-7.584597333334386349e-04,6.253984756767749786e-04,-2.836761123035103083e-04,2.147632476408034563e-04,-6.170088454382494092e-05,-9.443748422199860215e-05,4.615911457221955061e-04,-4.073404998052865267e-04,5.629445076920092106e-04,-4.688346816692501307e-04,4.591783508658409119e-04,-2.609686343930661678e-04,2.177586429752409458e-04,-4.691044523497112095e-05,-6.779288378311321139e-05,2.023691340582445264e-04,-2.015077043324708939e-04,3.481085295788943768e-04,-3.448689240030944347e-04,5.081112030893564224e-04,-4.612094780895859003e-04,4.590376629494130611e-04,-3.872296074405312538e-04,2.999800781253725290e-04,-2.270829572807997465e-04,5.553766823140904307e-05,-8.841204544296488166e-05,8.580106077715754509e-05,3.316969014122150838e-05,-1.932929881149902940e-04,1.767774811014533043e-04,-1.009412735584191978e-04,4.366295761428773403e-04,-3.549851535353809595e-04,-3.131925477646291256e-04,-1.192243580590002239e-04,2.062033163383603096e-04,1.837110175983980298e-04,2.572422090452164412e-04,-6.185984821058809757e-04,8.543204749003052711e-04,-7.571896421723067760e-04,7.249168120324611664e-04,-7.515131146647036076e-04,3.148842661175876856e-04,4.754645124194212258e-05,-5.844913539476692677e-04,8.040820248425006866e-04,-7.900777854956686497e-04,7.188973249867558479e-04
2.461773401591926813e-04,-1.871743734227493405e-04,3.064798074774444103e-04,-2.322806540178135037e-04,1.852686546044424176e-04,-9.191092976834625006e-05,3.962313348893076181e-04,-1.589637831784784794e-04,1.275576214538887143e-04,2.059259895759169012e-05,-7.748671487206593156e-05,1.889713312266394496e-04,-7.276412361534312367e-05,-6.323072739178314805e-05,2.722574863582849503e-04,-3.739810490515083075e-04,4.975526244379580021e-04,-5.171014345251023769e-04,5.008525331504642963e-04,-4.564107221085578203e-04,3.283506084699183702e-04,-2.676253498066216707e-04,8.198069554055109620e-05,-3.305448990431614220e-05,-3.107228621956892312e-05,2.247075462946668267e-05,-9.688995487522333860e-05,6.806150486227124929e-05,7.449233817169442773e-05,2.041634616034571081e-05,-2.905709261540323496e-04,3.821915597654879093e-04,1.352464605588465929e-04,-1.502012310083955526e-04,-6.087358342483639717e-04,7.229949551401659846e-05,2.064648142550140619e-04,5.315364687703549862e-04,-5.772741860710084438e-04,6.711015594191849232e-04,-6.416575051844120026e-04,1.009111874736845493e-03,-1.120536006055772305e-03,1.549965672893449664e-04,2.915009681601077318e-04,-4.657472891267389059e-04,2.718082687351852655e-04,-1.919699425343424082e-04,2.127229527104645967e-04,-3.287520376034080982e-04
1.829396496759727597e-04,8.335996244568377733e-05,-2.122790610883384943e-04,5.179043509997427464e-04,-4.656442615669220686e-04,4.118717333767563105e-04,-3.599140909500420094e-04,6.127699743956327438e-04,-5.688557866960763931e-04,4.324888868723064661e-04,-2.450906322337687016e-04,1.659584522712975740e-04,-1.452655124012380838e-04,1.795095304260030389e-04,-2.499104302842170000e-04,2.625318593345582485e-04,-3.351495834067463875e-04,3.246743290219455957e-04,-3.180796338710933924e-04,2.770714054349809885e-04,-2.635340206325054169e-04,1.998717052629217505e-04,-1.029429549816995859e-04,5.072904968983493745e-06,-9.138508175965398550e-06,1.989998963836114854e-05,9.171706915367394686e-05,-1.941261725733056664e-04,1.459044869989156723e-04,8.900562534108757973e-05,-1.540321318316273391e-05,-1.726393384160473943e-04,2.749746199697256088e-04,6.640818901360034943e-05,-2.921177656389772892e-04,-7.992825703695416451e-04,9.713942999951541424e-04,-5.836846321471966803e-05,3.693891339935362339e-04,-7.077463087625801563e-04,9.009118075482547283e-04,-5.237556179054081440e-04,-1.301028387388214469e-04,-3.498531004879623652e-04,9.931785461958497763e-05,3.182123764418065548e-04,-2.655438147485256195e-04,3.964964707847684622e-05,1.378786691930145025e-04,-3.475463308859616518e-04
-5.046090809628367424e-04,3.064815246034413576e-04,1.027315593091771007e-04,-3.168417315464466810e-04,6.482446915470063686e-04,-7.250836351886391640e-04,6.350585026666522026e-04,-6.129327812232077122e-04,7.204926805570721626e-04,-6.395074888132512569e-04,4.026386595796793699e-04,-2.209011290688067675e-04,2.908777787524741143e-05,-3.892776931024855003e-06,8.965648703451734036e-06,-1.120166052714921534e-04,1.870484265964478254e-04,-2.880795218516141176e-04,3.252556198276579380e-04,-3.153164288960397243e-04,1.582580298418179154e-04,-1.375488354824483395e-04,1.418378087691962719e-04,-9.054892143467441201e-05,-6.724796548951417208e-05,1.245451567228883505e-04,1.070367125066695735e-05,-5.125682946527376771e-05,1.007128321361960843e-05,8.399217040278017521e-05,1.097942149499431252e-04,-1.383767375955358148e-04,1.449799456167966127e-04,1.362175535177811980e-04,-4.107716376893222332e-04,2.168506762245669961e-04,-6.807172903791069984e-04,1.180447288788855076e-03,-4.918982158415019512e-04,5.400944501161575317e-04,-5.888349260203540325e-04,1.502362806604651269e-06,1.174620119854807854e-04,-3.967242373619228601e-04,3.125621151411905885e-05,1.844871148932725191e-04,-8.588979835622012615e-05,1.724136236589401960e-04,-3.267492866143584251e-04,3.744811692740768194e-04
