-7.442524656653404236e-05,2.663018531166017056e-04,-2.651486138347536325e-04,6.980604666750878096e-05,9.951269748853519559e-05,-1.635524240555241704e-04,2.308836701558902860e-04,-2.361885854043066502e-04,1.727468479657545686e-04,-6.836540705990046263e-05,-4.441030978341586888e-05,-2.820286317728459835e-05,3.861836830765241757e-06,-4.247095148457447067e-06,-7.800489584042225033e-06,1.133656587626319379e-05,-8.119859558064490557e-06,-3.175636322794161970e-07,-2.869598347388091497e-06,9.980923096009064466e-06,2.372450398979708552e-05,-4.965936750522814691e-05,9.594482253305613995e-05,-1.450923300581052899e-04,1.588570448802784085e-04,-9.162683272734284401e-05,1.788586268958169967e-05,-3.004726931976620108e-05,-9.266154279430338647e-07,-5.132062869961373508e-05,-4.085655018570832908e-05,1.783851330401375890e-04,-1.451535063097253442e-04,2.566510738688521087e-05,-1.258421889360761270e-06,-4.056898251292295754e-05,-4.517585693974979222e-05,1.645736047066748142e-04,-2.111556241288781166e-04,1.022463911795057356e-04,-7.376405847026035190e-05,1.065516917151398957e-04,-5.816484554088674486e-05,-9.840385246207006276e-06,6.098759331507608294e-05,1.344345218967646360e-05,1.024978246277896687e-05,-5.672688348568044603e-05,1.526423329778481275e-05,-6.756299262633547187e-05
-9.496129496255889535e-05,-8.543603144062217325e-06,1.296710834139958024e-04,-1.222532737301662564e-04,5.054564098827540874e-05,6.091988689149729908e-05,-1.337409630650654435e-04,2.400243392912670970e-04,-3.343938442412763834e-04,2.858535444829612970e-04,-8.988664194475859404e-05,-5.069771941634826362e-05,-3.718021253007464111e-05,-5.764637990068877116e-06,-8.672004696563817561e-06,2.632440327943186276e-06,2.314425728400237858e-06,-7.948677307467733044e-07,-9.085689498533611186e-07,1.801253893063403666e-05,6.209131242940202355e-06,2.467812191753182560e-05,-1.910001992655452341e-05,7.028807885944843292e-05,-1.241838326677680016e-04,1.041520517901517451e-04,-5.982052607578225434e-05,9.966947800421621650e-06,2.722742283367551863e-05,-5.027663428336381912e-05,-3.934440974262543023e-05,1.608803177077788860e-05,6.047173883416689932e-05,-5.495308869285508990e-05,3.631075014709495008e-05,-3.764450593735091388e-05,-8.713343049748800695e-06,-2.050127659458667040e-05,4.012123463326133788e-05,-6.394233787432312965e-05,6.171641871333122253e-05,-7.712961087236180902e-05,1.031797801260836422e-04,-7.110411388566717505e-05,2.244025745312683284e-05,8.926986083679366857e-06,2.680174293345771730e-05,-2.066348861262667924e-05,7.775586709612980485e-06,1.790944588719867170e-05
-2.652961484272964299e-05,-5.027019869885407388e-05,6.772435153834521770e-05,1.261452553080744110e-06,-1.164447621704312041e-05,4.793725747731514275e-05,3.241295416955836117e-05,5.068550763098755851e-06,1.509470021119341254e-04,-4.338768776506185532e-04,4.277578846085816622e-04,-1.120770684792660177e-04,-2.060930819425266236e-05,-3.201005529263056815e-05,-2.327038964722305536e-05,4.493447249842574820e-06,1.856784820120083168e-06,-5.042615612182999030e-06,1.126524239225545898e-05,5.945353223069105297e-06,-4.502316187426913530e-06,3.403170194360427558e-05,1.075426644092658535e-05,-3.806023596553131938e-05,6.224165554158389568e-05,-5.895167851122096181e-05,5.447739749797619879e-05,-1.196203375002369285e-04,4.317638740758411586e-05,5.929987673880532384e-05,-1.027931939461268485e-04,8.585338946431875229e-06,1.941371192515362054e-05,3.971903424826450646e-06,-1.798390439944341779e-05,4.713530142907984555e-05,-5.080616392660886049e-05,1.588441227795556188e-05,-1.877557770058047026e-05,8.558811532566323876e-05,-9.189541015075519681e-05,1.027692451316397637e-05,-4.646468369173817337e-06,8.510301995556801558e-05,-7.725701289018616080e-05,2.277490420965477824e-05,-1.372999122395412996e-05,1.465071454731514677e-05,-7.305856343009509146e-06,3.329616083647124469e-05
1.091801386792212725e-04,-9.489713556831702590e-05,1.343048643320798874e-05,3.882356031681410968e-05,6.858551387267652899e-06,-4.487719706958159804e-06,5.604655234492383897e-05,9.099710041482467204e-06,4.999466545996256173e-05,9.088281512958928943e-05,-2.673988055903464556e-04,2.957315591629594564e-04,-9.405540913576260209e-05,2.927447894762735814e-05,-2.224152740382123739e-05,2.114082462867372669e-06,-8.823190000839531422e-06,1.708899958430265542e-06,5.692580543836811557e-06,-2.351102921238634735e-05,3.957532317144796252e-05,-8.569249985157512128e-06,-2.809990519381244667e-06,-4.318823266658000648e-05,3.081667091464623809e-05,7.500799256376922131e-06,-9.649711137171834707e-05,1.488063571741804481e-04,-1.867316750576719642e-04,8.041255932766944170e-05,-2.554741695348639041e-05,-1.321042782365111634e-05,1.455901019653538242e-05,-8.177985364454798400e-06,9.237988706445321441e-06,-1.550026900076773018e-05,3.750156247406266630e-05,-4.931128569296561182e-05,2.664102066773921251e-05,-6.708355067530646920e-05,1.535006158519536257e-04,-1.341655442956835032e-04,6.166368166304891929e-06,2.027202572207897902e-05,3.029522122233174741e-05,-3.974169158027507365e-05,9.372810382046736777e-06,7.502217158616986126e-08,-1.219390242113149725e-06,-1.960792906174901873e-05
-1.768790389178320765e-05,1.602720731170848012e-04,-1.628606114536523819e-04,2.209247213613707572e-05,1.220302146975882351e-05,-1.804495150281582028e-05,2.725833655858878046e-05,2.103429687849711627e-05,-3.203847882105037570e-05,9.035262337420135736e-05,2.887839218601584435e-05,-5.876638533663935959e-05,9.157796739600598812e-05,-3.742477565538138151e-05,3.405306415515951812e-05,-1.928062738443259150e-05,1.300721214647637680e-05,1.452183187211630866e-05,-1.184979100798955187e-05,2.878469558709184639e-06,-6.549434601765824482e-06,2.732902976276818663e-05,-2.701258199522271752e-05,-1.100702065741643310e-04,1.166654110420495272e-04,-1.240992714883759618e-04,6.117709563113749027e-05,-8.907129813451319933e-05,1.095902043743990362e-04,-8.622086170362308621e-05,4.412692942423745990e-05,7.091264706104993820e-06,-1.352424806100316346e-05,3.407690383028239012e-05,-2.919117468991316855e-05,8.125924978230614215e-06,-4.013132183899870142e-06,3.297759758424945176e-05,-4.298603744246065617e-05,4.663819254346890375e-06,-1.844944927142933011e-05,1.264047605218365788e-04,-1.134915146394632757e-04,4.688934950536349788e-06,1.752033131197094917e-05,2.769390334833587985e-07,-1.134499780164333060e-05,1.545263512525707483e-05,-3.344865035614930093e-05,-1.602492375241126865e-05
-9.093789230973925442e-06,-2.444199162709992379e-05,1.816262192733120173e-05,-2.040854997176211327e-05,6.677746569039300084e-05,-4.661818820750340819e-05,-1.143929785030195490e-05,2.169535946450196207e-05,1.901650830404832959e-05,-1.356924258288927376e-05,4.739921496366150677e-05,-6.567759555764496326e-05,7.494591409340500832e-05,-1.556553797854576260e-05,2.590374606370460242e-05,-9.813223186938557774e-06,7.808196642145048827e-06,-1.173127088804903906e-06,-1.247928480552218389e-06,-2.014839810726698488e-05,8.449133929389063269e-06,4.001306660939007998e-05,-1.666770258452743292e-04,2.014515921473503113e-04,-1.702909357845783234e-04,1.394521823385730386e-04,-1.083188690245151520e-04,5.552186121349222958e-05,-4.359211379778571427e-05,3.232551898690871894e-05,-2.193457657995168120e-05,1.688944576017092913e-05,-2.194990884163416922e-06,-1.033533499139593914e-05,5.317689283401705325e-05,-2.875431709981057793e-05,2.084230800392106175e-05,-5.577041520155034959e-05,1.805551582947373390e-04,-1.554028131067752838e-04,6.531299004564061761e-05,-9.877960110316053033e-06,2.950095949927344918e-05,5.890397915209177881e-06,-2.250489887956064194e-05,2.132522968167904764e-05,-1.436954244127264246e-05,-5.752131528424797580e-06,-4.735433378755260492e-07,-1.904696910060010850e-05
-1.848478132160380483e-05,2.063568535959348083e-05,-2.447747465339489281e-05,2.203591611760202795e-05,-2.723388388403691351e-05,3.624785313149914145e-05,-1.150915250036632642e-05,1.530457302578724921e-05,-2.438539740978740156e-05,2.528923505451530218e-05,-1.300907479162560776e-05,5.626089478028006852e-05,-9.269433940062299371e-05,5.606828926829621196e-05,-4.287369301891885698e-05,3.024000579898711294e-05,-1.219993464474100620e-05,6.229210612218594179e-06,-1.845774022513069212e-06,-2.057788151432760060e-05,5.977208274998702109e-05,-3.616976027842611074e-05,6.559781468240544200e-05,-6.513288099085912108e-05,9.202910587191581726e-05,-8.608677308075129986e-05,9.820677951211109757e-05,-9.613064321456477046e-05,1.099820947274565697e-04,-7.718860433669760823e-05,1.681130015640519559e-05,-7.764913789287675172e-06,6.233181920833885670e-06,1.656015047046821564e-05,1.157971291831927374e-05,8.030755998333916068e-05,-1.747175992932170630e-04,1.188872338389046490e-04,-1.138173829531297088e-04,3.191597352270036936e-04,-3.266914281994104385e-04,3.721570465131662786e-05,4.582996916724368930e-05,-2.669544483069330454e-05,2.591698648757301271e-05,-4.861881825490854681e-05,5.050887557445093989e-05,-3.034065048268530518e-05,1.233878538187127560e-05,-5.387949499890964944e-07
2.191398016293533146e-05,-2.520788802939932793e-05,2.854712874977849424e-05,-3.664150790427811444e-05,2.222437797172460705e-05,-1.243204587808577344e-05,8.167458872776478529e-05,-8.621015876997262239e-05,3.369867772562429309e-05,7.148738404794130474e-06,1.692513433226849884e-05,-2.553202830313239247e-05,1.301087559113511816e-05,1.577723423906718381e-06,7.380016086244722828e-06,-1.840921504481229931e-05,7.484229627152672037e-06,-7.641740921826567501e-06,2.017481392613262869e-06,7.538335921708494425e-06,9.529236990601930302e-07,7.536741577496286482e-06,-1.801603139028884470e-05,3.094876228715293109e-05,-5.212408723309636116e-05,9.983718337025493383e-05,-1.177000158349983394e-04,7.917272159829735756e-05,-1.931598126247990876e-05,2.568956188042648137e-05,-2.502863026165869087e-05,2.204088195867370814e-05,3.503492962408927269e-06,1.708168201730586588e-05,8.719123798073269427e-06,-2.055148943327367306e-04,2.368097484577447176e-04,-3.164044755976647139e-04,-1.626840094104409218e-05,3.810807902482338250e-05,-1.619472895981743932e-04,8.372192678507417440e-05,-1.438840117771178484e-04,6.875352846691384912e-05,-4.441928831511177123e-05,4.467750113690271974e-05,-2.451807631587143987e-05,3.009650754393078387e-05,-1.994499507418368012e-05,6.109296009526588023e-06
-1.736584272293839604e-05,1.622652234800625592e-05,-3.293024565209634602e-05,7.023073703749105334e-05,-6.333406781777739525e-05,2.310652962478343397e-05,-2.935407792392652482e-05,3.534866482368670404e-05,-9.627012332202866673e-06,3.938893132726661861e-05,-2.712419700401369482e-05,4.614820500137284398e-05,-9.799117833608761430e-05,1.079777284758165479e-04,-3.587254468584433198e-05,6.428831056837225333e-06,-2.998064246639842167e-06,7.707743066021066625e-07,-7.515301149396691471e-06,8.725601219339296222e-07,1.731874908728059381e-05,-3.094262501690536737e-05,3.298533192719332874e-05,-5.928748578298836946e-05,1.175750876427628100e-04,-1.135169077315367758e-04,5.490221519721671939e-05,-2.702953315747436136e-05,1.721568696666508913e-05,-1.563040314067620784e-05,6.760683390893973410e-06,-5.917909584240987897e-05,6.558306631632149220e-05,-4.610934865922899917e-06,-8.334426820510998368e-05,-8.117900870274752378e-05,-2.311630087206140161e-04,-2.175463159801438451e-04,5.484109860844910145e-04,-6.638150662183761597e-04,2.483258431311696768e-04,-7.524878310505300760e-05,5.439115193439647555e-05,5.738446270697750151e-05,1.744632936606649309e-05,3.525095962686464190e-05,5.735540071327704936e-06,3.922533142031170428e-05,-1.789403540897183120e-05,2.928531648649368435e-05
1.901253745018038899e-05,-3.268189175287261605e-05,1.740756852086633444e-05,-2.440307616780046374e-05,1.984505433938466012e-05,-2.612237221910618246e-05,3.701430614455603063e-05,-2.377872442593798041e-05,3.382786235306411982e-05,-1.209848196594975889e-04,1.254024100489914417e-04,-6.505348574137315154e-05,2.132096233253832906e-05,-2.224112176918424666e-05,-2.200545350206084549e-05,-4.458164312381995842e-06,3.585061904232134111e-06,-6.762055363651597872e-06,4.598364284902345389e-06,-1.536205559204972815e-06,1.568496372783556581e-05,-4.293332040106179193e-06,-4.259109573467867449e-06,7.349110819632187486e-05,-5.749570482294075191e-05,5.243223131401464343e-05,-1.397838786942884326e-04,1.553752808831632137e-04,-1.147011207649484277e-04,3.813364310190081596e-05,-5.515433440450578928e-05,6.184918220242252573e-06,9.101948307943530381e-06,-7.463926522177644074e-06,-1.101123780244961381e-04,-1.992404140764847398e-04,-2.292928402312099934e-04,1.478646649047732353e-03,-1.530466717667877674e-03,2.947752072941511869e-04,8.472929039271548390e-05,7.099309004843235016e-05,3.041497075173538178e-05,-3.466294219833798707e-05,1.291015214519575238e-04,-1.216051969095133245e-04,7.364754856098443270e-05,-6.089669477660208941e-05,7.527897832915186882e-05,-3.208029374945908785e-05
-1.884206722024828196e-05,1.851106389949563891e-05,-2.118998236255720258e-05,6.810618288000114262e-06,-1.341211009275866672e-05,2.124113962054252625e-05,-1.875814814411569387e-05,5.356357632990693673e-06,-2.158674396923743188e-05,9.334207788924686611e-06,-4.942922714690212160e-06,-2.370045513089280576e-05,2.666001137185958214e-06,-8.476807238366745878e-07,8.175199582183267921e-06,1.167891878139926121e-05,-2.887704067688900977e-05,3.478611688478849828e-05,-2.216122447862289846e-05,1.403452824888518080e-05,-3.012745401065330952e-05,9.562531340634450316e-05,-9.485940245212987065e-05,-5.064402103016618639e-06,6.570566620212048292e-05,-1.031795909511856735e-04,2.187218633480370045e-04,-3.332241612952202559e-04,2.610653173178434372e-04,-9.144702926278114319e-05,3.852114969049580395e-05,-6.235840555746108294e-05,2.897794729506131262e-05,-9.275026059185620397e-06,-1.026372556225396693e-04,-1.137733561336062849e-04,8.764209924265742302e-04,-9.114423883147537708e-04,2.788405981846153736e-04,1.528050052002072334e-04,1.570173189975321293e-04,7.040805030555929989e-06,-1.339461232419125736e-05,6.178741023177281022e-05,-8.081083797151222825e-05,8.341216016560792923e-05,-1.480327482568100095e-04,1.270816865144297481e-04,-4.279152562958188355e-05,-2.051008550552069210e-06
2.329169319637003355e-06,-1.259019882127176970e-05,1.922598312376067042e-05,-1.880611853266600519e-05,3.726176487361954059e-07,-1.199097823700867593e-06,4.010165866930037737e-06,-1.327263561279323767e-07,-1.228413020726293325e-05,1.586005237186327577e-05,1.114101996790850535e-05,-7.373887001449475065e-06,1.046045508701354265e-05,-2.049382419500034302e-05,2.906514782807789743e-05,-2.269534525112248957e-05,9.718661203805822879e-06,-2.313730328751262277e-05,1.694069760560523719e-05,-3.658101923065260053e-05,-2.367589513596612960e-05,-5.467399751069024205e-05,2.081708407786209136e-05,-2.691371446417178959e-05,-1.093620303436182439e-04,2.054499782389029860e-04,-2.053725620498880744e-04,1.842409255914390087e-04,-9.741688700160011649e-05,1.261024153791368008e-04,-1.103575341403484344e-04,4.070015347679145634e-05,1.718219755275640637e-05,-3.079725865973159671e-05,-6.030398435541428626e-05,6.642200605710968375e-05,-8.727377280592918396e-05,2.609769871924072504e-04,-1.122073590522632003e-04,1.232658250955864787e-04,2.779174246825277805e-05,-1.454192988603608683e-05,1.500171492807567120e-05,-3.645230390247888863e-05,6.798798858653753996e-05,-8.268847159342840314e-05,3.119378379778936505e-05,-7.775073754601180553e-06,1.668630034146190155e-06,-1.557016366859897971e-05
-3.469760258667520247e-06,1.990339478652458638e-05,-1.358085910396766849e-06,3.588476147342589684e-06,-7.495123099943157285e-06,-7.957534648994624149e-07,4.737016183753439691e-07,1.835266630223486573e-05,-1.232940576301189139e-05,1.533986505819484591e-06,1.858227187767624855e-05,2.109297201968729496e-05,-7.057809125399217010e-05,6.309514719760045409e-05,-1.532381793367676437e-05,-3.492230007395846769e-06,-6.608640433114487678e-06,-5.187465831113513559e-06,-6.978995770623441786e-06,-3.743659181054681540e-05,-3.956239743274636567e-05,-1.175177385448478162e-04,1.743246975820511580e-04,-2.894465869758278131e-04,3.419363929424434900e-04,-2.772395091596990824e-04,1.018194379867054522e-04,-4.298501880839467049e-05,1.122667454183101654e-04,-7.033959263935685158e-06,3.160690175718627870e-05,-2.190625382354483008e-04,1.763558102538809180e-04,-3.856102921417914331e-05,-4.440211341716349125e-05,-4.242037539370357990e-05,9.464400500291958451e-05,-2.786580807878635824e-05,-1.403399528498994187e-05,1.787352812243625522e-05,5.776801117463037372e-05,1.485601660533575341e-05,-1.450781292078318074e-05,1.774184056557714939e-05,-4.761590025736950338e-05,1.151206670328974724e-04,-9.589606634108349681e-05,4.158683077548630536e-05,3.671557806228520349e-06,4.047892070957459509e-05
4.022396024083718657e-05,-3.119060465905931778e-06,8.742577847442589700e-06,-2.308007879037177190e-06,3.005799408128950745e-05,-1.464183469579438679e-06,9.027939086081460118e-06,-4.185732450423529372e-06,9.864887942967470735e-06,-1.213552332046674564e-05,3.289155938546173275e-05,-7.507758709834888577e-05,6.625659443670883775e-05,-8.613203135610092431e-06,-1.820003490138333291e-05,-1.351239461655495688e-05,-6.305373062787111849e-06,-5.525799224415095523e-06,-6.086454231990501285e-05,-4.253230872564017773e-05,-9.467194468015804887e-05,2.483523276168853045e-04,-3.589648113120347261e-04,4.445776867214590311e-04,-3.233449533581733704e-04,9.708377183414995670e-05,3.940729584428481758e-05,9.858071280177682638e-05,-1.151990654761902988e-04,1.802258775569498539e-04,-1.516012125648558140e-04,7.268041372299194336e-05,-6.465030310209840536e-05,3.007889290529419668e-06,-8.098657417576760054e-05,6.215906614670529962e-05,-9.864339517662301660e-05,6.000394205329939723e-05,5.364922253647819161e-05,5.229099042480811477e-05,1.341795577900484204e-04,-9.033980313688516617e-05,1.906254619825631380e-04,-6.605953240068629384e-05,7.053866283968091011e-05,-6.102199040469713509e-05,2.495108346920460463e-04,-2.099970879498869181e-04,1.775740674929693341e-04,-7.507103146053850651e-05
-1.745493136695586145e-06,8.087373134912922978e-05,-4.832484046346507967e-05,3.569044565665535629e-05,-1.893328590085729957e-05,-2.259648863400798291e-05,3.441411899984814227e-05,-1.468878963351016864e-06,-5.983765277051134035e-06,3.045173616555985063e-05,-7.351485692197456956e-05,5.394952313508838415e-05,4.607459231920074672e-06,-5.297920506563968956e-05,3.540467901075317059e-07,-3.035418376384768635e-05,-5.851344212715048343e-06,-4.954096948495134711e-05,2.914796095865312964e-05,-2.009836316574364901e-04,4.595374339260160923e-04,-4.570281307678669691e-04,1.497879275120794773e-04,-2.774684799078386277e-05,5.868226071470417082e-05,2.367276829318143427e-05,6.263115210458636284e-05,-1.569187770655844361e-05,1.333474792772904038e-04,-1.262154255528002977e-04,9.414915984962135553e-05,-1.016166643239557743e-04,8.648076618555933237e-05,-1.017283502733334899e-04,2.841049281414598227e-04,-3.016756090801209211e-04,1.809889363357797265e-04,3.464547626208513975e-05,4.326664929976686835e-05,2.870581520255655050e-04,-5.964036681689321995e-04,7.251987699419260025e-04,-4.434503789525479078e-04,4.632160416804254055e-04,-4.221894778311252594e-04,3.452570235822349787e-04,-2.791012229863554239e-04,1.974089100258424878e-04,-1.608094171388074756e-04,5.820519800181500614e-05
1.011382119031623006e-05,1.826147672545630485e-05,5.406897344073513523e-06,-8.034803613554686308e-06,2.074198891932610422e-05,-4.001212437287904322e-05,3.950368409277871251e-05,1.160269766842247918e-05,-6.471314463851740584e-06,-9.305456842412240803e-06,-3.595805173972621560e-05,2.802476046781521291e-05,-3.071711398661136627e-05,1.797740424080984667e-06,-9.234259050572291017e-05,1.822990743676200509e-04,-1.825622020987793803e-04,1.350687234662473202e-04,-9.775315265869721770e-05,1.468492991989478469e-04,-1.857250463217496872e-04,8.265201904578134418e-05,-9.346596925752237439e-05,2.999019925482571125e-04,-2.622703032102435827e-04,4.979600635124370456e-05,2.100045094266533852e-05,9.863737068371847272e-05,-4.339568477007560432e-05,-5.305363083607517183e-05,1.050202190526761115e-04,2.809170655382331461e-05,-8.519508992321789265e-05,1.356666471110656857e-04,-7.166022987803444266e-05,1.920220238389447331e-04,1.087003256543539464e-04,-1.935089385369792581e-04,4.827707307413220406e-04,-6.241733790375292301e-04,6.997553864493966103e-04,-6.396321114152669907e-04,4.248991317581385374e-04,-3.109025710728019476e-04,5.579320713877677917e-05,-1.839400210883468390e-04,8.389213326154276729e-05,-1.836884330259636045e-04,2.395440096734091640e-04,-2.302762586623430252e-04
1.072279246727703139e-05,-2.959019184345379472e-06,1.264193087990861386e-05,7.893258589319884777e-05,-8.462572441203519702e-05,-5.991552711748227011e-07,3.276999996160157025e-05,-3.979647954110987484e-05,7.997993634489830583e-06,-4.257613909430801868e-05,6.168714753584936261e-05,-3.192955045960843563e-05,3.092032420681789517e-05,-1.312175299972295761e-05,2.798108835122548044e-05,-3.330891559016890824e-05,7.207908493001013994e-05,-6.855812534922733903e-05,4.037480539409443736e-05,-1.048849389917450026e-05,-7.670512786717154086e-06,-1.037609399645589292e-04,3.778976970352232456e-04,-3.653097955975681543e-04,1.914580934680998325e-04,-9.596507879905402660e-05,1.072525628842413425e-04,1.030560088111087680e-05,-5.125059396959841251e-05,-2.698609932849649340e-06,4.853261089010629803e-06,3.244379695388488472e-05,-3.154229125357232988e-05,2.294327168783638626e-05,1.874696172308176756e-04,1.511724403826519847e-04,-5.898823146708309650e-04,8.667640504427254200e-04,-4.806774668395519257e-04,4.491108702495694160e-04,-4.068878188263624907e-04,1.723129680613055825e-04,-2.827896969392895699e-04,6.762668635929003358e-05,-2.022668340941891074e-04,-7.826552609913051128e-05,4.034214725834317505e-05,-1.315135450568050146e-04,2.499926085874903947e-05,-3.408065822441130877e-05
3.404888411751016974e-05,-3.691136225825175643e-05,5.451775450637796894e-06,-1.601658914296422154e-05,-6.008843229210469872e-06,3.007119266840163618e-05,-8.201769560400862247e-06,2.443906123517081141e-05,2.927031164290383458e-05,-8.477249139104969800e-06,-4.790517778019420803e-06,4.173730485490523279e-05,-6.731291796313598752e-05,5.952701030764728785e-05,-5.858346867171349004e-06,2.151866510757827200e-06,1.522354432381689548e-05,-2.149845386156812310e-05,-2.332264921278692782e-05,8.982920553535223007e-05,-1.654643565416336060e-04,1.980558590730652213e-04,-2.327962574781849980e-04,1.582767872605472803e-04,-3.051877502002753317e-05,7.458883192157372832e-05,-3.532663322403095663e-05,1.319993461947888136e-04,-1.136929349740967155e-04,-1.134473041020100936e-05,5.962331852060742676e-05,-1.245939984073629603e-05,4.857755087073201139e-08,1.417942839907482266e-04,1.529346191091462970e-04,-5.803969688713550568e-04,8.742501959204673767e-04,-6.472729728557169437e-04,5.968353361822664738e-04,-6.792646017856895924e-04,4.113775503356009722e-04,-3.372457867953926325e-04,-1.069269128493033350e-04,1.355860877083614469e-04,-3.829825727734714746e-04,3.287693543825298548e-04,-3.270423039793968201e-04,2.104394079651683569e-04,-1.346630742773413658e-04,1.991618955798912793e-05
2.744376070040743798e-05,-2.515756750653963536e-05,8.705783693585544825e-05,-5.768913979409262538e-05,-1.903679185488726944e-05,4.902714499621652067e-05,-4.077938501723110676e-05,1.426873859600163996e-05,-7.563315193692687899e-06,1.842890696934773587e-06,-2.456344873280613683e-06,1.032061481964774430e-05,-6.814868811488850042e-06,1.099009023164398968e-05,-1.739738081596442498e-06,-7.838342753530014306e-06,-7.035991529846796766e-06,-1.415247970726341009e-05,-5.516393230209359899e-06,-4.715398972621187568e-05,1.486452238168567419e-04,-2.127450279658660293e-04,1.662285503698512912e-04,-1.676974789006635547e-04,1.546027633594349027e-04,-2.477529051247984171e-05,4.758260547532700002e-05,4.026914393762126565e-05,7.323604904740932398e-07,-7.333575194934383035e-05,1.380723406327888370e-04,-4.466185600904282182e-06,8.097788668237626553e-05,1.044315722538158298e-04,-5.207126378081738949e-04,8.901684777811169624e-04,-6.542897899635136127e-04,6.472513196058571339e-04,-7.206142763607203960e-04,3.436002880334854126e-04,-3.796559758484363556e-04,-2.150745276594534516e-04,4.598150262609124184e-04,-7.180863758549094200e-04,6.714803748764097691e-04,-5.275645526126027107e-04,1.390196266584098339e-04,7.336683484027162194e-05,2.520613270462490618e-05,1.747289934428408742e-05
-7.162549081840552390e-06,5.165184484212659299e-05,4.441845521796494722e-05,-1.016713940771296620e-04,1.332725223619490862e-04,-1.048401281877886504e-05,8.438320975301394355e-08,-1.537262392048432957e-06,-1.393065417687466834e-06,-2.919487315011792816e-06,7.585232651763362810e-06,-1.899410199257545173e-05,1.368825087411096320e-05,-1.250909735972527415e-05,2.146523002011235803e-06,2.180258525186218321e-05,-5.872265683137811720e-05,6.578843021998181939e-05,-1.101403177017346025e-04,-1.054742824635468423e-05,-8.237426663981750607e-05,4.945508771925233305e-05,-1.919426431413739920e-04,4.060828359797596931e-04,-3.352145722601562738e-04,1.102054447983391583e-04,8.443099068244919181e-05,-1.651196507737040520e-04,2.444339334033429623e-04,-1.550223823869600892e-04,4.099444413441233337e-05,5.420641900855116546e-05,8.547644392820075154e-05,-5.145296381670050323e-05,4.775571869686245918e-04,-7.680855342186987400e-04,9.870302164927124977e-04,-1.025857054628431797e-03,5.759944906458258629e-04,-3.834470699075609446e-04,-3.652162558864802122e-04,9.595179581083357334e-04,-1.144542940892279148e-03,5.017832736484706402e-04,-2.000211970880627632e-04,1.398139720549806952e-04,8.737175085116177797e-05,2.808478893712162971e-05,1.211497601616429165e-05,1.688187694526277483e-05
4.056321267853491008e-05,1.081009759218432009e-04,-2.913618227466940880e-04,2.736842434387654066e-04,-9.189963748212903738e-05,-6.907963324920274317e-06,1.457739290344761685e-05,-1.677401814959011972e-05,9.296914868173189461e-06,-7.787742106302175671e-06,5.335679134077508934e-07,-9.056672752194572240e-06,1.874157192105485592e-06,-1.981964851438533515e-05,2.729219158936757594e-05,-2.855510138033423573e-05,-3.074035021199961193e-06,-1.210356731462525204e-05,-1.088027147488901392e-05,-1.225805463036522269e-04,4.419752804096788168e-04,-5.325031233951449394e-04,4.931397852487862110e-04,-3.463455941528081894e-04,4.994027403881773353e-05,1.489712885813787580e-04,6.447096529882401228e-05,-1.529179426142945886e-04,-1.667308424657676369e-05,1.311711530433967710e-04,-7.830665708752349019e-05,5.394826530391583219e-06,1.337330468231812119e-04,2.535000967327505350e-04,-8.345508831553161144e-04,1.187877613119781017e-03,-1.334997126832604408e-03,9.123035124503076077e-04,-4.468807601369917393e-04,-3.583098296076059341e-04,1.008507329970598221e-03,-1.163873705081641674e-03,5.827205022796988487e-04,-1.748202048474922776e-04,1.665015879552811384e-04,4.385275315144099295e-05,-1.860944757936522365e-05,3.197660771547816694e-05,6.874493556097149849e-05,-1.100741137634031475e-04
3.412926525925286114e-05,-1.135231359512545168e-04,1.432700664736330509e-04,-9.179462358588352799e-05,1.108404394472017884e-04,-1.289083884330466390e-04,1.651943057368043810e-05,2.154983849322889000e-05,2.158136339858174324e-06,8.741648343857377768e-06,7.738820386293809861e-06,2.651343947945861146e-06,-2.918138306995388120e-05,4.932712909067049623e-05,-2.100033816532231867e-05,-5.628601684293244034e-06,6.296887022472219542e-06,1.540347693662624806e-05,-7.434705185005441308e-05,9.036738629220053554e-05,-1.462806685594841838e-04,2.483988064341247082e-04,-1.065883989213034511e-04,5.444950875244103372e-05,1.014830777421593666e-04,7.051176362438127398e-05,7.615444337716326118e-05,-4.561845344142057002e-05,-1.733046519802883267e-04,2.348898269701749086e-04,-4.538883757732037338e-08,2.192509055021218956e-05,1.091575613827444613e-04,-5.383293027989566326e-04,7.913855952210724354e-04,-1.206563785672187805e-03,7.957621710374951363e-04,-3.749364113900810480e-04,-3.595334128476679325e-04,6.534889689646661282e-04,-7.636604714207351208e-04,2.170938823837786913e-04,1.449942064937204123e-04,1.477791083743795753e-04,2.268180469400249422e-05,2.319978557352442294e-05,-4.399014505906961858e-05,1.595370122231543064e-04,-1.455160236218944192e-04,2.901609514083247632e-05
