-6.718063377775251865e-05,1.666170574026182294e-04,-1.255209353985264897e-04,3.782181011047214270e-05,3.800522608798928559e-05,-2.837770625774282962e-05,1.126733186538331211e-04,-1.093108439818024635e-04,7.941346848383545876e-05,-2.773334017547313124e-05,-2.904561915784142911e-05,-1.440248615836026147e-05,-1.404622616973938420e-05,1.292198703595204279e-05,-1.947945520441862755e-06,-9.614578630134928972e-06,6.271619895414914936e-06,-7.452951535924512427e-07,8.279245776066090912e-06,-6.709104582114377990e-06,1.152336699306033552e-05,-4.517401248449459672e-05,8.844932744977995753e-05,-1.695571700111031532e-04,1.668223121669143438e-04,-5.019869058742187917e-05,-1.870915912149939686e-05,6.638947525061666965e-05,-1.433585566701367497e-04,1.589792955201119184e-04,-6.715948256896808743e-05,5.860152668901719153e-05,-6.980462057981640100e-05,8.466995495837181807e-06,-1.894489832920953631e-05,1.657434950175229460e-06,-2.358169149374589324e-05,6.448107160395011306e-05,-6.379164551617577672e-05,2.380820660619065166e-05,-1.458655515307327732e-05,-2.650409624038729817e-05,7.609126896568341181e-06,-5.122534730617189780e-06,9.830008821154478937e-06,3.691657911986112595e-05,-2.651755494298413396e-05,2.246499752800446004e-05,-1.782734907465055585e-04,1.165098656201735139e-04
4.728325438918545842e-05,-5.625372796203009784e-05,1.009259067359380424e-04,-9.599379700375720859e-05,3.848658525384962559e-05,-7.134326097002485767e-06,-8.597880514571443200e-05,1.208019166369922459e-04,-1.534314505988731980e-04,1.326447381870821118e-04,-4.027850445709191263e-05,-4.593254197970964015e-05,-2.567565570643637329e-05,-1.545604391139931977e-05,-8.959699698607437313e-06,9.336961738881655037e-06,4.085449347712710733e-07,2.021117325057275593e-06,-4.498447196965571493e-06,5.770878487965092063e-06,-1.169153711089165881e-05,5.788008274976164103e-05,-6.860330177005380392e-05,1.101428279071114957e-04,-1.483396335970610380e-04,1.146443464676849544e-04,1.212000938721757848e-06,-1.168516246252693236e-04,1.363428891636431217e-04,-1.463931257603690028e-04,7.261212158482521772e-05,-2.771354957076255232e-05,6.307866715360432863e-05,-4.727420309791341424e-05,2.091052556352224201e-05,-2.324706110812257975e-05,-2.145239704987034202e-06,-2.150280670321080834e-05,4.671268470701761544e-05,-3.746634320123121142e-05,1.721518674457911402e-05,3.870717773679643869e-05,4.541474481811746955e-05,-5.414623228716664016e-05,5.915530437050620094e-06,4.182583779765991494e-06,1.730659278109669685e-05,-8.381782208743970841e-06,2.664390012796502560e-05,-1.386985532008111477e-04
-3.577647657948546112e-05,-1.338583206234034151e-05,7.179112913036078680e-07,7.196301885414868593e-05,-1.392617832607356831e-05,2.321416650374885648e-05,3.071690662181936204e-05,-1.214885287481592968e-05,7.399451715173199773e-05,-1.818115852074697614e-04,1.863970828708261251e-04,4.444936712388880551e-05,-5.568506458075717092e-05,-3.318114295325358398e-06,-1.096790947485715151e-05,-3.479044244159013033e-05,-1.344902557320892811e-05,-2.164540092053357512e-05,-8.558475201425608248e-06,-1.188905571325449273e-05,1.672314283496234566e-05,-3.256130366935394704e-05,6.067483991500921547e-05,-8.009795419638976455e-05,8.726631494937464595e-05,-1.300220446864841506e-05,-1.199800317408517003e-05,9.145707736024633050e-05,-9.996090375352650881e-05,9.113886335399001837e-05,-1.047136975103057921e-04,6.330583346425555646e-06,-2.811704325722530484e-05,1.615929977560881525e-05,-1.583121775183826685e-05,1.263283866137498990e-05,-1.724108005873858929e-05,3.472074013188830577e-06,-2.800631955324206501e-05,2.543393929954618216e-05,-5.031437831348739564e-05,2.813267201418057084e-05,-9.824916560319252312e-06,6.002108057145960629e-05,-4.363287371234036982e-05,-1.520516548225714359e-07,1.246896135853603482e-05,1.932713894348125905e-05,-6.472392215073341504e-06,3.735733480425551534e-05
5.515999873750843108e-05,-6.302896508714184165e-05,6.211127583810593933e-06,-2.173841676267329603e-05,1.007952414511237293e-05,3.189637482137186453e-06,1.475477711210260168e-05,7.471735898434417322e-06,2.248874989163596183e-05,1.353521929559065029e-05,-1.003442521323449910e-04,3.186173125868663192e-05,1.213769573951140046e-04,-6.582463538506999612e-05,9.449959179619327188e-05,-4.291412187740206718e-05,6.490376108558848500e-05,-5.740244887419976294e-05,2.907810267060995102e-05,-1.389325643685879186e-05,-2.644398227857891470e-05,-3.192549229424912483e-06,-3.731365723069757223e-05,8.653023542137816548e-05,-2.765018507489003241e-05,-6.165466857055434957e-06,4.201404226478189230e-05,-1.349416561424732208e-04,1.634379295865073800e-04,-6.661614315817132592e-05,3.651982115115970373e-05,-2.775260509224608541e-05,2.478871692801476456e-06,-5.137654625286813825e-06,1.899401286209467798e-05,-6.816043423896189779e-06,1.230552879860624671e-05,-1.018233615468489006e-05,-5.357365807867608964e-06,-1.059056921803858131e-05,3.307222505100071430e-05,-9.408115874975919724e-05,-4.200799958198331296e-05,1.184465531878231559e-06,2.245448195026256144e-05,-2.273046266054734588e-05,-1.381343827233649790e-05,-1.253983782589784823e-06,7.421559985232306644e-06,-1.179859827971085906e-05
-1.367724689771421254e-05,4.599264138960279524e-05,-1.855470327427610755e-05,-4.328448994783684611e-06,-8.312208592542447150e-06,4.985523446521256119e-06,1.638274443394038826e-05,2.407718966423999518e-05,3.568833926692605019e-05,-3.883545286953449249e-05,1.097394397220341489e-05,-4.663722847908502445e-06,-9.445432078791782260e-05,9.442275768378749490e-05,-1.464278029743582010e-04,2.791676670312881470e-04,-1.760041632223874331e-04,3.826224710792303085e-04,-1.364002091577276587e-04,2.211074606748297811e-04,-4.543165778159163892e-05,1.577995280968025327e-04,1.115788836614228785e-05,-6.408760236809030175e-05,1.231995611306047067e-05,8.346073627762962133e-06,-4.459542469703592360e-05,5.896650691283866763e-05,-1.609586324775591493e-04,1.165763751487247646e-04,-4.180474570603109896e-05,2.608163413242436945e-05,-1.843337486207019538e-05,1.246011379407718778e-05,-2.764750388450920582e-05,9.551205039315391332e-06,-5.983799837849801406e-06,1.151777087216032669e-05,-2.160951771656982601e-05,5.883974517928436399e-05,-2.230360405519604683e-05,1.733130338834598660e-04,-3.203764208592474461e-05,5.830391819472424686e-05,-1.710808464849833399e-05,3.946902143070474267e-05,-9.104793207370676100e-06,1.407086801918921992e-05,-6.148455668153474107e-06,1.001814871415263042e-05
1.391874502587597817e-05,-1.855368464021012187e-05,2.540217610658146441e-05,7.565224677819060162e-06,4.420774985192110762e-06,-6.594081241928506643e-06,-2.883914385165553540e-05,8.193612302420660853e-06,-5.197722930461168289e-05,4.692993024946190417e-05,2.871817923733033240e-05,5.979327033855952322e-05,-5.836347190779633820e-05,-2.953497823909856379e-05,6.666061381110921502e-05,-2.199702139478176832e-04,9.908944048220291734e-05,-3.282752586528658867e-04,1.018541806843131781e-04,-1.876595051726326346e-04,5.387264172895811498e-05,-1.279216667171567678e-04,-7.819868187652900815e-05,1.019464471028186381e-04,-7.733997335890308022e-06,-3.726221109445759794e-07,3.781432678806595504e-05,-3.018470488314051181e-05,3.960301546612754464e-05,-5.329027044354006648e-05,2.632016048664809205e-06,-2.960323581646662205e-05,9.914119800669141114e-06,-1.593256274645682424e-05,1.552960566186811775e-05,-2.156011760234832764e-05,-1.083357801689999178e-05,2.205894361395621672e-06,5.619767398457042873e-05,-1.310467778239399195e-04,1.031837091431953013e-04,-1.503823586972430348e-04,1.304461475228890777e-04,-8.678986341692507267e-05,3.039000694116111845e-05,-1.809436071198433638e-05,2.613376454974059016e-05,-1.251513549505034462e-05,-6.158564701763680205e-06,-1.338683341600699350e-05
-1.681782009654853027e-06,-2.232828774140216410e-05,-1.999050437007099390e-05,-2.836550265783444047e-05,1.349419926555128768e-05,-6.260564532567514107e-06,2.725268132053315639e-05,-3.048948929063044488e-05,7.084037497406825423e-05,-1.325607286162266973e-06,3.100692310908925720e-06,-1.482692314311861992e-04,1.071469159796833992e-04,-8.839937072480097413e-05,6.012911399011500180e-05,-1.720990840112790465e-04,9.677046182332560420e-05,-1.382461341563612223e-04,7.645300502190366387e-05,-1.459857303416356444e-04,5.835650517838075757e-05,-2.304927875229623169e-05,8.671184332342818379e-05,-3.022757482540328056e-05,-5.069420694781001657e-06,-2.167241518691298552e-06,-1.307643196923891082e-05,1.350083948636893183e-05,-4.491379513638094068e-05,2.014387428062036633e-05,-3.688335254992125556e-06,-1.459864142816513777e-05,-3.115600520686712116e-06,-4.590267508319811895e-06,-3.347099845996126533e-05,-1.899645940284244716e-05,4.482982694753445685e-05,-7.458565232809633017e-05,-6.086274424887960777e-06,2.838069631252437830e-04,-1.865901285782456398e-04,1.824661158025264740e-04,2.146854967577382922e-05,1.340832532150670886e-04,1.511885966465342790e-05,-1.344772499578539282e-05,2.267249510623514652e-05,-6.126971857156604528e-05,3.165770976920612156e-05,-3.165424277540296316e-05
-5.967589459032751620e-06,2.588045390439219773e-05,2.120948920492082834e-05,1.461367992305895314e-05,1.922315107094618725e-07,1.531610178062692285e-05,-3.287419895059429109e-05,2.808313001878559589e-05,-1.339099544566124678e-04,2.349321766814682633e-05,-3.143932190141640604e-05,1.376619766233488917e-04,-3.973324783146381378e-05,9.049270011018961668e-05,-1.333752152277156711e-05,1.926214172272011638e-04,-2.236972250102553517e-05,1.764770131558179855e-04,-2.741628122748807073e-05,1.693272788543254137e-04,-1.132573174800199922e-06,3.480429950286634266e-05,-3.363572614034637809e-05,5.853677066625095904e-06,-2.633173608046490699e-06,7.277726581378374249e-06,-2.805965959851164371e-05,6.936556019354611635e-06,3.575477649064850993e-06,-5.473608325701206923e-06,-1.813476228562649339e-05,2.563426278356928378e-05,-1.402570069330977276e-05,-1.920760587381664664e-05,-1.989017255255021155e-05,1.198195895995013416e-04,-1.199125836137682199e-04,1.074137690011411905e-04,-3.729236050276085734e-05,-2.650840360729489475e-05,-2.386625419603660703e-04,4.677077231463044882e-05,-7.236101082526147366e-04,7.413700950564816594e-05,-2.397545904386788607e-04,9.636725735617801547e-05,-1.836234732763841748e-04,1.160062383860349655e-04,-4.238594192429445684e-05,3.099907917203381658e-05
-1.368811081192689016e-05,2.129757922375574708e-05,-3.257326534367166460e-05,-8.907551091397181153e-06,-1.150939715444110334e-05,2.392680244156508707e-06,1.924170101119671017e-05,-2.529762241465505213e-05,1.270162902073934674e-04,-2.062234307231847197e-05,4.212272324366495013e-05,1.616879490029532462e-05,2.701139965211041272e-05,1.827061532821971923e-05,-1.527300264569930732e-05,-6.570837740582646802e-06,-3.069821468670852482e-05,-1.015288307826267555e-05,-2.750179010035935789e-05,-3.527568651406909339e-06,-3.182690488756634295e-05,1.756720303092151880e-05,2.611043782962951809e-05,4.398847886477597058e-05,-1.269929362024413422e-05,9.155130101135000587e-06,3.590375854400917888e-05,-1.487729605287313461e-05,-1.397823689330834895e-05,-7.651005034858826548e-06,8.989952220872510225e-06,-4.875369631918147206e-05,2.431275424896739423e-05,-5.244031399342929944e-06,3.037044916709419340e-05,1.031819101626751944e-05,1.860997435869649053e-04,7.183451816672459245e-05,-1.926700642798095942e-04,1.066494660335592926e-04,2.323375083506107330e-04,-1.328571379417553544e-04,8.175189723260700703e-04,-2.681998594198375940e-04,2.992641238961368799e-04,-9.732773469295352697e-05,1.621619012439623475e-04,-6.882635352667421103e-05,2.454452260280959308e-05,-2.648253212100826204e-05
5.157093619345687330e-05,-3.337373345857486129e-05,1.341275947197573259e-05,6.930108156666392460e-06,2.421521639917045832e-05,-4.764050572703126818e-06,-9.020724064612295479e-06,8.954772965807933360e-06,-5.640363087877631187e-05,5.263821003609336913e-05,-1.819034805521368980e-04,4.937640187563374639e-05,-3.726378781720995903e-04,6.178473267937079072e-05,-1.304131292272359133e-04,3.446951814112253487e-05,-8.640786109026521444e-05,1.602385054866317660e-05,-1.262569639948196709e-05,-1.244579379999777302e-06,2.760223469522316009e-05,-2.045347719104029238e-05,2.448895247653126717e-05,-6.207458500284701586e-05,5.871332905371673405e-05,-9.835913488132064231e-07,-9.935734851751476526e-05,5.522941501112654805e-05,-2.230149584647733718e-05,1.070574313644101494e-07,-3.379101326572708786e-05,3.781701161642558873e-05,-2.558052437962032855e-05,-6.574011877091834322e-07,9.485433110967278481e-06,1.988247677218168974e-04,8.835377229843288660e-05,-8.232591790147125721e-04,8.514215587638318539e-04,-9.021207370096817613e-05,-3.923774056602269411e-05,-1.360840633424231783e-05,-1.279014395549893379e-04,8.927992894314229488e-06,-1.665925628913100809e-05,-3.160102642141282558e-05,-4.746320337289944291e-05,4.633878779713995755e-05,-1.731010524963494390e-05,2.027505388468853198e-06
-3.610546627896837890e-05,9.382206371810752898e-06,-2.406485873507335782e-05,2.620114855744759552e-06,-1.792241164366714656e-05,-1.360392889182548970e-05,6.411186177501804195e-07,-2.846644019882660359e-05,5.095879168948158622e-05,-9.004447929328307509e-05,1.585458085173740983e-04,-6.184419908095151186e-05,3.788145259022712708e-04,-6.013323582010343671e-05,1.286062615690752864e-04,-4.001122215413488448e-05,9.707126446301117539e-05,-2.370642505411524326e-05,8.333084224432241172e-06,3.261237361584790051e-05,-2.512561877665575594e-05,4.872887075180187821e-05,-4.563196489471010864e-05,5.638594302581623197e-05,-1.367624281556345522e-05,-7.782859756844118237e-05,1.037379624904133379e-04,-1.004558871500194073e-04,6.902384484419599175e-05,-3.931213723262771964e-05,2.023901652137283236e-05,-4.148670268477872014e-05,2.415688686596695334e-05,-3.977607320848619565e-06,9.872057853499427438e-05,1.671373320277780294e-05,-5.106188473291695118e-04,6.796503439545631409e-04,-2.821074449457228184e-04,-1.425121445208787918e-05,-1.471706636948511004e-04,4.513158728514099494e-06,-6.714974006172269583e-05,8.366574911633506417e-05,-7.100686343619599938e-05,7.506180554628372192e-05,4.055490717291831970e-05,-5.832879833178594708e-05,-1.550838533148635179e-05,1.497792709415080026e-05
-2.354752359678968787e-05,-2.783178933896124363e-05,-3.280389501014724374e-05,-2.942356150015257299e-05,-3.398504850338213146e-05,9.823698832178706652e-08,-5.016807790525490418e-06,-4.158570845902431756e-06,-3.307856241008266807e-05,4.185104626230895519e-05,1.012909888231661171e-05,-4.551990787149406970e-05,-2.457762820995412767e-05,-4.373136835056357086e-05,1.377104217681335285e-05,-1.071795486495830119e-05,-1.488829093432286754e-05,-3.975520940002752468e-06,5.500491170096211135e-06,-1.930881353473523632e-06,5.703935676137916744e-05,-6.968768138904124498e-05,1.099821747629903257e-04,-8.617062849225476384e-05,5.312862413120456040e-05,7.249807822518050671e-05,-9.392385254614055157e-05,9.762783156475052238e-05,-5.690109901479445398e-05,2.103073893522378057e-05,-6.105436477810144424e-05,6.664138345513492823e-05,-4.320131483837030828e-05,1.862686190179374535e-06,-2.795388900267425925e-05,2.701224366319365799e-05,9.003957529785111547e-05,-4.100357473362237215e-04,2.775323810055851936e-04,-1.103402028093114495e-04,-3.521278131302096881e-06,-5.516442979569546878e-05,4.690963578468654305e-06,-8.906239236239343882e-05,2.750103340076748282e-05,-8.572525257477536798e-05,4.904031357000349090e-06,1.279690764022234362e-06,4.900385647488292307e-06,-2.215655331383459270e-05
-8.882853580871596932e-05,2.136704133590683341e-04,-1.198432000819593668e-04,1.859229960246011615e-04,-8.377447375096380711e-05,5.329701525624841452e-05,-8.442877151537686586e-05,9.019529534270986915e-05,-4.453250949154607952e-05,2.381880221946630627e-05,-6.852603110019117594e-05,6.165485683595761657e-05,-4.612688280758447945e-05,3.837042095256038010e-05,-4.121403617318719625e-05,2.192390820709988475e-05,-5.838754987053107470e-06,2.012338700296822935e-05,-4.188019374851137400e-06,3.811718488577753305e-05,-6.419888086384162307e-05,1.839357137214392424e-04,-2.018153754761442542e-04,1.937022025231271982e-04,-3.967342854593880475e-05,-1.998075094888918102e-05,8.218573202611878514e-05,-7.947116682771593332e-05,9.033374954015016556e-05,-5.436283754534088075e-05,4.845298099098727107e-05,-1.310488005401566625e-04,8.817633352009579539e-05,-1.834700924518983811e-05,1.047422483679838479e-05,7.147824817366199568e-06,-7.825167267583310604e-05,1.538064389023929834e-04,-1.274727837881073356e-04,-6.215984740265412256e-06,-1.913466257974505424e-05,6.047500846761977300e-06,1.020961190079106018e-05,1.513078404968837276e-05,5.404882813309086487e-06,2.105529347318224609e-05,-5.632219108520075679e-05,2.816761480062268674e-05,-5.286217128741554916e-05,2.292215649504214525e-04
2.615022822283208370e-04,-3.591046552173793316e-04,6.757322116754949093e-04,-3.735553764272481203e-04,4.902775981463491917e-04,-2.019242238020524383e-04,3.786050656344741583e-04,-2.067515888484194875e-04,2.277940220665186644e-04,-7.336002454394474626e-05,1.304840407101437449e-04,-7.690562779316678643e-05,5.493693970493040979e-05,-4.214169530314393342e-05,1.948799763340502977e-05,-5.120101832289947197e-06,2.207066063419915736e-05,-1.935065301950089633e-05,4.186719525023363531e-05,-1.409556080034235492e-05,7.876595191191881895e-05,-2.487991878297179937e-04,2.138631680281832814e-04,-1.229972403962165117e-04,3.069878584938123822e-05,2.054725337075069547e-05,-2.290776756126433611e-04,1.215538723045028746e-04,-1.681296271272003651e-04,1.339622103841975331e-04,-1.320808805758133531e-04,1.389771350659430027e-04,-6.680143269477412105e-05,2.457955270074307919e-05,9.918502655636984855e-06,-1.391422301821876317e-05,2.441219066895428114e-06,-2.969763227156363428e-05,-1.171143303508870304e-04,-8.484467798552941531e-06,-1.696214167168363929e-04,4.830563921132124960e-05,-7.558993820566684008e-05,-2.096300704579334706e-05,3.230910579077317379e-06,-5.801290535600855947e-05,3.445297188591212034e-04,-1.577708171680569649e-04,2.220390015281736851e-04,-3.085391654167324305e-04
-1.873955770861357450e-04,2.379211218794807792e-04,-6.125574000179767609e-04,1.934481551870703697e-04,-3.837073454633355141e-04,1.961458037840202451e-04,-3.150636621285229921e-04,2.226378128398209810e-04,-1.602664124220609665e-04,9.211782889906316996e-05,-7.969397847773507237e-05,8.480679389322176576e-05,-9.241773113899398595e-06,1.004224759526550770e-04,4.431053093867376447e-05,3.160322376061230898e-05,-4.831530895899049938e-05,3.292448309366591275e-05,-4.490366700338199735e-05,8.345122478203848004e-05,-1.889846753329038620e-04,2.513178624212741852e-04,-1.001576092676259577e-04,6.949906673980876803e-05,-3.066189310629852116e-05,-3.643071613623760641e-05,2.098663826473057270e-04,-1.172482370748184621e-04,1.233217772096395493e-04,-1.809345703804865479e-04,1.648253673920407891e-04,-1.389770186506211758e-04,7.450619159499183297e-05,-2.247521479148417711e-06,-5.035887807025574148e-05,8.491201151628047228e-05,-8.266150689451023936e-05,5.288954525894951075e-06,3.702401590999215841e-05,-1.506057888036593795e-04,3.492984396871179342e-04,-3.585456870496273041e-04,1.565507409395650029e-04,-7.545974654021847527e-07,-1.547754254715982825e-05,1.730670192046090961e-04,-3.844494931399822235e-04,2.212455874541774392e-04,-1.889213308459147811e-04,2.557580883149057627e-04
-1.672123762546107173e-04,5.213209078647196293e-05,-2.697182389965746552e-05,1.117154024541378021e-04,-2.051039627986028790e-04,1.827165833674371243e-04,-2.174125547753646970e-04,6.328666495392099023e-05,-3.159206244163215160e-04,1.426973612979054451e-04,-3.360238915774971247e-04,6.987558299442753196e-05,-2.327042748220264912e-04,8.612673991592600942e-05,-2.390795852988958359e-04,-8.479137613903731108e-05,1.457588659832254052e-04,3.375061623955843970e-06,-1.147990701610979158e-06,-7.604495476698502898e-05,1.122270623454824090e-04,-6.806846795370802283e-05,1.171394615084864199e-04,-2.553273516241461039e-04,1.883840304799377918e-04,-3.300448497611796483e-06,-1.013518776744604111e-04,7.887586252763867378e-05,-1.274083770113065839e-04,2.855694328900426626e-04,-2.166955237044021487e-04,6.893211684655398130e-05,-7.954802640597335994e-06,1.368718221783638000e-05,3.456946069491095841e-05,-1.669193588895723224e-04,4.799830639967694879e-05,-4.908427581540308893e-05,-1.045560056809335947e-04,3.837741387542337179e-04,-5.118524422869086266e-04,3.996359591837972403e-04,-2.779805508907884359e-04,1.358934514428256080e-05,5.983929440844804049e-05,-1.265803439309820533e-04,1.869329134933650494e-04,-1.777383440639823675e-04,9.367602615384384990e-05,-6.602454959647729993e-05
2.781693474389612675e-04,-6.715761264786124229e-05,1.693097292445600033e-04,-1.730293588479980826e-04,4.710072826128453016e-04,-9.186238748952746391e-04,4.850473487749695778e-04,-3.504332853481173515e-04,4.552900791168212891e-04,-3.321866097394376993e-04,4.347647773101925850e-04,-1.610794133739545941e-04,3.279608499724417925e-04,-3.286064602434635162e-04,2.459892421029508114e-04,-3.917747017112560570e-05,2.990226676047313958e-06,-5.622606749966507778e-06,-1.798154698917642236e-06,6.172029679873958230e-05,-7.296038529602810740e-05,1.074247556971386075e-04,-3.069697413593530655e-04,3.144230286125093699e-04,-8.861152309691533446e-05,-3.506768189254216850e-05,1.736438207444734871e-05,-9.215385944116860628e-05,2.042825799435377121e-04,-2.644541382323950529e-04,1.403150236001238227e-04,-3.010371256095822901e-05,1.090932801162125543e-05,-1.786316715879365802e-05,-1.451647549401968718e-04,-3.882744294969597831e-06,1.604669232619926333e-04,-3.438000276219099760e-04,2.064940636046230793e-04,-3.444130998104810715e-04,2.855093043763190508e-04,-1.803820050554350019e-04,1.315273257205262780e-04,5.707356103812344372e-05,1.247362979484023526e-05,5.882127879885956645e-05,-1.159991097665624693e-05,6.285595736699178815e-05,1.025074470817344263e-05,-2.648084482643753290e-04
-6.979845784371718764e-05,1.439021252735983580e-05,-1.180392500828020275e-04,1.439271145500242710e-04,-3.649468126241117716e-04,8.203460602089762688e-04,-1.674333761911839247e-04,2.456915681250393391e-04,-1.241721911355853081e-04,1.816063740989193320e-04,-1.201973354909569025e-04,5.756371683673933148e-05,-6.476224370999261737e-05,2.314828598173335195e-04,-2.616611345729324967e-05,4.549791810859460384e-06,-1.307440197706455365e-05,1.086426800611661747e-05,8.270318176073487848e-06,-1.295811525778844953e-04,2.015453210333362222e-04,-1.535764458822086453e-04,1.885397796286270022e-04,-1.138500883826054633e-04,3.224464308004826307e-05,-3.425511386012658477e-05,-9.062988101504743099e-05,1.205670268973335624e-04,-2.372426824877038598e-04,2.341405488550662994e-04,-1.079061185009777546e-04,5.140890425536781549e-05,-1.875475754786748439e-05,-1.102749811252579093e-04,-3.764138091355562210e-05,2.725980593822896481e-04,-4.530400619842112064e-04,3.308805171400308609e-04,-3.612062719184905291e-04,3.536099975463002920e-04,-2.077118842862546444e-04,1.549212320242077112e-04,1.002632343443110585e-04,2.337548176001291722e-05,9.633674198994413018e-05,-1.033098960760980844e-04,4.899221312371082604e-05,-7.114849722711369395e-05,3.638425187091343105e-05,2.330064889974892139e-04
-4.577685103868134320e-05,1.808991692087147385e-05,3.540875695762224495e-05,-3.002896664838772267e-05,1.550309971207752824e-04,-5.991613215883262455e-05,-9.319347009295597672e-05,-1.604450517334043980e-05,-2.183063043048605323e-05,1.940667516464600340e-06,5.540807705983752385e-06,4.566607458400540054e-06,-2.651484646776225418e-05,-1.116491876018699259e-05,-3.867554914904758334e-05,2.198488436988554895e-05,7.001133326411945745e-06,1.418250849383184686e-05,-5.714457529393257573e-06,7.185005233623087406e-05,-6.178314652061089873e-05,1.321839808952063322e-04,-3.171557036694139242e-04,2.345275715924799442e-04,-6.075298006180673838e-05,-1.860757947724778205e-05,1.381949550705030560e-04,-1.454446028219535947e-04,1.614910288481041789e-04,-1.834570575738325715e-04,1.353369298158213496e-04,-2.205145028710830957e-05,-9.891795343719422817e-05,-7.655983608856331557e-06,2.265151124447584152e-04,-4.140893579460680485e-04,2.900046820286661386e-04,-3.443454916123300791e-04,5.083478754386305809e-04,-3.474868426565080881e-04,2.499569382052868605e-04,2.975280767714139074e-05,-1.505825930507853627e-04,3.007742634508758783e-04,-4.196154477540403605e-04,3.771522315219044685e-04,-1.062424144038232043e-05,-2.062179919448681176e-05,-3.603405639296397567e-05,-2.646672510309144855e-05
5.606153717963024974e-05,-2.388149914622772485e-05,1.051387589541263878e-04,1.167423179140314460e-04,5.486916961672250181e-06,-6.234143074834719300e-05,8.608401549281552434e-05,-5.633885393763193861e-06,6.658573693130165339e-05,-1.129642350861104205e-05,4.489596904022619128e-05,6.297718300629639998e-06,1.524892923043807968e-07,2.087034408759791404e-05,-2.630190829222556204e-05,5.365540687307657208e-07,4.421576704771723598e-06,-7.380877832474652678e-06,9.486331691732630134e-05,-2.721359351198771037e-06,1.390146062476560473e-04,-2.705055812839418650e-04,2.636664721649140120e-04,-1.151517790276557207e-04,-2.916607081715483218e-05,3.252767299954939517e-08,-8.422628161497414112e-05,1.331828098045662045e-04,-1.551280147396028042e-04,1.367596269119530916e-04,-1.011274434858933091e-04,5.271783265925478190e-06,-3.210271825082600117e-05,2.866383510990999639e-05,-3.117189917247742414e-04,3.010492073372006416e-04,-4.756292328238487244e-04,5.609556101262569427e-04,-3.612428263295441866e-04,2.749027335084974766e-04,1.592433545738458633e-04,-2.221381291747093201e-04,4.044159431941807270e-04,-3.469134971965104342e-04,2.567738702055066824e-04,-8.130328205879777670e-05,-8.010237797861918807e-05,-4.378766971058212221e-05,2.718194627959746867e-05,-3.004734389833174646e-05
2.814711660903412849e-05,-3.307812148705124855e-04,2.167216007364913821e-04,-9.677316993474960327e-04,1.202523490064777434e-04,-2.177943970309570432e-04,4.115761475986801088e-05,-2.045488217845559120e-04,4.782819814863614738e-05,-2.817064814735203981e-04,4.979883669875562191e-05,-2.006952709052711725e-04,8.103642903733998537e-05,-2.116109826602041721e-04,9.415212116437032819e-05,-1.603442506166175008e-04,7.469191041309386492e-05,-8.827020792523398995e-05,-3.514754325806279667e-06,5.404969488154165447e-05,-4.702167061623185873e-04,4.661747079808264971e-04,-1.311513769906014204e-04,-1.614756183698773384e-05,7.502687367377802730e-05,-1.065478645614348352e-04,1.515621715952875093e-05,-2.030199830187484622e-04,3.182517248205840588e-04,-1.583099801791831851e-04,2.800413312797900289e-05,-3.646499317255802453e-05,-6.925915658939629793e-05,-1.903253723867237568e-04,4.018970357719808817e-04,-6.443592719733715057e-04,9.449343779124319553e-04,-6.800915580242872238e-04,3.522169427014887333e-04,1.999170053750276566e-04,-6.585910450667142868e-04,8.299998589791357517e-04,-3.909384540747851133e-04,2.093773218803107738e-04,-7.535281474702060223e-05,-9.604459773981943727e-05,1.799169695004820824e-05,-2.060425504168961197e-05,-6.484663754235953093e-05,-7.372528216365026310e-06
-1.380762114422395825e-04,4.071757721249014139e-04,-2.867533767130225897e-04,9.048500214703381062e-04,-7.181325054261833429e-05,2.270711411256343126e-04,-7.870358240325003862e-05,2.502822608221322298e-04,-1.120353481383062899e-04,3.194618038833141327e-04,-3.418574124225415289e-05,1.884947560029104352e-04,-4.895750316791236401e-05,2.032509364653378725e-04,-3.830932837445288897e-05,1.626215962460264564e-04,-6.045681948307901621e-05,7.096165791153907776e-05,3.589727566577494144e-05,-3.491184179438278079e-05,1.266797335119917989e-04,-1.317400601692497730e-04,-5.182544555282220244e-06,-4.572885518427938223e-05,-4.667060420615598559e-05,2.225122261734213680e-05,8.770406566327437758e-06,2.110195055138319731e-04,-3.119597386103123426e-04,1.781605678843334317e-04,-8.994725249067414552e-06,-4.860725675825960934e-05,-1.232785434694960713e-04,3.404742165002971888e-04,-7.022212957963347435e-04,1.071380684152245522e-03,-9.990343824028968811e-04,4.283835878595709801e-04,1.539637596579268575e-04,-5.111768841743469238e-04,5.856913630850613117e-04,-3.057663852814584970e-04,5.975118619971908629e-05,-1.391732221236452460e-04,-4.129928493057377636e-05,2.385240986768621951e-05,-4.736741175292991102e-05,1.936045737238600850e-05,7.220039697131142020e-05,-3.689155164465773851e-06
