5.686397780664265156e-04,-4.570678866002708673e-04,3.760218969546258450e-04,-2.907440066337585449e-04,3.065285272896289825e-04,-3.626954567153006792e-04,2.514489460736513138e-04,3.437892883084714413e-05,-2.585781330708414316e-04,3.982960479333996773e-04,-4.175314388703554869e-04,4.098053032066673040e-04,-3.057244757656008005e-04,1.440642809029668570e-04,-7.110324077075347304e-05,1.220160920638591051e-04,-1.845796650741249323e-04,1.323643809882923961e-04,-2.467713602527510375e-05,5.016418526793131605e-06,-9.443880912840540987e-07,8.102790889097377658e-05,-2.947696202681981958e-06,4.187918966636061668e-05,-1.442227803636342287e-04,2.268725802423432469e-04,-1.354734122287482023e-04,1.862865901784971356e-04,-3.269587177783250809e-04,1.559766096761450171e-04,-3.675444750115275383e-04,3.292135370429605246e-04,-1.725999172776937485e-04,2.686739026103168726e-04,-3.437965642660856247e-04,2.810125588439404964e-04,-6.534603016916662455e-05,-8.041595719987526536e-05,1.415410515619441867e-04,2.212508406955748796e-04,-6.472768145613372326e-04,1.110387267544865608e-03,-9.873238159343600273e-04,4.699947312474250793e-04,-2.606377529446035624e-04,6.403018232958856970e-06,2.090267516905441880e-04,-3.107563243247568607e-04,5.681717884726822376e-04,-3.683851682581007481e-04
-7.635475485585629940e-04,5.184247274883091450e-04,-5.191612290218472481e-04,3.705142298713326454e-04,-4.445509111974388361e-04,4.077125340700149536e-04,-2.028799208346754313e-04,-9.244333341484889388e-05,3.461256856098771095e-04,-4.012591671198606491e-04,3.580364573281258345e-04,-3.677456115838140249e-04,2.649254747666418552e-04,-1.657413231441751122e-04,7.612386252731084824e-05,-9.494049299973994493e-05,1.139582600444555283e-04,-9.449571371078491211e-05,8.588002674514427781e-05,-3.436331826378591359e-05,3.143142748740501702e-05,-1.013820437947288156e-04,1.090199075406417251e-04,-4.163506309851072729e-05,9.384439908899366856e-05,-2.602400782052427530e-04,1.762307801982387900e-04,-1.728147180983796716e-04,3.156431776005774736e-04,-1.749355142237618566e-04,2.563707239460200071e-04,-3.256623167544603348e-04,2.046290028374642134e-04,-1.771200186340138316e-04,3.281442623119801283e-04,-3.459588915575295687e-04,1.596455258550122380e-04,1.413404388586059213e-04,-2.695438161026686430e-04,-2.593884528323542327e-05,6.212980952113866806e-04,-1.211491762660443783e-03,1.267283456400036812e-03,-9.091083775274455547e-04,4.463306977413594723e-04,-7.830709364498034120e-06,-1.112236277549527586e-04,3.175315214321017265e-04,-6.325499271042644978e-04,4.943186067976057529e-04
8.572941878810524940e-04,-5.374196334742009640e-04,5.845203995704650879e-04,-5.055986694060266018e-04,5.346347461454570293e-04,-4.805955686606466770e-04,1.770234957803040743e-04,1.499801437603309751e-04,-3.461320593487471342e-04,3.302478289697319269e-04,-2.952615031972527504e-04,1.967329881154000759e-04,-1.668361510382965207e-04,3.519856909406371415e-05,-4.615741272573359311e-05,-7.048602128634229302e-05,-9.178223990602418780e-06,-3.514118361636064947e-05,-3.050110899494029582e-05,-1.190632247016765177e-05,1.784428786777425557e-05,-8.359388448297977448e-05,-6.130131805548444390e-05,-6.190346175571903586e-05,-1.449236242478946224e-05,7.076791371218860149e-05,-1.600182295078411698e-04,3.467085116426460445e-05,-2.465115394443273544e-04,2.488297177478671074e-04,-3.039137518499046564e-04,3.464223991613835096e-04,-2.621894527692347765e-04,1.140971799031831324e-04,-1.905787357827648520e-04,3.914274857379496098e-04,-2.609617658890783787e-04,-1.305193436564877629e-04,4.436382441781461239e-04,-1.310249208472669125e-04,-4.791636602021753788e-04,1.170289004221558571e-03,-1.426570583134889603e-03,1.033008447848260403e-03,-6.025536567904055119e-04,-9.565036452841013670e-05,1.878429757198318839e-04,-4.488013510126620531e-04,6.297435611486434937e-04,-6.484503974206745625e-04
-9.688472491689026356e-04,5.889073363505303860e-04,-7.248376496136188507e-04,5.981990252621471882e-04,-6.340505788102746010e-04,4.823549825232475996e-04,-9.150586993200704455e-05,-1.954494946403428912e-04,2.893295313697308302e-04,-2.781092189252376556e-04,1.850625994848087430e-04,-1.236286771018058062e-04,4.368380177766084671e-05,3.698394357343204319e-05,-8.587515185354277492e-05,1.634287764318287373e-04,-2.688688400667160749e-04,1.664703304413706064e-04,-2.583161985967308283e-04,1.017660470097325742e-04,-2.227404620498418808e-04,2.094907831633463502e-04,-2.043191780103370547e-04,1.396029983879998326e-04,-2.566536422818899155e-04,7.285991887329146266e-05,4.110895315534435213e-05,-1.827022970246616751e-05,1.324107288382947445e-04,-1.983311085496097803e-04,4.007615498267114162e-04,-4.486651741899549961e-04,5.185086047276854515e-04,-1.862964127212762833e-04,1.031277715810574591e-04,-3.138860338367521763e-04,3.683993709273636341e-04,4.021840504719875753e-05,-5.292177083902060986e-04,3.928471996914595366e-04,3.632306470535695553e-04,-1.195054966956377029e-03,1.412322511896491051e-03,-1.311875763349235058e-03,6.995252915658056736e-04,1.651387901802081615e-05,-1.401592453476041555e-04,5.128295742906630039e-04,-6.295908824540674686e-04,7.215056684799492359e-04
9.735648636706173420e-04,-6.840882124379277229e-04,8.270776015706360340e-04,-6.567076197825372219e-04,6.838619592599570751e-04,-4.180340038146823645e-04,1.362868988508125767e-05,1.620190450921654701e-04,-2.319036721019074321e-04,1.444347872165963054e-04,-1.132046818383969367e-04,1.692752448434475809e-05,-6.023010428179986775e-06,-6.947291694814339280e-05,1.249447668669745326e-04,-2.167112252209335566e-04,2.658829034771770239e-04,-2.497241948731243610e-04,3.129640535917133093e-04,-2.637932484503835440e-04,2.744523808360099792e-04,-3.069819649681448936e-04,2.393038303125649691e-04,-9.407001925865188241e-05,2.738251059781759977e-04,-1.073275489034131169e-04,4.654561507777543738e-06,1.032940563163720071e-04,-2.093368384521454573e-04,2.538283588364720345e-04,-3.886058111675083637e-04,5.423583206720650196e-04,-6.764706340618431568e-04,3.216608020011335611e-04,-7.974964682944118977e-05,1.493373129051178694e-04,-3.650257422123104334e-04,3.880888471030630171e-05,5.723357317037880421e-04,-5.397336208261549473e-04,-1.949334400705993176e-04,1.097876229323446751e-03,-1.482924912124872208e-03,1.250485773198306561e-03,-7.071367581374943256e-04,-1.483184460084885359e-04,2.092388458549976349e-04,-6.720447563566267490e-04,7.363190525211393833e-04,-8.958399994298815727e-04
-9.709520381875336170e-04,7.611787295900285244e-04,-9.981184266507625580e-04,7.101668743416666985e-04,-7.607408915646374226e-04,3.577019087970256805e-04,-4.424634971655905247e-05,-9.235790639650076628e-05,1.075987893273122609e-04,-6.380954437190666795e-05,-2.482919444446451962e-05,3.714240665431134403e-05,-8.361823711311444640e-05,8.165625331457704306e-05,-1.190606417367234826e-04,1.908132835524156690e-04,-1.206963643198832870e-04,1.476219913456588984e-04,-1.303618482779711485e-04,1.959462824743241072e-04,-5.680005051544867456e-05,2.576425904408097267e-04,-2.172070817323401570e-04,1.076613625627942383e-04,-1.771990064298734069e-04,1.231016649398952723e-04,-1.839595934143289924e-04,-1.123156653193291277e-05,1.121368768508546054e-04,-2.510451595298945904e-04,1.026281315716914833e-04,-4.878572945017367601e-04,6.172278081066906452e-04,-3.925368946511298418e-04,-7.171820470830425620e-05,-6.392684736056253314e-05,2.752677537500858307e-04,-8.679271559230983257e-05,-5.860622040927410126e-04,6.671050214208662510e-04,1.384741626679897308e-04,-1.092138350941240788e-03,1.551705528981983662e-03,-1.408259151503443718e-03,7.814535056240856647e-04,9.903751924866810441e-05,-2.029720053542405367e-04,7.082925294525921345e-04,-7.729112985543906689e-04,9.371016640216112137e-04
9.495138074271380901e-04,-7.803163025528192520e-04,1.011486514471471310e-03,-6.770038162358105183e-04,6.834223167970776558e-04,-2.315715537406504154e-04,7.500065112253651023e-05,2.571851837274152786e-05,-5.626275742542929947e-05,-1.550839260744396597e-05,3.792197458096779883e-05,-7.077698228385997936e-06,6.827682227594777942e-05,-4.074405660503543913e-05,6.821970600867643952e-05,-4.714416718343272805e-05,5.779079583589918911e-05,1.576763224875321612e-06,6.673592724837362766e-05,-7.397217268589884043e-05,-1.804822022677399218e-05,-7.481095235561951995e-05,2.386056439718231559e-04,-1.556768838781863451e-04,1.326537167187780142e-04,-1.694128586677834392e-04,3.136573650408536196e-04,-1.212670758832246065e-04,-1.188372916658408940e-04,2.586252521723508835e-04,-2.653772571648005396e-05,2.417223731754347682e-04,-6.497755530290305614e-04,3.642712545115500689e-04,7.922326039988547564e-05,-1.565208222018554807e-04,-3.071564133279025555e-04,1.508383957116166130e-05,6.482507451437413692e-04,-8.058434468694031239e-04,-4.210348197375424206e-05,1.141750835813581944e-03,-1.565905869938433170e-03,1.378530054353177547e-03,-8.061672560870647430e-04,1.716834412945900112e-05,2.029037132160738111e-04,-6.729715969413518906e-04,7.876438321545720100e-04,-9.484395850449800491e-04
-9.339560638181865215e-04,7.639357936568558216e-04,-8.852852624841034412e-04,5.917448434047400951e-04,-4.328732320573180914e-04,1.534965267637744546e-04,-7.713336526649072766e-05,4.915930730930995196e-06,1.043366937665268779e-04,8.943266038841102272e-06,3.783985084737651050e-05,-5.899191819480620325e-05,7.290571375051513314e-05,-2.001274333451874554e-05,1.218018442159518600e-04,-5.218699516262859106e-05,5.600278745987452567e-05,-3.487923459033481777e-05,8.378589700441807508e-05,1.085383428289787844e-05,6.157016468932852149e-05,1.891419015009887516e-05,-1.100777735700830817e-04,1.274736569030210376e-04,1.706189505057409406e-04,4.062234802404418588e-05,-1.003816360025666654e-04,3.354185173520818353e-05,4.594117635861039162e-04,-3.906252968590706587e-04,1.721844018902629614e-04,-3.176039608661085367e-04,7.351563544943928719e-04,-4.353432159405201674e-04,-9.477030835114419460e-05,4.507781704887747765e-05,1.914241584017872810e-04,1.250932382390601560e-05,-6.890663062222301960e-04,8.932659402489662170e-04,-3.253397517255507410e-05,-1.054362859576940536e-03,1.679703244008123875e-03,-1.406776835210621357e-03,8.447377476841211319e-04,-1.165488629339961335e-05,-2.474598295520991087e-04,7.015660521574318409e-04,-7.826411747373640537e-04,9.534434648230671883e-04
8.887099102139472961e-04,-6.757562514394521713e-04,8.030786993913352489e-04,-4.457456816453486681e-04,3.260108933318406343e-04,-5.884821803192608058e-05,1.157552469521760941e-04,1.641304261283949018e-04,-1.814042334444820881e-04,2.324083907296881080e-04,-1.267049374291673303e-04,2.528137993067502975e-04,-1.675925450399518013e-04,2.285626833327114582e-04,-2.312331198481842875e-04,2.471973421052098274e-04,-1.362004550173878670e-04,2.591472293715924025e-04,-2.006911672651767731e-04,2.432291221339255571e-04,-1.442149950889870524e-04,2.102066937368363142e-04,9.111909093917347491e-06,-3.285292768850922585e-05,-1.963885297300294042e-04,1.406486699124798179e-04,-5.264302217256044969e-06,4.671836359193548560e-05,-5.319054471328854561e-04,4.428591928444802761e-04,-1.800377503968775272e-04,3.348006866872310638e-04,-7.647001184523105621e-04,5.426541902124881744e-04,-2.505692827980965376e-05,3.399351771804504097e-05,-2.690248948056250811e-04,-1.209923357237130404e-04,7.276508840732276440e-04,-9.278957149945199490e-04,7.406424265354871750e-05,9.993179701268672943e-04,-1.546320156194269657e-03,1.515046344138681889e-03,-9.081394528038799763e-04,1.581508695380762219e-04,2.421223471174016595e-04,-5.940743139944970608e-04,7.077387999743223190e-04,-8.158182026818394661e-04
-7.819120073691010475e-04,6.391236674971878529e-04,-6.665017572231590748e-04,3.050362283829599619e-04,-1.583735720487311482e-04,9.459297143621370196e-05,3.964253119193017483e-05,-2.385180268902331591e-04,3.508051449898630381e-04,-3.456342383287847042e-04,3.780234546866267920e-04,-3.544036590028554201e-04,5.524288862943649292e-04,-4.308216448407620192e-04,5.821546656079590321e-04,-3.388600889593362808e-04,4.857594321947544813e-04,-4.273582308087497950e-04,4.755629634018987417e-04,-3.060832968913018703e-04,2.992012596223503351e-04,-2.844945993274450302e-04,1.267601037397980690e-04,-2.894195858971215785e-05,3.488345828372985125e-05,-1.102939349948428571e-04,6.328911695163697004e-05,-1.353438274236395955e-04,4.293817910365760326e-04,-3.489040827844291925e-04,2.400488883722573519e-04,-3.684274270199239254e-04,8.175956318154931068e-04,-5.428801523521542549e-04,2.079429395962506533e-04,-1.889932900667190552e-04,2.232247497886419296e-04,2.147995110135525465e-04,-7.828185334801673889e-04,8.533245418220758438e-04,-9.173758007818832994e-05,-8.050381438806653023e-04,1.516025746241211891e-03,-1.400663401000201702e-03,9.009427158161997795e-04,-2.011050382861867547e-04,-2.960913116112351418e-04,5.688817473128437996e-04,-5.928659811615943909e-04,8.058014209382236004e-04
7.161626126617193222e-04,-5.362358060665428638e-04,6.277381326071918011e-04,-1.183554995805025101e-04,2.146739716408774257e-04,-1.144055568147450686e-04,-7.621984696015715599e-05,2.457606024108827114e-04,-3.688175638671964407e-04,5.137063562870025635e-04,-4.115742340218275785e-04,5.731107085011899471e-04,-6.593213183805346489e-04,7.469889824278652668e-04,-6.326090660877525806e-04,5.205573979765176773e-04,-5.762210930697619915e-04,4.830950929317623377e-04,-4.785967466887086630e-04,1.946324046002700925e-04,-2.493632491677999496e-04,1.237449760083109140e-04,-1.233661168953403831e-04,-5.842924656462855637e-05,1.394456558045931160e-05,-3.060236394958337769e-06,-1.304707839153707027e-04,2.032839256571605802e-04,-4.106069973204284906e-04,3.468639915809035301e-04,-2.973744703922420740e-04,7.171406759880483150e-04,-9.117673034779727459e-04,6.573735154233872890e-04,-3.070870006922632456e-04,3.661661758087575436e-04,-3.330569015815854073e-04,-3.168891416862607002e-04,9.154859581030905247e-04,-8.106641471385955811e-04,2.731384120124857873e-05,7.790705421939492226e-04,-1.355905435048043728e-03,1.579106901772320271e-03,-1.005305559374392033e-03,3.324261051602661610e-04,3.229962312616407871e-04,-6.958668236620724201e-04,6.279021035879850388e-04,-9.041891316883265972e-04
-6.238403148017823696e-04,5.651980754919350147e-04,-6.705236737616360188e-04,1.864265650510787964e-04,-3.699992375914007425e-04,8.056440128711983562e-05,1.189743416034616530e-04,-1.576802460476756096e-04,4.297984996810555458e-04,-4.521550436038523912e-04,3.810021153185516596e-04,-5.363312666304409504e-04,4.771974927280098200e-04,-6.046413909643888474e-04,1.839030155679211020e-04,-4.513862950261682272e-04,1.251521316589787602e-04,-2.648400841280817986e-04,5.338971095625311136e-05,-6.034687612554989755e-05,-1.746440539136528969e-04,3.382737122592516243e-05,-1.177900703623890877e-04,1.388306118315085769e-04,-1.311492524109780788e-04,1.943161259987391531e-05,3.505020868033170700e-05,-1.386111107422038913e-04,2.982294245157390833e-04,-2.226713113486766815e-04,3.496782446745783091e-04,-8.685507345944643021e-04,8.173280511982738972e-04,-5.286525120027363300e-04,4.035282472614198923e-04,-5.392584134824573994e-04,1.941111841006204486e-04,6.460343720391392708e-04,-9.906861232593655586e-04,5.998405395075678825e-04,-8.591094228904694319e-06,-7.769155199639499187e-04,1.463018939830362797e-03,-1.329728052951395512e-03,8.710289839655160904e-04,-3.975172294303774834e-04,-4.054486635141074657e-04,6.333042983897030354e-04,-5.689559620805084705e-04,9.125964716076850891e-04
6.482663447968661785e-04,-7.082918891683220863e-04,6.775851943530142307e-04,-2.730377309489995241e-04,4.943514359183609486e-04,-5.606424747384153306e-05,2.834964652720373124e-05,-1.167908267234452069e-04,-3.093766572419553995e-04,-8.768258703639730811e-05,-2.594066318124532700e-04,-1.111383826355449855e-04,-2.814753097482025623e-04,-9.597173630027100444e-05,3.689768391268444248e-06,6.735193164786323905e-05,7.845941581763327122e-05,-1.456221070839092135e-04,5.238809171714819968e-05,-4.105144034838303924e-05,2.317275502718985081e-04,-1.340843446087092161e-04,1.856575981946662068e-04,-1.111363308154977858e-04,4.026593524031341076e-05,-3.018095412699040025e-05,3.319291135994717479e-05,2.697120071388781071e-04,-2.729329862631857395e-04,1.305793266510590911e-04,-5.304750520735979080e-04,8.077210513874888420e-04,-6.262282258830964565e-04,3.305909049231559038e-04,-5.365040851756930351e-04,3.612749860621988773e-04,1.910551945911720395e-04,-7.643199060112237930e-04,9.737670770846307278e-04,-4.846116935368627310e-04,-3.039526636712253094e-04,9.284307016059756279e-04,-1.282345736399292946e-03,1.368165831081569195e-03,-7.942682132124900818e-04,3.402489237487316132e-04,3.980435431003570557e-04,-8.446549763903021812e-04,6.820450653322041035e-04,-1.101488829590380192e-03
-6.711703026667237282e-04,7.796005229465663433e-04,-6.493150722235441208e-04,3.686548152472823858e-04,-7.360994932241737843e-04,5.432574835140258074e-05,-5.405212868936359882e-04,6.103974010329693556e-05,-1.843609061324968934e-04,2.055982477031648159e-04,2.001085249503375962e-06,1.461649226257577538e-04,2.518034016247838736e-04,1.397497835569083691e-04,1.808648376027122140e-04,-1.171012918348424137e-04,1.195122313220053911e-04,5.016565046389587224e-05,1.078839704860001802e-04,-1.356722259515663609e-05,-6.790975021431222558e-05,9.887341002468019724e-05,-1.388064993079751730e-04,1.167660775536205620e-05,7.429737161146476865e-05,1.369224337395280600e-04,-7.211312913568690419e-05,-3.360995324328541756e-04,1.174699573311954737e-04,-1.806431828299537301e-04,3.670098085422068834e-04,-6.557184387929737568e-04,5.370958242565393448e-04,-4.853784339502453804e-04,4.875909362453967333e-04,-1.445558154955506325e-04,-4.066800174769014120e-04,1.080698217265307903e-03,-8.741769124753773212e-04,-6.415937605197541416e-06,3.170162672176957130e-04,-8.541889837943017483e-04,1.034106593579053879e-03,-1.028174068778753281e-03,5.315523012541234493e-04,-1.063011150108650327e-04,-6.641563377343118191e-04,8.132834918797016144e-04,-9.177593165077269077e-04,1.081865862943232059e-03
7.828037487342953682e-04,-1.290334737859666348e-03,7.227626629173755646e-04,-1.011904911138117313e-03,6.385949091054499149e-04,-2.864202542696148157e-04,5.792083684355020523e-04,9.962690091924741864e-05,1.180306353489868343e-04,1.519361976534128189e-04,-1.242019789060577750e-04,3.406243922654539347e-04,-3.839240234810858965e-04,1.232462382176890969e-04,-3.081737377215176821e-04,1.622560521354898810e-04,-1.595559297129511833e-04,-1.366753508591500577e-06,-6.059023507987149060e-05,-1.196904631797224283e-04,6.964136991882696748e-05,-2.298229082953184843e-04,1.668215409154072404e-04,1.610656340744753834e-06,4.218445974402129650e-05,-3.002431767527014017e-04,-1.040841307258233428e-04,4.652558345696888864e-05,-4.729892316390760243e-05,-2.017869883275125176e-05,-1.573240006109699607e-04,4.736585542559623718e-04,-5.641627940349280834e-04,5.987192271277308464e-04,-4.794088017661124468e-04,-5.909567698836326599e-05,1.022848999127745628e-03,-1.098507316783070564e-03,2.914385986514389515e-04,1.303655735682696104e-04,-3.727202420122921467e-04,7.435267907567322254e-04,-7.219446124508976936e-04,5.253371200524270535e-04,-2.470203617122024298e-04,-6.279965600697323680e-05,7.746904739178717136e-04,-9.563629282638430595e-04,1.047340105287730694e-03,-1.353408559225499630e-03
-1.150273252278566360e-03,1.323677250184118748e-03,-8.120929123833775520e-04,1.032898784615099430e-03,-4.765159101225435734e-04,2.804122923407703638e-04,-5.167173803783953190e-04,-1.093415776267647743e-04,-5.293924186844378710e-05,-2.288155374117195606e-04,-1.649623736739158630e-04,-2.016264043049886823e-04,-2.221239265054464340e-04,7.551167800556868315e-05,-2.891097101382911205e-04,1.435208978364244103e-04,-3.605500387493520975e-04,1.967302086995914578e-04,-3.716444189194589853e-04,2.643816405907273293e-04,-2.680492179933935404e-04,3.447904018685221672e-04,-4.079015634488314390e-04,8.819117647362872958e-05,-5.100772832520306110e-04,2.618294965941458941e-04,-9.576646698405966163e-05,5.984680319670587778e-05,1.262858859263360500e-04,1.227402826771140099e-04,9.499615407548844814e-05,-4.917815676890313625e-04,7.283360464498400688e-04,-8.274483843706548214e-04,4.086079716216772795e-04,6.739662494510412216e-04,-1.083453767932951450e-03,6.780669791623950005e-04,-1.614538487046957016e-04,-3.120638430118560791e-04,4.416434676386415958e-04,-6.512472173199057579e-04,5.795679753646254539e-04,-1.866826933110132813e-04,-1.360826536256354302e-05,3.093727573286741972e-04,-1.142057240940630436e-03,1.093111466616392136e-03,-1.581947552040219307e-03,1.303233555518090725e-03
1.193385920487344265e-03,-1.042931573465466499e-03,7.627790910191833973e-04,-7.945146644487977028e-04,3.760456165764480829e-04,-3.290965687483549118e-04,4.661940038204193115e-04,-2.534197701606899500e-04,1.569946907693520188e-04,-1.161227846750989556e-04,2.853373007383197546e-04,-2.364058309467509389e-04,4.220727423671633005e-04,-3.660066868178546429e-04,5.159826250746846199e-04,-5.217678262852132320e-04,4.905195091851055622e-04,-4.685705353040248156e-04,5.393333849497139454e-04,-5.867678555659949780e-04,3.902062308043241501e-04,-7.674864609725773335e-04,3.804511507041752338e-04,-4.833817074541002512e-04,5.265864892862737179e-04,-1.458169717807322741e-04,1.907009136630222201e-04,2.256961743114516139e-04,-1.841456396505236626e-04,9.296617645304650068e-05,-1.157651931862346828e-04,5.187027272768318653e-04,-1.011599786579608917e-03,9.718377841636538506e-04,-2.734348890953697264e-05,-7.457964820787310600e-04,9.189651464112102985e-04,-5.134639795869588852e-04,-1.065141186700202525e-04,3.890792140737175941e-04,-2.498503599781543016e-04,3.834941890090703964e-04,-2.859175438061356544e-04,-4.121120146010071039e-04,2.333075826754793525e-04,-6.656158366240561008e-04,1.124024624004960060e-03,-1.162496977485716343e-03,1.601748750545084476e-03,-1.077783410437405109e-03
-1.169503317214548588e-03,9.185888920910656452e-04,-6.855430547147989273e-04,6.346736336126923561e-04,-4.262869770172983408e-04,3.045151534024626017e-04,-3.268967557232826948e-04,1.480852224631235003e-04,-1.676521060289815068e-04,6.948398367967456579e-05,-2.530729980207979679e-04,3.011931548826396465e-04,-4.031972493976354599e-04,3.860884171444922686e-04,-4.772245883941650391e-04,5.286540836095809937e-04,-5.214744596742093563e-04,4.643210268113762140e-04,-7.404898060485720634e-04,5.261208279989659786e-04,-4.889422561973333359e-04,6.812591454945504665e-04,-1.618868991499766707e-04,4.987365100532770157e-04,-1.013946675811894238e-04,1.242681028088554740e-04,5.232608236838132143e-05,-3.546070074662566185e-04,4.211785562802106142e-04,-2.002880355576053262e-04,1.755498524289578199e-04,-5.507193272933363914e-04,1.032275729812681675e-03,-1.006357371807098389e-03,1.466429821448400617e-04,8.209019433706998825e-04,-7.048348779790103436e-04,1.029739287332631648e-04,5.018023075535893440e-04,-2.085073938360437751e-04,2.181044983444735408e-04,-4.873044090345501900e-04,3.834295202977955341e-04,4.077726334799081087e-04,-8.827722194837406278e-05,7.830917020328342915e-04,-6.428583874367177486e-04,1.231489353813230991e-03,-1.225385232828557491e-03,1.146723632700741291e-03
1.114270184189081192e-03,-7.070585270412266254e-04,4.338847356848418713e-04,-3.753732598852366209e-04,2.873486373573541641e-04,-1.719217107165604830e-04,1.499148347647860646e-04,1.649915648158639669e-04,1.203307037940248847e-04,-4.774116314365528524e-05,2.951379865407943726e-04,-3.905105113517493010e-04,4.698140546679496765e-04,-5.662082694470882416e-04,4.913339507766067982e-04,-6.194271263666450977e-04,4.508787242230027914e-04,-2.771882282104343176e-04,5.770853604190051556e-04,-2.645764834596775472e-05,3.666729317046701908e-04,3.514381387503817677e-05,6.881140870973467827e-05,2.902732376242056489e-06,-7.598163210786879063e-05,8.040053944569081068e-05,-1.330807426711544394e-04,3.607991966418921947e-04,-5.562541191466152668e-04,4.330795782152563334e-04,-1.550249144202098250e-04,4.546863201539963484e-04,-9.736466454342007637e-04,9.678345522843301296e-04,-4.294974205549806356e-04,-5.672858096659183502e-04,6.463757017627358437e-04,4.967338099959306419e-05,-6.761679542250931263e-04,5.876367795281112194e-04,-1.339357404503971338e-04,5.032540066167712212e-04,-3.460907610133290291e-04,1.751508243614807725e-04,3.995175065938383341e-04,-4.518052155617624521e-04,6.891135708428919315e-04,-1.110575743950903416e-03,1.167695503681898117e-03,-1.128835254348814487e-03
-8.855725172907114029e-04,4.979992518201470375e-04,-5.764064917457289994e-05,1.483854284742847085e-04,-1.634343243495095521e-05,-3.066209683311171830e-05,3.083096526097506285e-04,-4.385187639854848385e-04,3.936841676477342844e-04,-6.699325604131445289e-05,1.083879760699346662e-04,1.599847309989854693e-04,-1.608020829735323787e-04,3.933768311981111765e-04,-8.293649443658068776e-05,4.546883574221283197e-04,9.491881064604967833e-05,1.274080859730020165e-04,1.298996940022334456e-04,-1.333877735305577517e-04,1.018852199194952846e-04,-1.927623525261878967e-04,1.030548301059752703e-04,-1.282428274862468243e-04,1.989251031773164868e-04,-1.945700059877708554e-04,2.963693987112492323e-04,-3.028920618817210197e-04,4.800827591679990292e-04,-6.076461868360638618e-04,2.882603148464113474e-04,-2.391077287029474974e-04,7.364180637523531914e-04,-1.025794656015932560e-03,5.401385133154690266e-04,-1.094874460250139236e-05,-3.252218011766672134e-04,1.069060381269082427e-04,7.522895466536283493e-04,-7.006491650827229023e-04,7.016703602857887745e-04,-5.967796823824755847e-05,3.636032051872462034e-04,-9.274001058656722307e-05,-3.972355334553867579e-04,4.599503299687057734e-04,-6.882360321469604969e-04,1.042396062985062599e-03,-1.053367392159998417e-03,1.112357946112751961e-03
7.994789048098027706e-04,-2.471257757861167192e-04,-1.578293304191902280e-04,2.947243920061737299e-04,-1.719767751637846231e-04,3.646785335149616003e-04,-4.766965284943580627e-04,6.735464558005332947e-04,-5.309926345944404602e-04,2.714441507123410702e-04,-2.047753223450854421e-04,2.688776294235140085e-04,2.474232496751938015e-05,1.040132337948307395e-04,-2.782559749903157353e-05,1.636059641896281391e-05,-1.866549719125032425e-04,7.468519470421597362e-05,-2.116989780915901065e-04,1.060178983607329428e-04,-1.440491760149598122e-04,1.239557896042242646e-04,-1.342429459327831864e-04,1.375855354126542807e-04,-1.818226301111280918e-04,2.161664597224444151e-04,-3.718167135957628489e-04,3.091363760177046061e-04,-3.400001151021569967e-04,5.725619266740977764e-04,-5.372691666707396507e-04,2.037579688476398587e-04,-3.270764427725225687e-04,8.600515429861843586e-04,-9.022180456668138504e-04,2.205731434514746070e-04,-1.632366911508142948e-04,1.807418448152020574e-04,-2.647675864864140749e-04,6.426219479180872440e-04,-7.260571001097559929e-04,1.110840166802518070e-04,-1.271469373023137450e-04,4.350833478383719921e-05,3.118267341051250696e-04,-5.057796370238065720e-04,6.234933971427381039e-04,-8.136496180668473244e-04,9.775144280865788460e-04,-8.848872384987771511e-04
-4.931773291900753975e-04,1.356719731120392680e-04,4.905115347355604172e-04,-4.877907049376517534e-04,4.492473963182419538e-04,-4.666303866542875767e-04,8.414661861024796963e-04,-8.307954412885010242e-04,7.571063470095396042e-04,-3.541807527653872967e-04,1.999317901208996773e-04,-1.754413096932694316e-04,-2.337016121600754559e-05,-3.337351154186762869e-05,-1.390820398228242993e-04,5.016126669943332672e-05,-1.006560996756888926e-04,8.559721322853874881e-07,3.883360113832168281e-05,-6.918113649589940906e-05,6.786623271182179451e-05,-1.022482829284854233e-04,7.997856300789862871e-05,-1.186023946502245963e-04,7.680398994125425816e-05,-1.355777494609355927e-04,1.357274013571441174e-04,-2.640455495566129684e-04,1.985431299544870853e-04,-4.535721091087907553e-04,6.368592730723321438e-04,-4.430330009199678898e-04,2.586968766991049051e-04,-4.058164777234196663e-04,8.422583923675119877e-04,-7.882046629674732685e-04,2.525532909203320742e-04,-2.316414465894922614e-04,2.401104575255885720e-04,-2.669594832696020603e-04,4.815101274289190769e-04,-1.829219545470550656e-04,-2.814297477016225457e-05,5.418273212853819132e-05,-1.855417067417874932e-04,4.461408825591206551e-04,-5.366471013985574245e-04,6.942579057067632675e-04,-8.253665291704237461e-04,8.385683759115636349e-04
