-8.482770499540492892e-05,1.682551956037059426e-04,-1.249771739821881056e-04,3.636832843767479062e-05,1.667616197664756328e-05,-2.401050551270600408e-05,1.056627297657541931e-04,-8.595266990596428514e-05,7.423248462146148086e-05,-1.817635347833856940e-05,-2.742964170465711504e-05,-1.530540612293407321e-05,-1.285355028812773526e-05,1.669619268795941025e-05,-3.828404260275419801e-06,-9.109277016250416636e-06,8.700667422090191394e-06,-3.181407009833492339e-06,7.290099802048644051e-06,-2.434438101772684604e-06,9.863817467703483999e-06,-4.628335955203510821e-05,8.459237142233178020e-05,-1.337114954367280006e-04,1.601704279892146587e-04,-6.035697879269719124e-05,-8.769878149905707687e-06,8.214773697545751929e-05,-1.277005794690921903e-04,1.279681164305657148e-04,-7.566791464341804385e-05,9.481859160587191582e-05,-8.868525037541985512e-05,1.415561655448982492e-05,-2.448766827001236379e-05,1.364862782793352380e-06,-3.020299845957197249e-05,9.157682507066056132e-05,-9.726326970849186182e-05,2.190340455854311585e-05,1.956033656824729405e-06,6.469568234024336562e-06,-6.447819487220840529e-06,-3.875544643960893154e-05,3.133420977974310517e-05,3.988064418081194162e-05,-1.889049781311769038e-05,1.375550164084415883e-05,-7.567286229459568858e-05,1.789129601093009114e-04
9.607945685274899006e-05,-5.879264062969014049e-05,9.558164310874417424e-05,-7.903003279352560639e-05,3.001868935825768858e-05,-4.636185167328221723e-06,-5.753401273977942765e-05,7.343282777583226562e-05,-1.254420494660735130e-04,1.251400535693392158e-04,-3.511024988256394863e-05,-3.705804556375369430e-05,-2.208046680607367307e-05,-2.242338996438775212e-05,-9.398403562954626977e-06,1.067512039298890159e-05,-2.151651642634533346e-06,3.415646915527759120e-06,-4.399383215059060603e-06,5.315886483003851026e-06,-7.928544619062449783e-06,4.696536416304297745e-05,-5.937667810940183699e-05,9.838330879574641585e-05,-1.162541229859925807e-04,8.562329458072781563e-05,7.448494216077961028e-06,-8.874558261595666409e-05,1.113869075197726488e-04,-1.736736885504797101e-04,5.381277151172980666e-05,-2.851770477718673646e-05,4.873616126133129001e-05,-3.351007035234943032e-05,2.277861494803801179e-05,-3.358121830387972295e-05,-4.268188149580964819e-06,-2.372102972003631294e-05,4.462684228201396763e-05,-3.827612090390175581e-05,4.442530917003750801e-05,5.321208391251275316e-06,1.700996472209226340e-05,-5.856520601810188964e-06,8.042408808250911534e-06,-1.811498441384173930e-05,2.356113145651761442e-05,-2.241581569251138717e-05,2.330768620595335960e-05,-2.422754187136888504e-04
-6.313043559202924371e-05,-1.008887102216249332e-05,-1.750647606968414038e-05,7.801228639436885715e-05,-9.860198588285129517e-06,2.174173096136655658e-05,2.279650288983248174e-05,1.354495088889962062e-05,3.520668542478233576e-05,-1.862304488895460963e-04,1.917555055115371943e-04,8.124371561279986054e-06,-4.112875103601254523e-05,-6.173545898491283879e-06,-1.256273571925703436e-05,-3.369491605553776026e-05,-1.040622464643092826e-05,-2.519351801311131567e-05,-1.310118568653706461e-05,-1.757397149049211293e-05,1.244828581548063084e-05,-3.237242344766855240e-05,4.584419366437941790e-05,-7.393089617835357785e-05,7.765062764519825578e-05,-1.091137073672143742e-05,-3.199734055669978261e-05,8.770183194428682327e-05,-7.306389306904748082e-05,1.222957653226330876e-04,-9.702669922262430191e-05,7.022996669547865167e-06,-1.984264235943555832e-05,1.046960824169218540e-05,-1.504259580542566255e-05,1.926149707287549973e-05,-2.008339833992067724e-05,-2.782940327961114235e-06,-3.138562897220253944e-05,4.807230652659200132e-05,-7.507981354137882590e-05,2.989901804539840668e-05,1.024929770210292190e-05,5.993589729769155383e-05,-4.334504046710208058e-05,1.134605281549738720e-05,9.016699550556950271e-06,4.685151452576974407e-06,2.031370422628242522e-05,4.506815093918703496e-05
4.706319668912328780e-05,-4.439731128513813019e-05,1.640339723962824792e-05,-3.153157013002783060e-05,2.213746120105497539e-05,5.031074124417500570e-06,2.327757283637765795e-05,-2.828319338732399046e-06,2.385346124356146902e-05,2.981872057716827840e-05,-1.119807420764118433e-04,7.038082549115642905e-05,7.769207877572625875e-05,-4.482940857997164130e-05,1.157790611614473164e-04,-4.120507946936413646e-05,5.264959327178075910e-05,-5.407856224337592721e-05,9.047365892911329865e-05,-2.529318408051040024e-05,-2.672413302207132801e-06,-8.959793376561719924e-06,-1.134372996602905914e-05,8.054865611484274268e-05,-4.353477197582833469e-05,-3.993795871792826802e-06,2.831945312209427357e-05,-1.273112138733267784e-04,1.153798366431146860e-04,-8.553381485398858786e-05,6.508095975732430816e-05,-2.860980202967766672e-05,7.423067017953144386e-06,-1.002927729132352397e-05,2.396752461208961904e-05,-9.904688340611755848e-06,2.118075099133420736e-05,-1.456730024074204266e-05,-4.028991497762035578e-06,-1.412240908393869177e-05,4.072663432452827692e-05,-1.124167392845265567e-04,-2.999418393301311880e-05,-1.630221777304541320e-05,1.251451158168492839e-05,-1.392468766425736248e-05,-1.233120201504789293e-05,-3.940317128581227735e-06,-2.995434897457016632e-06,-8.969898885879956651e-07
-2.558706228228402324e-06,9.375168883707374334e-05,-7.509875285904854536e-05,-2.747936196101363748e-05,8.410815098613966256e-06,-1.984390655707102269e-05,1.015636826195986941e-05,2.431146458548028022e-05,4.028327020932920277e-05,-2.205130294896662235e-05,1.105711180571233854e-05,-2.765924182313028723e-05,-5.987717304378747940e-05,4.684550367528572679e-05,-1.479360507801175117e-04,2.124878810718655586e-04,-1.415939332218840718e-04,3.428640193305909634e-04,-1.879874180303886533e-04,2.095249801641330123e-04,-6.220805516932159662e-05,1.959958608495071530e-04,-2.561604014772456139e-05,-6.245899567147716880e-05,3.501843821140937507e-05,1.487531426391797140e-05,-2.532821599743328989e-05,4.411466215969994664e-05,-8.982377767097204924e-05,6.795303488615900278e-05,-5.044681893195956945e-05,2.738943658187054098e-05,-2.156996742996852845e-05,1.892514956125523895e-05,-4.029072442790493369e-05,1.137005529017187655e-05,-1.223055460286559537e-05,1.139080995926633477e-05,-2.221039903815835714e-05,6.233026942936703563e-05,-3.431852383073419333e-05,2.701992343645542860e-04,-6.473244866356253624e-05,5.355223765945993364e-05,4.595144105223880615e-07,3.654798274510540068e-05,-5.438191692519467324e-06,7.996713065949734300e-06,2.277432940900325775e-06,-1.204056206915993243e-05
2.346920240370309330e-07,-2.151777334802318364e-05,3.846616527880541980e-05,3.132528217975050211e-05,2.244199095002841204e-05,-3.126619958493392915e-06,-2.279368527524638921e-05,6.317305178527021781e-06,-4.360266029834747314e-05,3.869982901960611343e-05,-8.385122782783582807e-07,5.064447395852766931e-05,-3.603702498367056251e-05,1.914102904265746474e-05,2.972236870846245438e-05,-1.587394945090636611e-04,7.336419366765767336e-05,-2.895405050367116928e-04,8.978174446383491158e-05,-1.584531419211998582e-04,4.472392538446001709e-05,-1.597679511178284883e-04,-4.141777390032075346e-05,7.759730942780151963e-05,-3.002914854732807726e-05,1.135275215347064659e-05,3.111505793640390038e-05,-2.637263423821423203e-05,3.558946991688571870e-05,-4.863302456215023994e-05,4.806610377272590995e-06,-2.183360811613965780e-05,-1.240267920366022736e-06,-9.812855751079041511e-06,1.786382199497893453e-05,-3.443634705035947263e-05,-1.180138042400358245e-05,1.484584481659112498e-05,5.091360071673989296e-05,-1.348806836176663637e-04,1.053848463925532997e-04,-2.299070183653384447e-04,1.352169347228482366e-04,-7.992561586434021592e-05,5.552459697355516255e-05,-3.254011608078144491e-05,2.837967804225627333e-05,-5.672250154020730406e-06,1.112998597818659618e-05,-1.297867129324004054e-05
6.750773536623455584e-06,-5.817904366267612204e-06,-3.243812534492462873e-05,-5.510380287887528539e-05,6.992420821916311979e-06,1.670785081842041109e-06,4.505982360569760203e-06,-1.728335519146639854e-05,6.422612932510674000e-05,-2.140340984624344856e-05,2.285337541252374649e-05,-3.496888166409917176e-05,7.324896432692185044e-05,-1.446381938876584172e-04,8.044168498599901795e-05,-1.174708086182363331e-04,7.090239523677155375e-05,-7.843686762498691678e-05,7.869330875109881163e-05,-1.662828726693987846e-04,6.948912050575017929e-05,-1.291765101996134035e-06,5.170725125935859978e-05,-2.846205643436405808e-05,2.713319372560363263e-05,-1.416373834217665717e-05,-1.522336151538183913e-05,1.458304723200853914e-06,-4.709477434516884387e-05,3.718671359820291400e-05,-2.938779971373151056e-06,-1.778608020686078817e-05,5.869554570381296799e-06,-1.432733915862627327e-05,-2.394973307673353702e-05,-1.272492499992949888e-05,5.085769953439012170e-05,-7.820154860382899642e-05,2.540209607104770839e-05,2.529472985770553350e-04,-1.066095792339183390e-04,2.250177494715899229e-04,2.038297498074825853e-05,1.413559366483241320e-04,1.931742917804513127e-05,-1.148313731391681358e-05,4.422541314852423966e-05,-3.532677146722562611e-05,1.848341707955114543e-05,-5.109833000460639596e-05
-3.339216391395893879e-06,4.984934548701858148e-06,6.098588301028939895e-07,4.571490353555418551e-05,3.735346126632066444e-06,7.865993211453314871e-06,-5.870430868526455015e-06,1.711273944238200784e-05,-8.178102143574506044e-05,2.475382279953919351e-05,-8.837271889206022024e-05,4.366678331280127168e-05,-4.047147740493528545e-05,1.260241988347843289e-04,-1.907730620587244630e-05,1.274367241421714425e-04,-7.580081273772520944e-06,1.111395467887632549e-04,-1.744702967698685825e-05,1.762745087035000324e-04,-3.133961627099779435e-06,2.656113974808249623e-05,-3.542567128533846699e-06,2.382905586273409426e-05,-9.830059752857778221e-06,-8.675411663716658950e-06,-8.158521268342155963e-06,2.391469206486362964e-05,-2.896084197345771827e-06,-1.376672753394814208e-05,-7.837971679691690952e-06,2.017743281612638384e-05,-1.730591247905977070e-05,-1.762009196681901813e-05,-2.191439125454053283e-05,1.213601790368556976e-04,-6.638804916292428970e-05,7.921217911643907428e-05,-1.158221639343537390e-04,1.216050441144034266e-05,-5.668823723681271076e-04,8.296994928969070315e-05,-8.695170399732887745e-04,1.623655698494985700e-04,-4.545192641671746969e-04,1.495191099820658565e-04,-2.967944019474089146e-04,1.129604133893735707e-04,-1.065709511749446392e-04,7.359975279541686177e-05
-8.350579264515545219e-06,-9.617033356335014105e-07,-1.121465174946933985e-05,2.196400419052224606e-05,-4.307343988330103457e-05,-2.093802868330385536e-05,2.721654709603171796e-05,-2.438788396830204874e-05,5.951294224360026419e-05,-2.968264197988901287e-05,8.681247709318995476e-05,1.501382848800858483e-05,6.956177094252780080e-05,-2.230717836937401444e-05,8.793967936071567237e-06,1.035388595482800156e-05,-1.948532735696062446e-05,-5.711399808205896989e-06,-2.254462560813408345e-05,-1.806355612643528730e-05,-3.353374995640479028e-05,2.049445902230218053e-05,-6.361572104651713744e-06,2.424991362204309553e-05,-2.533477709221187979e-05,4.655743032344616950e-05,1.817490738176275045e-05,-1.720579166430979967e-05,-5.603905719908652827e-06,-3.472502157819690183e-06,-9.849833304542698897e-07,-5.597205381491221488e-05,3.080880196648649871e-05,-9.123041309067048132e-06,4.079381324118003249e-05,1.911005165311507881e-05,1.567248691571876407e-04,1.251584471901878715e-04,-2.068683534162119031e-04,1.995449129026383162e-04,6.053434917703270912e-04,-1.656082895351573825e-04,9.158459724858403206e-04,-2.237627486465498805e-04,4.467899561859667301e-04,-1.192272466141730547e-04,2.912486379500478506e-04,-9.445864998269826174e-05,9.155596490018069744e-05,-4.220322807668708265e-05
4.488601189223118126e-05,-2.141820004908367991e-05,2.548749398556537926e-05,-1.116719431593082845e-05,1.577188777446281165e-05,1.139229152613552287e-05,2.013473567785695195e-05,-1.579575837240554392e-05,-2.175902409362606704e-05,6.647151167271658778e-05,-8.885697025107219815e-05,2.615620724100153893e-05,-2.955106319859623909e-04,7.478493353119120002e-05,-2.451362961437553167e-04,4.478842674870975316e-05,-9.162300557363778353e-05,2.579099236754700541e-05,-4.194425491732545197e-05,1.444854297005804256e-05,7.291340807569213212e-06,-1.550867455080151558e-05,2.274241523991804570e-05,-3.676915366668254137e-05,5.744303780375048518e-05,-1.585932477610185742e-05,-5.881761899217963219e-05,4.379536403575912118e-05,-2.850263263098895550e-05,4.130588877160334960e-06,-3.085803109570406377e-05,4.392198025016114116e-05,-3.935403583454899490e-05,1.133672139985719696e-05,1.216794953506905586e-05,1.910215796669945121e-04,1.308388164034113288e-04,-1.024399767629802227e-03,9.958472801372408867e-04,-1.519210054539144039e-04,-1.536508789286017418e-04,-1.467684051021933556e-04,-9.271653107134625316e-05,-8.196425915230065584e-05,8.597755368100479245e-06,-7.818637095624580979e-05,-4.454107693163678050e-05,3.907184509444050491e-05,-1.642260940570849925e-05,4.465449876533966744e-07
-4.013364014099352062e-05,1.527720269223209471e-05,-3.692073732963763177e-05,1.045237604557769373e-05,-1.464365232095587999e-05,-8.367004511455888860e-07,-2.397959724476095289e-05,-7.668152647966053337e-06,2.505502561689354479e-05,-6.615507300011813641e-05,4.992625326849520206e-05,-5.984732706565409899e-05,2.999721618834882975e-04,-6.539830064866691828e-05,2.434552006889134645e-04,-4.351297320681624115e-05,9.912398672895506024e-05,-2.698382922972086817e-05,3.801676211878657341e-05,-7.422799626510823146e-06,-4.006230483355466276e-06,6.716328061884269118e-05,-5.665811477228999138e-05,4.300749060348607600e-05,-2.640174216139712371e-06,-1.361213548989326227e-06,2.418277108517941087e-05,-9.854682866716757417e-05,1.157492079073563218e-04,-5.342187068890780210e-05,2.312143260496668518e-05,-6.598075560759752989e-05,5.195751873543485999e-05,-1.407236504746833816e-05,7.915124297142028809e-05,4.811983671970665455e-05,-5.685798823833465576e-04,6.982561317272484303e-04,-2.119028213201090693e-04,-1.003521465463563800e-04,-1.334686094196513295e-04,3.464023757260292768e-05,-6.424872117349877954e-05,1.184316352009773254e-04,-9.975126158678904176e-05,1.042464500642381608e-04,9.541429790260735899e-06,-3.029015533684287220e-05,-2.548100928834173828e-05,1.582032928126864135e-05
-1.367931781715014949e-05,-2.696100636967457831e-05,-9.187467185256537050e-06,-3.590736378100700676e-05,-2.532867983973119408e-05,-3.287083700342918746e-06,-6.154298262117663398e-06,-3.221448423573747277e-06,-1.124850223277462646e-05,4.443400757736526430e-05,-9.651881555328145623e-06,-1.096840423997491598e-05,-4.094970790902152658e-05,-3.444083631620742381e-05,5.950676495558582246e-06,-3.179211125825531781e-05,-5.126675659994361922e-06,-4.536234428087482229e-06,-6.494532499345950782e-06,-8.531959792890120298e-06,1.281846653000684455e-05,-1.599722418177407235e-05,1.029242412187159061e-04,-8.062439883360639215e-05,7.317202107515186071e-05,-2.807875534927006811e-05,-3.526994623825885355e-05,9.555078577250242233e-05,-1.090824225684627891e-04,5.711102130590006709e-05,-8.055998478084802628e-05,1.042472722474485636e-04,-8.367560803890228271e-05,5.012842848373111337e-06,-1.376710588374407962e-05,-2.298998151673004031e-05,9.716850763652473688e-05,-2.983368176501244307e-04,1.072255472536198795e-04,-8.110326598398387432e-05,2.555387482061632909e-06,-5.253716517472639680e-05,3.756801788767916150e-06,-1.063629970303736627e-04,3.859002026729285717e-05,-1.101138113881461322e-04,5.854525170434499159e-06,-8.734220500627998263e-06,1.927187668115948327e-06,-2.698024945857468992e-05
-8.330980926984921098e-05,1.859831099864095449e-04,-1.026463505695573986e-04,1.369731617160141468e-04,-8.453237387584522367e-05,2.068100184260401875e-05,-4.507781704887747765e-05,3.548097811290062964e-05,-4.730136424768716097e-05,-1.907082514662761241e-05,-3.948533412767574191e-05,4.810423342860303819e-05,2.553093963797437027e-06,-7.863502105465158820e-06,-5.084181975689716637e-05,2.993387170135974884e-05,-1.848934334702789783e-05,2.353787022002507001e-05,-2.699247488635592163e-06,3.304676283732987940e-05,2.089893769152695313e-06,1.015292800730094314e-04,-1.389035314787179232e-04,2.417143550701439381e-04,-2.112127549480646849e-04,1.811815891414880753e-04,4.782287214766256511e-05,-8.246882498497143388e-05,1.001075725071132183e-04,-4.393369817989878356e-05,4.597340375767089427e-05,-1.763864711392670870e-04,1.492253068136051297e-04,-2.443957055220380425e-05,2.351577904846635647e-06,1.275637441722210497e-05,-6.018478234182111919e-05,1.127992945839650929e-04,-5.834807234350591898e-05,-4.131303649046458304e-05,5.895738468097988516e-06,-9.130118087341543287e-06,1.294466528634075075e-05,7.633625500602647662e-06,9.385644261783454567e-06,3.591653148760087788e-05,-7.698477566009387374e-05,3.467815258773043752e-05,-6.435462273657321930e-05,2.457273076288402081e-04
2.329605631530284882e-04,-2.855846832972019911e-04,4.806076758541166782e-04,-3.148842661175876856e-04,6.144776707515120506e-04,-1.708181371213868260e-04,2.328359259990975261e-04,-1.393176353303715587e-04,2.078634715871885419e-04,-6.952515832381322980e-05,1.336083951173350215e-04,-6.047574061085470021e-05,7.596393697895109653e-05,-4.270695717423222959e-05,5.947440877207554877e-05,-2.258630229334812611e-05,2.425256388960406184e-05,-2.058738937193993479e-05,3.208575071766972542e-05,2.460476025589741766e-05,6.205254612723365426e-05,-2.028611779678612947e-04,2.308520051883533597e-04,-3.293524787295609713e-04,2.627769717946648598e-04,-8.159147546393796802e-05,-6.402980216080322862e-05,4.295980397728271782e-05,-9.935677371686324477e-05,1.030001294566318393e-04,-1.074944739229977131e-04,1.679691195022314787e-04,-1.134884587372653186e-04,5.099314512335695326e-05,2.164429497497621924e-05,-4.868635005550459027e-05,1.356120174023089930e-05,-2.711963861656840891e-05,-1.379152818117290735e-04,6.795128228986868635e-06,-1.446694077458232641e-04,6.073336408007889986e-05,-1.038750051520764828e-04,-1.369327128486474976e-05,1.727613744151312858e-05,-7.294808892766013741e-05,4.613284545484930277e-04,-2.148553758161142468e-04,3.976231673732399940e-04,-3.437513369135558605e-04
-9.339732059743255377e-05,2.189729566453024745e-04,-3.910294617526233196e-04,1.939085050253197551e-04,-5.505161825567483902e-04,1.507018605479970574e-04,-1.948750286828726530e-04,3.433516249060630798e-04,-2.284993533976376057e-04,1.820589241106063128e-04,-7.066577381920069456e-05,7.209075556602329016e-05,-6.156286690384149551e-05,9.482017048867419362e-05,2.060402948700357229e-06,4.401215119287371635e-05,-2.727566425164695829e-06,1.749457987898495048e-05,-4.986351314073544927e-07,2.868348383344709873e-05,-2.263346395920962095e-04,2.936162636615335941e-04,-1.172647025668993592e-04,1.122419489547610283e-04,-1.227739994646981359e-04,2.036234718616469763e-06,3.132757410639896989e-05,-1.286206243094056845e-04,8.607145718997344375e-05,-1.895003952085971832e-04,1.784123887773603201e-04,-1.680847199168056250e-04,1.275895192520692945e-04,3.657170736914849840e-06,-1.715111429803073406e-04,1.639545225771144032e-04,-6.252416642382740974e-05,-4.232873834553174675e-05,5.802906889584846795e-05,-1.206796296173706651e-04,3.731635806616395712e-04,-4.024545196443796158e-04,2.093526854878291488e-04,-2.032084012171253562e-05,-2.648262125148903579e-05,1.071259830496273935e-04,-4.529698926489800215e-04,2.078041870845481753e-04,-3.624518576543778181e-04,2.014721540035679936e-04
-3.683599352370947599e-04,9.783203859115019441e-05,-2.795806503854691982e-04,1.030567946145310998e-04,-7.014965376583859324e-05,1.992431643884629011e-04,-2.841934910975396633e-04,-6.810524791944772005e-05,-8.176436676876619458e-05,4.690580317401327193e-05,-3.751512849703431129e-04,9.485468035563826561e-05,-2.126210165442898870e-04,8.327359682880342007e-05,-2.374906471231952310e-04,3.412783917156048119e-05,5.320146556186955422e-06,-3.270348997830296867e-06,3.200669380021281540e-05,-7.204512075986713171e-05,1.026825193548575044e-04,-5.549188426812179387e-05,8.400443766731768847e-05,-2.308679540874436498e-04,1.847999956225976348e-04,-1.271508972422452644e-05,-8.479812095174565911e-05,1.018242692225612700e-04,-1.241755089722573757e-04,2.855875354725867510e-04,-2.458029484841972589e-04,1.068825731636025012e-04,-1.683197842794470489e-05,-4.597225415636785328e-05,4.865016308031044900e-05,-1.216790915350429714e-04,-7.437892054440453649e-05,9.110265091294422746e-05,-2.060016704490408301e-04,2.840472443494945765e-04,-3.771006886381655931e-04,2.956860116682946682e-04,-1.992038742173463106e-04,-4.081832685187691823e-06,6.846982432762160897e-05,-2.853500882338266820e-05,1.185149085358716547e-04,-3.958720117225311697e-05,1.615539804333820939e-04,-7.697835098952054977e-05
4.285740142222493887e-04,-1.425213704351335764e-04,3.659228968899697065e-04,-3.331024345243349671e-05,2.642578037921339273e-04,-6.918197614140808582e-04,5.822687526233494282e-04,-7.216008380055427551e-04,3.664781397674232721e-04,-4.056073375977575779e-04,5.212205578573048115e-04,-2.399893273832276464e-04,3.461126179900020361e-04,-3.717869112733751535e-04,3.119602042715996504e-04,-2.241765614598989487e-04,5.622462413157336414e-05,-1.436259026377229020e-05,2.668434899533167481e-05,2.923959073086734861e-05,-2.810073419823311269e-05,5.419018634711392224e-05,-2.401580277364701033e-04,2.536043175496160984e-04,-1.421007618773728609e-04,3.738322266144677997e-05,2.264743125124368817e-05,-6.194189336383715272e-05,1.353578118141740561e-04,-2.467079902999103069e-04,2.218536828877404332e-04,-8.900275133782997727e-05,4.272972091712290421e-06,-2.718987525440752506e-05,-1.231268543051555753e-04,-1.020587005768902600e-04,3.676905180327594280e-04,-5.363405798561871052e-04,2.122885052813217044e-04,-2.551330835558474064e-04,2.014961937675252557e-04,-7.070554420351982117e-05,1.357197179459035397e-04,1.101605885196477175e-04,-7.296911462617572397e-06,5.784089444205164909e-05,-5.153562597115524113e-05,4.898233964922837913e-05,-1.450772924727061763e-05,-1.088333592633716762e-04
-5.149135540705174208e-05,-8.300821718876250088e-06,-7.013653521426022053e-05,1.474482814955990762e-06,-2.997471601702272892e-04,6.090169190429151058e-04,-2.313069562660530210e-04,6.555546424351632595e-04,-1.624647557036951184e-04,3.040304000023752451e-04,-2.083510189549997449e-04,1.277140690945088863e-04,-1.070799262379296124e-04,2.945213636849075556e-04,-7.009825640125200152e-05,1.650268677622079849e-04,-2.132314330083318055e-05,1.159355178970145062e-05,-1.140285917244909797e-06,-5.810124639538116753e-05,1.137319632107391953e-04,-1.235154195455834270e-04,1.400369219481945038e-04,-9.418890840606763959e-05,5.324353696778416634e-05,-5.736219463869929314e-05,-6.071177267585881054e-05,6.759377720300108194e-05,-1.692665100563317537e-04,2.697706804610788822e-04,-2.098710392601788044e-04,5.610475272987969220e-05,-2.780504291877150536e-05,-9.807276364881545305e-05,-1.008732724585570395e-04,3.832234360743314028e-04,-5.660514580085873604e-04,4.174812347628176212e-04,-3.558597236406058073e-04,4.215125518385320902e-04,-2.119940036209300160e-04,1.411838456988334656e-04,8.037934458116069436e-05,-1.394695573253557086e-04,2.385373809374868870e-04,-1.813600392779335380e-04,1.131924000219441950e-04,-8.436726784566417336e-05,5.032662738813087344e-05,4.706710751634091139e-05
-3.306947110104374588e-05,1.339659957011463121e-05,-3.568505781004205346e-05,3.869412830681540072e-05,1.438597537344321609e-04,-1.907021032820921391e-05,-6.768074672436341643e-05,-6.199275230756029487e-05,-5.378162313718348742e-05,-1.897790389193687588e-05,5.917360613238997757e-05,-6.664953161816811189e-06,-2.182431489927694201e-05,-2.102865437336731702e-05,-5.355902612791396677e-05,1.868867002485785633e-05,-1.760810300766024739e-05,4.676836397266015410e-06,9.134524589171633124e-06,3.587273022276349366e-05,-1.213431460200808942e-04,1.629623875487595797e-04,-1.090628793463110924e-04,1.020995841827243567e-04,-7.149918383220210671e-05,2.153753666789270937e-05,2.545753704907838255e-05,-1.545972627354785800e-04,1.839842298068106174e-04,-2.525798627175390720e-04,1.964964176295325160e-04,-3.729226955329068005e-05,-8.684056956553831697e-05,-6.938564183656126261e-05,3.521119651850312948e-04,-5.943829892203211784e-04,4.307020863052457571e-04,-4.267035110387951136e-04,4.544907424133270979e-04,-1.939314970513805747e-04,2.165994083043187857e-04,1.494091848144307733e-04,-2.783529344014823437e-04,3.776509547606110573e-04,-3.641079238150268793e-04,2.606858033686876297e-04,5.631392809846147429e-07,-3.602925062295980752e-05,-3.981209010817110538e-05,-2.821621137627516873e-06
1.346406679658684880e-05,-3.506703251332510263e-06,9.241836232831701636e-05,4.208114114589989185e-05,3.990484765381552279e-05,-7.003151404205709696e-05,1.014770605252124369e-04,-4.967613222106592730e-06,6.510497041745111346e-05,-1.900926145026460290e-05,4.029005503980442882e-05,-1.686533687461633235e-05,3.102218397543765604e-05,1.973377766262274235e-05,2.988676169479731470e-05,-1.946631891769357026e-05,1.688593511062208563e-05,-3.379954023330355994e-06,7.295276009244844317e-05,3.302998720755567774e-06,1.303482567891478539e-04,-1.034143933793529868e-04,1.255351962754502892e-04,-2.454752684570848942e-04,1.792683615349233150e-04,-2.585053334769327193e-05,-6.900591688463464379e-05,2.387522836215794086e-04,-2.696063311304897070e-04,1.899836061056703329e-04,-1.637395471334457397e-04,3.480163650237955153e-05,-5.238538142293691635e-05,1.860727206803858280e-05,-3.790885675698518753e-04,5.542444996535778046e-04,-6.720854435116052628e-04,6.827618344686925411e-04,-3.810359921772032976e-04,2.539666602388024330e-04,2.342318184673786163e-04,-6.323971902020275593e-04,7.593828486278653145e-04,-2.400331577518954873e-04,7.837831071810796857e-05,-5.326803147909231484e-05,-8.499393152305856347e-05,-3.062842006329447031e-05,2.606490124890115112e-05,-2.356450931983999908e-05
5.483860149979591370e-05,-3.683367394842207432e-04,1.812264235923066735e-04,-6.819440168328583241e-04,7.631388871232047677e-05,-3.279385855421423912e-04,6.155206210678443313e-05,-3.020933072548359632e-04,5.606009654002264142e-05,-2.369447902310639620e-04,3.202931839041411877e-05,-1.458504266338422894e-04,5.944284566794522107e-05,-2.981137658935040236e-04,5.711541962227784097e-05,-1.550695014884695411e-04,5.625766061712056398e-05,-8.496113878209143877e-05,1.337235880782827735e-05,-6.077943908167071640e-06,-2.797947672661393881e-04,3.311864275019615889e-04,-2.869034069590270519e-04,2.231536345789209008e-04,-2.602605127322021872e-05,-5.717181193176656961e-05,-3.969735644204774871e-06,-1.845313963713124394e-04,3.314624482300132513e-04,-2.035067882388830185e-04,6.318503437796607614e-05,-4.715115210274234414e-05,-8.627691568108275533e-05,-2.078230609185993671e-04,6.697226781398057938e-04,-8.880678215064108372e-04,9.922810131683945656e-04,-6.150307599455118179e-04,2.921166596934199333e-04,1.335640845354646444e-04,-5.934982327744364738e-04,6.513241096399724483e-04,-3.432093362789601088e-04,8.726422674953937531e-05,-9.659780334914103150e-05,-6.442920130211859941e-05,4.574321064865216613e-05,-1.483829510107170790e-05,-7.813170668669044971e-05,-1.737643651722464710e-05
-9.868285997072234750e-05,4.378066223580390215e-04,-1.680936402408406138e-04,5.952619831077754498e-04,-3.015985384990926832e-06,3.270566812716424465e-04,-1.119939843192696571e-04,3.499352606013417244e-04,-1.155096470029093325e-04,2.707915846258401871e-04,-2.187856443924829364e-05,1.505548425484448671e-04,-6.685451808152720332e-05,3.057052672374993563e-04,-6.254112668102607131e-05,1.858548785094171762e-04,-1.050442660925909877e-04,8.848570723785087466e-05,1.830799192248377949e-05,2.624831540742889047e-05,9.840408893069252372e-05,-1.630936312722042203e-04,8.767403778620064259e-05,-7.282769365701824427e-05,-9.091448009712621570e-05,-9.757336556504014879e-06,-6.816706445533782244e-06,1.217820536112412810e-04,-2.728908148128539324e-04,2.748196129687130451e-04,-3.709876909852027893e-05,-5.461026012198999524e-05,-1.106438649003393948e-04,4.520615038927644491e-04,-8.465055143460631371e-04,1.039080321788787842e-03,-1.078911242075264454e-03,3.545673680491745472e-04,1.561867829877883196e-04,-2.943713334389030933e-04,4.094761679880321026e-04,-6.701121310470625758e-05,-7.637823000550270081e-05,-9.624258382245898247e-05,-2.098874938383232802e-05,2.054425385722424835e-05,-2.696074989216867834e-05,-6.365494482452049851e-05,9.229622082784771919e-05,2.025354115176014602e-05
