6.218740600161254406e-04,-4.499419592320919037e-04,3.987331583630293608e-04,-2.514011284802109003e-04,1.556841452838853002e-04,-1.447869581170380116e-04,8.414865442318841815e-05,3.364269286976195872e-05,2.859040068869944662e-05,-2.112063521053642035e-05,-1.682724723650608212e-05,7.897341129137203097e-05,-3.099979949183762074e-05,-8.038929809117689729e-05,1.498583005741238594e-04,-5.840225639985874295e-05,-2.565032446000259370e-05,1.281883305637165904e-04,-2.006047870963811874e-04,2.329953276785090566e-04,-2.316118334420025349e-04,3.045718767680227757e-04,-3.206692927051335573e-04,3.119370376225560904e-04,-2.503650903236120939e-04,2.033031050814315677e-04,-2.189197839470580220e-04,2.108236076310276985e-04,-1.702091249171644449e-04,2.617171412566676736e-05,1.500769285485148430e-04,-2.231472462881356478e-04,1.365998759865760803e-04,-2.593300450826063752e-06,-1.777956495061516762e-04,2.812773163896054029e-04,-3.187781258020550013e-04,2.246971271233633161e-04,-3.058055590372532606e-04,4.028501571156084538e-04,-4.612243210431188345e-04,1.009433064609766006e-03,-9.258612990379333496e-04,3.605733509175479412e-04,-1.784648484317585826e-04,-2.508020261302590370e-04,4.856740706600248814e-04,-8.725423831492662430e-04,9.552992996759712696e-04,-7.871159468777477741e-04
-5.614383262582123280e-04,5.415157647803425789e-04,-4.399773315526545048e-04,3.768115711864084005e-04,-2.601949381642043591e-04,1.119230364565737545e-04,2.832747441061655991e-06,5.588120620814152062e-05,1.720504951663315296e-05,-4.038807310280390084e-05,2.557637162681203336e-05,-5.939410038990899920e-05,1.086926786229014397e-04,-8.483522105962038040e-05,3.487686626613140106e-05,4.153528061578981578e-05,4.926457768306136131e-05,-1.529966975795105100e-04,2.542785077821463346e-04,-3.159691696055233479e-04,3.044867189601063728e-04,-2.790782891679555178e-04,2.141466247849166393e-04,-2.745158271864056587e-04,2.519792469684034586e-04,-1.883718505268916488e-04,1.575365968164987862e-05,5.093775689601898193e-05,-8.994328709377441555e-06,-8.824296673992648721e-05,1.965891715371981263e-04,-4.871479177381843328e-05,-1.482988009229302406e-04,1.780115562723949552e-04,-2.665455758688040078e-05,-1.450768468203023076e-04,2.394638140685856342e-04,-3.157514438498765230e-04,1.531043089926242828e-04,-2.687716914806514978e-04,6.077502621337771416e-04,-4.259660781826823950e-04,6.209944840520620346e-04,-4.698490956798195839e-04,-2.751800639089196920e-04,3.762873238883912563e-04,-4.833602579310536385e-04,4.629479371942579746e-04,-5.354473832994699478e-04,5.841270321980118752e-04
7.594285416416823864e-04,-4.939074278809130192e-04,3.930625098291784525e-04,-2.071873459499329329e-04,5.971159043838270009e-05,-1.064974458131473511e-05,4.977627031621523201e-05,4.631346746464259923e-05,7.966546945681329817e-06,-5.078066533314995468e-05,-1.586462349223438650e-05,6.590926204808056355e-05,-1.567490544402971864e-04,2.103936130879446864e-04,-1.714675017865374684e-04,1.468702103011310101e-04,-1.210457776323892176e-04,1.612341147847473621e-04,-1.846687373472377658e-04,1.276421971851959825e-04,-1.963198155863210559e-04,1.545514387544244528e-04,-1.379505411023274064e-04,-1.512525432190159336e-05,-1.639900438021868467e-05,1.477928162785246968e-04,-2.002311230171471834e-04,2.474091015756130219e-04,-1.052457591868005693e-04,1.029023333103395998e-04,-8.904917194740846753e-05,2.305547968717291951e-04,-8.553101361030712724e-05,-1.938824279932305217e-04,2.105913154082372785e-04,1.293701006943592802e-05,-9.222041990142315626e-05,2.597668571979738772e-05,-2.176910202251747251e-04,1.589183520991355181e-04,-1.359159068670123816e-04,7.593290065415203571e-04,-5.638765869662165642e-04,4.494005115702748299e-04,-4.996595089323818684e-04,-2.352052542846649885e-04,3.236897464375942945e-04,-6.366238230839371681e-04,7.757485145702958107e-04,-8.523338474333286285e-04
-4.303392779547721148e-04,5.318053299561142921e-04,-4.266905598342418671e-04,3.050022642128169537e-04,-2.081083803204819560e-04,8.883599366527050734e-05,7.311374065466225147e-05,4.533496758085675538e-05,-9.220952779287472367e-05,4.149939559283666313e-05,-2.148182284145150334e-05,-4.433057620190083981e-05,9.322052937932312489e-05,-1.675504463491961360e-04,2.359803474973887205e-04,-2.749502018559724092e-04,1.958940265467390418e-04,-1.396675215801224113e-04,5.281639096210710704e-05,1.268136657017748803e-05,-1.163628840004093945e-04,4.910426650894805789e-05,7.354908302659168839e-05,-9.556554869050160050e-05,1.061532166204415262e-04,-1.251607900485396385e-04,3.707612049765884876e-04,-4.441073688212782145e-04,5.668170051649212837e-04,-4.123050603084266186e-04,3.137791936751455069e-04,-1.883630029624328017e-04,2.625626511871814728e-04,-1.292877568630501628e-04,-2.864632115233689547e-04,3.101592301391065121e-04,8.137705663102678955e-06,-1.041549403453245759e-04,-2.496433444321155548e-04,-1.167152822745265439e-05,4.174441855866461992e-04,-3.587256651371717453e-05,4.869815020356327295e-04,-2.668798842933028936e-04,-4.360709572210907936e-04,1.665851450525224209e-04,-5.341791547834873199e-04,5.095794331282377243e-04,-4.744062607642263174e-04,4.075458855368196964e-04
6.740842363797128201e-04,-4.984105471521615982e-04,3.669653960969299078e-04,-1.673469669185578823e-04,9.193674088692205260e-08,3.635877146734856069e-05,1.446719397790730000e-04,-1.467334950575605035e-04,7.784194895066320896e-05,-3.532335540512576699e-05,-3.226080661988817155e-05,9.491326636634767056e-05,-1.062951923813670874e-04,1.177679660031571984e-04,-1.457897596992552280e-04,1.142663095379248261e-04,-8.996760880108922720e-05,1.087488908524392173e-05,1.752902790030930191e-05,3.868300336762331426e-05,-2.906017834902741015e-05,2.442893674015067518e-05,-3.656181434052996337e-05,2.451986947562545538e-04,-3.670509031508117914e-04,4.455523157957941294e-04,-4.944437532685697079e-04,5.758641054853796959e-04,-6.090392707847058773e-04,5.790006252937018871e-04,-4.744280886370688677e-04,3.160907945130020380e-04,-6.567318632733076811e-05,-9.461652371101081371e-05,1.317966525675728917e-04,-4.410549299791455269e-04,5.532133509404957294e-04,-2.703259815461933613e-04,-1.212033967021852732e-04,-2.485800941940397024e-04,3.643146483227610588e-04,6.244381074793636799e-04,-1.336093555437400937e-04,1.776177814463153481e-04,-4.449490515980869532e-04,-3.355772059876471758e-04,2.596833219286054373e-04,-5.154859391041100025e-04,5.549442139454185963e-04,-6.446713814511895180e-04
-2.980527933686971664e-04,2.951475908048450947e-04,-2.795135369524359703e-04,2.161629527108743787e-04,-2.886601723730564117e-04,3.979273606091737747e-04,-2.495419466868042946e-04,1.667705073487013578e-04,-4.944819011143408716e-05,-5.303894795360974967e-05,1.265226746909320354e-04,-1.422887580702081323e-04,1.832248090067878366e-04,-1.394956489093601704e-04,1.280861615668982267e-04,-1.142523615271784365e-04,1.532316528027877212e-04,-9.245699038729071617e-05,6.512989784823730588e-05,-3.922366158803924918e-05,1.223661965923383832e-04,-1.680950081208720803e-04,1.982368412427604198e-04,-2.880447136703878641e-04,3.372404316905885935e-04,-3.359139955136924982e-04,2.215637068729847670e-04,-3.613380831666290760e-04,6.237277411855757236e-04,-5.918404203839600086e-04,3.615301684476435184e-04,-2.730690466705709696e-04,3.806301683653146029e-04,-7.358650327660143375e-05,-4.397101874928921461e-04,3.895325644407421350e-04,-2.098304539686068892e-04,3.474823315627872944e-04,-6.402230937965214252e-04,1.259708224097266793e-04,2.027819136856123805e-04,5.553494556806981564e-04,3.521167964208871126e-04,-2.194650587625801563e-04,-4.208738973829895258e-04,-6.633152224821969867e-05,-4.286763432901352644e-04,3.751211334019899368e-04,-4.222065326757729053e-04,4.093676398042589426e-04
5.458110244944691658e-04,-4.916724865324795246e-04,3.748325689230114222e-04,-3.159696934744715691e-04,3.067215729970484972e-04,-1.631046325201168656e-04,1.882750075310468674e-04,-8.209557563532143831e-05,-2.736066926445346326e-05,1.317072310484945774e-04,-1.758137805154547095e-04,2.585412003099918365e-04,-2.523846051190048456e-04,3.085558419115841389e-04,-2.578457642812281847e-04,2.253810671390965581e-04,-1.474075543228536844e-04,1.930196885950863361e-04,-2.361535298405215144e-04,2.621725434437394142e-04,-1.404230424668639898e-04,6.139838660601526499e-05,-8.738335600355640054e-05,1.084518517018295825e-04,-1.484446111135184765e-04,2.819011860992759466e-04,-4.380823520477861166e-04,3.658183559309691191e-04,-2.576663682702928782e-04,4.058192425873130560e-04,-6.013047532178461552e-04,4.103122337255626917e-04,-8.702286868356168270e-05,1.255622628377750516e-04,-2.028672315645962954e-04,-3.007850318681448698e-04,6.640127976424992085e-04,-4.492226289585232735e-04,4.595704467647010460e-06,-5.167043418623507023e-04,6.508817896246910095e-04,5.488201277330517769e-04,2.628546790219843388e-04,-6.533168198075145483e-05,-4.130002052988857031e-04,-3.898288996424525976e-04,9.425426105735823512e-05,-3.005744365509599447e-04,3.419291460886597633e-04,-4.408853128552436829e-04
-1.871153508545830846e-04,2.436362410662695765e-04,-3.172522992826998234e-04,3.632891166489571333e-04,-3.086324140895158052e-04,4.047197871841490269e-04,-2.996594994328916073e-04,1.367071381537243724e-04,1.270656794076785445e-04,-2.588689967524260283e-04,3.854514507111161947e-04,-3.624485398177057505e-04,3.811052883975207806e-04,-3.707480791490525007e-04,4.134762566536664963e-04,-3.212995361536741257e-04,2.840575762093067169e-04,-2.211063838331028819e-04,2.191926614614203572e-04,-2.376046613790094852e-04,3.690959129016846418e-04,-3.199545026291161776e-04,1.750132360029965639e-04,-1.338545262115076184e-04,2.571101067587733269e-04,-2.628695219755172729e-04,5.507462265086360276e-05,-1.148609808296896517e-04,2.157865383196622133e-04,-1.215073643834330142e-04,-8.501394768245518208e-05,-5.601530210697092116e-05,3.274909977335482836e-04,-2.535945095587521791e-04,-1.451633870601654053e-04,1.762849569786339998e-04,-1.620802795514464378e-04,3.491214592941105366e-04,-7.492227014154195786e-04,1.289080246351659298e-04,1.346377830486744642e-04,8.318990585394203663e-04,4.054351593367755413e-04,-2.839606022462248802e-04,-3.159154439345002174e-04,-2.441406250000000000e-04,-3.945356293115764856e-04,2.556762192398309708e-04,-2.931111084762960672e-04,3.271872992627322674e-04
4.071066505275666714e-04,-3.153473371639847755e-04,2.696223964449018240e-04,-2.237385633634403348e-04,4.038611659780144691e-04,-2.520751440897583961e-04,7.290454959729686379e-05,2.442080294713377953e-04,-2.814125909935683012e-04,3.544246719684451818e-04,-3.685213159769773483e-04,4.608807212207466364e-04,-5.270672845654189587e-04,5.568860797211527824e-04,-4.295349353924393654e-04,4.078316560480743647e-04,-4.252750950399786234e-04,4.929730785079300404e-04,-3.776499652303755283e-04,2.564061433076858521e-04,-2.565000322647392750e-04,3.614622692111879587e-04,-4.140619712416082621e-04,1.270690409000962973e-04,3.600433046813122928e-05,-6.286633288254961371e-05,-5.276075171423144639e-05,-1.953644677996635437e-04,3.954706189688295126e-04,-2.500133996363729239e-04,-6.146358646219596267e-05,7.085759716574102640e-05,9.922463505063205957e-05,6.120457692304626107e-05,-2.558487467467784882e-04,-1.043673328240402043e-04,4.757240822073072195e-04,-4.256087995599955320e-04,-1.107489006244577467e-04,-4.456194874364882708e-04,6.571381236426532269e-04,5.191037198528647423e-04,4.494578170124441385e-04,-1.279326970688998699e-04,-3.967658267356455326e-04,-3.537290904205292463e-04,-2.067794121103361249e-04,2.942405080830212682e-05,9.818874968914315104e-05,-2.714372531045228243e-04
5.746532042394392192e-05,-7.218383871077094227e-06,-7.003718201303854585e-05,2.995320537593215704e-04,-1.348028745269402862e-04,2.722075441852211952e-05,2.129788481397554278e-04,-2.281783526996150613e-04,3.969711251556873322e-04,-4.101541999261826277e-04,4.632837662938982248e-04,-5.095772212371230125e-04,5.966607131995260715e-04,-5.340587231330573559e-04,5.725424853153526783e-04,-6.238782661966979504e-04,5.388167919591069221e-04,-4.686691099777817726e-04,3.660783404484391212e-04,-3.535802825354039669e-04,1.170362447737716138e-04,-9.347193554276600480e-05,-6.720300007145851851e-05,6.234458123799413443e-05,-2.696076116990298033e-04,2.809896541293710470e-04,-3.914667468052357435e-04,3.918799629900604486e-04,-3.139088803436607122e-04,2.670451940502971411e-04,-3.113655257038772106e-04,2.045109722530469298e-04,1.319470611633732915e-04,-1.647847093408927321e-04,-9.780497202882543206e-05,1.280443539144471288e-04,-5.322435390553437173e-05,7.198529783636331558e-05,-6.211323780007660389e-04,1.166551010101102293e-04,1.331057428615167737e-04,8.092935313470661640e-04,4.566525167319923639e-04,-3.943375486414879560e-04,4.419399829203030095e-06,-5.292556015774607658e-04,-3.499415761325508356e-04,2.526048629079014063e-04,-1.972652535187080503e-04,1.203173596877604723e-04
1.965544361155480146e-04,-2.436825743643566966e-04,2.520820708014070988e-04,1.544008991913869977e-04,-2.895776997320353985e-04,4.472717118915170431e-04,-3.383210860192775726e-04,3.652176528703421354e-04,-3.840724821202456951e-04,6.426128675229847431e-04,-7.527589914388954639e-04,7.327095372602343559e-04,-6.294769118539988995e-04,5.866120336577296257e-04,-6.385759334079921246e-04,3.925787168554961681e-04,-3.129747638013213873e-04,1.074565989256370813e-05,-2.157630842702928931e-05,-1.780606398824602365e-04,1.290766231250017881e-04,-3.033126995433121920e-04,3.462692548055201769e-04,-4.521249211393296719e-04,3.992386336904019117e-04,-3.852267109323292971e-04,3.954549029003828764e-04,-4.073521995451301336e-04,4.730301734525710344e-04,-3.099472669418901205e-04,1.169281313195824623e-04,1.356732173007912934e-05,2.490066399332135916e-04,-3.304475976619869471e-04,3.460807783994823694e-05,-7.048407860565930605e-05,3.380684356670826674e-04,-5.134809180162847042e-04,-2.232541446574032307e-04,-1.026312020258046687e-04,4.890594282187521458e-04,3.896744165103882551e-04,3.869041975121945143e-04,7.294788520084694028e-05,-4.375982098281383514e-04,-2.548749616835266352e-04,-4.407816741149872541e-04,3.254837356507778168e-04,-2.479548857081681490e-04,4.540650479611940682e-05
3.409846685826778412e-04,-3.846961189992725849e-04,5.077326786704361439e-04,-3.569751570466905832e-04,2.982173755299299955e-04,-2.243779163109138608e-04,3.839199489448219538e-04,-5.382925155572593212e-04,7.584517588838934898e-04,-7.857059827074408531e-04,6.190778804011642933e-04,-5.459952517412602901e-04,2.760649076662957668e-04,-2.484932192601263523e-04,-5.988152770441956818e-05,9.923153265845030546e-05,-3.198972844984382391e-04,2.930566261056810617e-04,-3.224569081794470549e-04,3.000138094648718834e-04,-4.174185451120138168e-04,4.798727168235927820e-04,-4.016312886960804462e-04,3.208643756806850433e-04,-2.712302084546536207e-04,3.996850573457777500e-04,-4.193829954601824284e-04,4.147302242927253246e-04,-1.456494937883690000e-04,-7.501288200728595257e-05,2.459294591972138733e-05,4.409704706631600857e-04,-4.487430851440876722e-04,1.601597323315218091e-04,-2.973790105897933245e-04,5.298678879626095295e-04,-3.547739761415868998e-04,-2.802234375849366188e-04,-1.893871085485443473e-04,5.236800279817543924e-05,2.404816623311489820e-04,6.317541701719164848e-04,2.744118100963532925e-04,-3.716115606948733330e-04,3.509520320221781731e-04,-7.817296427674591541e-04,-1.155120335170067847e-04,6.461587327066808939e-05,-4.838500899495556951e-05,-4.321085361880250275e-05
-4.124606202822178602e-04,3.340568509884178638e-04,-2.013861230807378888e-04,2.825374540407210588e-04,-4.433307622093707323e-04,7.691151113249361515e-04,-8.698080782778561115e-04,7.526183617301285267e-04,-5.109494668431580067e-04,1.615512155694887042e-04,-9.202449291478842497e-05,-1.191420669783838093e-04,2.313841250725090504e-04,-4.057127225678414106e-04,3.800951817538589239e-04,-2.355724136577919126e-04,1.663529401412233710e-04,-1.617637026356533170e-04,2.565002068877220154e-04,-2.944122534245252609e-04,3.536241420079022646e-04,-2.698889584280550480e-04,1.515715557616204023e-04,-1.179682803922332823e-04,2.924856962636113167e-04,-3.786374290939420462e-04,2.738151524681597948e-04,-2.366339003856410272e-06,-5.151048299012472853e-06,-3.323190030641853809e-04,6.075935671105980873e-04,-4.859084438066929579e-04,2.492140629328787327e-04,-4.310514486860483885e-04,5.627772770822048187e-04,-3.878487332258373499e-04,1.401039626216515899e-04,-4.229491169098764658e-04,-3.326846635900437832e-04,4.913323209621012211e-04,3.314063069410622120e-04,9.985644283005967736e-06,2.839508524630218744e-04,9.971782128559425473e-05,-4.278749402146786451e-04,1.253227237612009048e-04,-5.744183436036109924e-04,3.729581367224454880e-04,-4.233613726682960987e-04,5.133557715453207493e-04
4.943725070916116238e-04,-5.781088839285075665e-04,8.669056114740669727e-04,-9.519529412500560284e-04,7.854950381442904472e-04,-4.915029858238995075e-04,1.061565126292407513e-04,1.202610656036995351e-04,-1.621294359210878611e-04,2.009905001614242792e-04,-2.132619702024385333e-04,2.347570116398856044e-04,-1.858583891589660197e-05,-9.142023918684571981e-05,7.833394920453429222e-05,2.046703048108611256e-05,-1.470233110012486577e-04,1.513471652287989855e-04,-2.359968348173424602e-04,2.121919824276119471e-04,-1.625320728635415435e-04,1.364433119306340814e-04,-3.678460197988897562e-04,5.083161522634327412e-04,-3.351162304170429707e-04,1.285318558075232431e-05,1.686261839495273307e-06,2.557121624704450369e-04,-6.151319830678403378e-04,6.961628096178174019e-04,-7.605109713040292263e-04,6.859744898974895477e-04,-5.765909445472061634e-04,4.887011018581688404e-04,-3.573078429326415062e-04,4.412350244820117950e-04,-5.207928479649126530e-04,-6.803288706578314304e-04,7.245254819281399250e-04,1.428497052984312177e-04,-5.136105028213933110e-05,4.952310700900852680e-04,-3.581334894988685846e-04,8.306263771373778582e-05,2.662701590452343225e-04,-8.128437330015003681e-04,5.683549679815769196e-04,-6.310914177447557449e-04,3.590017731767147779e-04,-3.052339307032525539e-04
-9.192731231451034546e-04,7.216067169792950153e-04,-5.421962705440819263e-04,2.747417311184108257e-04,-6.592743011424317956e-05,1.230619964189827442e-04,-1.185707369586452842e-04,3.419389540795236826e-04,-2.699468168430030346e-04,3.022772725671529770e-04,-1.805028296075761318e-04,1.370872269035317004e-05,3.985648436355404556e-05,-2.679629251360893250e-04,2.764312666840851307e-04,-4.740556178148835897e-04,4.104667459614574909e-04,-4.279408894944936037e-04,3.210882714483886957e-04,-2.938657125923782587e-04,3.157281898893415928e-04,-4.201366100460290909e-04,3.895746776834130287e-04,-1.979274238692596555e-04,1.052348015946336091e-04,-4.128140571992844343e-04,6.391346687451004982e-04,-8.210855885408818722e-04,8.580404100939631462e-04,-8.761838544160127640e-04,7.685117307119071484e-04,-3.876676200889050961e-04,3.761699772439897060e-04,-3.086878277827054262e-04,6.112498231232166290e-04,-5.695925792679190636e-04,-7.854433497413992882e-04,6.251569720916450024e-04,1.033707667374983430e-04,1.855614391388371587e-05,4.536864871624857187e-04,-4.034677403979003429e-04,2.326450339751318097e-04,-7.996461499715223908e-05,-1.791839167708531022e-04,9.303128172177821398e-05,-5.376804620027542114e-04,7.567177526652812958e-04,-1.014110282994806767e-03,1.081260619685053825e-03
4.490037681534886360e-04,-3.977069573011249304e-04,6.215773755684494972e-04,-6.614907761104404926e-04,9.498086292296648026e-04,-7.638854440301656723e-04,5.295695737004280090e-04,-2.449421735946089029e-04,4.748137871501967311e-05,8.400812657782807946e-05,-3.662596864160150290e-04,4.301340086385607719e-04,-6.473570247180759907e-04,6.189004634507000446e-04,-6.081043975427746773e-04,4.754866531584411860e-04,-3.106525109615176916e-04,2.917549281846731901e-04,-3.047901263926178217e-04,3.463151806499809027e-04,-1.976940257009118795e-04,9.974119893740862608e-05,-1.868985564215108752e-04,3.579296462703496218e-04,-7.065285462886095047e-04,8.894940838217735291e-04,-9.269815636798739433e-04,9.262053645215928555e-04,-5.753089208155870438e-04,3.902999742422252893e-04,-1.351142127532511950e-04,2.511721977498382330e-04,-1.928464625962078571e-04,6.160112679935991764e-04,-5.926916492171585560e-04,-5.502415006048977375e-04,2.201043098466470838e-04,4.050179268233478069e-05,2.587993221823126078e-04,5.083920550532639027e-04,-8.171083754859864712e-04,8.231285610236227512e-04,-5.497534875757992268e-04,1.223372819367796183e-04,2.764545788522809744e-04,-8.123608422465622425e-04,7.798635051585733891e-04,-9.515692363493144512e-04,7.248179754242300987e-04,-5.781762301921844482e-04
-1.001608092337846756e-03,1.302732271142303944e-03,-1.104582101106643677e-03,8.388836868107318878e-04,-4.323050961829721928e-04,1.937263004947453737e-04,-1.509282446932047606e-04,-3.602867946028709412e-05,1.808883534977212548e-04,-3.824571322184056044e-04,4.581391985993832350e-04,-6.219399510882794857e-04,5.941977142356336117e-04,-4.796824650838971138e-04,3.758890961762517691e-04,-2.661939943209290504e-04,2.470805193297564983e-04,-1.910589198814705014e-04,1.238668919540941715e-04,-1.179915707325562835e-04,1.498089695814996958e-04,-4.177642113063484430e-04,6.567510426975786686e-04,-7.293757516890764236e-04,7.524294778704643250e-04,-4.233263025525957346e-04,3.747505252249538898e-04,-1.445456518922583200e-06,1.048544945660978556e-04,-1.425562513759359717e-04,1.401541958330199122e-04,-3.847912012133747339e-06,5.555409006774425507e-04,-4.927395493723452091e-04,-3.166282258462160826e-04,-1.603593409527093172e-04,-6.786868470953777432e-05,2.434273628750815988e-04,7.460218039341270924e-04,-7.799006416462361813e-04,5.545731983147561550e-04,-2.869644958991557360e-04,4.914927558274939656e-05,7.098768401192501187e-05,-2.290237898705527186e-04,-4.388042361824773252e-05,-3.109940735157579184e-04,3.643611562438309193e-04,-5.113774095661938190e-04,8.752174326218664646e-04
1.178434002213180065e-03,-9.787925519049167633e-04,9.014187380671501160e-04,-6.623922963626682758e-04,3.780178085435181856e-04,-1.581209362484514713e-04,-1.113306643674150109e-04,3.186958783771842718e-04,-5.677648587152361870e-04,6.264058756642043591e-04,-5.850800080224871635e-04,4.864541988354176283e-04,-3.793494252022355795e-04,3.735613718163222075e-04,-3.537617158144712448e-04,2.935383527074009180e-04,-2.369305584579706192e-04,2.492142375558614731e-04,-4.008834366686642170e-04,5.333829321898519993e-04,-5.133937811478972435e-04,4.976436612196266651e-04,-8.314025035360828042e-05,-3.364460280863568187e-05,3.512194380164146423e-04,-2.842132817022502422e-04,3.096211585216224194e-04,-6.071143070585094392e-05,-2.057589335890952498e-05,7.032138091744855046e-05,-1.868945109890773892e-04,4.318710998632013798e-04,1.123349138651974499e-04,-9.522858454147353768e-05,-7.957129855640232563e-04,1.212898951052920893e-05,3.263780672568827868e-05,8.871650788933038712e-04,-5.876322393305599689e-04,4.534908803179860115e-04,-4.375360149424523115e-04,6.322679109871387482e-04,-8.298993343487381935e-04,3.875531838275492191e-04,-8.342940418515354395e-05,-3.307915176264941692e-04,3.618244372773915529e-04,-6.763055571354925632e-04,1.212687464430928230e-03,-1.253562746569514275e-03
-8.701515616849064827e-04,8.945685694925487041e-04,-6.062767351977527142e-04,3.139211621601134539e-04,-1.524346589576452971e-04,-6.193755689309909940e-05,3.427288029342889786e-04,-4.899788182228803635e-04,5.600702716037631035e-04,-4.520170623436570168e-04,3.164670488331466913e-04,-2.314857410965487361e-04,2.300609485246241093e-04,-2.258519816678017378e-04,2.874292840715497732e-04,-2.634254342410713434e-04,3.852732188533991575e-04,-1.654995867284014821e-04,1.444960944354534149e-04,2.525718009565025568e-04,-2.623228356242179871e-04,4.835138097405433655e-04,-4.429042746778577566e-04,4.644138389267027378e-04,-3.487361245788633823e-04,1.786154025467112660e-04,-1.501393999205902219e-04,2.089822373818606138e-04,-2.644519918248988688e-05,-1.984404079848900437e-04,1.779596932465210557e-04,2.116939431289210916e-04,1.385996147291734815e-04,-1.691114593995735049e-04,-3.354175714775919914e-04,-8.088771137408912182e-04,9.991622064262628555e-04,-1.159498060587793589e-04,6.097606965340673923e-04,-1.055219792760908604e-03,9.973400738090276718e-04,-5.811782903037965298e-04,4.288119089324027300e-04,-5.705585936084389687e-04,-1.597154623595997691e-04,8.398820646107196808e-04,-1.077644526958465576e-03,8.661258034408092499e-04,-7.328289793804287910e-04,7.772479439154267311e-04
4.806773213203996420e-04,-3.257451171521097422e-04,4.239161498844623566e-04,-3.418135165702551603e-04,1.432970602763816714e-04,-1.696155595709569752e-05,5.482343476614914834e-05,2.808899153023958206e-04,-4.936066688969731331e-04,5.249370005913078785e-04,-4.096610355190932751e-04,3.394031955394893885e-04,-2.687005035113543272e-04,1.866979728220030665e-04,8.446512219961732626e-05,-1.695004466455429792e-04,4.982876707799732685e-04,-5.162344314157962799e-04,6.653939490206539631e-04,-5.979764391668140888e-04,5.447124131023883820e-04,-4.406365042086690664e-04,2.644624910317361355e-04,-2.089814952341839671e-04,1.468969858251512051e-04,-1.169522292912006378e-04,2.710939952521584928e-05,-6.068847869755700231e-05,2.828032302204519510e-04,-1.299429568462073803e-04,-2.738907351158559322e-04,3.551042464096099138e-04,4.450981505215167999e-04,-2.721863274928182364e-04,-6.785941077396273613e-04,2.642184554133564234e-04,-6.265863194130361080e-04,1.388494507409632206e-03,-8.328320109285414219e-04,8.172827074304223061e-04,-9.646930266171693802e-04,4.325759364292025566e-04,2.360918733756989241e-04,-6.969476817175745964e-04,2.977508702315390110e-04,-2.533794904593378305e-04,4.362396139185875654e-04,-5.452015902847051620e-04,4.333856923040002584e-04,-5.254122079350054264e-04
-3.926133285858668387e-05,4.207735473755747080e-04,-2.927018213085830212e-04,2.134800452040508389e-04,-1.955536135938018560e-04,1.482801890233531594e-04,-3.491421375656500459e-05,2.079183032037690282e-04,-6.720810779370367527e-05,-1.952914462890475988e-04,3.354300861246883869e-04,-1.154206547653302550e-04,-8.585246541770175099e-05,3.010260115843266249e-04,-4.066450637765228748e-04,5.322123179212212563e-04,-5.457914667204022408e-04,5.215907003730535507e-04,-4.857995372731238604e-04,3.882373566739261150e-04,-3.614712913986295462e-04,2.694807772058993578e-04,-2.087265747832134366e-04,1.004712175927124918e-04,-1.125411508837714791e-04,1.173763812403194606e-04,-1.304326997342286631e-05,-1.199574908241629601e-04,3.246787309763021767e-05,3.307896840851753950e-04,-2.259259199490770698e-04,-1.617356465430930257e-04,3.090281097684055567e-04,5.662366747856140137e-04,-5.794086027890443802e-04,-9.894246468320488930e-04,1.150713767856359482e-03,-6.458255229517817497e-04,7.972419844008982182e-04,-4.706517793238162994e-04,1.734360266709700227e-04,-3.061154857277870178e-04,-1.314417568210046738e-05,2.510964404791593552e-04,-4.535226908046752214e-04,2.726909006014466286e-04,-1.326802739640697837e-04,-1.436338061466813087e-05,-4.301875742385163903e-05,-1.496814365964382887e-04
-2.594287798274308443e-04,2.691773115657269955e-04,2.641392056830227375e-04,-3.550311084836721420e-04,1.925752876559272408e-04,-1.971846504602581263e-04,3.059745649807155132e-04,-2.045708970399573445e-04,1.458081096643581986e-04,-1.472351432312279940e-04,6.482295430032536387e-05,-6.768113962607458234e-05,1.298463757848367095e-04,-2.319006453035399318e-04,2.639269514475017786e-04,-3.332548658363521099e-04,3.491787065286189318e-04,-4.020711057819426060e-04,4.072242300026118755e-04,-3.787511959671974182e-04,2.625170745886862278e-04,-2.249184908578172326e-04,1.422732166247442365e-04,-8.174681715900078416e-05,-8.601407898822799325e-05,8.341688953805714846e-05,5.877748844795860350e-05,-1.138083171099424362e-04,4.840295150643214583e-05,7.356795322266407311e-06,2.674522402230650187e-04,-2.596526755951344967e-04,6.552359263878315687e-05,1.146946378867141902e-04,5.018888623453676701e-04,-3.926633216906338930e-04,-8.827616693452000618e-04,9.734581108205020428e-04,-2.608365321066230536e-04,7.043547520879656076e-05,-1.569972373545169830e-04,4.929644273943267763e-05,-2.891415206249803305e-04,1.556687202537432313e-04,4.848676326218992472e-06,-1.095723928301595151e-04,-1.298303595831384882e-05,1.133802434196695685e-04,-3.837345284409821033e-04,2.375857147853821516e-04
