-3.139754483072465518e-07,5.606258923762652557e-07,-2.946447239082772285e-06,1.599519009687355720e-06,-2.668829665708472021e-06,4.271090858765091980e-07,-9.341139275420573540e-07,3.705510152940405533e-06,-8.442864896096580196e-07,7.804331403349351604e-07,9.368491760142205749e-07,-5.601347083938890137e-07,1.016534611153474543e-06,-3.119740767942857929e-06,6.446793463510402944e-07,-8.100081686279736459e-06,3.157877472403924912e-06,-3.370693775650579482e-06,1.597516529727727175e-06,-4.736054108889220515e-07,1.650336116654216312e-06,2.531294853724830318e-07,-9.797022215707329451e-08,-1.794259446796786506e-06,-1.362201828669640236e-06,3.389393896213732660e-06,1.924358485894117621e-07,3.727835746758501045e-06,-6.711121045555046294e-07,8.430669367953669280e-06,-5.689964837074512616e-06,3.106018539256183431e-06,7.350882924583856948e-07,5.310216124598809984e-07,-3.045587845917907543e-06,3.995933639089344069e-06,-6.430580583582923282e-07,-2.337433180343850836e-08,-1.442123902961611748e-06,2.158201141355675645e-06,-1.348477098872535862e-06,1.521606662890917505e-07,4.491832612529833568e-07,-5.159220677342091221e-07,5.680065555679902900e-07,1.841616494857589714e-07,-9.529126998586434638e-08,5.404249350249301642e-07,-1.440431134369646315e-07,2.629578830237733200e-07
-3.405483994356472977e-06,1.310025936618330888e-06,-2.966571628348901868e-06,4.983535291103180498e-07,-3.915147033239918528e-07,9.918646810547215864e-07,2.064841510218684562e-06,-2.751020247160340659e-06,2.376039446971844882e-06,-7.604390930282534100e-07,1.111497113015502691e-06,-9.863254746278471430e-08,2.400357061560498551e-06,3.060757990169804543e-06,1.681015419308096170e-06,6.366851266648154706e-06,9.333238182307468378e-08,1.258679390048200730e-06,4.667012944992166013e-06,1.216227474287734367e-06,8.870937335814232938e-07,-1.696379854365659412e-06,5.764227353211026639e-06,-7.479675332433544099e-07,4.515680302574764937e-06,-4.498883754422422498e-06,1.730131771182641387e-06,-3.641651119323796593e-06,3.676359767723624827e-07,-7.535158601967850700e-06,7.111215381883084774e-06,-5.304151272866874933e-06,-7.600311846545082517e-07,1.413835661878692918e-06,3.145564505757647566e-06,-6.548213150381343439e-06,1.392999365634750575e-06,5.984571203043742571e-07,7.038086664579168428e-07,-2.137511955879745074e-06,1.307123739024973474e-06,-3.364164626873389352e-07,-9.579038078300072812e-07,6.534289127557713073e-07,-9.334517869774572318e-08,-7.006254350017115939e-07,-1.398812976560748211e-08,3.550292149157030508e-07,-6.534557428494736087e-07,3.083214323851279914e-07
3.055778506677597761e-06,-1.118257841881131753e-06,4.584398993756622076e-06,-1.881982257145864423e-06,2.157598146368400194e-06,-8.765552593104075640e-06,1.524457388768496457e-06,-5.818336376250954345e-06,2.138479970881235204e-08,-8.679137977196660358e-07,-3.475522021290089469e-07,1.953954097189125605e-06,-2.922745579780894332e-06,2.578250814622151665e-06,-4.149054802837781608e-06,4.057480964547721669e-06,-3.598195462473086081e-06,3.762152800845797174e-06,-4.783694294019369408e-06,1.305678665630694013e-06,-2.208556452387711033e-06,1.202828343593864702e-06,-5.839030563947744668e-06,1.327901941294840071e-06,-2.400482117081992328e-06,1.573047143210715149e-06,-1.431476903235306963e-06,-1.118472596317587886e-06,1.156578264271956868e-06,8.032778282540675718e-07,-5.276538104226347059e-06,5.674434305547038093e-06,-3.934412262651676429e-08,4.427488775604615512e-08,-6.016834959154948592e-06,1.079323828889755532e-05,-1.566025730426190421e-06,-9.613710290068411268e-07,-8.341752959495352115e-07,1.444334884581621736e-06,-1.546544126540538855e-06,-2.469601270149723860e-07,1.743183474900433794e-06,-1.012571715364174452e-06,-7.574037681479239836e-07,9.827286930885748006e-07,6.660520739387720823e-07,-1.404129420734534506e-06,8.828822615214448888e-07,-3.923395581750810379e-07
-7.225662557175382972e-07,-4.296807674109004438e-07,-1.547468286844377872e-06,1.831632403082039673e-06,-4.259487013769103214e-06,8.837054338073357940e-06,-4.840669589611934498e-06,7.145574727474013343e-06,-1.492547539783117827e-06,1.135723550760303624e-06,-5.122437414684100077e-06,1.377747935293882620e-06,-4.559628905553836375e-06,-3.313032266305526718e-07,1.385168843626161106e-06,-2.323413582416833378e-06,1.700380039437732194e-06,-1.646123450882441830e-06,-1.253759251085284632e-06,-1.784117102943127975e-07,-3.907012342097004876e-06,1.695488322184246499e-06,6.835968235918699065e-08,-3.188586390479031252e-07,-8.881115576286902069e-08,3.711496958658244694e-07,2.572922085164464079e-06,-1.394597575199441053e-06,4.274676030036062002e-06,-5.636922395524379681e-08,1.144430279964581132e-05,-9.822636457101907581e-06,3.490223889457411133e-06,5.512755478775943629e-07,4.182681095699081197e-06,-9.678431524662300944e-06,5.893848538107704371e-06,-2.193328555222251453e-06,-8.097355816971685272e-07,-1.538916308163607027e-06,-1.101066615660784009e-07,-1.231403103929551435e-07,-1.448652596991450991e-06,2.489672965566569474e-07,5.154140580998500809e-07,-7.452544537045469042e-07,-2.877676706702914089e-06,2.063522970274789259e-06,-7.202954179774678778e-07,-6.056512802388169803e-07
4.761649563533865148e-07,-5.098585802443267312e-07,-1.019436353999481071e-06,-2.484455080775660463e-06,6.404228258816146990e-08,-7.176311669354618061e-07,-1.313640041189501062e-06,-2.907552925535128452e-06,-2.638684009070857428e-06,-3.479822225926909596e-06,3.093909754170454107e-06,-5.355102530302247033e-06,7.620007181685650721e-06,-1.100822464650264010e-05,2.557876314313034527e-06,-8.925790098146535456e-06,2.406256726317224093e-06,-5.303367743181297556e-06,5.175361820874968544e-06,-1.548070258650113828e-06,4.178188191872322932e-06,-1.577268790242669638e-06,7.841464366720174439e-08,2.527055812606704421e-06,-1.036272124110837467e-06,-2.743817333339393372e-07,-1.620549596736964304e-06,3.981680947617860511e-06,-7.424197065120097250e-06,-7.348575650212296750e-07,-9.930508895195089281e-06,9.374714863952249289e-06,-5.208750280871754512e-06,3.307669885543873534e-06,-2.286451262989430688e-06,1.118954423873219639e-05,-1.080963284039171413e-05,5.477216291183140129e-06,8.208759254557662643e-07,7.187516075646271929e-06,-1.949810894075199030e-06,1.387468159919080790e-06,-1.439945549464027863e-06,-5.534265596907061990e-07,-1.681813614595739637e-06,5.339478775567840785e-06,1.017021077132085338e-06,7.117334632766869618e-08,-5.515941481348818343e-08,8.292964821521309204e-07
-3.455011210462544113e-06,-1.275038016501639504e-06,1.480824067812136491e-07,-2.618275630084099248e-06,1.710476681182626635e-05,-9.096362191485241055e-06,2.650951319083105773e-05,-9.381511517858598381e-06,2.423232399451080710e-05,-7.058471965137869120e-06,1.357368182652862743e-05,-3.287339495727792382e-06,3.286278342784498818e-06,8.288274329970590770e-06,2.775291477519203909e-06,4.358289061201503500e-06,-1.549691205582348630e-06,3.408737256904714741e-06,-3.449618361628381535e-06,1.079074081644648686e-06,-3.363402072409371613e-07,1.568608496427259524e-07,2.457477421557996422e-06,-1.855292566688149236e-06,3.367314548086142167e-06,-2.736286887738970108e-06,3.315760523037170060e-06,-1.093130208573711570e-06,1.092900583898881450e-05,2.186574192819534801e-06,1.166421952802920714e-05,-4.924510903947521001e-06,7.287594144145259634e-06,-2.787307494145352393e-06,2.657859567989362404e-06,-1.365663138130912557e-05,1.346070439467439428e-05,-5.465684807859361172e-06,2.192565034420113079e-06,-8.667472684464883059e-06,7.048462066450156271e-06,-1.556062215968267992e-06,5.317253908287966624e-06,1.499832591456140563e-09,-1.202788894261175301e-06,-6.428121196222491562e-06,-1.825119852583156899e-06,-1.262839418814110104e-06,-1.093618948289076798e-06,-1.336243599325825926e-06
-2.698528533073840663e-06,7.720648795839224476e-07,7.279041255969787017e-06,5.118467470310861245e-06,-2.193121690652333200e-05,3.858489890262717381e-06,-2.731805761868599802e-05,8.542565410607494414e-06,-2.929062247858382761e-05,2.315086931048426777e-05,-2.298509207321330905e-05,1.660137604631017894e-05,-1.043934389599598944e-05,5.465984941110946238e-06,-1.041973519022576511e-05,1.296128993999445811e-05,-3.376601625859620981e-06,3.503662583170807920e-06,4.861576144321588799e-06,-5.247855824563885108e-06,6.887727863613690715e-07,-2.107451336996746249e-06,-2.047442649200093001e-06,1.285823714169964660e-06,-6.745502219018817414e-07,6.465576916525606066e-06,-3.259316656567534665e-07,-1.146584850175713655e-06,-1.721129819998168387e-06,-1.686407631495967507e-05,-5.904516456212149933e-06,-6.468148967542219907e-06,-9.750012850417988375e-07,-1.385555378874414600e-06,-3.218096935597714037e-06,6.570347068191040307e-06,-2.842640697053866461e-06,1.618416717974469066e-06,-9.918745718096033670e-07,2.792949771901476197e-06,-1.172211341327056289e-05,-9.479184086558234412e-07,-4.248342520440928638e-06,-6.020382897986564785e-06,8.468487067148089409e-06,5.286010036797961220e-06,-2.791326778606162407e-06,4.331307536631356925e-06,6.094256832511746325e-08,5.753775894845603034e-06
-1.929842937897774391e-06,1.631414670555386692e-05,-1.677758518781047314e-05,-9.215472346113529056e-06,7.061253199935890734e-06,3.499882723190239631e-06,1.650215926929377019e-05,-3.909069619112415239e-06,1.966464697034098208e-05,-2.234109160781372339e-05,2.400850280537270010e-05,-1.335315482720034197e-05,1.210827304021222517e-05,-4.459566298464778811e-06,9.564134415995795280e-06,-1.415532096871174872e-05,2.605553618195699528e-06,-3.136944542347919196e-06,-2.925127091657486744e-06,3.992215624748496339e-06,1.360305645903281402e-06,3.650134431154583581e-06,6.581352863577194512e-06,7.775677659083157778e-06,-5.357716872822493315e-06,3.723278041434241459e-06,-2.486690209480002522e-05,1.226892709382809699e-05,-2.568769559729844332e-05,2.336413126613479108e-05,-7.900825949036516249e-06,1.302744840359082446e-05,-4.567967152979690582e-06,3.503140305838314816e-06,3.185177774867042899e-06,-4.721259301732061431e-06,3.064212933168164454e-06,2.688783069970668294e-06,6.624827619816642255e-06,-4.654277745430590585e-06,1.379254808853147551e-05,1.594652189851331059e-06,1.017997510643908754e-05,7.212518653432198334e-07,-5.702112503058742732e-06,-5.395278094511013478e-06,1.727713765831140336e-06,-6.442754511226667091e-06,-1.257858798453526106e-06,-1.071904898708453402e-05
1.695993341854773462e-05,-2.293898614880163223e-05,4.789303602592553943e-06,4.920580522593809292e-06,2.653554020071169361e-06,3.222540499336901121e-06,-1.248313674295786768e-05,1.251661342394072562e-05,-1.321800209552748129e-05,1.309252184000797570e-05,-1.305176192545332015e-05,-1.321984564128797501e-05,1.923609943332849070e-06,-1.425180016667582095e-05,-7.037009709165431559e-06,4.456819624465424567e-06,4.040421572426566854e-06,-3.191548330505611375e-06,2.554806769694550894e-06,-7.619277766934828833e-06,7.918943992990534753e-06,-1.620497278054244816e-05,3.441470653342548758e-06,-5.633777254843153059e-05,1.562030411150772125e-05,-2.323677836102433503e-05,2.724387559283059090e-05,-6.496245077869389206e-06,2.157659946533385664e-05,2.000426547965616919e-06,1.977134189701246214e-07,-6.770442723791347817e-06,-3.719562755577499047e-07,-9.004254025057889521e-06,-6.748808232259762008e-07,-6.125909294496523216e-06,-1.163572392215428408e-06,-1.224878724315203726e-05,-8.427996363025158644e-06,8.732409696676768363e-06,-4.429501586855622008e-06,8.022787369554862380e-06,-9.514660632703453302e-06,-3.844461843982571736e-06,6.930651125003350899e-06,-3.371462298673577607e-06,4.215919943817425519e-06,-2.401987558187101968e-06,-1.641675680730259046e-06,-2.581703029136406258e-06
-1.842908386606723070e-05,7.133507551770890132e-06,-2.031960320891812444e-06,1.163179967988980934e-05,-3.989380729763070121e-06,-3.966858457715716213e-06,1.389671251672552899e-05,3.361552444403059781e-06,9.171161764243151993e-06,-9.572800081514287740e-06,2.761211817414732650e-06,2.241768925159703940e-05,-6.703451617795508355e-06,2.142052107956260443e-05,4.942585746903205290e-06,6.319015028566354886e-06,-7.405964424833655357e-06,3.901792752003530040e-06,-3.189071321685332805e-06,1.152995537267997861e-05,-1.361040176561800763e-05,1.347405941487522796e-05,2.327366019017063081e-06,5.298737232806161046e-05,-9.392090760229621083e-06,1.910521677928045392e-05,-5.364617209124844521e-06,-1.299048471992136911e-05,-2.117716394423041493e-05,-3.538619785103946924e-05,-5.434841909845999908e-07,-1.034703927871305496e-05,1.189966405945597216e-05,-4.053510565427131951e-06,1.389804401696892455e-05,2.822796659529558383e-06,-1.224777179231750779e-06,1.163773595180828124e-05,1.788882036635186523e-05,-1.533702743472531438e-05,-2.936552618848509155e-06,-6.159781150927301496e-06,7.746143637632485479e-06,2.353953505007666536e-06,1.358255531158647500e-06,6.356729500112123787e-06,-7.448326869052834809e-06,6.084264441597042605e-06,-2.173094799218233675e-06,6.596267667191568762e-06
1.854237416409887373e-05,-5.954950211162213236e-06,1.157556653197389096e-05,-8.992855327960569412e-06,1.579946365382056683e-05,1.425410027877660468e-05,-5.748599960497813299e-06,-4.021059066872112453e-05,-8.185395017790142447e-06,1.539736149425152689e-05,1.500431335443863645e-05,-1.784379674063529819e-05,8.209356565203052014e-06,-3.636744440882466733e-05,3.988864136772463098e-06,-1.989857264561578631e-05,1.313065877184271812e-05,-4.173397428530734032e-06,6.330678843369241804e-06,-3.369921614648774266e-06,8.105199412966612726e-06,-1.177324611489893869e-05,-1.140230324381263927e-05,-1.664703268033917993e-05,-6.908333489263895899e-06,-1.849967020461917855e-06,-1.461140072933631018e-05,6.561602640431374311e-05,-3.612930959207005799e-05,1.794156414689496160e-04,-6.558277527801692486e-05,7.955615001264959574e-05,-4.510801227297633886e-05,3.431681034271605313e-05,-3.463356188149191439e-05,4.188006641925312579e-06,-1.124352365877712145e-05,-1.120666729548247531e-05,-5.181313554203370586e-06,-2.904562961703049950e-06,1.765999058989109471e-06,2.174281507905106992e-05,-1.570978383824694902e-05,3.914753506251145154e-06,5.763178023698856123e-07,-7.581171757919946685e-06,1.108906235458562151e-05,-1.206397973874118179e-05,3.493740678095491603e-06,-1.104877264879178256e-05
-3.353147258167155087e-05,1.670954929977597203e-06,-1.784063169907312840e-05,3.745222784345969558e-05,-9.032954039867036045e-06,-5.821960803586989641e-05,1.935755426529794931e-05,5.640015297103673220e-05,-1.827915002650115639e-05,5.074416094430489466e-06,-4.198991155135445297e-05,1.926259574247524142e-05,-2.395729279669467360e-05,4.472347427508793771e-05,-1.474735381634673104e-05,2.001760913117323071e-05,-1.215161864820402116e-05,1.369808160234242678e-05,-1.870122287073172629e-05,4.277809750874439487e-07,-3.792913776123896241e-05,4.460823674889979884e-06,-2.205858618253841996e-05,4.313640238251537085e-05,-4.786634599440731108e-05,8.813345630187541246e-06,1.148960018326761201e-05,-8.483896090183407068e-05,1.149767558672465384e-04,-2.180051524192094803e-04,1.867087266873568296e-04,-1.269875065190717578e-04,1.024895973387174308e-04,-7.868228567531332374e-05,8.565891766920685768e-05,-2.637525722093414515e-05,1.993834666791372001e-05,6.934653811185853556e-06,-7.951349516588379629e-07,-8.120182428683619946e-06,-4.434712991496780887e-06,-1.420319040335016325e-05,2.181701347581110895e-05,-1.065029755409341305e-05,7.755219485261477530e-06,5.930073257331969216e-06,-1.357969358650734648e-05,1.489154874434461817e-05,-1.159146722784498706e-05,2.649654925335198641e-05
5.775451427325606346e-05,-1.386450367135694250e-05,4.189558967482298613e-05,-1.789173620636574924e-05,-9.696072811493650079e-05,1.119063235819339752e-04,2.555795617809053510e-05,-3.404439848964102566e-05,-9.048339052242226899e-06,-9.413597581442445517e-06,3.645618562586605549e-05,-1.384815277560846880e-05,1.630398401175625622e-05,-2.892076736316084862e-05,1.579675517859868705e-05,-8.921373591874726117e-06,9.817126738198567182e-06,-4.618232196662575006e-05,7.803105290804523975e-06,-2.411553759884554893e-05,3.955526699428446591e-05,-5.354832319426350296e-05,8.513362990925088525e-05,-9.383793076267465949e-05,4.732389425043947995e-05,-3.008964813489001244e-05,-2.364996589676593430e-06,6.577010208275169134e-05,-1.061021030182018876e-04,1.747651986079290509e-04,-1.851543056545779109e-04,2.265806979266926646e-04,-1.111642923206090927e-04,1.776993885869160295e-04,-1.137121216743253171e-04,6.758140079909935594e-05,-2.256992229376919568e-05,-4.598391751642338932e-05,3.339328395668417215e-05,-1.258440715901087970e-05,-1.410670301993377507e-05,-2.542784613979165442e-06,-2.239975401607807726e-05,1.622290437808260322e-05,-2.866252771127619781e-06,8.928776878747157753e-06,6.890898021083557978e-06,-2.751140755208325572e-06,1.262261230294825509e-05,-5.318220064509660006e-05
-3.172162541886791587e-05,3.022263081220444292e-05,-3.201490471838042140e-05,3.898473096342058852e-06,2.908268106693867594e-05,-3.060621747863478959e-05,-2.584782305348198861e-05,-1.769731170497834682e-06,1.478336525906343013e-05,-4.978388460585847497e-06,-5.696039352187654004e-06,3.963138226481532911e-07,-3.857604042423190549e-06,2.702383790165185928e-05,-1.341337974736234173e-05,-9.656662768975365907e-06,9.677996786194853485e-07,1.513194456492783502e-05,-2.571738332335371524e-05,8.708814129931852221e-05,-1.163214765256270766e-04,9.474592661717906594e-05,-9.050042717717587948e-05,2.914330798375885934e-05,-3.382630529813468456e-05,5.097986650071106851e-05,-2.292150020366534591e-05,-4.003501817351207137e-05,2.000059466809034348e-04,-2.375321637373417616e-04,1.827711821533739567e-04,-1.975644408958032727e-04,1.205836015287786722e-04,-1.386469084536656737e-04,1.143593472079373896e-04,-4.112456372240558267e-05,-3.077408837270922959e-05,5.022339610150083899e-05,-1.039263588609173894e-04,6.403346924344077706e-05,-3.178901897626928985e-05,-4.052149051858577877e-06,2.733037945290561765e-05,-4.441775672603398561e-05,1.191653723253693897e-06,-8.685158832122397143e-07,2.591811607999261469e-06,1.172208249045070261e-05,-4.265085863153217360e-06,2.060290353256277740e-05
1.812525442801415920e-05,-5.062537093181163073e-05,6.004394526826217771e-05,-7.221229679998941720e-06,-5.247664012131281197e-05,3.845001992885954678e-05,-4.727455404918146087e-07,3.223891553716384806e-06,-1.945869007613509893e-05,3.255210913266637363e-06,-8.797231885182554834e-07,2.659375240909866989e-06,-3.603804771046270616e-06,-7.288727829291019589e-06,-9.769195230546756648e-07,1.752701791701838374e-05,-1.730477015371434391e-05,-1.620333387108985335e-05,5.717782551073469222e-05,-7.636467489646747708e-05,6.730369204888120294e-05,-5.364273965824395418e-05,1.895173954835627228e-05,-3.221766019123606384e-05,1.213938376167789102e-04,-1.342215400654822588e-04,1.009849802358075976e-05,2.112491347361356020e-05,-8.148471533786505461e-05,2.070975315291434526e-04,-1.944337564054876566e-04,1.764891785569489002e-04,-1.122205576393753290e-04,5.311731365509331226e-05,-3.165890302625484765e-05,4.292351877666078508e-05,5.137085827300325036e-05,-7.408387318719178438e-05,9.890818910207599401e-05,-7.532085874117910862e-05,4.833935599890537560e-05,-5.143303496879525483e-05,-3.157225137329078279e-06,9.520066669210791588e-06,-1.952325146703515202e-05,1.039658582158153877e-05,-6.932918040547519922e-06,-3.167988097629859112e-06,1.841521043388638645e-05,-8.188483661797363311e-06
1.149040713244176004e-06,1.880367199191823602e-05,-4.396006988827139139e-05,2.780297290883027017e-05,2.870934076781850308e-05,-2.631693314469885081e-05,-1.919886381074320525e-05,-1.182679261546581984e-05,8.328506737598218024e-06,7.241434104798827320e-06,-6.609067440876970068e-06,-4.384241492516594008e-06,-2.302434296552746673e-07,-4.018887125312176067e-07,-1.058751536220370326e-06,-2.190570012317039073e-05,-4.738310053653549403e-06,4.102347884327173233e-05,-5.311154382070526481e-05,2.775435677904170007e-05,-1.552464891574345529e-05,2.148439853044692427e-05,-2.003262670768890530e-05,9.050876542460173368e-05,-1.258060510735958815e-04,1.160344909294508398e-04,-4.281443034415133297e-05,-1.936521584866568446e-05,5.686503209290094674e-05,-1.312784879701212049e-04,1.196463636006228626e-04,-1.005344456643797457e-04,1.586777507327497005e-04,-1.030798666761256754e-04,6.333328929031267762e-05,1.232870818057563156e-05,-2.854772901628166437e-06,5.020381649956107140e-05,-7.513196032959967852e-05,8.326839451910927892e-05,-1.237273245351389050e-04,1.011090571410022676e-04,-3.996018858742900193e-05,-3.821000063908286393e-06,1.698429628049780149e-06,-1.815832729334942997e-05,2.740930176514666528e-05,-1.751929448801092803e-05,-1.518132307865016628e-06,1.697349944151937962e-05
6.771311291231540963e-06,-2.362180748605169356e-05,4.781320239999331534e-05,-3.552308498910861090e-06,-5.571795918513089418e-05,3.700470551848411560e-05,1.598011294845491648e-05,-3.830589321296429262e-06,-3.052553438465110958e-06,-9.665408470027614385e-06,4.337179234426002949e-06,1.167637856269720942e-05,-2.306414899067021906e-06,3.977937467425363138e-06,-1.573637518959003501e-06,1.043734414452046622e-06,1.275439444725634530e-05,-2.277331077493727207e-05,2.682600279513280839e-05,-1.435894682799698785e-05,2.379916259087622166e-05,-2.382381171628367156e-05,4.807401182915782556e-06,-9.285277337767183781e-05,1.949613215401768684e-04,-2.039743121713399887e-04,3.501412720652297139e-05,3.299897798569872975e-05,-8.216608694056048989e-05,1.006888705887831748e-04,-1.164127752417698503e-04,6.961267354199662805e-05,-7.514793105656281114e-05,1.718042476568371058e-04,-1.793935225578024983e-04,4.955641998094506562e-05,3.437396662775427103e-05,-1.439366951672127470e-05,7.988129800651222467e-05,-5.417867578216828406e-05,7.279756391653791070e-05,-7.797521539032459259e-05,3.850934808724559844e-05,-3.712392572197131813e-05,1.012003940559225157e-05,7.642782293260097504e-06,-2.875215614039916545e-05,2.923771535279229283e-05,-1.221811089635593817e-05,8.737660209590103477e-06
2.924656655522994697e-06,2.353762465645559132e-05,-4.392235496197827160e-05,-5.899981715629110113e-06,2.926128945546224713e-05,-1.124215941672446206e-05,-1.061724196915747598e-05,-1.073291926445563149e-07,2.155905576728400774e-06,4.887947852694196627e-06,-8.155770046869292855e-06,-1.219359273818554357e-05,7.243164873216301203e-06,-6.939708327990956604e-06,6.468699666584143415e-06,2.696457613637903705e-06,-4.603579782269662246e-06,1.502779014117550105e-05,-1.986675670195836574e-05,1.875799171102698892e-05,-2.985013088618870825e-05,7.503654614993138239e-06,-5.691442856914363801e-05,1.730811782181262970e-04,-2.227585209766402841e-04,1.219354526256211102e-04,7.914487468951847404e-06,-2.180545743613038212e-05,8.709648682270199060e-05,-9.649715502746403217e-05,1.065730830305255949e-04,-9.967664664145559072e-05,-5.331172360456548631e-06,-4.427963358466513455e-05,1.756281853886321187e-04,-1.641140115680173039e-04,7.453776925103738904e-05,1.856775998021475971e-05,-2.717985807976219803e-06,6.715610652463510633e-05,-1.007129103527404368e-04,1.124732298194430768e-04,-3.696275598485954106e-05,1.173957571154460311e-06,-3.304670462966896594e-05,5.409880486695328727e-06,3.242139064241200686e-05,-4.188275488559156656e-05,1.723907007544767112e-05,-7.487697075703181326e-06
7.767385795887093991e-06,-3.160821142955683172e-05,4.213602733216248453e-05,-1.071929727913811803e-05,-1.222039463755208999e-05,-6.490833129646489397e-06,-3.392583721506525762e-06,-1.282622577036818257e-07,7.909714554443780798e-07,4.086643002665368840e-06,7.226755087685887702e-07,1.225531104864785448e-05,-8.150521352945361286e-06,3.073245352425146848e-06,-4.134885330131510273e-06,-4.142317266087047756e-06,5.067376150691416115e-06,-1.034516753861680627e-05,1.296167192776920274e-05,-1.833876376622356474e-05,2.861865323211532086e-05,-1.767379944794811308e-05,6.433139787986874580e-05,-1.273349480470642447e-04,1.626187877263873816e-04,-5.878144656890071929e-05,-1.402635371050564572e-05,6.046743146725930274e-05,-7.939408533275127411e-05,1.317518763244152069e-04,-1.555451017338782549e-04,7.964231917867437005e-05,-3.131338962703011930e-05,5.939508355368161574e-06,-6.378096441039815545e-05,2.223791670985519886e-04,-2.222416369477286935e-04,8.127970795612782240e-05,2.341751860512886196e-05,1.323673245678946842e-06,6.614896119572222233e-05,-1.036952307913452387e-04,8.583927410654723644e-05,-3.510812166496179998e-05,3.900614501617383212e-06,-2.041530933638568968e-05,-5.005144430469954386e-06,3.651397855719551444e-05,-4.282914960640482605e-05,4.178447488811798394e-05
3.995553925051353872e-05,2.658140147104859352e-05,9.741617759573273361e-06,1.577141847519669682e-05,1.291204989684047177e-05,4.986416570318397135e-06,-1.265090122615220025e-05,-6.473454050137661397e-06,-5.052172582509228960e-06,9.721394462758325972e-07,-4.786269300893764012e-07,-8.098236321529839188e-06,4.184369117865571752e-06,-2.985071034800057532e-07,1.552673438709462062e-06,2.167132606700761244e-06,-1.126689312513917685e-05,1.752181560732424259e-05,-5.173432782612508163e-06,7.674083462916314602e-06,-1.632652583793969825e-06,1.305021305597620085e-05,-7.805649511283263564e-05,1.353896950604394078e-04,-1.158467784989625216e-04,1.831456938816700131e-05,1.031583360600052401e-05,-8.024638373171910644e-05,6.899597792653366923e-05,-1.242414291482418776e-04,1.562592224217951298e-04,-9.424488962395116687e-05,3.853455200442112982e-05,-5.244818385108374059e-05,-6.170841515995562077e-06,-7.033975998638197780e-05,2.326713874936103821e-04,-2.134862297680228949e-04,7.083184755174443126e-05,3.023249337275046855e-05,-4.614299541572108865e-05,9.613123256713151932e-05,-8.483201236231252551e-05,5.506562592927366495e-05,-4.563070615404285491e-05,-4.270812041795579717e-06,-3.815400850726291537e-05,-2.120836506946943700e-05,5.204181798035278916e-05,-8.670525858178734779e-05
-1.824342616600915790e-04,4.465206075110472739e-05,1.035292098094942048e-05,3.227968818464432843e-06,-3.239368652430130169e-06,-2.233680243080016226e-05,3.648826577773434110e-06,-1.035497007251251489e-05,2.680797877019358566e-07,-9.396272616868373007e-06,3.401665935598430224e-06,1.290670638809388038e-06,2.206277827099256683e-07,1.466699586671893485e-06,-5.297830284689553082e-06,-4.309056294005131349e-06,1.910560058604460210e-05,-1.836643787100911140e-05,4.600232387019786984e-06,-6.214211680344305933e-06,8.868342774803750217e-06,5.984398285363567993e-06,4.813994382857345045e-05,-2.174887922592461109e-04,2.267264499096199870e-04,-4.274023740435950458e-05,-4.528885256149806082e-05,6.135423609521239996e-05,-8.862630056682974100e-05,7.704627205384895205e-05,-1.000815682346001267e-04,7.042651122901588678e-05,-6.043182293069548905e-05,2.052709351119119674e-05,-2.808927456499077380e-05,3.166935130138881505e-05,-1.077587367035448551e-04,1.633743377169594169e-04,-1.229973131557926536e-04,5.350583523977547884e-05,3.197234400431625545e-05,-8.362335938727483153e-05,1.186041481560096145e-04,-5.326459358911961317e-05,4.282877853256650269e-05,2.589067298686131835e-05,2.769896309473551810e-05,-1.583104562996595632e-06,-4.304047979530878365e-05,1.775528653524816036e-04
1.632287749089300632e-04,-1.780613965820521116e-04,3.129502147203311324e-05,1.397423784510465339e-05,4.600240572472102940e-05,2.503262840036768466e-05,3.237511555198580027e-05,1.282865196117199957e-05,-1.066135337168816477e-05,-1.309068193222628906e-05,-1.507254091848153621e-05,1.066799654836358968e-06,-3.393323595446418040e-06,-3.048943426620098762e-06,5.618706381937954575e-06,6.169554126245202497e-06,-1.883789263956714422e-05,2.082905302813742310e-05,-9.695204425952397287e-06,6.361643499985802919e-06,-1.090180376195348799e-05,3.186311732861213386e-05,-4.460227137315087020e-05,9.984221105696633458e-05,-2.112952497554942966e-04,1.419074687873944640e-04,-4.909571998723549768e-06,-1.064236857928335667e-04,8.049028838286176324e-05,-4.567602445604279637e-05,9.903375757858157158e-05,-1.219318073708564043e-04,4.574530612444505095e-05,-1.590456486155744642e-05,-4.127929514652350917e-06,-3.133544305455870926e-05,1.052088482538238168e-04,-1.558251242386177182e-04,1.335262350039556623e-04,-4.558311411528848112e-05,5.941911877016536891e-05,4.259100751369260252e-05,-3.487735375529155135e-05,3.192397343809716403e-05,2.185633093176875263e-05,-8.831330342218279839e-05,-2.642522485984954983e-05,-8.095767043414525688e-06,1.666897333052475005e-05,-7.730650395387783647e-05
