-1.171677354250277858e-06,9.889949978969525546e-07,7.111013644589547766e-08,-2.844535913482104661e-07,4.209740041005716193e-07,-4.154621251473145094e-07,1.578845740368706174e-06,-7.375083441729657352e-07,1.168920338301404627e-08,-5.261851470095280092e-07,-2.237783149894312373e-07,-1.151141404420741310e-07,-1.087785449271905236e-06,1.099218593481054995e-06,-1.923191348396358080e-06,-2.186200447340524988e-07,1.204577188218536321e-06,-1.366001356473134365e-06,3.404086783120874316e-06,-2.366358103245147504e-06,5.395480116021644790e-07,2.487579649823601358e-06,-3.816098342213081196e-06,2.968612534459680319e-06,7.679958571316092275e-07,-3.301666993138496764e-06,2.167472530345548876e-06,-6.267046614993887488e-07,-1.080827928490180057e-06,3.997739895567065105e-06,-3.293667759862728417e-06,-1.005461854219902307e-06,6.728070047756773420e-07,6.980193916206189897e-07,-3.496838019145798171e-07,-1.290792511099425610e-06,-3.514109891966654686e-07,-4.124060239973914577e-07,9.697864697955083102e-07,-6.693383056699531153e-07,-2.858218408618995454e-07,-3.949962206206691917e-07,9.586071882949909195e-07,-6.577953399755642749e-07,4.847367449656303506e-07,-3.962740322549507255e-07,3.764439426845456182e-08,7.412998002109816298e-07,-1.816764552131644450e-06,1.657733264437410980e-06
-2.699832180041994434e-07,-2.003632175728853326e-07,1.791482873159111477e-06,-1.938062951012398116e-06,2.046614781647804193e-06,-5.478848947859660257e-07,1.267180323338834569e-06,2.534789871333487099e-07,2.990517202761111548e-07,9.706524224384338595e-07,-2.232726728834677488e-06,4.072664978593820706e-06,-4.084844022145261988e-06,1.952984803210711107e-06,-7.318244854559452506e-08,-6.021030571901064832e-07,5.251461061561712995e-07,8.262650794677028898e-07,1.026250060931488406e-06,-4.257897671777755022e-06,4.859411092184018344e-06,-1.461970100535836536e-06,4.711814085567311849e-07,-4.663085917400167091e-07,1.576203658260055818e-06,-1.037454580909979995e-06,-1.413525865245901514e-06,2.520375801395857707e-07,8.979297945188591257e-07,5.605392061625025235e-07,-4.587023454405425582e-07,-1.049214574777579401e-06,-1.640858499740716070e-06,1.115431587095372379e-06,-7.960461516631767154e-07,1.850423359428532422e-06,-5.279137894831364974e-06,2.440377329548937269e-06,6.837646537860564422e-08,1.053285672014681040e-07,-7.136362114579242188e-07,2.462824681970232632e-07,1.718325961519440170e-07,4.157899269330300740e-08,-2.039073621062925668e-07,9.811847121454775333e-07,-1.839853666751878336e-06,3.469223486263217637e-07,2.821978029032834456e-08,-6.648810995102394372e-07
4.225394718559982721e-07,-7.346234269789420068e-07,-1.528022380625770893e-06,3.951342932850820944e-06,-5.112188318889820948e-06,4.619129413185874000e-06,-3.558473963494179770e-06,4.255694875610060990e-06,-2.159567202397738583e-06,1.775465193531999830e-06,1.888094288915453944e-06,7.040213176878751256e-07,1.553649326524464414e-06,-1.432296471648442093e-06,2.176824864363879897e-06,1.396567057554420899e-07,-5.509610900844563730e-07,1.245683847628242802e-06,-3.246908136134152301e-06,3.154140813421690837e-06,-2.409725539109786041e-06,1.002497469926311169e-06,-7.811447062522347551e-07,-9.519541777081030887e-07,2.615389007587509695e-07,1.538410515422583558e-06,-1.842788265093986411e-06,-1.704702867755258922e-06,1.968588549061678350e-06,3.066271574425627477e-06,-3.371472757862647995e-06,2.887279038077394944e-07,5.188612135498260614e-07,-1.206837850986630656e-06,8.697532393853180110e-06,-9.748284355737268925e-06,1.434402861377748195e-06,-1.554044956719735637e-06,3.569059344954439439e-06,-2.455290541547583416e-06,-5.065303909645990643e-08,3.663269865228357958e-08,-1.427140773557766806e-06,1.248261355613067281e-06,1.873297605925472453e-06,-2.724428668443579227e-06,1.048402054948383011e-06,-1.623843786546785850e-06,1.780957745722844265e-06,-1.281133904740272556e-06
-1.015329644360463135e-06,6.317080902817906463e-08,-1.053337882694904692e-06,2.657449442722281674e-07,-6.075641749703208916e-07,-1.727851213217945769e-06,2.536544798203976825e-06,-5.765831247117603198e-06,1.036999583448050544e-05,-9.491641321801580489e-06,7.219721737783402205e-06,-3.113035290880361572e-06,3.413093963899882510e-06,3.289332823896984337e-07,4.652568748042540392e-07,7.197050990725983866e-07,1.034622300721821375e-06,-2.168214905395871028e-06,1.605394800208159722e-06,-1.317782675869239029e-06,-1.072693976311711594e-06,6.774393455089011695e-07,-3.726268573700508568e-07,3.488487436698051170e-07,-3.058516142573353136e-07,6.646779411312309094e-07,1.337526441602676641e-06,-9.700283953861799091e-07,-1.505408704360888805e-06,-7.494839451283041853e-07,6.671536539215594530e-06,-6.515703262266470119e-06,-3.244103254473884590e-06,3.670279284051503055e-06,-5.453052267512248363e-07,3.339423301440547220e-06,-8.701054866833146662e-06,8.821622941468376666e-06,-4.981364781997399405e-06,1.957765334736905061e-06,-1.217957787957857363e-06,-1.062048568201134913e-06,-2.329904162934326450e-07,1.191852561532869004e-06,-1.241388531525444705e-06,8.141117859850055538e-07,-2.839131866494426504e-06,2.908795750045101158e-06,-7.865500037951278500e-07,7.442469609486579429e-07
7.858608341848594137e-07,2.567684020959859481e-07,1.214725671161431819e-06,-2.700494860619073734e-06,1.799048391148971859e-06,1.444694532892754069e-07,-3.698441560118226334e-06,3.480875875538913533e-06,-4.757401711685815826e-06,3.378689370947540738e-06,-5.488197984959697351e-06,5.998170308885164559e-06,-9.472189049120061100e-06,1.044792315951781347e-05,-6.240707534743705764e-06,2.234057546957046725e-06,1.277054821002820972e-06,-3.872276465699542314e-06,3.830517471214989200e-06,-4.049300628139462788e-07,-6.181901994750660378e-07,6.653614263996132649e-07,3.406453288334887475e-07,1.964384637176408432e-06,-3.525481588440015912e-06,4.083964995515998453e-06,-2.182034904762986116e-06,3.732078312168596312e-06,-4.043487933813594282e-06,-8.800977298051293474e-07,5.647272246278589591e-06,-4.337994141678791493e-06,-8.046548032325517852e-07,-1.733823751237650868e-06,7.020915745670208707e-06,-4.931674538966035470e-06,5.394296749727800488e-06,-1.042515668814303353e-05,8.927498129196465015e-06,-2.930781420218409039e-06,5.631242743220354896e-07,-2.717878714975086041e-06,1.337648541266389657e-06,-3.453203362369094975e-06,2.700290224311174825e-06,-2.447311999276280403e-06,4.098110650829767110e-07,-7.905329084678669460e-07,2.143175379387685098e-06,-2.260595010739052668e-06
7.088276987587960321e-08,3.419337417653878219e-06,2.103970700773061253e-06,-2.920468659795005806e-06,3.799811565841082484e-06,-5.096621293887437787e-07,8.527627528565062676e-07,-9.154857849580366747e-08,-1.215585029967769515e-06,-9.683122925707721151e-07,4.795337531504628714e-07,-2.408846512480522506e-06,-9.571405712449632119e-08,-3.829231900454033166e-06,4.597989573085214943e-06,-4.228010311635443941e-06,1.540683570055989549e-06,2.916764003657590365e-07,9.104621199185203295e-07,1.163633896794635803e-06,7.031446216387848835e-07,-2.043258518824586645e-06,5.924129709455883130e-06,-6.930215477041201666e-06,5.072764452052069828e-06,-2.410422212051344104e-06,1.053385403793072328e-06,-8.491973062518809456e-07,5.382767298556245805e-08,-1.826566972340515349e-06,3.288424295533332042e-06,-3.409495548112317920e-06,1.004589034181435636e-08,2.365731461395625956e-06,-3.896559519489528611e-06,8.481504664814565331e-06,-4.358279511507134885e-06,-1.138243760578916408e-06,1.345907207905838732e-06,6.549997124238871038e-06,-1.377082207909552380e-05,1.494462321716127917e-05,-1.261416764464229345e-05,4.318279025028459728e-06,-1.204614363814471290e-06,-1.243812334905669559e-06,-3.174410494466428645e-06,3.793647465499816462e-06,-2.027304844887112267e-06,1.531542807242658455e-06
1.414653752362937666e-06,6.996779120527207851e-06,-1.939414869411848485e-05,2.505611519154626876e-05,-1.074695774150313810e-05,1.595571347934310324e-06,9.287459761253558099e-07,-2.671015124633413507e-07,1.451055595680372790e-06,3.094451130891684443e-07,8.037284828787960578e-07,-1.044857640408736188e-06,-2.432248493278166279e-06,-2.006298700507613830e-06,5.308671461534686387e-06,-6.298108928604051471e-06,1.448972625439637341e-06,1.842347046476788819e-06,-9.198980478686280549e-06,1.042524127115029842e-05,-5.089281785330967978e-06,2.159413952540489845e-06,-2.440486241539474577e-06,3.749320740098482929e-06,-4.250576694175833836e-06,2.413299398540402763e-06,-3.344147216921555810e-06,2.268094931423547678e-06,-3.317015398351941258e-06,-8.045221306929306593e-07,4.569163593259872869e-06,-6.901393135194666684e-06,3.144755055473069660e-06,-1.609184096196258906e-06,4.977748631063150242e-06,-3.406432369956746697e-06,-4.928036787532619201e-07,2.204071506639593281e-06,3.472598791631753556e-06,-5.923742719460278749e-06,9.510483323538210243e-06,-1.171887379314284772e-05,1.295261881750775501e-05,-1.386268468195339665e-05,1.090305613615782931e-05,-1.063618242369557265e-06,-2.156325074054166180e-08,-5.131270881975069642e-06,4.731954504677560180e-06,8.502460673298628535e-07
2.136263901775237173e-06,-2.268061143695376813e-05,2.639510603330563754e-05,-2.042893584075500257e-06,-4.378405719762668014e-06,-8.227056241594254971e-06,1.950940713868476450e-05,-1.427186089131282642e-05,6.640822448389371857e-06,1.515908252258668654e-06,-3.360559730936074629e-06,2.366904027439886704e-06,-4.588382125803036615e-06,9.121701623371336609e-06,-9.520302228338550776e-06,2.600724201329285279e-06,-1.958482243935577571e-06,2.993183443322777748e-07,6.067865570003050379e-07,3.831570154488872504e-07,1.593955687440029578e-07,-5.617685474135214463e-06,2.337320211154292338e-06,-6.542466962855542079e-06,4.713210273621371016e-06,-4.958694262313656509e-06,-3.951730377593776211e-06,3.533619064910453744e-06,-5.408950983110116795e-06,7.141941750887781382e-06,-5.524428615899523720e-06,6.179806177897262387e-07,3.892269432981265709e-06,-2.101917971231159754e-06,1.021109710563905537e-05,-7.958607056934852153e-06,1.515981807642674539e-06,8.146036634570918977e-06,-5.132180376676842570e-06,1.240068831975804642e-05,-9.802208296605385840e-06,4.781041297974297777e-06,-2.916599669333663769e-06,4.535907009994843975e-06,-1.087433975044405088e-05,9.209662493958603591e-06,-4.795430413651047274e-06,-2.005206169997109100e-06,2.804186124194529839e-06,3.862910034513333812e-06
-2.230723112006671727e-05,1.985741801036056131e-05,8.898156011127866805e-06,-9.118105026573175564e-07,-3.332862615934573114e-05,3.129574542981572449e-05,-1.550065098854247481e-05,1.347581201116554439e-05,-1.551329478388652205e-05,-3.530120977757178480e-07,1.691900365585752297e-06,-9.268140274798497558e-06,1.706064176687505096e-05,-1.209534912050003186e-05,9.256513294531032443e-06,-5.097762368677649647e-06,6.113326662671170197e-07,3.562850451999111101e-06,1.029039594868663698e-06,-4.491287199925864115e-06,-4.514924967224942520e-06,1.740545485517941415e-06,-4.185229045106098056e-06,-8.412166607740800828e-06,1.574869565956760198e-05,-1.676297870289999992e-05,1.055801021720981225e-05,-8.796297152002807707e-06,3.974301762355025858e-06,3.705573362822178751e-06,-4.776400146511150524e-06,4.175607500656042248e-06,-4.515650743996957317e-06,5.850946763530373573e-06,-9.270491318602580577e-06,1.173704822576837614e-05,-9.751245670486241579e-06,1.512960170657606795e-05,-7.222460681077791378e-06,9.691215382190421224e-06,1.256440441466111224e-06,6.660890448983991519e-06,1.977567262656521052e-05,-3.547530286596156657e-05,3.268438740633428097e-05,-1.695760875009000301e-05,4.986110525351250544e-06,2.045941755568492226e-06,-3.010889258803217672e-06,4.383834493637550622e-06
6.575935003638733178e-06,5.618675004370743409e-06,1.282959601667243987e-06,-4.066108522238209844e-05,3.883667523041367531e-05,-1.856035123637411743e-05,-8.921157132135704160e-06,5.566378604271449149e-06,-1.622828312974888831e-05,1.651600905461236835e-05,-1.830309520300943404e-05,9.201054126606322825e-06,-1.841110702116566245e-06,4.966177129972493276e-06,1.002530211735574994e-06,-7.389980964944697917e-06,8.351996257260907441e-06,8.497883072777767666e-07,-6.490127816505264491e-06,3.313327852083602920e-06,-1.455345773138105869e-05,2.384611070738174021e-05,-2.297249011462554336e-05,1.168001199403079227e-05,-4.809834535990376025e-06,2.580722124889689439e-08,1.070540474756853655e-05,-1.045917906594695523e-05,6.182226570672355592e-06,9.561136721458751708e-06,-1.183007861982332543e-05,3.290645508968736976e-06,2.717707729971152730e-06,-3.742804437933955342e-06,1.851386173257196788e-06,-1.076378975994884968e-05,1.585272002557758242e-05,-2.114800008712336421e-05,4.247713513905182481e-05,-5.035781578044407070e-05,2.945795313280541450e-05,1.549391726030080463e-07,1.528943926132342312e-06,1.210489517688984051e-05,-2.780801423796219751e-06,1.551577588543295860e-05,-1.771267307049129158e-05,1.546059684187639505e-05,-2.597062575659947470e-06,-1.292754768655868247e-05
6.796195521019399166e-06,6.643984306720085442e-06,-2.895244506362359971e-05,7.438218744937330484e-06,-3.288167499704286456e-05,-1.231460646522464231e-05,1.922358387673739344e-05,-3.958227534894831479e-05,3.195777026121504605e-05,-2.033653800026513636e-05,6.209796993061900139e-06,4.826076747121987864e-06,2.291064220116822980e-06,1.490731960984703619e-06,1.457036773899744730e-06,-7.122414899640716612e-06,7.646341146028134972e-06,-2.975619679546070984e-07,-4.183229123100318247e-07,-1.065162905433680862e-05,1.779938429535832256e-05,-8.952255484473425895e-06,1.113714552047895268e-05,-3.332658025101409294e-06,6.095905064285034314e-06,4.705225819634506479e-06,-6.584307357115903869e-06,1.270581469725584611e-05,-8.240417628258001059e-06,1.454405537515413016e-05,-1.107366006181109697e-05,4.503925083554349840e-06,-9.854161362454760820e-07,-3.817772267211694270e-06,4.386129148770123720e-06,-8.267803423223085701e-06,-1.483115192968398333e-05,1.064740899892058223e-05,-1.771996903698891401e-05,9.040969416673760861e-06,-1.698343476164154708e-05,5.283474820316769183e-05,-4.955051917931996286e-05,1.863366378529462963e-05,8.208892722905147821e-06,-9.051339475263375789e-06,1.779712329152971506e-05,-1.650740159675478935e-05,2.094645969918929040e-05,-1.732377859298139811e-05
1.424394031346309930e-05,-5.079703896626597270e-06,-5.143079033587127924e-05,-3.962493792641907930e-05,-3.739797102753072977e-05,1.672368525760248303e-04,-1.804923813324421644e-04,2.198012225562706590e-05,2.559410677349660546e-05,-4.086609351361403242e-06,2.692542238946771249e-06,9.138645509665366262e-06,-5.083111773274140432e-06,3.314318291813833639e-06,8.360436368093360215e-06,-1.130343298427760601e-05,6.634893452428514138e-06,-1.520061346127477009e-06,-9.109479037761047948e-07,1.189626527775544673e-05,-1.094021263270406052e-05,3.323675264255143702e-05,2.090450470859650522e-05,-1.810959292924962938e-05,4.330768206273205578e-05,-3.137036037514917552e-05,3.476748679531738162e-05,-1.743459506542421877e-05,3.023300814675167203e-05,-2.999269781867042184e-05,7.052145974739687517e-06,6.907406259415438399e-06,-1.357254586764611304e-05,2.352194496779702604e-05,-3.426070907153189182e-05,1.964130206033587456e-05,-1.769612208590842783e-05,-3.451304337431793101e-06,7.863326572987716645e-06,-3.467487113084644079e-05,2.092722024826798588e-05,-2.736027818173170090e-05,2.072953247989062220e-05,-1.268357027583988383e-05,1.653868639550637454e-05,2.081076218019006774e-06,-3.759887931664707139e-06,1.983326183108147234e-05,-1.923263516800943762e-05,-2.395663159404648468e-06
7.459049083990976214e-05,-2.433772351650986820e-05,-4.575917409965768456e-05,-3.153542638756334782e-05,2.826181007549166679e-04,-2.926661109086126089e-04,4.103026367374695837e-05,3.866327824653126299e-05,1.829989014368038625e-05,-5.542484814213821664e-06,-9.943574923454434611e-07,7.947085578052792698e-06,-1.367404252050619107e-06,2.839771298113191733e-07,-1.177466128865489736e-05,1.723563946143258363e-05,-9.107424375542905182e-06,-5.749032425228506327e-06,2.911579576903022826e-05,-2.380440662363980664e-07,3.229914727853611112e-05,5.090461490908637643e-05,-1.233188231708481908e-04,1.730198709992691875e-04,-1.035755485645495355e-04,9.963324555428698659e-05,-4.835877552977763116e-05,4.326669659349136055e-05,-2.623530235723592341e-05,6.049918738426640630e-05,-1.086678366846172139e-05,1.470606548537034541e-05,2.022508124355226755e-05,-1.621323099243454635e-05,1.761199200700502843e-05,-4.126859857933595777e-05,3.989128163084387779e-05,-6.568345997948199511e-05,4.057132173329591751e-05,-3.897676288033835590e-05,-2.599765502964146435e-05,4.931672083330340683e-05,-6.198724440764635801e-05,2.600411608000285923e-05,3.257421496982715325e-07,1.345335931546287611e-05,5.720387889596167952e-06,3.474242248557857238e-06,1.064658681571017951e-05,-6.891568773426115513e-05
-5.640642484650015831e-05,5.944557051407173276e-05,-7.370531238848343492e-05,4.214347427478060126e-05,-2.477433918102178723e-05,3.013858804479241371e-05,-1.494693879067199305e-05,5.159373540664091706e-05,-2.940663534900522791e-06,-3.095766714977798983e-06,5.534707838705799077e-07,1.679753040662035346e-06,2.128918822563719004e-06,-2.226251672254875302e-05,1.835844159359112382e-05,4.662424998969072476e-06,-1.136791252065449953e-05,1.344154861726565287e-05,1.459072700527030975e-05,4.566162715491373092e-06,7.383232878055423498e-05,-1.995336788240820169e-04,2.435411443002521992e-04,-1.237589749507606030e-04,1.135610655182972550e-04,-1.391602854710072279e-04,1.934801548486575484e-04,-1.829598768381401896e-04,2.233454579254612327e-04,-1.635351654840633273e-04,6.808623584220185876e-05,4.281798464944586158e-05,-4.012386125396005809e-05,5.439344749902375042e-05,-6.060206578695215285e-05,5.764351953985169530e-05,-8.358218474313616753e-05,9.263859828934073448e-05,-1.488244306528940797e-04,1.081552545656450093e-04,-6.981372280279174447e-05,-2.437437069602310658e-05,7.773125253152102232e-05,-1.004978912533260882e-04,3.285162893007509410e-05,-4.858939973928499967e-06,8.716752745385747403e-06,1.524949493614258245e-05,2.512334503990132362e-06,2.926283377746585757e-05
3.448947245487943292e-05,-1.106442650780081749e-04,1.005791564239189029e-04,-2.502047391317319125e-05,4.266669566277414560e-05,-6.173196015879511833e-05,5.254607003735145554e-06,6.784807737858500332e-06,2.098626646329648793e-05,-2.555561331973876804e-05,7.789953997416887432e-06,9.903942554956302047e-06,-9.081316420633811504e-06,-8.032276127778459340e-06,8.436113603238482028e-06,-1.561742237754515372e-06,8.982722647488117218e-06,5.412117843661690131e-06,-1.748571230564266443e-05,6.134985596872866154e-05,-1.451168936910107732e-04,1.666959578869864345e-04,-7.505527901230379939e-05,6.949766975594684482e-05,-2.512153296265751123e-04,2.285364171257242560e-04,-2.098652330460026860e-04,2.854759804904460907e-04,-3.216380719095468521e-04,2.400146040599793196e-04,-1.131680692196823657e-04,4.511894076131284237e-05,7.694899977650493383e-05,-2.814463368849828839e-05,9.486995986662805080e-05,-1.105852716136723757e-04,1.496341574238613248e-04,-1.096355772460810840e-04,1.071178703568875790e-04,-1.602504053153097630e-04,1.045525641529820859e-04,-7.547402492491528392e-05,-3.186656840625801124e-06,1.120886008720844984e-05,-5.718263128073886037e-05,7.061001815600320697e-05,-5.321413482306525111e-05,1.269747463084058836e-05,2.416694042040035129e-05,8.803353011899162084e-06
-4.727925897896056995e-06,2.821779708028770983e-05,-1.042809817590750754e-04,8.187283674487844110e-05,-2.768582817225251347e-05,-1.508407876826822758e-05,2.439343461446696892e-06,2.256301013403572142e-05,-1.484986933064647019e-05,2.340881565032759681e-06,2.223204091933439486e-06,4.787877514900173992e-06,2.137998762918869033e-06,-5.170887106942245737e-06,1.934427245942060836e-06,1.155662448582006618e-05,-1.897715492304996587e-06,-2.072348797810263932e-05,4.141901445109397173e-05,-4.426612213137559593e-05,5.086008604848757386e-05,-4.794439882971346378e-05,6.021583976689726114e-05,-1.581391115905717015e-04,1.411437260685488582e-04,-1.516935881227254868e-04,7.598572119604796171e-05,-2.148065250366926193e-04,2.810445148497819901e-04,-2.872223558370023966e-04,1.743998582242056727e-04,-1.269124913960695267e-04,1.949993602465838194e-04,-1.019935807562433183e-04,5.524061634787358344e-05,1.093314494937658310e-04,-1.136336140916682780e-04,1.915618922794237733e-04,-1.482329098507761955e-04,1.446208334527909756e-04,-1.754585537128150463e-04,1.161590116680599749e-04,-6.088878944865427911e-05,-7.894528607721440494e-06,-1.149362674368603621e-06,-3.790769915212877095e-05,8.340291242348030210e-05,-7.286823529284447432e-05,7.570116395072545856e-06,3.706445932039059699e-05
3.472266689641401172e-05,-7.916140748420730233e-05,7.224096771096810699e-05,-2.969935667351819575e-05,1.049043275997973979e-04,-1.307356142206117511e-04,2.620199484226759523e-05,1.830965811677742749e-05,-1.279085518035572022e-05,6.062497959646862000e-06,7.087437552399933338e-07,1.019716023620276246e-06,8.732088758733880240e-07,-2.257219875900773332e-06,1.703845214251487050e-06,5.997040716465562582e-06,-6.907915576448431239e-06,1.558513031341135502e-05,-1.802132283046375960e-05,2.977627445943653584e-05,-5.512784991879016161e-05,6.083798143663443625e-05,-1.854278161772526801e-05,3.396527972654439509e-05,-1.790575042832642794e-04,1.134889898821711540e-04,-1.143145273090340197e-04,1.014416193356737494e-04,-1.759680890245363116e-04,1.132917022914625704e-04,-1.766802015481516719e-04,9.801131818676367402e-05,-1.083491733879782259e-04,2.848588919732719660e-04,-2.335759636480361223e-04,7.091802399372681975e-05,1.085846306523308158e-04,-3.516229116939939559e-05,1.606844161869958043e-04,-2.014837955357506871e-04,2.044016000581905246e-04,-1.001603377517312765e-04,1.325617063230311032e-06,-6.854555249447003007e-05,1.078380250874033663e-06,3.540181205607950687e-05,-5.800781582365743816e-05,2.904299071815330535e-05,-7.469611318811075762e-06,2.608868271636310965e-06
1.906482651747865020e-07,2.042849700956139714e-05,-5.688203236786648631e-05,7.582621765322983265e-05,-4.681950304075144231e-05,1.084227278624894097e-05,-6.407980890799080953e-06,2.843551010300870985e-05,4.600809006660711020e-06,-2.345244320167694241e-05,1.781104401743505150e-05,-3.047886593776638620e-06,-2.024140712819644250e-06,3.171514663335983641e-06,-3.150795237161219120e-06,3.823601218755356967e-06,6.574935468961484730e-06,-1.941959817486349493e-05,2.376626252953428775e-05,-4.058260310557670891e-05,3.488670699880458415e-05,5.501331543200649321e-06,2.687985727334307740e-07,-1.056437395163811743e-04,9.222947119269520044e-05,-6.632289296248927712e-05,-5.165968468645587564e-05,-1.582402182975783944e-05,8.808128768578171730e-05,-1.603611308382824063e-04,3.257429852965287864e-05,-1.336587592959403992e-05,-1.940835136338137090e-05,-6.680418300675228238e-05,3.807825851254165173e-04,-3.863850142806768417e-04,1.848657120717689395e-04,3.741560431080870330e-05,-2.721534474403597414e-05,1.912310108309611678e-04,-3.584632358979433775e-04,3.355006629135459661e-04,-7.289822679013013840e-05,-4.310386793804354966e-05,-5.718561806133948267e-05,7.543886567873414606e-06,5.191043237573467195e-05,-6.372082134475931525e-05,1.095867901312885806e-05,2.268836760777048767e-05
4.656728924601338804e-05,-9.024856262840330601e-05,1.216914970427751541e-04,-2.050395232799928635e-05,-1.136499213316710666e-05,9.113468877330888063e-06,-6.344844678096706048e-06,-4.506654818214883562e-07,5.249639798421412706e-06,-2.853121486623422243e-06,-3.200391802238300443e-06,5.603429144684923813e-06,-8.911974873626604676e-06,1.510575884822173975e-06,6.616681389459699858e-07,-1.881448525864470867e-07,1.017889871945953928e-06,3.208434009138727561e-06,-9.110747669183183461e-06,-7.430150617437902838e-06,9.557771591062191874e-06,1.718161547614727169e-05,-2.399946652076323517e-06,-5.708821845473721623e-05,-9.451274308958090842e-06,3.873844980262219906e-05,-3.663164170575328171e-05,-5.479385799844749272e-05,-5.567897824221290648e-05,2.168686478398740292e-04,-1.814225834095850587e-04,1.405424427503021434e-05,8.109233931463677436e-06,-9.696387678559403867e-06,-1.091513549908995628e-04,3.907709324266761541e-04,-3.760455583687871695e-04,1.793207775335758924e-04,6.812971696490421891e-05,-2.049865906883496791e-05,1.939901994774118066e-04,-2.378057688474655151e-04,2.028777962550520897e-04,-7.202412234619259834e-05,-1.297066046390682459e-05,-3.642766023403964937e-05,-1.282301400351570919e-05,5.947331010247580707e-05,-4.802457624464295805e-05,1.116322346206288785e-05
5.677596709574572742e-05,8.102906576823443174e-05,-1.371330927213421091e-05,5.262518243398517370e-05,-2.172059976146556437e-05,-8.268965757451951504e-06,1.206808065035147592e-06,-8.907431038096547127e-06,-1.196753601107047871e-05,4.959920715918997303e-06,-1.203889723910833709e-06,4.621282698735740269e-07,-1.454072958040342201e-06,-1.699172798907966353e-06,2.731811036937870085e-06,6.529307484015589580e-06,-1.240612436959054321e-05,1.001568944047903642e-05,-1.785546260180126410e-06,-4.534119000254577259e-07,-1.731129032123135403e-06,2.665200918272603303e-05,-8.742114914639387280e-06,-5.640962626785039902e-05,5.201084150030510500e-06,2.279570981045253575e-05,-5.648547085002064705e-05,-1.863284342107363045e-05,-3.128778917016461492e-05,-1.854063521022908390e-05,1.900333882076665759e-04,-2.203825133619830012e-04,7.385837670881301165e-05,-3.855605973512865603e-05,-3.406200994504615664e-05,-1.307304046349599957e-04,5.879739183001220226e-04,-5.567143089137971401e-04,1.485270622652024031e-04,1.138994848588481545e-04,-9.076034621102735400e-05,2.056868543149903417e-04,-1.366969081573188305e-04,1.056659457390196621e-04,-8.075239747995510697e-05,2.500742448319215328e-05,-5.340981078916229308e-05,-2.991254586959257722e-05,1.878114271676167846e-04,-1.794217823771759868e-04
-3.939004091080278158e-04,6.330273026833310723e-05,7.445827213814482093e-05,-3.988781099906191230e-05,6.898586434544995427e-05,-6.365592707879841328e-05,3.200428909622132778e-05,-1.772131145116873085e-05,-1.560265991429332644e-05,-8.795756002655252814e-06,5.873200279893353581e-06,-2.880388592529925518e-06,-1.884975063148885965e-06,4.715354862128151581e-06,8.342708497366402298e-06,-9.345950275019276887e-06,-5.205881279835011810e-06,2.024662717303726822e-05,1.267320499209745321e-06,-2.324841079826001078e-05,3.570656554074957967e-05,-2.850469354598317295e-05,5.073709689895622432e-05,-1.608779130037873983e-04,9.966352081391960382e-05,-3.274392292951233685e-05,-7.352200191235169768e-05,-3.025235173481632955e-06,-3.308855593786574900e-05,3.433716847212053835e-05,-8.827647980069741607e-05,1.033387670759111643e-04,-5.604579564533196390e-05,1.274127225769916549e-05,-7.469308184226974845e-05,6.316917279036715627e-05,-2.193263062508776784e-04,4.267803160473704338e-04,-3.346183802932500839e-04,1.363261253573000431e-04,5.609969593933783472e-05,-2.269062133564148098e-05,1.010688865790143609e-04,-8.762211655266582966e-05,1.085388939827680588e-04,-1.350188686046749353e-04,8.181211887858808041e-05,-7.287524931598454714e-05,-7.978217763593420386e-05,3.924634656868875027e-04
2.036750811384990811e-04,-1.987965952139347792e-04,5.914279972785152495e-05,7.398011803161352873e-05,-5.975254316581413150e-05,1.093701284844428301e-04,-9.467400377616286278e-05,5.434496779344044626e-05,-3.673703395179472864e-05,-2.452993976476136595e-05,-2.148040039173793048e-05,-7.696883699281897862e-07,-9.647092156228609383e-07,8.123041880025994033e-06,1.118672116717789322e-06,-1.558315852889791131e-05,7.791173629811964929e-06,6.489354746008757502e-06,5.185869213164551184e-06,1.185293399430520367e-06,5.911570951866451651e-06,5.844080078531987965e-05,-1.337786234216764569e-04,2.033232594840228558e-04,-3.302202967461198568e-04,2.576778642833232880e-04,-6.134546856628730893e-05,-6.832741928519681096e-05,4.764461118611507118e-05,-1.167322843684814870e-04,1.355192071059718728e-04,-1.165873472928069532e-04,3.385154559509828687e-05,-9.207734592564520426e-07,-3.612001819419674575e-05,-7.678558176849037409e-05,3.352490020915865898e-04,-4.357968282420188189e-04,2.442537224851548672e-04,-1.121520617743954062e-04,1.412598649039864540e-04,-6.567310038008145057e-07,2.734885129029862583e-06,6.447113992180675268e-05,1.722121737657289486e-06,3.406294854357838631e-05,-1.279120915569365025e-04,8.346563117811456323e-05,-6.289321754593402147e-05,-8.105775486910715699e-05
