-8.554098167223855853e-05,8.081315172603353858e-05,-5.431129102362319827e-05,4.246523894835263491e-05,-1.475652697990881279e-05,7.322523742914199829e-06,1.221052843902725726e-05,-1.355072799924528226e-05,3.594587906263768673e-05,-4.417775562615133822e-05,6.969473179196938872e-05,-6.947669317014515400e-05,7.938235648907721043e-05,-7.349413499468937516e-05,7.605490100104361773e-05,-7.204619032563641667e-05,7.577636279165744781e-05,-7.180008105933666229e-05,6.941399624338373542e-05,-5.976807369734160602e-05,5.746952956542372704e-05,-5.438593507278710604e-05,5.105119635118171573e-05,-5.262634294922463596e-05,4.553791586658917367e-05,-4.354774137027561665e-05,3.114706123596988618e-05,-3.486271089059300721e-05,2.486456651240587234e-05,-2.744605080806650221e-05,1.827657615649513900e-05,-2.254182254546321929e-05,9.815996236284263432e-06,-1.159883959189755842e-05,-7.701944923610426486e-06,9.208879419020377100e-06,-2.813303399307187647e-05,3.039298098883591592e-05,-5.357760528568178415e-05,6.321659020613878965e-05,-8.870117744663730264e-05,9.887410851661115885e-05,-1.206940287374891341e-04,1.304370380239561200e-04,-1.410745026078075171e-04,1.486663095420226455e-04,-1.450634736102074385e-04,1.449506235076114535e-04,-1.244322920683771372e-04,1.139907180913724005e-04
1.323809847235679626e-04,-1.085959520423784852e-04,1.020958079607225955e-04,-7.065224053803831339e-05,5.837639400851912796e-05,-2.800527363433502614e-05,1.909937600430566818e-05,-9.589086857886286452e-07,7.538318413935485296e-07,1.387124757457058877e-05,-1.507573779235826805e-05,4.114079274586401880e-05,-4.774099579663015902e-05,6.238748756004497409e-05,-5.431012323242612183e-05,6.926766945980489254e-05,-6.789625331293791533e-05,6.502113683382049203e-05,-5.491255797096528113e-05,5.934882938163354993e-05,-6.515059067169204354e-05,6.155725714052096009e-05,-5.732486533815972507e-05,5.766293543274514377e-05,-6.461484008468687534e-05,6.078883961890824139e-05,-6.029607538948766887e-05,5.057848102296702564e-05,-5.237777440925128758e-05,4.131436799070797861e-05,-4.313787212595343590e-05,3.520554309943690896e-05,-4.336814527050592005e-05,3.108474993496201932e-05,-3.342390118632465601e-05,1.113166854338487610e-05,-8.412672286794986576e-06,-1.483621963416226208e-05,1.545209306641481817e-05,-4.173650449956767261e-05,4.959014040650799870e-05,-8.125081512844190001e-05,9.124782081926241517e-05,-1.174932913272641599e-04,1.274820679100230336e-04,-1.426098315278068185e-04,1.473727606935426593e-04,-1.489111164119094610e-04,1.484433305449783802e-04,-1.350288366666063666e-04
-1.430219999747350812e-04,1.369393139611929655e-04,-1.196437006001360714e-04,1.089216020773164928e-04,-7.655697845621034503e-05,6.949113594600930810e-05,-3.872845991281792521e-05,3.918901711585931480e-05,-1.244320992555003613e-05,6.067803951737005264e-06,1.213825544255087152e-05,-4.313021690904861316e-06,1.089792294806102291e-05,-8.998881639854516834e-06,3.480886880424804986e-05,-2.989830136357340962e-05,4.000889748567715287e-05,-4.126546991756185889e-05,6.296815990936011076e-05,-5.784294626209884882e-05,5.639199662255123258e-05,-4.626106965588405728e-05,5.680364847648888826e-05,-6.245766417123377323e-05,6.527017103508114815e-05,-6.154958100523799658e-05,6.105400098022073507e-05,-5.954548032605089247e-05,6.015682083670981228e-05,-7.148696749936789274e-05,6.144246435724198818e-05,-6.662927626166492701e-05,5.706633237423375249e-05,-7.276060932781547308e-05,5.794942626380361617e-05,-5.726341623812913895e-05,3.530524918460287154e-05,-3.694861152325756848e-05,1.118380896514281631e-05,-6.724385912093566731e-06,-2.418145777483005077e-05,3.344853394082747400e-05,-7.050442945910617709e-05,8.520743722328916192e-05,-1.154921264969743788e-04,1.257323165191337466e-04,-1.444596273358911276e-04,1.476645411457866430e-04,-1.528765569673851132e-04,1.471317518735304475e-04
1.259215350728482008e-04,-1.313045213464647532e-04,1.313147804467007518e-04,-1.299751456826925278e-04,1.359847083222121000e-04,-1.170080213341861963e-04,1.102200112654827535e-04,-7.485765672754496336e-05,6.706086423946544528e-05,-3.150547490804456174e-05,3.615402965806424618e-05,-1.091608373826602474e-05,1.654426341701764613e-05,2.622945885377703235e-06,1.277502269658725709e-05,1.626821926947741304e-06,-6.981616024859249592e-06,2.879653038689866662e-05,-1.089175475499359891e-05,1.540342782391235232e-05,-1.610217441339045763e-05,4.289834396331571043e-05,-5.268895256449468434e-05,5.525026426766999066e-05,-4.677767356042750180e-05,4.985936175216920674e-05,-5.915134897804819047e-05,6.466927152359858155e-05,-7.830333197489380836e-05,8.553966472391039133e-05,-1.065304604708217084e-04,1.041389550664462149e-04,-1.009789484669454396e-04,8.667047222843393683e-05,-9.437051630811765790e-05,8.151563088176771998e-05,-8.176559640560299158e-05,5.735487866331823170e-05,-5.929133840254507959e-05,3.119031680398620665e-05,-2.631518327689263970e-05,-7.126776381483068690e-06,1.394913488184101880e-05,-5.476449223351664841e-05,7.331497181439772248e-05,-1.060078138834796846e-04,1.104582333937287331e-04,-1.280414144275709987e-04,1.243256119778379798e-04,-1.356862485408782959e-04
-1.072280938387848437e-04,1.063021263689734042e-04,-1.235395029652863741e-04,1.368163939332589507e-04,-1.381535694235935807e-04,1.466075336793437600e-04,-1.253514055861160159e-04,1.307925267610698938e-04,-1.074661486200056970e-04,1.156767466454766691e-04,-9.827550820773467422e-05,9.976921137422323227e-05,-6.995937292231246829e-05,6.087612200644798577e-05,-2.957171091111376882e-05,3.062548421439714730e-05,-2.033577948168385774e-05,3.598769035306759179e-05,-1.294464709644671530e-05,-3.886498689098516479e-06,2.719299300224520266e-05,-1.344324027741095051e-05,2.793917337839957327e-05,-3.302116965642198920e-05,5.360607974580489099e-05,-5.402327587944455445e-05,7.055784953990951180e-05,-7.959901267895475030e-05,9.282810060540214181e-05,-9.248986316379159689e-05,9.540200699120759964e-05,-1.014691297314129770e-04,1.021946445689536631e-04,-1.164145214715972543e-04,1.098920038202777505e-04,-1.249945053132250905e-04,1.111902893171645701e-04,-1.157436199719086289e-04,8.869566227076575160e-05,-8.871818863553926349e-05,5.724706716137006879e-05,-5.245147622190415859e-05,1.270823759114136919e-05,3.367547094512701733e-07,-4.520699440035969019e-05,6.542800110764801502e-05,-9.318359661847352982e-05,8.941932901507243514e-05,-1.007460086839273572e-04,9.371374471811577678e-05
7.551288581453263760e-05,-9.455266263103112578e-05,9.990690887207165360e-05,-1.452706346753984690e-04,1.732767123030498624e-04,-1.895245513878762722e-04,1.862908247858285904e-04,-1.566007704241201282e-04,1.467983820475637913e-04,-1.192218405776657164e-04,1.172152478829957545e-04,-9.237953781848773360e-05,9.339204552816227078e-05,-7.595946226501837373e-05,9.614850569050759077e-05,-8.267402154160663486e-05,8.216568676289170980e-05,-4.594404163071885705e-05,4.682387952925637364e-05,-3.584704609238542616e-05,5.382182644098065794e-05,-2.421895624138414860e-05,1.548565342091023922e-05,-2.335305453016189858e-06,1.374636553919117432e-06,2.549129021645057946e-05,-3.936257780878804624e-05,5.151022196514531970e-05,-6.204187229741364717e-05,8.239362068707123399e-05,-1.150333191617392004e-04,1.321990275755524635e-04,-1.441194326616823673e-04,1.484406238887459040e-04,-1.553770998725667596e-04,1.502582454122602940e-04,-1.554960326757282019e-04,1.385133218718692660e-04,-1.467018882976844907e-04,1.202734201797284186e-04,-1.216627570101991296e-04,8.368833368876948953e-05,-7.548197754658758640e-05,3.151627242914400995e-05,-1.640886694076471031e-05,-3.026415470230858773e-05,5.392389357439242303e-05,-7.681878196308389306e-05,7.266673492267727852e-05,-7.722758891759440303e-05
-5.921284173382446170e-05,4.409324901644140482e-05,-5.477374725160188973e-05,5.193571996642276645e-05,-1.177503509097732604e-04,1.427978568244725466e-04,-1.975713967112824321e-04,1.895340974442660809e-04,-2.011714532272890210e-04,1.944650284713134170e-04,-1.714933459879830480e-04,1.679366832831874490e-04,-1.419903710484504700e-04,1.453187578590586782e-04,-1.165838693850673735e-04,1.081547015928663313e-04,-8.696241275174543262e-05,1.073198000085540116e-04,-9.526065696263685822e-05,9.081659663934260607e-05,-5.130281715537421405e-05,4.172700573690235615e-05,-2.498333924449980259e-05,1.577669718244578689e-05,1.663776856730692089e-05,-2.005069654842372984e-05,4.239869304001331329e-05,-6.502803444163873792e-05,9.847237379290163517e-05,-1.063606323441490531e-04,1.025745077640749514e-04,-9.838549158303067088e-05,1.124233749578706920e-04,-1.411773846484720707e-04,1.456411118851974607e-04,-1.655751257203519344e-04,1.727351918816566467e-04,-2.001547545660287142e-04,1.873122382676228881e-04,-1.852529676398262382e-04,1.527918066130951047e-04,-1.503879757365211844e-04,1.101052257581613958e-04,-9.934293484548106790e-05,4.696167889051139355e-05,-2.070439768431242555e-05,-2.865327041945420206e-05,5.428515214589424431e-05,-7.605079008499160409e-05,7.238079706439748406e-05
8.475443610223010182e-05,-6.331484473776072264e-05,4.644438376999460161e-05,-1.461131978430785239e-05,4.132292360736755654e-06,-2.131506516889203340e-05,5.490900730364955962e-05,-1.227320753969252110e-04,1.438265608157962561e-04,-1.816224394133314490e-04,1.944162358995527029e-04,-2.096532407449558377e-04,2.145325561286881566e-04,-1.972646714420989156e-04,2.012417680816724896e-04,-1.844858197728171945e-04,1.944419200299307704e-04,-1.582460390636697412e-04,1.399597967974841595e-04,-1.059327405528165400e-04,1.182623964268714190e-04,-9.378098184242844582e-05,8.284814248327165842e-05,-5.715057704946957529e-05,6.269795267144218087e-05,-1.868674371507950127e-05,-1.459720897400984541e-05,4.855305087403394282e-05,-3.842382284346967936e-05,6.853529339423403144e-05,-1.009586922009475529e-04,1.622602721909061074e-04,-1.856324524851515889e-04,1.935308391693979502e-04,-2.015510399360209703e-04,2.126048348145559430e-04,-2.294260193593800068e-04,2.060299448203295469e-04,-2.118593401974067092e-04,2.054021897492930293e-04,-2.210239908890798688e-04,1.884440571302548051e-04,-1.745534391375258565e-04,1.323064643656834960e-04,-1.280112628592178226e-04,6.603362999157980084e-05,-2.226570541097316891e-05,-3.390932397451251745e-05,5.536619573831558228e-05,-7.888901745900511742e-05
-9.022517770063132048e-05,1.149872914538718760e-04,-1.153279881691560149e-04,1.306805934291332960e-04,-7.511144940508529544e-05,9.403171861777082086e-05,-6.241261144168674946e-05,1.006564634735696018e-04,-1.015767702483572066e-04,1.363773480989038944e-04,-1.496674667578190565e-04,1.842460478655993938e-04,-1.831372646847739816e-04,2.145298640243709087e-04,-2.182475873269140720e-04,2.371800801483914256e-04,-2.128137275576591492e-04,2.223696938017383218e-04,-1.954840990947559476e-04,1.994681952055543661e-04,-1.660199632169678807e-04,1.742355379974469543e-04,-1.488144771428778768e-04,1.161064719781279564e-04,-6.317187944659963250e-05,4.774092303705401719e-05,-4.592810728354379535e-05,4.816133150598034263e-05,-1.824028549890499562e-05,-7.917328730400186032e-06,3.301310061942785978e-05,-3.851998553727753460e-05,7.137734792195260525e-05,-1.238701224792748690e-04,1.930333528434857726e-04,-2.153684181394055486e-04,2.454377245157957077e-04,-2.638779114931821823e-04,2.698814205359667540e-04,-2.595253463368862867e-04,2.226239739684388041e-04,-2.378273493377491832e-04,2.217625296907499433e-04,-2.252530102850869298e-04,1.616080844542011619e-04,-1.233196235261857510e-04,6.259802466956898570e-05,-2.869369382096920162e-05,-2.890637733798939735e-05,5.562602746067568660e-05
5.861283352714963257e-05,-1.101939851650968194e-04,1.533652830403298140e-04,-1.852561981650069356e-04,2.184600307373329997e-04,-2.074594085570424795e-04,2.238327433587983251e-04,-2.015864592976868153e-04,2.331006835447624326e-04,-2.316795289516448975e-04,2.558630076237022877e-04,-2.556202816776931286e-04,2.731494605541229248e-04,-2.697188174352049828e-04,2.554633538238704205e-04,-2.478839596733450890e-04,2.474087523296475410e-04,-2.331339783268049359e-04,2.117032709065824747e-04,-1.884364319266751409e-04,1.767630747053772211e-04,-1.518573262728750706e-04,1.059768619597889483e-04,-6.335456419037654996e-05,4.196567169856280088e-05,-2.653254705364815891e-05,2.594499335373257054e-07,4.979683126293821260e-06,-3.126624142169021070e-05,4.638206519302912056e-05,-1.115016275434754789e-04,1.277412084164097905e-04,-1.434765581507235765e-04,1.415130245732143521e-04,-1.376141008222475648e-04,1.472656585974618793e-04,-1.688245101831853390e-04,2.092752401949837804e-04,-2.554439997766166925e-04,2.887087175622582436e-04,-3.239705984015017748e-04,3.103440394625067711e-04,-2.873195335268974304e-04,2.337202604394406080e-04,-2.238800370832905173e-04,1.749261282384395599e-04,-1.423003850504755974e-04,6.318833038676530123e-05,-1.804573003028053790e-05,-3.481480962364003062e-05
-6.137437594588845968e-05,8.437164069619029760e-05,-1.241117570316419005e-04,1.561593235237523913e-04,-1.870923297246918082e-04,1.970867306226864457e-04,-2.204998309025540948e-04,2.308054099557921290e-04,-2.331496507395058870e-04,2.362347004236653447e-04,-2.315227320650592446e-04,2.441427495796233416e-04,-2.411046443739905953e-04,2.646697394084185362e-04,-2.507879980839788914e-04,2.691145928110927343e-04,-2.383474638918414712e-04,2.716512244660407305e-04,-2.515493542887270451e-04,2.593141398392617702e-04,-2.159855066565796733e-04,1.896830799523741007e-04,-1.452984579373151064e-04,1.305525220232084394e-04,-1.027754624374210835e-04,8.105493179755285382e-05,-3.287709841970354319e-05,-3.582769204513169825e-05,9.361908450955525041e-05,-1.092914972105063498e-04,8.734939183341339231e-05,-7.709722558502107859e-05,9.625588427297770977e-05,-1.588308514328673482e-04,1.770796516211703420e-04,-2.118723350577056408e-04,2.228206285508349538e-04,-2.498755347914993763e-04,2.755706373136490583e-04,-2.932722563855350018e-04,2.966207684949040413e-04,-2.883389533963054419e-04,2.915453223977237940e-04,-3.151913115289062262e-04,2.749276754911988974e-04,-2.511217317078262568e-04,1.842362980823963881e-04,-1.491584844188764691e-04,6.889995711389929056e-05,-3.063636313527240418e-06
9.851927643467206508e-06,-8.813348540570586920e-05,1.286313490709289908e-04,-1.525511906947940588e-04,1.589304883964359760e-04,-1.746512280078604817e-04,1.905340031953528523e-04,-2.193943219026550651e-04,2.543306036386638880e-04,-2.602061431389302015e-04,2.779493515845388174e-04,-2.757056790869683027e-04,3.243673418182879686e-04,-3.288287261966615915e-04,3.620965580921620131e-04,-3.563482605386525393e-04,3.573173016775399446e-04,-3.379911649972200394e-04,2.871432807296514511e-04,-2.602427266538143158e-04,2.021769323619082570e-04,-1.799443416530266404e-04,1.372886617900803685e-04,-1.273248781217262149e-04,9.714977932162582874e-05,-5.435298953671008348e-05,-5.570289886236423627e-06,3.996831219410523772e-05,-2.468885395501274616e-05,3.799952173721976578e-05,-1.015119487419724464e-04,1.938030472956597805e-04,-2.428252919344231486e-04,2.192417450714856386e-04,-1.910117716761305928e-04,1.866508246166631579e-04,-2.243425260530784726e-04,2.392506430624052882e-04,-2.480465918779373169e-04,2.604073670227080584e-04,-2.859670785255730152e-04,3.233599418308585882e-04,-3.531124675646424294e-04,3.350666374899446964e-04,-3.387708857189863920e-04,3.023019235115498304e-04,-2.643700281623750925e-04,1.731711090542376041e-04,-1.054821113939397037e-04,3.366523378645069897e-05
9.656672773417085409e-06,2.391858470218721777e-05,-8.375803736271336675e-05,1.249958877451717854e-04,-1.658707915339618921e-04,1.869343977887183428e-04,-2.145860780728980899e-04,2.313387376489117742e-04,-2.546300820540636778e-04,2.913286734838038683e-04,-3.193590673618018627e-04,3.450276853982359171e-04,-3.596229944378137589e-04,3.249518340453505516e-04,-3.431411460041999817e-04,2.420248492853716016e-04,-2.568966592662036419e-04,1.377442240482196212e-04,-1.771622773958370090e-04,7.777629070915281773e-05,-1.253237423952668905e-04,9.226389374816790223e-05,-1.218960533151403069e-04,9.276223863707855344e-05,-7.274118979694321752e-05,8.539674308849498630e-05,-3.524806743371300399e-05,4.575958882924169302e-05,2.062663588731084019e-05,-5.072604108136147261e-05,1.160359752248041332e-04,-6.984890205785632133e-05,8.211893873522058129e-05,-1.416431186953559518e-04,2.552712394390255213e-04,-3.193914308212697506e-04,3.076242574024945498e-04,-2.567045448813587427e-04,2.220327296527102590e-04,-2.537138934712857008e-04,3.016799746546894312e-04,-3.589656553231179714e-04,3.651238512247800827e-04,-3.610382846090942621e-04,3.608539700508117676e-04,-3.475646954029798508e-04,2.820342779159545898e-04,-2.388664142927154899e-04,1.593072665855288506e-04,-1.032342916005291045e-04
-1.046491670422255993e-04,1.280341075471369550e-05,4.182233897154219449e-05,-1.019565752358175814e-04,1.320887386100366712e-04,-1.688089978415518999e-04,1.674089435255154967e-04,-2.069091278826817870e-04,2.526590833440423012e-04,-3.089529054705053568e-04,3.155192825943231583e-04,-3.119107277598232031e-04,1.682161819189786911e-04,-1.502747181802988052e-04,-1.375858573737787083e-05,-2.103791302943136543e-05,-1.253881491720676422e-04,8.772770524956285954e-05,-1.573361514601856470e-04,7.404120697174221277e-05,-5.175476690055802464e-05,-3.036566886294167489e-05,1.077935448847711086e-04,-1.477532496210187674e-04,2.178344439016655087e-04,-2.158733404939994216e-04,2.904830616898834705e-04,-2.194087137468159199e-04,2.176219713874161243e-04,-8.630161755718290806e-05,1.058118868968449533e-04,3.456797639955766499e-05,-8.347239054273813963e-05,1.999666856136173010e-04,-1.549090666230767965e-04,1.702126028249040246e-04,-1.833473215810954571e-04,2.485558215994387865e-04,-3.369520418345928192e-04,3.684565308503806591e-04,-3.714602498803287745e-04,3.327079175505787134e-04,-3.186483227182179689e-04,3.447745111770927906e-04,-3.632234293036162853e-04,3.553251444827765226e-04,-3.647531848400831223e-04,3.082120674662292004e-04,-2.437641378492116928e-04,1.452362776035442948e-04
1.536385825602337718e-04,-8.853752660797908902e-05,-6.457036306528607383e-06,5.583222446148283780e-05,-1.031175634125247598e-04,1.001869750325568020e-04,-1.553584443172439933e-04,1.949826691998168826e-04,-2.652181719895452261e-04,2.434102061670273542e-04,-1.954633771674707532e-04,5.142004283698042855e-06,4.362636536825448275e-05,-1.917578774737194180e-04,1.954137987922877073e-04,-2.834663901012390852e-04,2.856366336345672607e-04,-3.105039068032056093e-04,2.374731266172602773e-04,-1.357009750790894032e-04,4.366845314507372677e-05,7.533174357376992702e-05,-1.393388811266049743e-04,2.180928568122908473e-04,-2.659556921571493149e-04,3.138817555736750364e-04,-3.377758257556706667e-04,3.960583417210727930e-04,-3.952910774387419224e-04,4.504643438849598169e-04,-3.758286184165626764e-04,4.040771746076643467e-04,-2.123968733940273523e-04,1.687541807768866420e-04,3.098586967098526657e-05,-1.032637665048241615e-04,2.469648607075214386e-04,-3.152325807604938745e-04,3.819306439254432917e-04,-3.470410301815718412e-04,3.074467531405389309e-04,-2.911979099735617638e-04,3.439341962803155184e-04,-4.153604095336049795e-04,4.106108681298792362e-04,-3.967268858104944229e-04,3.587605024222284555e-04,-3.367385070305317640e-04,2.944070438388735056e-04,-2.540670684538781643e-04
-2.138685085810720921e-04,1.324431796092540026e-04,-1.014925437630154192e-04,3.032008862646762282e-05,1.317217538598924875e-05,-8.241972682299092412e-05,8.700427861185744405e-05,-1.706044422462582588e-04,1.525260595371946692e-04,-9.230669820681214333e-05,-4.497724876273423433e-05,1.127484501921571791e-04,-2.178282011300325394e-04,2.290196280227974057e-04,-2.560629509389400482e-04,3.109188983216881752e-04,-3.253591130487620831e-04,2.565311151556670666e-04,-1.333225518465042114e-04,4.895286838291212916e-05,2.746022437349893153e-05,-9.010096255224198103e-05,1.099369765142910182e-04,-1.788558438420295715e-04,2.014507917920127511e-04,-2.602767199277877808e-04,2.983802987728267908e-04,-3.553099231794476509e-04,3.996450977865606546e-04,-4.236350650899112225e-04,4.572529578581452370e-04,-4.363296611700206995e-04,5.083063151687383652e-04,-4.317699058447033167e-04,3.954298445023596287e-04,-1.089171419152989984e-04,-3.027119873877381906e-06,2.069366455543786287e-04,-1.618155947653576732e-04,2.084781444864347577e-04,-3.051590756513178349e-04,4.151570319663733244e-04,-4.658532852772623301e-04,4.346036585047841072e-04,-3.752785851247608662e-04,3.909346705768257380e-04,-4.080957151018083096e-04,3.823220613412559032e-04,-3.518190351314842701e-04,2.597256097942590714e-04
2.850208256859332323e-04,-2.608928480185568333e-04,1.540025259600952268e-04,-8.352931035915389657e-05,3.174092489643953741e-05,-3.680866939248517156e-05,-5.813699681311845779e-05,4.557242573355324566e-05,-3.514306808938272297e-05,5.092384526506066322e-06,8.606857591075822711e-05,-1.966549461940303445e-04,1.971867022803053260e-04,-1.957969652721658349e-04,2.957592078018933535e-04,-3.070018719881772995e-04,2.696561568882316351e-04,-1.770533854141831398e-04,1.108894357457756996e-04,-6.350475450744852424e-05,7.664645818294957280e-05,-8.461682591587305069e-05,-2.182975185860414058e-05,1.174138960777781904e-04,-1.895260938908904791e-04,2.272038982482627034e-04,-3.095349820796400309e-04,3.717913932632654905e-04,-4.565832205116748810e-04,5.041452241130173206e-04,-5.239442107267677784e-04,5.539475241675972939e-04,-5.382478702813386917e-04,5.497496458701789379e-04,-4.826019867323338985e-04,5.532112554647028446e-04,-4.096993361599743366e-04,3.071623796131461859e-04,2.715055961743928492e-05,-2.702746714930981398e-04,4.845842777285724878e-04,-4.293818492442369461e-04,3.035584231838583946e-04,-2.524612646084278822e-04,3.223416861146688461e-04,-4.523427633102983236e-04,4.893674049526453018e-04,-4.651730123441666365e-04,4.122866957914084196e-04,-3.608493716455996037e-04
-4.112029564566910267e-04,3.051908279303461313e-04,-2.440760290483012795e-04,1.755169214447960258e-04,-1.197200981550849974e-04,4.517826164374127984e-05,-8.744291699258610606e-05,3.031443702639080584e-05,2.563412090239580721e-05,6.231236329767853022e-05,-1.265226455871015787e-04,1.377917360514402390e-04,-1.631073973840102553e-04,1.904063683468848467e-04,-8.339780470123514533e-05,1.365551725029945374e-04,-1.678251428529620171e-04,1.110348894144408405e-04,-2.309925912413746119e-05,8.238730515586212277e-05,-1.016079986584372818e-04,4.743401223095133901e-05,1.884849370981100947e-05,-4.431357228895649314e-05,7.403942436212673783e-05,-1.480052887927740812e-04,1.905391254695132375e-04,-2.930629125330597162e-04,3.490956150926649570e-04,-4.375828430056571960e-04,4.862481728196144104e-04,-6.031270604580640793e-04,6.309734308160841465e-04,-6.323831621557474136e-04,5.960253183729946613e-04,-5.687179509550333023e-04,5.571455112658441067e-04,-4.067396803293377161e-04,3.583591023925691843e-04,-1.231712958542630076e-04,2.398892866040114313e-05,2.249634999316185713e-04,-4.787304787896573544e-04,6.401598220691084862e-04,-6.068667280487716198e-04,4.488275735639035702e-04,-3.532519913278520107e-04,3.545978397596627474e-04,-4.069478309247642756e-04,4.188777529634535313e-04
4.309407959226518869e-04,-3.920541203115135431e-04,2.987854531966149807e-04,-2.165644982596859336e-04,1.610329636605456471e-04,-1.808252272894605994e-04,8.789337152848020196e-05,-6.414209929062053561e-05,9.270726877730339766e-05,-1.002347107714740559e-05,5.791576768388040364e-05,-1.443680230295285583e-04,9.633324953028932214e-05,2.841245623130816966e-05,1.151845572167076170e-05,-1.752938078425358981e-05,2.682554804778192192e-05,-6.073470285627990961e-05,1.104084440157748759e-04,-1.156448161054868251e-05,-1.245917974301846698e-05,-4.040787189296679571e-06,1.717560917313676327e-05,6.891386146889999509e-05,-6.771885819034650922e-05,8.500406693201512098e-05,-1.636123342905193567e-04,2.162956952815875411e-04,-2.843028632923960686e-04,2.686633670236915350e-04,-3.875248366966843605e-04,3.809045883826911449e-04,-4.338143917266279459e-04,4.604824644047766924e-04,-6.289721350185573101e-04,6.814955850131809711e-04,-6.566510419361293316e-04,5.852549220435321331e-04,-4.728666681330651045e-04,4.371301329229027033e-04,-1.864278310677036643e-04,-2.626758396218065172e-05,3.010562795680016279e-04,-3.575233859010040760e-04,4.149341548327356577e-04,-4.504668759182095528e-04,4.897901671938598156e-04,-5.442081019282341003e-04,5.159288994036614895e-04,-4.881165514234453440e-04
-4.696138785220682621e-04,4.361125465948134661e-04,-3.920983290299773216e-04,3.399968845769762993e-04,-2.397003117948770523e-04,1.527283748146146536e-04,-1.826469815568998456e-04,1.376072032144293189e-04,1.725168840494006872e-05,1.236807020177366212e-05,1.401182453264482319e-05,6.190038220665883273e-06,-1.048440244630910456e-04,7.434644066961482167e-05,1.008610197459347546e-04,-1.561492972541600466e-04,7.141591049730777740e-05,-7.148111762944608927e-06,4.208698373986408114e-05,-1.498640449426602572e-05,6.881298031657934189e-05,-1.010178166325204074e-04,1.547212450532242656e-04,-1.155643039965070784e-04,1.571126922499388456e-04,-1.417047751601785421e-04,8.884739509085193276e-05,-2.639132617332506925e-05,2.102426333294715732e-05,-7.722446025582030416e-05,8.360530773643404245e-05,-2.643514599185436964e-04,3.937134169973433018e-04,-4.862552741542458534e-04,3.362004063092172146e-04,-3.697019128594547510e-04,4.759790899697691202e-04,-6.712910835631191730e-04,7.002524216659367085e-04,-6.109971436671912670e-04,5.314791924320161343e-04,-2.883809793274849653e-04,1.563662226544693112e-04,1.487751142121851444e-04,-4.763842734973877668e-04,6.742595578543841839e-04,-6.738111260347068310e-04,5.601645098067820072e-04,-4.751802771352231503e-04,4.296005063224583864e-04
5.132342339493334293e-04,-4.493956803344190121e-04,3.598797484301030636e-04,-2.594363759271800518e-04,2.269918477395549417e-04,-2.449064049869775772e-04,1.535260817036032677e-04,-6.354104698402807117e-05,5.003040860174223781e-05,1.090954610845074058e-04,-1.089366051019169390e-04,2.190965096815489233e-05,5.099405825603753328e-05,-9.261790546588599682e-05,1.952089223777875304e-05,1.272670633625239134e-04,-1.844951329985633492e-04,9.243199019692838192e-05,-4.152166729909367859e-05,1.649284968152642250e-04,-1.958756620297208428e-04,2.119904384016990662e-04,-1.541343663120642304e-04,1.960458757821470499e-04,-1.953249011421576142e-04,2.196307759732007980e-04,-1.941976515809074044e-04,1.859373296611011028e-04,-1.304326433455571532e-04,9.274068725062534213e-05,3.873051355185452849e-06,-1.345459168078377843e-04,4.425871156854555011e-05,1.031431747833266854e-04,-3.666576521936804056e-04,3.999396576546132565e-04,-3.704263363033533096e-04,2.763808588497340679e-04,-4.546644922811537981e-04,6.518860463984310627e-04,-7.273355149663984776e-04,5.735147278755903244e-04,-2.551863144617527723e-04,7.584670674987137318e-05,1.807817607186734676e-04,-3.607973339967429638e-04,5.731140263378620148e-04,-6.624024244956672192e-04,6.973318522796034813e-04,-6.311766337603330612e-04
-5.570862558670341969e-04,4.990713787265121937e-04,-4.919559578411281109e-04,4.548427241388708353e-04,-3.287273866590112448e-04,1.845750957727432251e-04,-1.400610490236431360e-04,1.175058132503181696e-04,1.875807174656074494e-05,-5.665134449372999370e-05,1.588496525073423982e-04,-1.575265923747792840e-04,6.416592077584937215e-05,3.869932334055192769e-05,-5.524137304746545851e-05,-4.279008862795308232e-06,1.432755379937589169e-04,-2.209825906902551651e-04,2.088435867335647345e-04,-1.909408892970532179e-04,2.514861407689750195e-04,-2.915619406849145889e-04,3.191713767591863871e-04,-2.806325792334973812e-04,2.126788604073226452e-04,-1.848174288170412183e-04,1.233206567121669650e-04,-1.069517093128524721e-04,6.589241093024611473e-05,-9.531919204164296389e-05,1.514640025561675429e-04,-5.542476719710975885e-05,-7.331702363444492221e-05,1.562706165714189410e-04,-1.322386378888040781e-04,-1.247020700247958302e-04,3.659236535895615816e-04,-4.420057521201670170e-04,2.376100601395592093e-04,-2.703668142203241587e-04,4.211759660392999649e-04,-6.573367281816899776e-04,7.214525830931961536e-04,-4.861862980760633945e-04,1.118410946219228208e-04,2.219603484263643622e-04,-5.066295270808041096e-04,6.291579338721930981e-04,-5.951598868705332279e-04,5.840389640070497990e-04
