-3.670774822239764035e-05,3.752327756956219673e-05,-5.066473022452555597e-05,4.639989856514148414e-05,-5.508791218744590878e-05,5.353950473363511264e-05,-4.686628744821064174e-05,4.340113810030743480e-05,-5.360122668207623065e-05,4.493739470490254462e-05,-5.956043241894803941e-05,6.466722697950899601e-05,-5.735312879551202059e-05,7.467969408025965095e-05,-6.010151992086321115e-05,7.775061385473236442e-05,-6.231839506654068828e-05,8.480545511702075601e-05,-7.243392610689625144e-05,9.083472832571715117e-05,-7.830942195141687989e-05,9.260790102416649461e-05,-8.081728446995839477e-05,8.994144445750862360e-05,-7.642012496944516897e-05,8.768378029344603419e-05,-7.086226105457171798e-05,7.331204687943682075e-05,-5.354716631700284779e-05,5.318505645846016705e-05,-3.638865746324881911e-05,3.585895319702103734e-05,-1.131752651417627931e-05,8.258819434558972716e-06,1.321350919170072302e-05,-1.724421599647030234e-05,3.298869341961108148e-05,-3.706272400449961424e-05,5.300471457303501666e-05,-5.031538603361696005e-05,6.076470526750199497e-05,-5.968132973066531122e-05,6.595942977583035827e-05,-6.120448233559727669e-05,5.034193236497230828e-05,-4.088723653694614768e-05,2.324200067960191518e-05,-2.318815313628874719e-05,-5.872304427612107247e-06,9.143011993728578091e-06
-1.690921067165618297e-06,-2.127994412148837000e-05,1.540012635814491659e-05,-3.236067277612164617e-05,2.663914347067475319e-05,-4.027401155326515436e-05,2.975007191707845777e-05,-3.475901394267566502e-05,2.948518522316589952e-05,-2.696897172427270561e-05,2.054610558843705803e-05,-4.730315777123905718e-05,2.354538810322992504e-05,-6.260390364332124591e-05,4.549783625407144427e-05,-7.317603740375488997e-05,6.037739876774139702e-05,-8.709479152457788587e-05,8.486367732984945178e-05,-9.758142550708726048e-05,8.816199988359585404e-05,-1.001751516014337540e-04,1.052410661941394210e-04,-1.062765441020019352e-04,1.077891647582873702e-04,-1.042894218699075282e-04,1.099419459933415055e-04,-9.444064926356077194e-05,9.762582340044900775e-05,-7.254206138895824552e-05,7.400701724691316485e-05,-5.805806722491979599e-05,5.718771353713236749e-05,-2.748534097918309271e-05,2.306982969457749277e-05,8.574075138767511817e-08,-8.552915460313670337e-07,2.336316902074031532e-05,-2.957925426017027348e-05,4.214998261886648834e-05,-4.635856748791411519e-05,5.611732558463700116e-05,-6.397761171683669090e-05,6.247196870390325785e-05,-5.594528556684963405e-05,4.704490493168123066e-05,-4.209805047139525414e-05,3.400434434297494590e-05,-2.410401793895289302e-05,9.147176569967996329e-06
1.636483102629426867e-05,-1.753303695295471698e-05,3.802834953603451140e-06,-1.714084646664559841e-05,-3.012165734617155977e-06,-6.115397354733431712e-06,-1.465995046601165086e-05,8.164641258190385997e-06,-1.783002699085045606e-05,1.360572423436678946e-05,-1.424333731847582385e-05,3.072987965424545109e-05,-1.187057205243036151e-05,2.745319034147541970e-05,-2.924717591668013483e-05,4.341674866736866534e-05,-4.720845026895403862e-05,6.700908852508291602e-05,-7.911350257927551866e-05,8.735298615647479892e-05,-8.607019117334857583e-05,1.119182925322093070e-04,-1.135476777562871575e-04,1.261330471606925130e-04,-1.231057685799896717e-04,1.433805591659620404e-04,-1.283682795474305749e-04,1.394030987285077572e-04,-1.225819432875141501e-04,1.238170079886913300e-04,-9.624846279621124268e-05,1.058598209056071937e-04,-8.214492117986083031e-05,6.763384590158239007e-05,-4.073561649420298636e-05,3.910218219971284270e-05,-1.774440170265734196e-05,1.137602248491020873e-05,1.517990767752053216e-05,-1.975438681256491691e-05,3.751557596842758358e-05,-4.129279477638192475e-05,6.023120658937841654e-05,-5.745714588556438684e-05,5.462856279336847365e-05,-4.584536509355530143e-05,4.450823689694516361e-05,-4.121919846511445940e-05,3.164848749293014407e-05,-3.010404543601907790e-05
-1.984476148209068924e-05,2.665539614099543542e-05,-3.218710844521410763e-05,3.464690598775632679e-05,-3.873159948852844536e-05,2.793612111418042332e-05,-3.507851579342968762e-05,1.988670919672586024e-05,-4.288487616577185690e-05,1.195792174257803708e-05,-3.346353332744911313e-05,-1.011936274153413251e-05,-2.150490945496130735e-05,-1.216482178278965876e-05,5.341162250260822475e-06,-3.361693234182894230e-05,2.655004391272086650e-05,-5.908789171371608973e-05,6.051869422663003206e-05,-7.813448610249906778e-05,8.411159797105938196e-05,-1.153489065472967923e-04,1.143543340731412172e-04,-1.259482669411227107e-04,1.403739879606291652e-04,-1.531904854346066713e-04,1.375227438984438777e-04,-1.463944499846547842e-04,1.449620613129809499e-04,-1.393929996993392706e-04,1.302534947171807289e-04,-1.263229205505922437e-04,1.285317412111908197e-04,-8.999758574645966291e-05,8.469480235362425447e-05,-5.907326703891158104e-05,5.771076030214317143e-05,-3.031927190022543073e-05,1.985241215152200311e-05,4.721128789242357016e-06,-9.947725629899650812e-06,2.974861308757681400e-05,-3.843726153718307614e-05,5.001696627005003393e-05,-4.187172453384846449e-05,3.889228173648007214e-05,-3.081170143559575081e-05,3.687302159960381687e-05,-2.418382064206525683e-05,2.762851545412559062e-05
1.124998379964381456e-05,-2.265723924210760742e-05,3.842231672024354339e-05,-5.179416984901763499e-05,3.740070314961485565e-05,-1.835381772252731025e-05,3.096765431109815836e-05,-1.321483341598650441e-05,4.273782906238920987e-05,-1.817988595576025546e-05,4.504072785493917763e-05,-3.503561674733646214e-05,4.889378760708495975e-05,-4.507957419264130294e-05,2.100593155773822218e-05,-1.902076473925262690e-05,-1.890157818706938997e-06,5.107512151880655438e-06,-3.035162262676749378e-05,3.076703069382347167e-05,-7.115642802091315389e-05,8.561000140616670251e-05,-9.708360448712483048e-05,1.057480185409076512e-04,-1.407848030794411898e-04,1.492879964644089341e-04,-1.430731790605932474e-04,1.777013239916414022e-04,-1.607585727469995618e-04,1.781193568604066968e-04,-1.542831596452742815e-04,1.842187630245462060e-04,-1.510128204245120287e-04,1.381244801450520754e-04,-1.100777371902950108e-04,1.045627941493876278e-04,-7.722590817138552666e-05,6.474721158156171441e-05,-3.640868817456066608e-05,2.800557740556541830e-05,-4.160934167884988710e-06,-4.458757302927551791e-06,2.737668000918347389e-05,-3.007495797646697611e-05,3.597063550841994584e-05,-2.517191751394420862e-05,2.084867446683347225e-05,-1.173555210698395967e-05,1.230380803463049233e-05,-4.323926532379118726e-06
1.836117917264346033e-05,1.880872332549188286e-05,-4.773036198457702994e-05,7.654017099412158132e-05,-9.364094148622825742e-05,3.451692464295774698e-05,-6.264124385779723525e-05,1.918411726364865899e-05,-5.177291313884779811e-05,8.219130904763005674e-06,-1.827989399316720665e-05,2.490551923983730376e-05,-2.192057581851258874e-05,3.136202940368093550e-05,6.582077730854507536e-06,8.849408004607539624e-06,1.582918957865331322e-05,-7.287640528375050053e-06,3.941901377402245998e-05,-4.051910946145653725e-05,9.354842768516391516e-05,-8.997609984362497926e-05,1.068883866537362337e-04,-1.181812913273461163e-04,1.628641039133071899e-04,-1.514345640316605568e-04,1.747853675624355674e-04,-1.947489945450797677e-04,1.763229083735495806e-04,-1.829650282161310315e-04,1.798886369215324521e-04,-2.024626010097563267e-04,1.714494719635695219e-04,-1.538500946480780840e-04,1.599456591065973043e-04,-1.270732464035972953e-04,1.110249431803822517e-04,-8.041972614591941237e-05,7.708081102464348078e-05,-4.431249544722959399e-05,2.492591556801926345e-05,-6.369505626935278997e-06,-3.190480356352054514e-06,2.070719529001507908e-05,-2.191348721680697054e-05,1.956990308826789260e-05,1.410576828675402794e-06,-4.786483714269706979e-06,2.008751653193030506e-05,-1.066839377017458901e-05
-4.056774560012854636e-05,3.634095628513023257e-05,3.107802695012651384e-05,-5.805286855320446193e-05,1.208798785228282213e-04,-1.186658410006202757e-04,1.108261349145323038e-04,-1.586750586284324527e-04,1.330963423242792487e-04,-1.887387479655444622e-04,9.250266157323494554e-05,-1.685924362391233444e-04,7.921050564618781209e-05,-1.303052849834784865e-04,3.208982525393366814e-05,-8.072706987150013447e-05,2.022875378315802664e-05,-5.312968642101623118e-05,-1.299351879424648359e-05,-1.501672159065492451e-05,-6.815623055445030332e-05,3.620906136347912252e-05,-8.896693907445296645e-05,8.942530985223129392e-05,-1.426907547283917665e-04,1.236428652191534638e-04,-1.801929174689576030e-04,1.968185533769428730e-04,-1.774989068508148193e-04,2.030370087595656514e-04,-1.964147813851013780e-04,2.370198635617271066e-04,-1.790184032870456576e-04,1.814069401007145643e-04,-1.766754721757024527e-04,1.504060055594891310e-04,-1.192372947116382420e-04,1.066269906004890800e-04,-9.640501230023801327e-05,8.064595022005960345e-05,-3.434815153013914824e-05,2.171311462006997317e-05,-6.981894330237992108e-06,-2.009520358114968985e-06,1.838294701883569360e-05,-1.179781247628852725e-05,-8.242413969128392637e-06,2.815341576933860779e-05,-3.558964090188965201e-05,4.252397775417193770e-05
6.536622095154598355e-05,-6.613211007788777351e-05,4.463359437067992985e-05,8.799967872619163245e-06,-7.213286608021007851e-06,8.274211722891777754e-05,-3.357135210535489023e-05,1.448514667572453618e-04,-1.556837087264284492e-04,2.271926205139607191e-04,-2.451571926940232515e-04,2.542102592997252941e-04,-2.956860116682946682e-04,2.497509121894836426e-04,-3.195229510311037302e-04,2.094676310662180185e-04,-2.937083481810986996e-04,1.682758738752454519e-04,-2.418071962893009186e-04,1.246260071638971567e-04,-1.557241921545937657e-04,6.567069794982671738e-05,-1.071360675268806517e-04,1.408250795975618530e-06,-4.801085378858260810e-05,-5.012990004615858197e-05,4.625338988262228668e-05,-1.310078368987888098e-04,6.293664773693308234e-05,-1.701708242762833834e-04,1.447416434530168772e-04,-2.215898421127349138e-04,1.738110295264050364e-04,-2.012851473409682512e-04,2.358928613830357790e-04,-1.649547339184209704e-04,1.478950289310887456e-04,-1.219189216499216855e-04,1.294310641242191195e-04,-9.396285895491018891e-05,4.690565037890337408e-05,-2.797831803036388010e-05,3.774165452341549098e-05,-7.403749350487487391e-06,-1.916763903864193708e-05,1.210548089147778228e-05,1.539063487143721431e-05,-3.160248525091446936e-05,4.588174124364741147e-05,-5.001074532628990710e-05
-6.845864118076860905e-05,7.158094376791268587e-05,-6.714570190524682403e-05,5.097148823551833630e-05,-5.218716978561133146e-05,7.239010301418602467e-05,-5.082857387606054544e-05,1.023798540700227022e-04,2.545008464949205518e-05,5.873339250683784485e-05,1.181195766548626125e-04,1.251802041224436834e-05,1.711916847852990031e-04,-6.531499366246862337e-06,2.126659965142607689e-04,2.589345422165933996e-05,1.867308019427582622e-04,5.002530451747588813e-05,1.506929402239620686e-04,9.672717715147882700e-05,6.629704876104369760e-05,1.181399784400127828e-04,2.450650754326488823e-05,1.575209171278402209e-04,-1.229860936291515827e-05,1.696191320661455393e-04,-8.995000098366290331e-05,1.883008953882381320e-04,-8.081132546067237854e-05,1.946246629813686013e-04,-1.386264339089393616e-04,1.708824711386114359e-04,-1.460104103898629546e-04,1.636706583667546511e-04,-2.300024207215756178e-04,1.488656853325664997e-04,-1.483965461375191808e-04,1.557492505526170135e-04,-1.464228407712653279e-04,1.166146394098177552e-04,-5.031684486311860383e-05,4.663378786062821746e-05,-4.528102726908400655e-05,-3.711973704412230290e-06,2.607666283438447863e-05,-1.086557858798187226e-05,-1.277306637348374352e-05,2.020589272433426231e-05,-4.096165139344520867e-05,5.525652159121818841e-05
6.547281373059377074e-05,-5.895083086215890944e-05,4.338879080023616552e-05,-4.398085366119630635e-05,2.845486960723064840e-05,-7.881841884227469563e-05,7.176255894592031837e-05,-1.302800519624724984e-04,1.172107731690630317e-04,-1.423035282641649246e-04,1.257596595678478479e-04,-1.322504540439695120e-04,1.216936434502713382e-04,-1.234992669196799397e-04,9.735442290548235178e-05,-1.573187764734029770e-04,8.746294042794033885e-05,-1.554640039103105664e-04,7.546682172687724233e-05,-2.000016975216567516e-04,1.004869845928624272e-04,-1.970767771126702428e-04,1.334560802206397057e-04,-2.303376968484371901e-04,1.353566476609557867e-04,-2.330222632735967636e-04,2.035873476415872574e-04,-2.416449860902503133e-04,1.890502753667533398e-04,-2.475917572155594826e-04,2.047248271992430091e-04,-1.955651241587474942e-04,1.861926575656980276e-04,-1.835203584050759673e-04,2.261478366563096642e-04,-1.381014008074998856e-04,1.169139941339381039e-04,-1.489453425165265799e-04,1.301934389630332589e-04,-1.106124691432341933e-04,7.615220965817570686e-05,-6.876170664327219129e-05,6.158962059998884797e-05,9.371983651362825185e-06,-9.222731932823080570e-06,1.788396843949158210e-06,1.264285128854680806e-05,-6.936988484085304663e-06,1.626937773835379630e-05,-5.184228575672022998e-05
-5.875650094822049141e-05,2.947818393295165151e-05,-2.165282785426825285e-05,1.149117906606988981e-05,1.636047386455175001e-06,-4.394673396745929495e-06,-1.587855877005495131e-05,-3.186243702657520771e-05,-3.233900861232541502e-05,-2.710050648602191359e-05,-4.510018334258347750e-05,-3.410266435821540654e-05,-3.943558476748876274e-05,-5.048436651122756302e-05,-2.712827517825644463e-05,-1.843747486418578774e-05,-1.212848019349621609e-05,-1.173896180262090638e-06,-3.460183143033646047e-05,9.925154881784692407e-05,-6.348288297886028886e-05,1.469474809709936380e-04,-1.311451924266293645e-04,2.253296406706795096e-04,-1.405082002747803926e-04,2.621719031594693661e-04,-2.177083952119573951e-04,2.829847217071801424e-04,-2.249534154543653131e-04,3.039464645553380251e-04,-2.199876616941764951e-04,2.555636747274547815e-04,-2.140462311217561364e-04,2.244898787466809154e-04,-2.392111346125602722e-04,1.695956598268821836e-04,-1.390527613693848252e-04,1.628672762308269739e-04,-1.181277912110090256e-04,8.497928502038121223e-05,-7.912112050689756870e-05,5.305183003656566143e-05,-4.106562846573069692e-05,-2.433695590298157185e-05,1.008473009278532118e-05,-1.432943918189266697e-05,-1.746022121551504824e-06,-2.111716457875445485e-05,-3.653341309473034926e-07,3.712066609296016395e-05
2.465699435560964048e-05,-9.748890988703351468e-06,-1.493903346272418275e-05,1.017790935975426692e-07,7.332127097470220178e-06,1.003823763312539086e-05,-2.513902472855988890e-05,6.238107016542926431e-05,-5.890053216717205942e-05,7.641567208338528872e-05,-7.057343464111909270e-05,9.006544132716953754e-05,-8.287809032481163740e-05,1.011385611491277814e-04,-6.544789357576519251e-05,6.280725938268005848e-05,-5.085835800855420530e-05,2.006501199502963573e-05,1.807550688681658357e-05,-8.153546514222398400e-05,5.228975351201370358e-05,-1.506853732280433178e-04,1.395393337588757277e-04,-2.328175760339945555e-04,1.740145526127889752e-04,-2.877426159102469683e-04,2.566567854955792427e-04,-3.129839024040848017e-04,2.844812115654349327e-04,-3.268261207267642021e-04,2.720025076996535063e-04,-3.063673211727291346e-04,3.099849855061620474e-04,-2.559174317866563797e-04,2.939595433417707682e-04,-1.902687363326549530e-04,1.753677643137052655e-04,-1.739168219501152635e-04,1.169843453681096435e-04,-1.038460832205601037e-04,1.259341370314359665e-04,-4.893957157037220895e-05,6.552559625561116263e-06,2.525366835470777005e-05,-1.223209619638510048e-05,3.046190613531507552e-05,-4.488231934374198318e-05,4.248592813382856548e-05,-2.052114541584160179e-05,-2.373068127781152725e-05
1.646303076086041983e-06,-2.167681668652221560e-05,3.582497811294160783e-05,-3.184267916367389262e-05,-4.871865257882745937e-07,-4.462174547370523214e-05,3.792528877966105938e-05,-4.995946437702514231e-05,5.305205922923050821e-05,-7.636408554390072823e-05,7.508596900152042508e-05,-1.114049737225286663e-04,9.670144208939746022e-05,-1.292032684432342649e-04,8.733489812584593892e-05,-1.132860779762268066e-04,7.098545029293745756e-05,-6.170609412947669625e-05,1.287709346797782928e-05,9.767592018761206418e-06,-1.873723340395372361e-05,7.087503763614222407e-05,-9.061272430699318647e-05,1.331765233771875501e-04,-1.293585082748904824e-04,1.471827417844906449e-04,-2.006063878070563078e-04,2.054877841146662831e-04,-2.396225754637271166e-04,2.647372602950781584e-04,-2.605756453704088926e-04,2.992408699356019497e-04,-3.125182411167770624e-04,2.844693663064390421e-04,-3.214247990399599075e-04,2.833811740856617689e-04,-2.186991187045350671e-04,2.361711376579478383e-04,-1.350827806163579226e-04,1.420122134732082486e-04,-1.485948741901665926e-04,7.164819544414058328e-05,-1.433828856534091756e-05,1.143900226452387869e-05,-6.482927801698679104e-06,-2.790255712170619518e-05,6.102082625147886574e-05,-5.151484583620913327e-05,2.296848288096953183e-05,-1.209897709486540407e-05
-6.852427759440615773e-05,5.053158020018599927e-05,-7.246869790833443403e-05,4.067498230142518878e-05,-3.276689312770031393e-05,7.448849646607413888e-05,-7.991927122930064797e-05,6.445468898164108396e-05,-9.974577551474794745e-05,1.056020628311671317e-04,-1.533442264189943671e-04,1.478810299886390567e-04,-1.518155768280848861e-04,1.602023548912256956e-04,-1.468371629016473889e-04,1.522468228358775377e-04,-1.366477226838469505e-04,1.096722771762870252e-04,-1.292898814426735044e-04,5.225691711530089378e-05,-1.199431717395782471e-04,1.143200915976194665e-05,-1.351348619209602475e-04,-3.749879033421166241e-05,-1.652438368182629347e-04,3.751342319446848705e-06,-1.396766601828858256e-04,-5.039237657911144197e-05,-7.948073471197858453e-05,-1.558963267598301172e-04,7.171012839535251260e-05,-2.406327694188803434e-04,2.471585175953805447e-04,-2.799062931444495916e-04,3.350004553794860840e-04,-3.055248234886676073e-04,3.158216131851077080e-04,-2.660287136677652597e-04,2.093233197228983045e-04,-1.765346532920375466e-04,1.827061641961336136e-04,-8.655301644466817379e-05,4.101615559193305671e-05,-2.211939317930955440e-05,1.813689232221804559e-05,3.991539779235608876e-05,-1.030204366543330252e-04,6.389078043866902590e-05,-5.164682443137280643e-05,4.453103247215040028e-05
1.009544430417008698e-04,-1.009951811283826828e-04,8.418149809585884213e-05,-6.068406582926400006e-05,4.951743176206946373e-05,-6.701857637381181121e-05,7.170398748712614179e-05,-7.938275666674599051e-05,1.101384550565853715e-04,-1.437993923900648952e-04,1.776767458068206906e-04,-1.638704998185858130e-04,1.601521798875182867e-04,-1.661559072090312839e-04,1.684977614786475897e-04,-2.176589914597570896e-04,1.720852305879816413e-04,-2.271034754812717438e-04,1.997718791244551539e-04,-2.515147789381444454e-04,2.155580441467463970e-04,-2.950590860564261675e-04,2.920036786235868931e-04,-3.232955932617187500e-04,3.404924354981631041e-04,-3.273100883234292269e-04,3.063055919483304024e-04,-2.683234342839568853e-04,2.418276853859424591e-04,-1.800982136046513915e-04,1.023583245114423335e-04,-1.145574133261106908e-04,-1.151716205640695989e-04,3.099582681898027658e-05,-2.751520660240203142e-04,2.554636739660054445e-04,-3.381768765393644571e-04,3.613007720559835434e-04,-2.470477193128317595e-04,2.893969067372381687e-04,-2.009507152251899242e-04,1.128990115830674767e-04,-6.529749225592240691e-05,3.958678644266910851e-05,-2.081227466987911612e-05,-3.483731416054069996e-05,1.027285834425128996e-04,-7.883456419222056866e-05,7.535069016739726067e-05,-1.005622107186354697e-04
-1.180012477561831474e-04,1.164584973594173789e-04,-1.132011457229964435e-04,8.370201976504176855e-05,-8.580228313803672791e-05,6.390005728462710977e-05,-9.379349648952484131e-05,9.597987809684127569e-05,-1.193818025058135390e-04,1.524039544165134430e-04,-1.622583367861807346e-04,1.563963596709072590e-04,-1.420735352439805865e-04,1.601840194780379534e-04,-2.179164730478078127e-04,2.414344053249806166e-04,-2.494173531886190176e-04,2.439996023895218968e-04,-1.819316094042733312e-04,2.363737003179267049e-04,-2.755812020041048527e-04,3.477501159068197012e-04,-3.897154820151627064e-04,3.922703326679766178e-04,-4.335987905506044626e-04,3.771612246055155993e-04,-4.154360503889620304e-04,3.030936059076339006e-04,-2.815318293869495392e-04,1.989157462958246469e-04,-1.098194770747795701e-04,1.304379256907850504e-04,4.108833672944456339e-05,5.052786218584515154e-05,6.498953007394447923e-05,-1.817609445424750447e-04,1.378771412419155240e-04,-3.534861316438764334e-04,2.873355988413095474e-04,-3.292222099844366312e-04,3.525516658555716276e-04,-1.418499450664967299e-04,1.273573725484311581e-04,-6.466334161814302206e-05,4.157432704232633114e-05,2.594962279545143247e-05,-7.191758049884811044e-05,8.124408486764878035e-05,-1.149512609117664397e-04,1.209917099913582206e-04
1.351049140794202685e-04,-1.575930800754576921e-04,1.378719462081789970e-04,-9.863439481705427170e-05,7.790186646161600947e-05,-6.271952588576823473e-05,1.113426769734360278e-04,-1.346374192507937551e-04,1.390063844155520201e-04,-1.527647691546007991e-04,1.450557319913059473e-04,-1.068776255124248564e-04,1.048081321641802788e-04,-1.357430301140993834e-04,2.066989254672080278e-04,-2.299998159287497401e-04,2.133361995220184326e-04,-9.240688086720183492e-05,1.005641970550641418e-04,-1.698081032373011112e-04,2.780478680506348610e-04,-3.200979554094374180e-04,3.956990258302539587e-04,-4.050045681651681662e-04,4.659543046727776527e-04,-5.039738607592880726e-04,5.063862772658467293e-04,-5.324693629518151283e-04,4.039669875055551529e-04,-4.581366665661334991e-04,1.863332436187192798e-04,-2.537661057431250811e-04,-2.579038664407562464e-05,-4.648782123695127666e-06,-1.103988251998089254e-04,2.597229904495179653e-04,-1.351840764982625842e-04,2.845984417945146561e-04,-3.007767663802951574e-04,2.619423030409961939e-04,-3.952317056246101856e-04,2.912348718382418156e-04,-1.309097278863191605e-04,1.432286080671474338e-04,-5.370093640522100031e-05,-5.097536632092669606e-05,7.266332977451384068e-05,-1.221761049237102270e-04,1.556813513161614537e-04,-1.759402221068739891e-04
-1.789009838830679655e-04,1.879593037301674485e-04,-1.976312632905319333e-04,1.085571857402101159e-04,-6.726024003000929952e-05,7.355472189374268055e-05,-1.387858646921813488e-04,1.461676438339054585e-04,-1.269767963094636798e-04,1.108435535570606589e-04,-7.103474672476295382e-06,2.022134503931738436e-05,2.406621388217899948e-05,8.823435928206890821e-05,-1.378071756334975362e-04,1.827028027037158608e-04,-1.917032386700157076e-05,-3.707142968778498471e-05,4.174466084805317223e-05,1.404167705914005637e-04,-1.804474741220474243e-04,2.627579669933766127e-04,-2.084659790853038430e-04,3.064810007344931364e-04,-2.675751748029142618e-04,4.340695741120725870e-04,-3.246169944759458303e-04,4.897557664662599564e-04,-3.525340871419757605e-04,5.066271987743675709e-04,-3.980276233050972223e-04,4.031875869259238243e-04,-3.653156454674899578e-04,1.291228254558518529e-04,-1.703169546090066433e-04,-2.286715607624500990e-04,2.567004412412643433e-04,-3.524382191244512796e-04,4.754112451337277889e-04,-3.153221623506397009e-04,2.982507576234638691e-04,-3.212498268112540245e-04,1.688399934209883213e-04,-1.368805969832465053e-04,1.023254953906871378e-04,4.539110886980779469e-05,-3.619450944825075567e-05,1.259546988876536489e-04,-1.761876774253323674e-04,1.954173785634338856e-04
2.244928036816418171e-04,-2.588251663837581873e-04,2.243405469926074147e-04,-1.303194003412500024e-04,8.655465353513136506e-05,-1.369291567243635654e-04,1.636140368646010756e-04,-1.450525887776166201e-04,9.862406295724213123e-05,3.547058440744876862e-05,-9.995878644986078143e-05,1.520912337582558393e-04,-8.857192733557894826e-05,-1.465904006181517616e-05,1.226026506628841162e-04,-7.561228994745761156e-05,-1.028727056109346449e-04,2.186861383961513638e-04,-8.067878661677241325e-05,-1.831910230976063758e-05,1.144308407674543560e-04,-3.976490916102193296e-05,1.059489513863809407e-04,-1.043973461491987109e-04,1.774277916410937905e-04,-1.686076575424522161e-04,2.120158460456877947e-04,-2.134292008122429252e-04,2.326769317733123899e-04,-2.222229377366602421e-04,3.160834603477269411e-04,-2.725034137256443501e-04,3.672835882753133774e-04,-1.899529015645384789e-04,3.104021598119288683e-04,-1.521300873719155788e-04,-2.766091201920062304e-04,2.393624454271048307e-04,-5.523660802282392979e-04,6.121952319517731667e-04,-3.571527777239680290e-04,3.601293428801000118e-04,-2.863782574422657490e-04,1.911183062475174665e-04,-3.947338336729444563e-05,-4.994597838958725333e-05,7.753168029012158513e-05,-2.368692512391135097e-04,2.079348778352141380e-04,-2.837350184563547373e-04
-2.856941428035497665e-04,3.004639002028852701e-04,-2.520278212614357471e-04,1.356056891381740570e-04,-1.340106828138232231e-04,1.744585606502369046e-04,-1.958950015250593424e-04,1.411995181115344167e-04,-1.781659375410526991e-05,-1.232637587236240506e-04,2.547841286286711693e-04,-2.193698455812409520e-04,1.596704678377136588e-04,1.414977941749384627e-05,-1.062650626408867538e-04,2.310689160367473960e-05,2.257830929011106491e-04,-2.429157611913979053e-04,1.154627607320435345e-04,7.365669262071605772e-06,-3.586533694033278152e-06,-2.450645843055099249e-05,-1.257013263966655359e-05,7.552302122348919511e-05,-5.788050111732445657e-05,9.544029308017343283e-05,-8.653768600197508931e-05,1.467256370233371854e-04,-1.571749635331798345e-05,1.139261803473345935e-04,1.792368675523903221e-05,1.895926980068907142e-04,-8.952872303780168295e-05,1.177770827780477703e-04,-1.560762175358831882e-04,2.160699368687346578e-04,1.714458921924233437e-04,-2.964724553748965263e-04,4.020807682536542416e-04,-7.630703039467334747e-04,5.735282902605831623e-04,-3.674283216241747141e-04,3.574028669390827417e-04,-2.763851662166416645e-04,1.077951583283720538e-05,7.375076529569923878e-05,-9.321867401013150811e-05,2.782465016935020685e-04,-2.145005128113552928e-04,3.036643611267209053e-04
3.326902224216610193e-04,-4.042174259666353464e-04,2.788526471704244614e-04,-2.063128777081146836e-04,1.895589084597304463e-04,-2.496105444151908159e-04,2.097505348501726985e-04,-8.356234320672228932e-05,-4.908959817839786410e-05,2.561264554969966412e-04,-3.262454702053219080e-04,3.242638485971838236e-04,-1.887577527668327093e-04,1.982090725505258888e-05,1.015702364384196699e-04,-1.295413539992296137e-06,-2.250870893476530910e-04,2.328080154256895185e-04,-8.768293628236278892e-05,-3.769289105548523366e-05,-2.841748391801957041e-05,8.108181646093726158e-05,1.274801434192340821e-05,-3.005863436555955559e-05,2.107184627675451338e-06,5.672376209986396134e-05,4.017655373900197446e-05,-3.076500433962792158e-05,-1.132628858613315970e-05,-8.014273043954744935e-05,-8.307269308716058731e-05,3.334524444653652608e-05,4.048123446409590542e-05,6.406654574675485492e-05,1.500102225691080093e-04,-1.699379354249686003e-04,-3.967192606069147587e-05,4.389976675156503916e-04,-6.081594619899988174e-04,8.030848694033920765e-04,-8.421706734225153923e-04,4.753157845698297024e-04,-2.984247403219342232e-04,2.915585937444120646e-04,-9.970560495276004076e-05,-6.296334322541952133e-05,1.757709396770223975e-04,-3.669110010378062725e-04,2.766497200354933739e-04,-3.823705774266272783e-04
-4.173337074462324381e-04,4.416051378939300776e-04,-3.162994980812072754e-04,2.552139048930257559e-04,-3.077263536397367716e-04,2.900687104556709528e-04,-1.912181469378992915e-04,2.625626439112238586e-05,1.994752092286944389e-04,-3.158724284730851650e-04,3.794441581703722477e-04,-3.569596738088876009e-04,2.404446277068927884e-04,-3.867074337904341519e-05,-5.569753193412907422e-05,8.270949365396518260e-06,1.966257259482517838e-04,-2.023089182330295444e-04,6.486644997494295239e-05,4.269225973985157907e-05,-9.625834991311421618e-07,-7.248079054988920689e-05,-9.273117029806599021e-06,2.595263140392489731e-05,4.199127943138591945e-05,-9.620524360798299313e-05,3.390228448552079499e-05,-2.280308399349451065e-05,1.479900092817842960e-04,1.139411615440621972e-04,4.990878005628474057e-05,-9.851501818047836423e-05,2.246775693492963910e-05,-3.738280065590515733e-05,-4.477436232264153659e-05,3.145964583382010460e-04,-1.175718571175821126e-04,-3.069635131396353245e-04,7.220098050311207771e-04,-1.064511830918490887e-03,9.926167549565434456e-04,-8.133960072882473469e-04,3.339163085911422968e-04,-1.634731743251904845e-04,9.313610644312575459e-05,8.914187674236018211e-06,-2.370635047554969788e-04,4.423450736794620752e-04,-3.957427688874304295e-04,4.556145868264138699e-04
