-1.240236429111973848e-06,1.568043558108911384e-06,-1.225910523316997569e-06,8.279619692075357307e-07,-3.474669085790083045e-07,5.234970217316003982e-07,1.523894866295449901e-06,-5.426965117294457741e-07,9.420712103747064248e-07,-3.571490424292278476e-06,4.404911578603787348e-06,-2.601979986138758250e-06,-4.763926142459240509e-07,9.926887969413655810e-07,-3.055460183531977236e-06,1.084334826373378746e-06,4.497351255849935114e-07,-6.172277835503336973e-07,2.174960627598920837e-06,-1.628176278245518915e-06,1.509309527136792894e-06,1.138979996540001594e-06,-2.026150241363211535e-06,2.027293930950690992e-06,5.909843139306758530e-07,-3.244885419917409308e-06,2.186325218644924462e-06,-3.076480936670122901e-07,-9.486437875239062123e-07,3.397869932086905465e-07,9.670226290836581029e-07,-9.127500675276678521e-07,4.629145564649661537e-07,1.278463514609029517e-06,-1.283077494917961303e-06,-8.534500750556617277e-08,-9.481461233917798381e-07,1.602028874003735837e-06,-6.560558745150046889e-07,-5.762870358694271999e-08,-6.029371490967605496e-08,-1.515886971503732639e-08,8.020516020224022213e-07,-5.253980930319812614e-07,3.059388120618677931e-07,-4.969934934706543572e-07,2.708420865360494645e-08,5.308573918227921240e-07,-2.096693833664176054e-06,1.894915612865588628e-06
-7.447077337019436527e-07,1.064593604382935155e-07,8.739363011045497842e-07,-2.597699904072214849e-06,4.114489911444252357e-06,-3.491240249786642380e-06,4.941416591464076191e-06,-2.746316113189095631e-06,1.838357775341137312e-06,2.428681682431488298e-06,-1.607570766282151453e-06,4.598524355969857424e-06,-5.838074230268830433e-06,4.382241513667395338e-06,-5.895064987271325663e-07,-3.622309634465636918e-07,-4.778236757374543231e-07,6.120712328083754983e-07,5.869842993888596538e-07,-3.409461669434676878e-06,3.454598754615290090e-06,-6.603813176297990140e-07,-7.919772571085559321e-08,1.119612846878226264e-07,7.831321227058651857e-07,6.423392164833785500e-07,-3.337757561894250102e-06,2.412135927443159744e-06,2.415423523416393436e-06,-6.416216820070985705e-07,-1.150982711806136649e-06,-4.013194029539590701e-06,4.354756129032466561e-06,-1.142776682172552682e-06,-2.107293539665988646e-06,-1.664568038961533603e-08,-1.555001290398649871e-06,-9.789636834511838970e-08,1.850811372605676297e-06,-2.413224365227506496e-06,4.127865906866645673e-07,-2.030774837180615577e-08,4.490273965984670212e-07,-2.331795059262731229e-07,-3.749217967197182588e-07,1.524494564364431426e-06,-2.648466534083127044e-06,9.233090167981572449e-07,-3.621064479375490919e-07,-6.629203426200547256e-07
1.260262934010825120e-06,-1.587651695444947109e-06,-1.096164510272501502e-06,1.643757741476292722e-06,-3.367482804605970159e-06,4.022519078716868535e-06,-5.430565579445101321e-06,8.633811376057565212e-06,-7.591145731566939503e-06,4.982678547094110399e-06,3.690269423373138125e-08,2.709232603592681699e-06,1.315376152888347860e-06,-9.267182008443342056e-07,2.461730900904512964e-06,-4.320898767673497787e-07,4.239754503032600041e-07,-8.249291738593456103e-08,-8.501247066305950284e-07,4.523811014678358333e-07,-1.159672677886192105e-07,-6.432774171116761863e-07,-2.584807532457489287e-07,-4.784251359524205327e-07,6.527565119540668093e-07,1.170255700344569050e-06,-4.503783657128224149e-06,3.356879460625350475e-06,1.677479644968116190e-06,9.491831320929122739e-08,-2.157217295462032780e-06,-3.586975253710988909e-06,3.301033984826062806e-06,-1.785650738383992575e-06,5.593769401457393542e-06,-9.997256711358204484e-06,3.236872316847438924e-06,-8.968114002527727280e-07,1.104030616261297837e-06,-2.028355538641335443e-06,-5.558129601013206411e-07,2.807022667639103020e-07,-1.118370846597827040e-06,5.763790227319987025e-07,2.488104200892848894e-06,-3.102406026300741360e-06,1.241486529579560738e-06,-2.186960955441463739e-06,2.463792952767107636e-06,-1.219958562614920083e-06
-9.842532335824216716e-07,-2.718524285683088237e-07,-1.417227366573570180e-07,2.790085318338242359e-07,-5.073195552540710196e-07,-1.422377977178257424e-06,6.108017487349570729e-07,-5.024116489948937669e-06,1.230838824994862080e-05,-1.330590839643264189e-05,9.603360922483261675e-06,-5.994416824250947684e-06,2.871169272111728787e-06,6.387378448380331974e-07,-2.317026996934146155e-07,7.035934572741098236e-07,9.336276320937031414e-07,-1.945726353369536810e-06,1.462173031541169621e-06,-3.302659123960438592e-08,-1.972642849068506621e-06,3.043790457013528794e-06,-1.405746616001124494e-06,9.873680255623185076e-07,1.120462229664553888e-06,-1.438127469555183779e-06,9.667714948591310531e-07,-4.587280102441582130e-07,1.142999849435000215e-06,-1.822595436351548415e-06,1.144918428508390207e-06,-5.367385824683879036e-07,-1.748560976011503953e-06,7.757192179269623011e-06,-6.220173872861778364e-06,1.730201915961515624e-06,-6.406008651538286358e-06,8.861888090905267745e-06,-2.889360530389240012e-06,-4.813657596969278529e-07,-2.109837140551462653e-07,-4.613592352598061552e-07,-6.562528369613573886e-07,1.903101519928895868e-06,-1.794540821720147505e-06,8.360896686099295039e-07,-1.926947106767329387e-06,2.409940634606755339e-06,-1.060897375282365829e-06,1.475579438192653470e-06
1.858743274851804017e-07,1.202236830977199133e-06,3.972873514612729196e-07,-2.084279344671813305e-07,-5.590416662926145364e-07,2.681813157323631458e-06,-4.548360266198869795e-06,2.917577148764394224e-06,-4.256210559105966240e-06,1.913011828946764581e-06,-3.259895720475469716e-06,4.085798536834772676e-06,-5.381609753385419026e-06,4.667700068239355460e-06,-2.187072823289781809e-06,-1.616488134459359571e-06,2.342243533348664641e-06,-8.374975664082739968e-07,2.493770523415150819e-07,7.954269563015259337e-07,3.262146890392614296e-07,1.558616418151359539e-06,3.247038478093600133e-07,2.712329205678543076e-06,-5.362897809391142800e-06,6.257574113988084719e-06,-2.216236225649481639e-06,-2.161614816031942610e-07,-2.306026658516202588e-07,1.350912953057559207e-06,-1.234067326549848076e-06,-1.843902282416820526e-06,2.263266651425510645e-06,-8.061275025283975992e-07,4.219532911520218477e-06,-2.811192416629637592e-06,2.229275878562475555e-06,-3.300588332422194071e-06,5.579008757194969803e-06,-4.368032932688947767e-06,4.498409396092029056e-07,-1.493009449404780753e-06,9.483676421950804070e-07,-2.609646799101028591e-06,2.850482132998877205e-06,-2.808548060784232803e-06,7.916254958217905369e-07,-1.435980379937973339e-06,2.497557034075725824e-06,-2.578319481472135521e-06
1.569761707287398167e-06,9.958683904187637381e-07,2.376094244027626701e-06,-2.589408040876151063e-06,5.593401056103175506e-06,-4.745468686451204121e-06,6.546602890011854470e-06,-5.176883860258385539e-06,4.092716608283808455e-06,-4.541657290246803313e-06,-2.294292471560765989e-06,8.302649803226813674e-07,-3.231430127925705165e-06,1.135243337557767518e-06,-7.671559387745219283e-07,-2.395521960352198221e-06,1.695576202109805308e-06,-7.114769573490775656e-07,7.006462396930146497e-07,7.949923883643350564e-07,1.075634258995705750e-06,-4.261883532308274880e-06,7.622736120538320392e-06,-1.120591605285881087e-05,9.146333468379452825e-06,-1.792653279153455514e-06,-9.090898629438015632e-07,-5.997569019200454932e-07,-8.240864985964435618e-07,5.228957888903096318e-08,3.404500603210180998e-06,-3.770233888644725084e-06,-2.248255981385227642e-07,4.924515906168380752e-06,-3.612394948504515924e-06,-8.134791755765036214e-07,2.203879603257519193e-06,1.557268433316494338e-06,-4.783768872584914789e-06,9.152261554845608771e-06,-1.215131123899482191e-05,7.045456186460796744e-06,-3.937612291338155046e-06,-2.607001761134597473e-07,-9.398533507010142785e-07,3.377902203283156268e-06,-9.468272764934226871e-06,7.591132543893763795e-06,-1.895172886179352645e-06,2.411129784718468727e-08
-6.060543910280102864e-06,1.255209463124629110e-05,-1.071771566785173491e-05,1.130210603150771931e-05,-1.266096114704851061e-05,1.463756325392751023e-05,-6.385098004102474079e-06,3.708516032929765061e-06,-4.035808615299174562e-06,2.346907649553031661e-06,1.721910734886478167e-06,-9.910721928463317454e-06,1.626444645808078349e-05,-2.144346399290952832e-05,1.172001066152006388e-05,-3.122331008853507228e-06,-4.839957910007797182e-06,4.057760179421165958e-06,-3.879340511048212647e-06,2.840735533027327619e-06,-3.718956122611416504e-06,4.256394277035724372e-06,-2.487787924110307358e-06,2.475628434694954194e-06,-1.784467031029635109e-06,2.858932646176981507e-07,-1.651322577345126774e-06,2.289217718498548493e-06,-1.974442284335964359e-06,-4.051122743931045989e-07,-2.889538208705744182e-08,2.181077661589370109e-06,-3.884485124672210077e-07,-1.528876623524411116e-06,1.020154400066530798e-06,1.235469881066819653e-06,2.848811618605395779e-06,-4.101259037270210683e-06,2.590540134406182915e-06,-9.717236935102846473e-07,1.816687813516182359e-06,-4.749114850710611790e-06,1.060464728652732447e-05,-1.601626900082919747e-05,1.242040616489248350e-05,-5.936361048952676356e-06,1.961761427082819864e-06,-5.707578111469047144e-06,8.513631655659992248e-06,-4.404942046676296741e-07
6.978471446927869692e-06,-8.811603038338944316e-06,1.663893635850399733e-05,-4.453503606782760471e-06,1.129348765971371904e-05,-2.398115975665859878e-05,4.176055517746135592e-05,-3.530702088028192520e-05,4.756260807425860548e-07,2.017622864514123648e-05,-2.377805503783747554e-05,2.254194441775325686e-05,-1.537828757136594504e-05,1.092108595912577584e-05,-1.069293466571252793e-05,1.090764999389648438e-05,-2.266286401209072210e-06,1.249671754521841649e-06,-2.997473757204716094e-06,1.333987597718078177e-06,1.114660335588268936e-06,-4.877376341028138995e-06,5.419572971732122824e-06,-1.084123323380481452e-05,9.315514944319147617e-06,-8.332445759151596576e-06,3.531670699885580689e-06,-2.090270982080255635e-06,-1.547158376524748746e-06,2.258369022456463426e-06,-2.087439042952610180e-06,8.105758411147689912e-07,9.854021300270687789e-06,-8.952348252933006734e-06,3.096344698860775679e-06,4.913330258204950951e-07,1.270007601306133438e-06,4.976531272404827178e-06,-5.046796559327049181e-06,6.092598709983576555e-07,-6.443959136959165335e-06,1.192514991998905316e-05,-1.777575744199566543e-05,1.283174697164213285e-05,-1.147653438238194212e-05,8.146822437993250787e-06,-1.799443111849541310e-06,-4.292509458991844440e-07,-3.699466333273448981e-06,-1.695304263193975203e-06
4.935802166983194184e-07,1.263736066903220490e-05,9.428168596059549600e-06,9.531422620057128370e-06,-9.901365410769358277e-05,9.311989560956135392e-05,-1.108709693653509021e-05,-2.879327075788751245e-05,1.449964474886655807e-05,-9.992863851948641241e-06,6.634597411903087050e-06,-2.052216672154827393e-07,7.264125997608061880e-06,3.858617219520965591e-06,4.560146408039145172e-06,-9.452893209527246654e-06,1.396043353452114388e-05,-3.674552999655134045e-06,-1.936151875270297751e-06,5.327779945218935609e-06,-1.221305865328758955e-05,9.961421710613649338e-06,-4.592383902490837499e-06,-2.961334075735067017e-06,8.952861207944806665e-06,-2.031537951552309096e-05,1.605608122190460563e-05,-8.185160368157085031e-06,-4.284875103621743619e-06,9.498618055658880621e-06,-1.282951507164398208e-05,7.407961220451397821e-06,-4.678541699831839651e-06,4.205270670354366302e-06,-4.854403869103407487e-06,5.781667823612224311e-06,-5.961748684057965875e-06,1.527676795376464725e-05,-1.052922470989869907e-05,5.280922778183594346e-06,2.889086863433476537e-05,-2.897353988373652101e-05,2.236369073216337711e-05,-1.656374297454021871e-05,2.536022293497808278e-05,-2.916461926361080259e-05,1.630768565519247204e-05,-7.725478781139827333e-07,-5.438039352156920359e-06,-1.117846750275930390e-05
-3.741398813872365281e-06,1.686302675807382911e-05,6.138150183687685058e-07,-8.407332643400877714e-05,6.833833322161808610e-05,2.224008539997157641e-06,-4.018398612970486283e-05,5.713844075216911733e-06,-1.377373428113060072e-05,6.957480309210950509e-06,8.231057108787354082e-06,-4.894957783108111471e-06,5.905954367335652933e-06,2.538548187658307143e-06,1.240138317371020094e-06,-9.574918067301041447e-07,7.071401341818273067e-06,-2.383856553933583200e-06,-3.006044835274224170e-06,-2.487636947989813052e-06,3.005493681484949775e-06,-5.798955982072584447e-08,-1.086022984964074567e-05,7.230736173369223252e-06,-2.990519533341284841e-06,1.859638928181084339e-06,-4.251433551871741656e-07,-6.165019783566094702e-08,-8.348949620540224714e-08,3.840024874079972506e-06,-8.985392014437820762e-06,1.000829797703772783e-05,2.849958775641425746e-07,-8.941667147155385464e-06,1.116676776291569695e-05,-1.056579640135169029e-05,2.272259189339820296e-05,-2.534631494199857116e-05,2.666810541995801032e-05,-2.391443922533653677e-05,3.398812623345293105e-05,-1.811436413845513016e-05,9.911451343214139342e-06,1.954436083906330168e-05,-8.793484084890224040e-06,2.131256769644096494e-05,-4.468027327675372362e-05,4.589811942423693836e-05,-1.314988003286998719e-05,-6.175574526423588395e-06
3.938877125619910657e-05,-9.198703082802239805e-06,-3.883783574565313756e-05,-1.327768018200004008e-06,-3.474496770650148392e-05,-4.217232708469964564e-05,3.679433211800642312e-05,-4.685602834797464311e-05,9.653023880673572421e-06,3.319067445772816427e-06,-2.007913963097962551e-06,1.057818008121103048e-05,-6.006647254253039137e-06,4.493945198191795498e-06,-5.283735845296178013e-06,8.381283805647399276e-06,1.785136447551849415e-07,3.259561026425217278e-06,-1.318232648372941185e-06,-1.410693585057742894e-05,1.441363838239340112e-05,-7.417440428980626166e-06,-4.021288191324856598e-08,-5.566644631471717730e-06,4.505522610998013988e-06,-3.806673930739634670e-06,7.231593031065131072e-07,-1.015644784274627455e-06,9.317799595010001212e-06,-4.414730938151478767e-06,-5.362785941542824730e-06,8.339306987181771547e-06,-8.495623660564888269e-06,1.467583933845162392e-05,-2.188037069572601467e-05,1.140957374445861205e-05,-1.676606188993901014e-05,1.915917346195783466e-05,-1.296224309044191614e-05,1.405843522661598399e-05,-2.456734728184528649e-05,4.998072108719497919e-05,-2.752958789642434567e-05,1.226385666086571291e-05,1.466493176849326119e-05,-5.523621439351700246e-06,2.020537249336484820e-05,-1.281306140299420804e-05,2.536831925681326538e-05,-4.431761408341117203e-05
-2.669031709956470877e-05,3.116161315119825304e-05,-1.241992140421643853e-04,2.431172651995439082e-05,-3.354821092216297984e-05,1.950514561031013727e-04,-2.345194370718672872e-04,3.622566873673349619e-05,1.647684075578581542e-05,1.119416083383839577e-05,-6.905326699779834598e-06,2.288559016960789450e-06,7.359494702541269362e-06,-1.090082059818087146e-05,1.637141031096689403e-05,-1.592965236341115087e-05,1.563391924719326198e-05,-1.073543990059988573e-05,8.831337254378013313e-06,-2.257386995552224107e-06,-1.526306368759833276e-05,2.923552528955042362e-05,-2.501145354472100735e-05,1.944223549799062312e-05,-6.076529643905814737e-06,3.542430249581229873e-06,3.917905360140139237e-06,-3.646629465947626159e-06,9.281596248911228031e-06,-1.053478627000004053e-05,5.955620963504770771e-06,9.837656023137242300e-08,-9.213358680426608771e-06,6.626409685850376263e-06,-5.327692178980214521e-06,-6.188816769281402230e-06,1.180813433165894821e-05,-4.318980791140347719e-05,8.411072485614567995e-05,-8.140180580085143447e-05,3.739959356607869267e-05,-1.761854946380481124e-05,3.272069443482905626e-05,-1.909057391458190978e-05,4.913522570859640837e-05,-2.179318835260346532e-05,4.040469320898409933e-06,2.420730925223324448e-05,-2.888229937525466084e-05,3.653757812571711838e-05
1.127147261286154389e-04,-4.249111589160747826e-05,-2.836352541635278612e-05,-6.037321145413443446e-05,2.444309066049754620e-04,-2.511631755623966455e-04,3.600512718548998237e-05,3.039525836356915534e-05,3.935647328034974635e-05,-1.182763844553846866e-05,-5.353137112251715735e-06,2.040452091023325920e-05,-1.399855318595655262e-05,3.009600391123967711e-07,-9.600575140211731195e-06,1.141658231063047424e-05,-1.281349614146165550e-05,2.027250957326032221e-06,-1.913969072120380588e-06,-2.283149797221994959e-06,2.157707240257877856e-05,-1.768688525771722198e-05,2.236979707959108055e-05,1.224159586854511872e-05,-3.531109905452467501e-05,4.212175917928107083e-05,-1.332383999397279695e-05,4.925199846184113994e-06,-6.200317557158996351e-07,-1.455346477996499743e-06,-9.723959948360061389e-08,4.525188160187099129e-06,5.140095254319021478e-06,-1.518391673016594723e-05,5.445398073788965121e-06,-1.430183874617796391e-05,2.567336196079850197e-06,-1.720471118460409343e-05,-2.929295624198857695e-05,3.545741492416709661e-05,-7.146422285586595535e-05,1.242426951648667455e-04,-1.107053321902640164e-04,4.661443017539568245e-05,1.192527724924730137e-05,4.609652387443929911e-05,-6.965598458918975666e-06,1.127550603996496648e-05,2.255163781228475273e-05,-9.351722110295668244e-05
-9.300714737037196755e-05,1.217250901390798390e-04,-1.933101011672988534e-04,1.161193431471474469e-04,-4.664979860535822809e-05,4.171670298092067242e-05,-3.336883673910051584e-05,2.430554923193994910e-05,1.594562309037428349e-05,-3.027328148164087906e-06,-2.202045834565069526e-05,2.102372855006251484e-05,3.162416760460473597e-06,-3.420075927351717837e-06,-9.030878572957590222e-06,3.164471081618103199e-06,3.706767756739282049e-06,-5.647069883707445115e-06,-1.348602609141380526e-06,1.810543108149431646e-05,-1.300718395214062184e-06,-1.526922460470814258e-05,4.556554631562903523e-05,-5.466251241159625351e-05,5.361558942240662873e-05,-1.162688386102672666e-05,-1.494800585533084814e-06,-8.078180144366342574e-06,1.567962499393615872e-05,-2.319281156815122813e-05,1.353236530121648684e-05,-3.071126457143691368e-06,-4.718602667708182707e-06,9.429218152945395559e-06,-1.692026671662461013e-05,2.973242226289585233e-05,-5.683624840457923710e-05,4.168952364125289023e-05,-1.870197229436598718e-05,-1.556486677145585418e-05,-2.606007910799235106e-05,-6.611060234718024731e-05,2.953842340502887964e-04,-3.001405857503414154e-04,8.533368236385285854e-05,1.731421434669755399e-05,1.217092631122795865e-05,3.435850521782413125e-05,-1.065747142092732247e-06,4.232648279867134988e-05
7.477471808670088649e-05,-2.049507893389090896e-04,2.076700766338035464e-04,-7.344851474044844508e-05,9.587880049366503954e-05,-1.237834076164290309e-04,3.023663566636969335e-06,1.367968616250436753e-05,2.279538784932810813e-05,-1.890309067675843835e-05,2.040029357885941863e-06,6.925197340024169534e-06,4.758588602271629497e-06,3.344643346281372942e-06,-1.660422458371613175e-05,1.345680448139319196e-05,2.393614522588904947e-06,-6.244833002710947767e-06,1.511175014456966892e-05,-4.490985247684875503e-06,-1.801670077838934958e-05,3.964877760154195130e-05,-6.214580935193225741e-05,7.274078961927443743e-05,-2.073482028208673000e-05,2.698274329304695129e-05,-2.131856308551505208e-05,3.393152655917219818e-05,-1.245788098458433524e-05,3.653933526948094368e-05,3.425797601153135474e-08,1.607126250746659935e-05,-3.099150035268394276e-06,4.657335466617951170e-06,1.662591239437460899e-05,-1.970090670511126518e-05,2.730035703280009329e-05,-3.098003071499988437e-05,1.221146885654889047e-05,-1.457302550988970324e-05,-2.928464346041437238e-05,-4.924506720271892846e-05,-5.592417437583208084e-05,1.939816283993422985e-04,-2.250833349535241723e-04,1.282063312828540802e-04,-3.403287337278015912e-05,1.361013619316508994e-05,4.120430457987822592e-05,7.560471658507594839e-06
-1.216538657899945974e-05,6.366101297317072749e-05,-1.683965820120647550e-04,1.414723810739815235e-04,-4.394232018967159092e-05,2.195495653722900897e-05,-5.516572127817198634e-05,4.111232556169852614e-05,1.880150557553861290e-05,-2.008387491514440626e-05,3.883584668074036017e-06,1.758335656631970778e-06,9.041797966347075999e-06,-1.018387774820439517e-05,6.269433015404501930e-06,-9.759148724697297439e-07,-2.663762188603868708e-06,3.615774346599209821e-07,2.990288521687034518e-06,-6.586693871213356033e-06,3.448569623287767172e-05,-5.166499704500893131e-06,7.887984247645363212e-05,6.397014203685102984e-06,7.828848902136087418e-05,-1.284939789911732078e-04,2.474248758517205715e-04,-1.771323295542970300e-04,1.612997148185968399e-04,-5.878846423001959920e-05,6.204474630067124963e-05,-1.972981408471241593e-05,4.101002105016959831e-06,1.638176945562008768e-05,-2.542044421716127545e-05,1.628193786018528044e-05,-6.770563777536153793e-05,6.675975600956007838e-05,-6.716694042552262545e-05,2.629299160616938025e-05,-4.037349208374507725e-05,-9.323136509920004755e-06,-5.860282544745132327e-05,-5.050769686931744218e-05,1.787319779396057129e-04,-2.005512360483407974e-04,1.048232588800601661e-04,-1.786165012163110077e-05,3.161779386573471129e-05,5.314315058058127761e-05
6.068970105843618512e-05,-1.591037580510601401e-04,1.850589324021711946e-04,-9.360302647110074759e-05,2.915209734055679291e-05,-5.110172060085460544e-05,2.318271071999333799e-06,-1.465978220949182287e-05,1.877451541076879948e-05,1.500541475252248347e-05,-3.504366031847894192e-05,1.733788849378470331e-05,-9.378878189636452589e-07,-4.240330326865660027e-06,1.793966362129140180e-06,-3.837152235064422712e-06,3.682063436372118304e-07,-4.543337297491234494e-07,-3.779450707952491939e-07,2.615477205836214125e-05,2.306375608895905316e-05,8.413727482547983527e-05,-1.526527194073423743e-04,2.988296619150787592e-04,-4.467128019314259291e-04,4.482833319343626499e-04,-2.891006006393581629e-04,3.532123228069394827e-04,-3.237130877096205950e-04,1.264657475985586643e-04,-5.961666101939044893e-05,3.127345917164348066e-05,3.301617471151985228e-05,-3.010825821547769010e-05,8.843103569233790040e-05,-1.333546533714979887e-04,1.057116460287943482e-04,-1.334249682258814573e-04,1.168878516182303429e-04,-1.599121460458263755e-04,7.935758912935853004e-05,-5.705227158614434302e-05,-1.476922261645086110e-05,-6.556840526172891259e-05,-4.522890230873599648e-05,3.132663259748369455e-04,-3.175336751155555248e-04,5.422057802206836641e-05,7.899674528744071722e-05,2.603691609692759812e-05
2.640361344674602151e-05,8.845073898555710912e-05,-3.042927710339426994e-04,3.010354994330555201e-04,-4.186938895145431161e-05,-3.731427204911597073e-05,-5.725101345888106152e-06,2.455834419379243627e-06,-1.428786254109581932e-05,9.041015800903551280e-06,2.325305331396521069e-06,-7.531875780841801316e-06,1.238690174432122149e-06,-5.826731239721993916e-07,-1.244626491825329140e-05,1.526091182313393801e-05,-9.800903171708341688e-06,6.183227924339007586e-06,7.052704404486576095e-06,1.112665995606221259e-05,6.393428338924422860e-05,-1.833241258282214403e-04,2.843808906618505716e-04,-3.721156681422144175e-04,3.157164901494979858e-04,-2.455965150147676468e-04,6.100852260715328157e-05,-1.733792014420032501e-04,1.678334228927269578e-04,-2.089027693727985024e-04,1.214221119880676270e-04,-8.387554407818242908e-05,4.292396988603286445e-05,6.722505349898710847e-05,1.059205260389717296e-05,1.303737662965431809e-04,-2.048589085461571813e-04,3.322066331747919321e-04,-2.510292979422956705e-04,1.953339378815144300e-04,-1.197661840706132352e-04,5.149745265953242779e-05,-3.780546467169187963e-05,-3.481440580799244344e-05,-7.816365541657432914e-05,-5.820855221827514470e-05,3.933536063414067030e-04,-3.996976010967046022e-04,6.529212259920313954e-05,7.887947867857292295e-05
8.217789581976830959e-05,5.185530972084961832e-05,4.445312515599653125e-05,-1.390594989061355591e-04,1.319189759669825435e-04,-3.343124626553617418e-05,-2.608770955703221262e-05,-1.166947640740545467e-05,1.904860056356483256e-07,-1.188500573334749788e-05,1.257420080946758389e-05,-3.521092594382935204e-06,-6.241910455173638184e-07,1.616823851691151503e-06,-5.184825795367942192e-07,-2.715166147027048282e-06,7.083498076099203900e-06,-4.359848844615044072e-06,1.869659899966791272e-05,1.807492594707582612e-06,-3.040714182134252042e-05,9.825287270359694958e-05,-2.452454646117985249e-04,2.292311401106417179e-04,-1.969037548406049609e-04,4.399564568302594125e-05,-1.090065852622501552e-04,2.672767004696652293e-05,-7.229691982502117753e-05,-1.393158345308620483e-05,-3.954148996854200959e-05,1.583569537615403533e-04,-2.113745867973193526e-04,4.260925634298473597e-04,-3.097210137639194727e-04,1.541183592053130269e-04,1.406302326358854771e-04,4.428688043844886124e-05,1.183426720672287047e-04,-2.012118493439629674e-04,2.175705594709143043e-04,-8.100047125481069088e-05,1.479234015278052539e-05,-5.205800334806554019e-05,-2.601360574772115797e-05,-6.058898361516185105e-05,-6.058722283341921866e-05,1.839830656535923481e-04,-1.688352058408781886e-04,2.946187305497005582e-05
5.913771019550040364e-05,8.580014400649815798e-05,-3.168421972077339888e-05,1.050108621711842716e-04,-1.728800561977550387e-04,1.394751889165490866e-04,-3.671846570796333253e-05,-3.301439937786199152e-05,-1.427808365406235680e-05,-2.403004373263684101e-06,-8.514110163559962530e-07,4.569189968606224284e-06,-7.413210369122680277e-06,8.281487680505961180e-06,-4.911298219667514786e-06,6.097850473452126607e-06,-2.230612381026730873e-06,1.123923448176356032e-05,1.142552446253830567e-05,-1.787315159162972122e-05,3.006523002113681287e-05,-1.733064527797978371e-05,-3.840196950477547944e-05,-1.122912217397242785e-04,9.844884334597736597e-05,-1.098096618079580367e-04,-1.688656993792392313e-05,-2.311482785444241017e-05,8.454986527794972062e-06,-2.438627598166931421e-05,-2.866116119548678398e-05,-5.985365714877843857e-05,1.732619566610082984e-04,-3.535930009093135595e-04,6.517946021631360054e-04,-5.980480345897376537e-04,1.500351208960637450e-04,7.083539094310253859e-05,8.440639794571325183e-05,5.666675497195683420e-05,-1.957542990567162633e-04,2.236149011878296733e-04,-6.017259147483855486e-05,2.334184500796254724e-05,-8.737285679671913385e-05,2.474880784575361758e-05,-8.966038876678794622e-06,-8.581865404266864061e-05,2.716740418691188097e-04,-2.542973961681127548e-04
-2.420789824100211263e-04,6.490522355306893587e-05,9.408131154486909509e-05,-1.682532456470653415e-05,1.074252577382139862e-04,-2.124655729858204722e-04,1.692718651611357927e-04,-4.724781683762557805e-05,-3.681262387544848025e-05,-2.479439172020647675e-05,8.067768249020446092e-06,-5.764963589172111824e-06,2.149191686839913018e-06,2.439431227685417980e-06,1.295634410780621693e-05,-3.715388629643712193e-06,-1.638635148992761970e-05,3.152482895529828966e-05,-1.235744002769934013e-05,1.726835216686595231e-05,-4.320854259276529774e-06,2.313245204277336597e-05,3.363200085004791617e-05,-2.792199957184493542e-04,2.553877420723438263e-04,-7.633001223439350724e-05,-6.993927672738209367e-05,1.246534666279330850e-04,-1.686359319137409329e-04,1.453494915040209889e-04,-7.932464359328150749e-05,-3.014084904862102121e-05,-3.775993536692112684e-05,-2.900248546211514622e-05,-1.717146515147760510e-04,3.470563970040529966e-04,-3.657097404357045889e-04,1.677037507761269808e-04,-4.634456490748561919e-05,6.685927655780687928e-05,4.717392585007473826e-05,-9.188147669192403555e-05,1.118068394134752452e-04,-1.320666979154339060e-05,8.701455953996628523e-06,-9.934520494425669312e-05,4.646274464903399348e-05,2.163069439120590687e-05,-1.597355148987844586e-04,2.824604453053325415e-04
3.339082759339362383e-04,-3.000810975208878517e-04,5.120205241837538779e-05,1.105184855987317860e-04,-9.038610005518421531e-05,1.713326637400314212e-04,-2.403203689027577639e-04,1.741961314110085368e-04,-6.018723433953709900e-05,-3.908490543835796416e-05,-2.491815575922373682e-05,3.670475280159735121e-06,-2.623767841214430518e-06,1.218882698594825342e-05,3.605852270993636921e-06,-4.075521064805798233e-05,4.029864066978916526e-05,-7.301230766643129755e-07,-3.821399332082364708e-06,-1.829475309023109730e-06,7.586490028188563883e-06,6.585887604160234332e-05,-7.726369949523359537e-05,4.421765333972871304e-05,-1.273503494303440675e-05,3.476377059996593744e-06,-2.124193633790127933e-05,-1.271665969397872686e-04,1.931191509356722236e-04,-1.571238535689190030e-04,-7.869132332416484132e-07,2.586200025689322501e-05,-2.354614662181120366e-05,7.581815680168801919e-06,-4.228698890074156225e-05,-7.713428203715011477e-05,1.769095397321507335e-04,-1.940457295859232545e-04,7.437708700308576226e-05,-2.480717193975578994e-05,7.032862777123227715e-05,-4.781405095855006948e-06,-3.153870056848973036e-05,5.762010187027044594e-05,1.057194822351448238e-05,9.995213076763320714e-06,-1.280183787457644939e-04,6.579852197319269180e-05,4.597504812409169972e-05,-1.708229683572426438e-04
