5.812757462263107300e-02,9.256763756275177002e-02,2.405682206153869629e-01,2.013279795646667480e-01,2.538572847843170166e-01,2.281334996223449707e-01,1.502260118722915649e-01,1.973381191492080688e-01,4.217324778437614441e-02,8.265180140733718872e-02,1.755980402231216431e-02,1.863340474665164948e-02,-1.784160546958446503e-02,-7.490792311728000641e-03,8.759330958127975464e-03,-1.464491896331310272e-02,-5.328821949660778046e-03,-2.866208553314208984e-02,-1.155879497528076172e-01,-1.207020580768585205e-01,-1.581253856420516968e-01,-1.609462052583694458e-01,-2.502345144748687744e-01,-3.567067682743072510e-01,-4.640594124794006348e-01,-5.364448428153991699e-01,-5.604940652847290039e-01,-4.884270131587982178e-01,-4.274036884307861328e-01,-3.653064966201782227e-01,-3.224805891513824463e-01,-2.222242355346679688e-01,-9.101501852273941040e-02,-6.826786696910858154e-02,1.977103017270565033e-02,3.382886573672294617e-02,1.061486154794692993e-01,4.943902790546417236e-02,2.735147178173065186e-01,2.511529624462127686e-01,3.828346431255340576e-01,3.346152305603027344e-01,4.104869663715362549e-01,3.237376511096954346e-01,2.330129891633987427e-01,2.107604593038558960e-01,1.710289716720581055e-01,2.111057490110397339e-01,9.677157551050186157e-02,1.488867551088333130e-01
2.572866380214691162e-01,1.009018197655677795e-01,1.427608579397201538e-01,1.886920779943466187e-01,1.400810927152633667e-01,2.354638874530792236e-01,2.275438904762268066e-01,1.961451768875122070e-01,2.278169542551040649e-01,8.528766036033630371e-02,1.212368980050086975e-01,1.798725873231887817e-02,4.901620373129844666e-02,-7.438810542225837708e-03,-6.422917824238538742e-03,-1.468887645751237869e-02,-2.896059304475784302e-02,-2.846376784145832062e-02,-8.320719003677368164e-02,-1.213787272572517395e-01,-1.286429464817047119e-01,-1.630619317293167114e-01,-2.609819471836090088e-01,-3.595271110534667969e-01,-4.308206737041473389e-01,-5.406072139739990234e-01,-4.928790330886840820e-01,-4.914846420288085938e-01,-3.837763369083404541e-01,-3.655897378921508789e-01,-2.741238772869110107e-01,-2.241159528493881226e-01,-1.665265113115310669e-01,-6.745461374521255493e-02,-6.056956574320793152e-02,3.800649940967559814e-02,3.014404326677322388e-02,3.868794441223144531e-02,6.249035894870758057e-02,2.627339661121368408e-01,1.818530112504959106e-01,3.279968798160552979e-01,1.958750188350677490e-01,3.308955729007720947e-01,2.169079333543777466e-01,2.160346060991287231e-01,2.424600124359130859e-01,2.105641663074493408e-01,2.518714666366577148e-01,1.579975932836532593e-01
2.597572505474090576e-01,3.251045942306518555e-01,1.509294062852859497e-01,2.517678439617156982e-01,1.448112130165100098e-01,1.565277576446533203e-01,2.209629714488983154e-01,1.671933382749557495e-01,2.278108596801757812e-01,2.055163085460662842e-01,1.216736361384391785e-01,1.965247243642807007e-01,5.070802196860313416e-02,9.361807256937026978e-02,-4.754963796585798264e-03,-2.364088781177997589e-03,-3.010208718478679657e-02,-6.990009546279907227e-02,-8.359767496585845947e-02,-1.150830090045928955e-01,-1.315047293901443481e-01,-2.304536998271942139e-01,-2.637232840061187744e-01,-3.453747630119323730e-01,-4.302618205547332764e-01,-4.446422755718231201e-01,-4.905006587505340576e-01,-3.264979422092437744e-01,-3.841564059257507324e-01,-3.260088860988616943e-01,-2.775827348232269287e-01,-2.111402750015258789e-01,-1.656378656625747681e-01,-1.156816780567169189e-01,-6.243257597088813782e-02,-7.154177129268646240e-02,2.071711048483848572e-02,-5.356831825338304043e-04,7.605544477701187134e-02,2.148141898214817047e-02,1.656207144260406494e-01,8.176483213901519775e-02,2.061677277088165283e-01,1.185455322265625000e-01,2.125524282455444336e-01,1.455129981040954590e-01,2.376346141099929810e-01,1.993575245141983032e-01,2.615063786506652832e-01,2.864044606685638428e-01
2.859990000724792480e-01,3.251026272773742676e-01,3.116658329963684082e-01,2.500189840793609619e-01,2.941390573978424072e-01,1.594846844673156738e-01,1.989738941192626953e-01,1.639420986175537109e-01,1.424459517002105713e-01,2.015995532274246216e-01,2.013560980558395386e-01,1.965374499559402466e-01,2.130476087331771851e-01,9.550679475069046021e-02,1.268772184848785400e-01,-2.080382080748677254e-03,-9.752183221280574799e-03,-6.969591230154037476e-02,-1.010860651731491089e-01,-1.159745231270790100e-01,-2.092618197202682495e-01,-2.325661778450012207e-01,-3.102187514305114746e-01,-3.443659842014312744e-01,-3.422096371650695801e-01,-4.393950700759887695e-01,-2.976408004760742188e-01,-3.233258128166198730e-01,-2.886902391910552979e-01,-3.260698318481445312e-01,-2.517564296722412109e-01,-2.110573947429656982e-01,-1.485041379928588867e-01,-1.146522387862205505e-01,-7.893942296504974365e-02,-7.409501075744628906e-02,-8.726677298545837402e-02,1.202327944338321686e-02,-8.639061450958251953e-02,2.563785063102841377e-03,-5.219070240855216980e-02,1.064677461981773376e-01,5.870988126844167709e-03,1.030009463429450989e-01,7.791556417942047119e-02,1.387678533792495728e-01,1.390036195516586304e-01,2.133640944957733154e-01,2.352996915578842163e-01,2.676412165164947510e-01
3.111219406127929688e-01,3.120404481887817383e-01,2.975720167160034180e-01,2.534967660903930664e-01,2.978965938091278076e-01,2.841580212116241455e-01,2.035230845212936401e-01,2.614890336990356445e-01,1.460495144128799438e-01,2.006785571575164795e-01,1.960037499666213989e-01,1.613277792930603027e-01,2.134907543659210205e-01,1.941924989223480225e-01,1.260991841554641724e-01,8.424965292215347290e-02,-9.173284284770488739e-03,-3.549332171678543091e-02,-9.959126263856887817e-02,-1.560796648263931274e-01,-2.091699689626693726e-01,-2.502456605434417725e-01,-3.098312318325042725e-01,-2.817918658256530762e-01,-3.367066979408264160e-01,-2.587670683860778809e-01,-2.958548665046691895e-01,-2.256272137165069580e-01,-2.861385643482208252e-01,-2.295800000429153442e-01,-2.506944537162780762e-01,-1.553027182817459106e-01,-1.458639800548553467e-01,-1.065040379762649536e-01,-7.516300678253173828e-02,-8.906494081020355225e-02,-8.725970983505249023e-02,-2.008531540632247925e-01,-8.989170938730239868e-02,-1.879856139421463013e-01,-3.217577561736106873e-02,-1.111719459295272827e-01,-9.947550483047962189e-03,-3.240609914064407349e-02,9.547747671604156494e-02,1.067838519811630249e-01,1.336097270250320435e-01,1.783367842435836792e-01,2.213376313447952271e-01,2.632156908512115479e-01
3.090456128120422363e-01,3.035615980625152588e-01,2.986607253551483154e-01,2.609193623065948486e-01,2.324385941028594971e-01,2.614272236824035645e-01,2.062235623598098755e-01,2.647885382175445557e-01,2.826237082481384277e-01,2.017255425453186035e-01,2.532131671905517578e-01,1.633221656084060669e-01,1.808811277151107788e-01,1.907969266176223755e-01,1.359723359346389771e-01,8.414146304130554199e-02,2.534083463251590729e-02,-3.790776804089546204e-02,-9.002841264009475708e-02,-1.563153862953186035e-01,-2.182834148406982422e-01,-2.471220046281814575e-01,-2.019207030534744263e-01,-2.768493592739105225e-01,-2.343352437019348145e-01,-2.544656693935394287e-01,-1.940184682607650757e-01,-2.245891839265823364e-01,-1.767603009939193726e-01,-2.290852367877960205e-01,-1.444278508424758911e-01,-1.506064981222152710e-01,-9.206637740135192871e-02,-1.049778461456298828e-01,-8.123140037059783936e-02,-8.810000866651535034e-02,-1.908131390810012817e-01,-2.012931257486343384e-01,-3.031886816024780273e-01,-1.799706816673278809e-01,-2.523130178451538086e-01,-1.173790469765663147e-01,-1.638380140066146851e-01,-2.164323627948760986e-02,-3.426948934793472290e-02,1.032304838299751282e-01,1.745384931564331055e-01,1.725820153951644897e-01,2.937256991863250732e-01,2.649039924144744873e-01
2.911051511764526367e-01,2.799426317214965820e-01,2.973588109016418457e-01,2.914435863494873047e-01,2.254022210836410522e-01,2.128955423831939697e-01,2.070345431566238403e-01,1.876092553138732910e-01,2.640593647956848145e-01,2.489924728870391846e-01,2.619893550872802734e-01,2.856273353099822998e-01,1.735045462846755981e-01,2.008811980485916138e-01,1.395773589611053467e-01,8.681886643171310425e-02,2.125343866646289825e-02,-3.239922598004341125e-02,-8.854539692401885986e-02,-1.622352004051208496e-01,-2.165173739194869995e-01,-1.925324350595474243e-01,-1.982330679893493652e-01,-2.697228491306304932e-01,-2.310468405485153198e-01,-1.810167729854583740e-01,-1.905864924192428589e-01,-1.431245058774948120e-01,-1.740727573633193970e-01,-6.619928777217864990e-02,-1.445189714431762695e-01,-6.800669431686401367e-02,-9.234640002250671387e-02,-8.632373809814453125e-02,-7.774724811315536499e-02,-1.133386418223381042e-01,-1.911272555589675903e-01,-3.233742415904998779e-01,-3.027202188968658447e-01,-1.838990002870559692e-01,-2.603081464767456055e-01,-2.852491438388824463e-01,-1.607729792594909668e-01,-1.991666406393051147e-01,-4.949070513248443604e-02,-3.584017977118492126e-02,1.740430146455764771e-01,1.911670565605163574e-01,2.891182005405426025e-01,3.184849023818969727e-01
2.771998345851898193e-01,2.790009677410125732e-01,2.450193315744400024e-01,2.760876417160034180e-01,2.467893511056900024e-01,2.274255305528640747e-01,2.278999537229537964e-01,1.806792467832565308e-01,1.909996271133422852e-01,2.494834065437316895e-01,2.199928164482116699e-01,2.782765924930572510e-01,2.514655292034149170e-01,2.063852846622467041e-01,1.730805784463882446e-01,8.069311827421188354e-02,4.010610654950141907e-02,-2.803015336394309998e-02,-9.171108156442642212e-02,-1.642317771911621094e-01,-2.010605633258819580e-01,-1.850888878107070923e-01,-2.581661641597747803e-01,-2.680859863758087158e-01,-2.090303599834442139e-01,-1.740443408489227295e-01,-1.128249168395996094e-01,-1.428350061178207397e-01,-4.116338118910789490e-02,-6.304621696472167969e-02,4.090053215622901917e-02,-6.772024929523468018e-02,-6.429023295640945435e-02,-8.925531059503555298e-02,-8.132495731115341187e-02,-1.126802638173103333e-01,-3.068770468235015869e-01,-3.217029571533203125e-01,-1.391518563032150269e-01,-1.817598342895507812e-01,-1.325496286153793335e-01,-2.948041856288909912e-01,-2.709769606590270996e-01,-2.057939171791076660e-01,-1.757494211196899414e-01,-4.091296717524528503e-02,-6.213363725692033768e-03,1.778188645839691162e-01,1.573967784643173218e-01,3.124236166477203369e-01
2.735787928104400635e-01,1.789126992225646973e-01,2.449247092008590698e-01,2.130811959505081177e-01,2.470312118530273438e-01,1.990011483430862427e-01,2.111092656850814819e-01,2.206315249204635620e-01,2.094895541667938232e-01,1.941609978675842285e-01,2.038096040487289429e-01,2.046395242214202881e-01,2.542037963867187500e-01,2.090010344982147217e-01,1.729046404361724854e-01,1.131542026996612549e-01,3.881688788533210754e-02,-3.489791601896286011e-02,-9.472450613975524902e-02,-1.545558273792266846e-01,-2.018617689609527588e-01,-2.193747460842132568e-01,-2.560451924800872803e-01,-1.932023763656616211e-01,-2.084921300411224365e-01,-1.507177501916885376e-01,-1.102633252739906311e-01,-6.682650744915008545e-02,-4.280681535601615906e-02,5.786624178290367126e-02,4.198067262768745422e-02,3.078909404575824738e-02,-6.289770454168319702e-02,-1.004924811422824860e-02,-8.197396993637084961e-02,-2.589375078678131104e-01,-3.049860596656799316e-01,-1.948334127664566040e-01,-1.379818767309188843e-01,-7.547743618488311768e-03,-1.375597268342971802e-01,-1.232645809650421143e-01,-2.815583348274230957e-01,-2.110152393579483032e-01,-1.812972724437713623e-01,-1.106915846467018127e-01,-9.576615877449512482e-03,-3.377287089824676514e-02,1.610783338546752930e-01,1.254795938730239868e-01
1.564297825098037720e-02,1.869543641805648804e-01,1.511041224002838135e-01,2.221399098634719849e-01,1.582501679658889771e-01,1.910288929939270020e-01,1.644536703824996948e-01,2.196340709924697876e-01,2.268491387367248535e-01,1.927276700735092163e-01,2.406020760536193848e-01,2.163576781749725342e-01,1.622056514024734497e-01,2.003634721040725708e-01,1.624894440174102783e-01,1.196039244532585144e-01,6.693723052740097046e-02,-4.032816365361213684e-02,-7.847509533166885376e-02,-1.578613966703414917e-01,-1.805760711431503296e-01,-2.203384190797805786e-01,-1.977433264255523682e-01,-1.940449327230453491e-01,-1.731859594583511353e-01,-1.492850482463836670e-01,-1.700699776411056519e-01,-6.472332030534744263e-02,6.544151902198791504e-02,6.041771918535232544e-02,6.663838773965835571e-02,2.728691138327121735e-02,3.210673853754997253e-02,-5.819822661578655243e-03,-9.212044626474380493e-02,-2.654331922531127930e-01,-2.723064422607421875e-01,-1.941272616386413574e-01,-2.248252741992473602e-02,-5.662295967340469360e-03,-3.182394430041313171e-02,-1.286917477846145630e-01,-6.325231492519378662e-02,-2.161865979433059692e-01,-1.346094310283660889e-01,-1.161001026630401611e-01,-9.965562075376510620e-02,-2.516380324959754944e-02,-3.262463957071304321e-02,1.300091296434402466e-01
2.861928567290306091e-02,2.222948521375656128e-02,1.440933644771575928e-01,1.448275297880172729e-01,1.681244373321533203e-01,1.442456543445587158e-01,1.683838665485382080e-01,1.946742087602615356e-01,2.136482745409011841e-01,2.630035579204559326e-01,2.474566251039505005e-01,2.104456275701522827e-01,1.628380119800567627e-01,1.444940119981765747e-01,1.569741517305374146e-01,8.613134920597076416e-02,6.849952787160873413e-02,4.526997357606887817e-02,-8.100859820842742920e-02,-1.292354464530944824e-01,-1.834302693605422974e-01,-1.382863074541091919e-01,-1.995886117219924927e-01,-2.246484756469726562e-01,-1.752658486366271973e-01,-2.202857285737991333e-01,-1.677275300025939941e-01,-5.300845578312873840e-02,7.045251131057739258e-02,1.060372367501258850e-01,6.940703094005584717e-02,6.353078037500381470e-02,3.248423710465431213e-02,2.422305569052696228e-02,-9.528251737356185913e-02,-2.142553776502609253e-01,-2.767321765422821045e-01,-1.336228549480438232e-01,-1.769853010773658752e-02,2.563480660319328308e-02,-3.069145791232585907e-02,2.484693378210067749e-02,-6.717697530984878540e-02,-1.000347584486007690e-01,-1.362205445766448975e-01,-1.160705238580703735e-01,-9.704586118459701538e-02,-1.098694577813148499e-01,-2.868732437491416931e-02,-8.004935085773468018e-02
-7.067749649286270142e-02,1.906746998429298401e-02,4.790255054831504822e-02,1.585759818553924561e-01,1.088804379105567932e-01,1.362379342317581177e-01,1.856919080018997192e-01,2.061553746461868286e-01,2.560175359249114990e-01,2.704687714576721191e-01,2.312246114015579224e-01,2.005569934844970703e-01,2.257941067218780518e-01,1.558693647384643555e-01,1.328055113554000854e-01,8.203307539224624634e-02,8.342078328132629395e-02,4.793140292167663574e-02,-1.861847564578056335e-02,-1.323245614767074585e-01,-1.177138760685920715e-01,-1.388464123010635376e-01,-1.864766925573348999e-01,-2.253594398498535156e-01,-2.791904211044311523e-01,-2.225154787302017212e-01,-1.722225695848464966e-01,-5.144043266773223877e-02,1.001931205391883850e-01,1.113843023777008057e-01,5.934019759297370911e-02,6.215085089206695557e-02,1.048371046781539917e-01,2.693353779613971710e-02,-8.733817934989929199e-02,-2.164731919765472412e-01,-2.009357810020446777e-01,-1.316734999418258667e-01,-3.096248256042599678e-03,2.842627651989459991e-02,6.466554105281829834e-02,2.624717168509960175e-02,-2.001306414604187012e-02,-9.959483891725540161e-02,-1.422874927520751953e-01,-1.178019195795059204e-01,-1.830003261566162109e-01,-1.062067970633506775e-01,-1.773294508457183838e-01,-7.339607179164886475e-02
-6.032390147447586060e-02,1.740046660415828228e-03,6.379173696041107178e-02,1.269367039203643799e-01,9.766160696744918823e-02,2.029104381799697876e-01,1.939674019813537598e-01,2.602096199989318848e-01,2.593982517719268799e-01,2.666276991367340088e-01,2.338622659444808960e-01,2.355458736419677734e-01,2.252282798290252686e-01,2.299342155456542969e-01,1.331776976585388184e-01,1.206086874008178711e-01,8.440814167261123657e-02,1.623734645545482635e-02,-2.204925194382667542e-02,-7.690894603729248047e-02,-1.173621416091918945e-01,-1.537238955497741699e-01,-1.875092834234237671e-01,-2.668520212173461914e-01,-2.810735106468200684e-01,-2.391451746225357056e-01,-1.759351640939712524e-01,3.541633859276771545e-02,1.061358600854873657e-01,8.255284279584884644e-02,5.394291877746582031e-02,1.556841433048248291e-01,1.079983487725257874e-01,4.575214348733425140e-03,-8.881770074367523193e-02,-1.394322216510772705e-01,-2.083721458911895752e-01,-6.303954124450683594e-02,2.219485118985176086e-03,6.278633326292037964e-02,7.035038620233535767e-02,-5.133925750851631165e-02,-2.361606247723102570e-02,-2.010211497545242310e-01,-1.393556594848632812e-01,-2.448728084564208984e-01,-1.749366074800491333e-01,-2.653647959232330322e-01,-1.726163029670715332e-01,-1.457054167985916138e-01
-8.193684369325637817e-02,1.410148013383150101e-02,1.281736195087432861e-01,1.330896615982055664e-01,3.145039379596710205e-01,2.124629616737365723e-01,3.118426501750946045e-01,2.508355081081390381e-01,3.009263873100280762e-01,2.601906955242156982e-01,2.984951138496398926e-01,2.350840568542480469e-01,2.649555802345275879e-01,2.268923670053482056e-01,1.766354292631149292e-01,1.175191402435302734e-01,9.480426460504531860e-02,1.701629720628261566e-02,-2.750539965927600861e-02,-7.970609515905380249e-02,-8.764501661062240601e-02,-1.566354781389236450e-01,-2.700102627277374268e-01,-2.715709507465362549e-01,-3.052788078784942627e-01,-2.408548444509506226e-01,-6.623686850070953369e-02,4.123412445187568665e-02,1.014201939105987549e-01,8.140362054109573364e-02,1.869837194681167603e-01,1.591901034116744995e-01,1.421254426240921021e-01,1.842360943555831909e-03,-1.141306683421134949e-01,-1.391110271215438843e-01,-6.043663248419761658e-02,-6.110091507434844971e-02,-4.190697148442268372e-02,7.028511166572570801e-02,-1.104136332869529724e-01,-4.711057245731353760e-02,-2.390746772289276123e-01,-1.981116235256195068e-01,-3.419055938720703125e-01,-2.383446246385574341e-01,-3.715907633304595947e-01,-2.596990466117858887e-01,-2.638637721538543701e-01,-1.290913969278335571e-01
-8.539170771837234497e-02,4.196727648377418518e-02,1.281953155994415283e-01,2.790932655334472656e-01,3.157574534416198730e-01,3.731888830661773682e-01,3.095825612545013428e-01,4.003461897373199463e-01,3.058412373065948486e-01,3.652658462524414062e-01,2.966236174106597900e-01,3.249677717685699463e-01,2.665868699550628662e-01,2.831049859523773193e-01,1.773859411478042603e-01,1.585393697023391724e-01,9.217741340398788452e-02,7.302313297986984253e-02,-2.749252319335937500e-02,-5.222966149449348450e-02,-8.943013101816177368e-02,-2.132060378789901733e-01,-2.736738324165344238e-01,-2.991469800472259521e-01,-3.047327101230621338e-01,-1.722418963909149170e-01,-6.166284531354904175e-02,9.376593679189682007e-02,1.013927683234214783e-01,2.089488059282302856e-01,1.882258653640747070e-01,2.386270910501480103e-01,1.430578529834747314e-01,-5.449006706476211548e-02,-1.177319586277008057e-01,-1.482690572738647461e-01,-6.055300310254096985e-02,-1.434697508811950684e-01,-3.654053434729576111e-02,-2.031923979520797729e-01,-1.025291159749031067e-01,-2.554537355899810791e-01,-2.309584617614746094e-01,-3.782593309879302979e-01,-3.400136828422546387e-01,-4.960959255695343018e-01,-3.564267158508300781e-01,-3.417642116546630859e-01,-2.413975894451141357e-01,-1.021474450826644897e-01
-3.803589381277561188e-03,3.463765978813171387e-02,7.425067573785781860e-02,2.856135666370391846e-01,2.535087168216705322e-01,3.590377867221832275e-01,4.302243292331695557e-01,4.013662934303283691e-01,5.136968493461608887e-01,3.654768168926239014e-01,3.950795829296112061e-01,3.195803165435791016e-01,3.524245023727416992e-01,2.844495475292205811e-01,2.491915971040725708e-01,1.607431620359420776e-01,1.647975295782089233e-01,7.515723258256912231e-02,3.583114221692085266e-02,-5.602870509028434753e-02,-1.926689743995666504e-01,-2.206847369670867920e-01,-2.610666751861572266e-01,-3.032704591751098633e-01,-1.493411660194396973e-01,-1.674963980913162231e-01,7.005748897790908813e-02,9.814706444740295410e-02,1.837323009967803955e-01,2.088911682367324829e-01,2.583761513233184814e-01,2.424797266721725464e-01,5.369714647531509399e-02,-5.768521130084991455e-02,-1.961224377155303955e-01,-1.502210348844528198e-01,-2.426257431507110596e-01,-1.438382267951965332e-01,-3.113582432270050049e-01,-2.008663713932037354e-01,-3.264729082584381104e-01,-2.571492791175842285e-01,-4.701316058635711670e-01,-3.719355762004852295e-01,-4.615348875522613525e-01,-4.900650978088378906e-01,-2.688757479190826416e-01,-3.319460153579711914e-01,-1.075422540307044983e-01,-1.167265474796295166e-01
-1.049657259136438370e-02,-1.709382422268390656e-02,7.687200605869293213e-02,8.934005349874496460e-02,2.487790882587432861e-01,1.971359103918075562e-01,4.286034107208251953e-01,3.656318187713623047e-01,5.103256702423095703e-01,4.601479172706604004e-01,3.896074593067169189e-01,4.587672054767608643e-01,3.581029772758483887e-01,3.825064599514007568e-01,2.494086474180221558e-01,2.399962246417999268e-01,1.621495783329010010e-01,1.004307046532630920e-01,3.281880542635917664e-02,-9.567094594240188599e-02,-2.001535445451736450e-01,-2.045466601848602295e-01,-2.602438330650329590e-01,-1.110823154449462891e-01,-1.463853716850280762e-01,2.581487782299518585e-02,7.662320882081985474e-02,2.031303942203521729e-01,1.844728589057922363e-01,3.091646730899810791e-01,2.615416347980499268e-01,6.958422064781188965e-02,4.832037165760993958e-02,-1.958479434251785278e-01,-1.935666352510452271e-01,-3.032912909984588623e-01,-2.327839583158493042e-01,-4.162335395812988281e-01,-3.078735768795013428e-01,-4.302174448966979980e-01,-3.241498768329620361e-01,-4.764460921287536621e-01,-4.627414941787719727e-01,-3.244437277317047119e-01,-4.637710154056549072e-01,-1.466485261917114258e-01,-2.915634512901306152e-01,-1.050168871879577637e-01,-1.206777617335319519e-01,-5.491471663117408752e-02
-5.281566455960273743e-02,-1.793774776160717010e-02,1.791696622967720032e-02,9.194883704185485840e-02,9.485724568367004395e-02,2.027900964021682739e-01,1.924560815095901489e-01,3.654688000679016113e-01,3.386089205741882324e-01,4.479250907897949219e-01,4.208053052425384521e-01,4.533581733703613281e-01,4.315468966960906982e-01,3.814830780029296875e-01,3.219141066074371338e-01,2.348277568817138672e-01,1.618946492671966553e-01,9.836976975202560425e-02,5.643752519972622395e-04,-1.002058833837509155e-01,-1.046116799116134644e-01,-2.086927145719528198e-01,-9.882095456123352051e-02,-1.042378917336463928e-01,1.229235753417015076e-01,3.061363473534584045e-02,2.125417590141296387e-01,2.027743607759475708e-01,3.049559891223907471e-01,3.112592697143554688e-01,1.377440690994262695e-01,6.362881511449813843e-02,-2.074680477380752563e-01,-1.979785561561584473e-01,-4.027175009250640869e-01,-2.936174869537353516e-01,-4.882334768772125244e-01,-4.127864539623260498e-01,-4.970993101596832275e-01,-4.191381037235260010e-01,-3.311058878898620605e-01,-4.805534780025482178e-01,-1.962321996688842773e-01,-3.442545831203460693e-01,-6.835334748029708862e-02,-1.550290286540985107e-01,-1.230071261525154114e-01,-1.070475801825523376e-01,-1.338370740413665771e-01,-4.887549206614494324e-02
-5.425559356808662415e-02,-7.798501104116439819e-02,1.650753617286682129e-02,6.504330784082412720e-02,9.887868911027908325e-02,9.560211002826690674e-02,1.921735107898712158e-01,1.722962111234664917e-01,3.388301432132720947e-01,3.080389499664306641e-01,4.129063785076141357e-01,3.456339538097381592e-01,4.278045892715454102e-01,2.802957296371459961e-01,3.228286802768707275e-01,2.315724939107894897e-01,1.659863591194152832e-01,1.201106086373329163e-01,5.625893361866474152e-03,2.428233437240123749e-02,-1.018949374556541443e-01,-1.148980204015970230e-02,-9.350844472646713257e-02,1.440970450639724731e-01,1.241279318928718567e-01,2.843202054500579834e-01,2.026071846485137939e-01,3.282178938388824463e-01,3.037548065185546875e-01,1.823083907365798950e-01,1.222938150167465210e-01,-2.054448276758193970e-01,-2.108009904623031616e-01,-4.487198293209075928e-01,-3.915968239307403564e-01,-5.227568149566650391e-01,-4.751683771610260010e-01,-4.657906889915466309e-01,-4.947002232074737549e-01,-2.905358374118804932e-01,-3.405299186706542969e-01,-8.171529322862625122e-02,-2.025183439254760742e-01,-2.478780690580606461e-03,-6.680056452751159668e-02,-1.525723785161972046e-01,-1.208929345011711121e-01,-1.990991532802581787e-01,-1.341539323329925537e-01,-8.190399408340454102e-02
-9.750177711248397827e-02,-7.897936552762985229e-02,-9.197168052196502686e-02,6.714354455471038818e-02,1.167724430561065674e-01,9.473079442977905273e-02,1.158597618341445923e-01,1.734413951635360718e-01,1.612101048231124878e-01,3.142133653163909912e-01,2.362263947725296021e-01,3.520381748676300049e-01,2.621574699878692627e-01,2.765168249607086182e-01,1.789035052061080933e-01,2.323448657989501953e-01,1.367961466312408447e-01,1.195565983653068542e-01,1.337488591670989990e-01,2.783617749810218811e-02,8.709489554166793823e-02,-9.863213635981082916e-03,1.812357902526855469e-01,1.523696333169937134e-01,3.028790950775146484e-01,2.840688526630401611e-01,4.285748898983001709e-01,3.276780247688293457e-01,3.052813410758972168e-01,1.646353006362915039e-01,-1.629123091697692871e-01,-2.205027490854263306e-01,-4.681232869625091553e-01,-4.392792284488677979e-01,-5.447026491165161133e-01,-5.104119181632995605e-01,-4.656729102134704590e-01,-4.607345759868621826e-01,-2.554716169834136963e-01,-2.959780991077423096e-01,-7.991741597652435303e-02,-7.812187075614929199e-02,-8.426600135862827301e-03,-3.118592780083417892e-03,-7.717284560203552246e-02,-1.512874513864517212e-01,-1.841653436422348022e-01,-1.963572949171066284e-01,-6.675432622432708740e-02,-8.119858056306838989e-02
-9.648556262254714966e-02,-1.749092936515808105e-01,-8.643375337123870850e-02,-1.122406031936407089e-02,1.190170869231224060e-01,1.408351510763168335e-01,1.143259778618812561e-01,1.961604803800582886e-01,1.604473441839218140e-01,2.126925736665725708e-01,2.330144494771957397e-01,1.991556435823440552e-01,2.519422769546508789e-01,1.593731343746185303e-01,1.666455417871475220e-01,1.125700101256370544e-01,1.235713437199592590e-01,1.130038127303123474e-01,1.266440004110336304e-01,1.683201640844345093e-01,8.396146446466445923e-02,1.684581190347671509e-01,1.867446005344390869e-01,3.411590158939361572e-01,3.058973848819732666e-01,5.022423863410949707e-01,4.325053095817565918e-01,4.182560741901397705e-01,2.881911993026733398e-01,-1.969806104898452759e-02,-1.786252558231353760e-01,-3.501988947391510010e-01,-4.777428805828094482e-01,-5.495687723159790039e-01,-5.418800711631774902e-01,-5.338735580444335938e-01,-4.683870673179626465e-01,-3.353559374809265137e-01,-2.615176737308502197e-01,-1.502957493066787720e-01,-8.299918472766876221e-02,-3.357611969113349915e-02,-1.470738649368286133e-02,1.532659051008522511e-03,-8.689717203378677368e-02,-1.374652385711669922e-01,-1.825183033943176270e-01,-1.740954667329788208e-01,-6.729202717542648315e-02,-6.343576312065124512e-02
-1.166043579578399658e-01,-1.775957643985748291e-01,-1.170681044459342957e-01,-9.848422370851039886e-03,-7.116915658116340637e-03,1.389197558164596558e-01,1.008653417229652405e-01,1.964772045612335205e-01,2.437526434659957886e-01,2.132186442613601685e-01,2.273822128772735596e-01,1.983716040849685669e-01,1.150421202182769775e-01,1.562248021364212036e-01,7.436506450176239014e-02,1.062833219766616821e-01,1.118017807602882385e-01,1.085850372910499573e-01,2.362727671861648560e-01,1.662905663251876831e-01,2.167949378490447998e-01,1.705484837293624878e-01,3.219828605651855469e-01,3.453242480754852295e-01,5.476719737052917480e-01,5.089226365089416504e-01,5.928098559379577637e-01,4.158094525337219238e-01,1.477161943912506104e-01,-4.179573804140090942e-02,-1.949193477630615234e-01,-3.644501268863677979e-01,-3.928265571594238281e-01,-5.692372918128967285e-01,-5.643846392631530762e-01,-5.481346845626831055e-01,-5.105913877487182617e-01,-3.440355360507965088e-01,-3.327730596065521240e-01,-1.509572714567184448e-01,-1.018568053841590881e-01,-3.862773627042770386e-02,4.233967512845993042e-02,-6.050123367458581924e-03,-5.780159682035446167e-02,-1.410228610038757324e-01,-2.387656718492507935e-01,-1.754615455865859985e-01,-1.641368418931961060e-01,-6.808107346296310425e-02
