-5.180183143238537014e-05,1.725143083604052663e-04,-1.985584822250530124e-04,1.012743177852826193e-05,-3.425129398237913847e-05,-2.484574361005797982e-05,4.104607069166377187e-05,-7.099453796399757266e-05,8.768464613240212202e-05,-4.763710876432014629e-06,-2.609465082059614360e-05,-2.318034603376872838e-05,-5.135140327183762565e-06,2.339655111427418888e-06,-3.874319190799724311e-06,-1.630799147278594319e-06,6.694919647998176515e-06,-1.463162789150374010e-05,1.748584872984793037e-05,-3.091368171226349659e-06,8.845338925311807543e-06,-9.013366252474952489e-06,6.809360638726502657e-05,-8.333600271726027131e-05,1.091748563339933753e-04,-7.953654858283698559e-05,-4.571992394630797207e-05,7.480765634682029486e-05,-8.253207488451153040e-05,6.867203774163499475e-05,-4.629567774827592075e-05,8.537973189959302545e-05,-7.725512114120647311e-05,1.608810271136462688e-05,-2.270559525641147047e-05,-2.232350198028143495e-05,-4.406780863064341247e-05,2.041521074716001749e-04,-2.318308397661894560e-04,4.345667184679768980e-05,3.166002352372743189e-05,1.163658453151583672e-05,-3.142612331430427730e-05,4.156930299359373748e-05,2.821511952788569033e-05,4.766153142554685473e-05,8.098797479760833085e-06,3.360211121616885066e-05,-6.895266415085643530e-05,1.113712569349445403e-04
6.397408287739381194e-05,-3.193175871274434030e-05,1.779444428393617272e-04,-2.917468191299121827e-05,3.421340807108208537e-05,-9.297339602198917419e-06,2.692175439733546227e-05,1.105543651647167280e-05,-7.691591599723324180e-05,7.692966755712404847e-05,1.213105133501812816e-05,-2.938537363661453128e-06,-2.393018075963482261e-05,-2.707144449232146144e-05,-1.507898559793829918e-05,-1.606621822247689124e-06,-4.108779194211820140e-06,8.838087524054571986e-06,-1.293207424168940634e-05,4.026579972560284659e-06,-4.664799234888050705e-06,2.356263030378613621e-05,-3.981219197157770395e-05,6.008095806464552879e-05,-7.502503285650163889e-05,6.899562868056818843e-05,3.373192521394230425e-05,-7.007954263826832175e-05,5.517351019079796970e-05,-7.382903277175500989e-05,2.854652848327532411e-05,-4.303361129132099450e-05,4.714209353551268578e-05,-3.878471397911198437e-05,2.285987102368380874e-05,-4.675366290030069649e-05,-5.043789769842987880e-06,-5.550650166696868837e-05,1.505018153693526983e-04,-7.819448364898562431e-05,7.248511792568024248e-06,-2.510372542019467801e-05,1.816251751733943820e-04,-1.729082141537219286e-04,-3.391316931811161339e-05,2.137222327291965485e-05,1.045967565005412325e-05,-4.219786933390423656e-05,5.009338201489299536e-05,-1.448965049348771572e-04
-9.148932440439239144e-05,2.905732617364265025e-05,-1.711346703814342618e-04,1.031672654789872468e-04,-1.429347776138456538e-05,5.058565511717461050e-05,-5.567001426243223250e-05,9.473947102378588170e-06,-9.056769272319797892e-07,-4.188662933302111924e-05,3.183033550158143044e-05,-2.104844679706729949e-05,6.054598634364083409e-05,5.602296005235984921e-05,-4.330210140324197710e-05,-1.201590021082665771e-05,-1.060397335095331073e-05,-2.598334504000376910e-05,-9.426529686606954783e-06,-1.120317301683826372e-05,-1.012777033793099690e-06,2.546147243265295401e-06,2.694251816137693822e-05,1.273980888072401285e-05,5.068664540885947645e-05,3.738438317668624222e-05,-8.660912135383114219e-05,8.776813047006726265e-05,-4.397481825435534120e-05,4.112863098271191120e-05,-4.881701534031890333e-05,2.536791180318687111e-05,-2.913860589615069330e-05,2.562304325692821294e-05,-2.432661312923301011e-05,5.428491931525059044e-05,-6.935163401067256927e-05,7.169400305429007858e-06,-7.415453001158311963e-05,4.163950507063418627e-05,-7.769628427922725677e-05,5.980599235044792295e-05,-5.845104169566184282e-05,1.334745757048949599e-04,-2.348491943848785013e-05,7.813062438799533993e-06,1.260221506527159363e-05,1.560676196277199779e-06,-1.220728851336616572e-08,1.997121580643579364e-05
5.068334940006025136e-05,-2.479914837749674916e-05,3.516333526931703091e-05,-5.849966328241862357e-05,6.028817551850806922e-06,-2.843466120339144254e-07,7.845887739676982164e-05,1.092627371690468863e-05,1.284200152440462261e-05,4.518804871622705832e-06,1.562844772706739604e-06,-3.485818160697817802e-05,-7.171787001425400376e-05,5.965920991002349183e-06,1.110178563976660371e-04,-4.633047501556575298e-05,9.977947047445923090e-05,-1.818146665755193681e-05,7.358776201726868749e-05,-1.405851617164444178e-05,2.547738949942868203e-05,2.953569492092356086e-06,6.426022537198150530e-06,-1.104311468225205317e-05,5.334055003913817927e-06,-1.135698112193495035e-04,1.314009277848526835e-04,-4.909294511890038848e-05,2.977599615405779332e-05,-5.659353701048530638e-05,7.184447167674079537e-05,-3.397464388399384916e-05,1.427316510671516880e-05,-3.022403143404517323e-05,7.756408194836694747e-06,-2.049476643151137978e-05,2.802987364702858031e-05,-1.675242492638062686e-05,2.806611701089423150e-05,-3.689269215101376176e-05,7.944246317492797971e-05,-1.308887876803055406e-04,4.179292955086566508e-05,-1.280362339457497001e-04,1.092451202566735446e-04,-4.977706703357398510e-05,2.663029817995266058e-06,1.630134102015290409e-05,1.113198050006758422e-05,1.745216650306247175e-05
9.730757483339402825e-06,1.571646316733676940e-05,1.159462408395484090e-05,-5.450421303976327181e-05,-1.252824040420819074e-05,8.125723070406820625e-06,-3.916634886991232634e-05,2.614188633742742240e-05,3.423980842853779905e-06,6.777347607567207888e-06,3.137649036943912506e-05,7.514332537539303303e-06,1.292840534006245434e-05,-3.361082690389594063e-06,-8.591954974690452218e-05,4.296460610930807889e-05,-1.097266431315802038e-04,4.963626633980311453e-05,-7.652167550986632705e-05,4.978342985850758851e-05,-3.396081228856928647e-05,-1.918065663630841300e-06,2.352779574721353129e-06,6.278753517108270898e-06,-3.092820770689286292e-05,5.069260441814549267e-05,-5.295827941154129803e-05,1.328316739090951160e-05,-2.106405190716031939e-05,1.845764927566051483e-05,-7.404536881949752569e-05,2.610277078929357231e-05,-1.165740377473412082e-05,-3.687724529299885035e-06,-1.931266888277605176e-05,-1.525759125797776505e-05,-6.409174147847807035e-06,4.336432175477966666e-05,-8.105083543341606855e-05,5.453193807625211775e-05,-5.182224413147196174e-05,2.848042931873351336e-04,-1.028470433084294200e-04,3.104071365669369698e-04,-1.586837170179933310e-04,9.976264118449762464e-05,2.514437483114306815e-06,3.016046503034885973e-05,-3.125617877230979502e-05,-1.942867856996599585e-05
-5.648737351293675601e-05,1.025779602059628814e-05,-5.465665162773802876e-05,1.002898789010941982e-04,4.621966127160703763e-06,-1.260851604456547648e-05,-1.083582246792502701e-04,1.454549783375114202e-05,-9.414678970642853528e-06,2.299503285030368716e-05,-4.064223958266666159e-06,2.257507730973884463e-05,-2.235609463241416961e-05,2.631699135235976428e-05,-2.043011954810936004e-05,5.751782737206667662e-06,-2.191480234614573419e-06,4.200391231279354542e-06,-2.822163878590799868e-06,-1.798758785298559815e-05,-1.109321328840451315e-05,2.597654201963450760e-05,-1.612328742339741439e-05,-1.361415797873632982e-05,3.421928340685553849e-05,-8.895808605302590877e-06,1.568252446304541081e-05,-8.057907507463824004e-06,-6.057283030713733751e-07,-1.738463652145583183e-05,3.644426760729402304e-05,-1.292173601541435346e-05,-1.619025738364143763e-06,2.625819661261630245e-06,-3.484888338789460249e-06,2.950059752038214356e-05,-6.307200237642973661e-05,2.761119276328827254e-06,8.626899943919852376e-05,-5.002413308830000460e-05,1.412908750353381038e-04,-2.785144897643476725e-04,1.443966611986979842e-04,-1.449893607059493661e-04,1.297244161833077669e-04,-6.773399945814162493e-05,2.422828765702433884e-05,3.857432602671906352e-05,-9.697752830106765032e-06,2.764658165688160807e-05
5.968464756733737886e-05,-4.137515134061686695e-05,3.234568794141523540e-05,-2.007709917961619794e-05,7.003573500696802512e-06,6.200205461937002838e-06,1.080319343600422144e-04,2.274349935760255903e-05,-2.187632344430312514e-05,-3.198271951987408102e-05,2.743651748460251838e-05,-2.992656663991510868e-05,4.766490746987983584e-05,-1.704455826256889850e-05,4.202833588351495564e-05,-3.166418900946155190e-05,5.548138869926333427e-05,-1.075694090104661882e-04,3.003410165547393262e-05,-3.653007661341689527e-05,4.197039015707559884e-05,-6.306822342594387010e-06,5.232012085798487533e-07,3.295176429674029350e-05,-1.017200429487274960e-05,2.117409349011722952e-05,-1.825730032578576356e-05,2.187872269132640213e-05,-1.634543696127366275e-05,6.162542831589234993e-06,-9.098322152567561716e-06,4.640577571990434080e-06,-1.269956283067585900e-05,-2.044977190962526947e-05,9.152980965154711157e-06,-2.460540599713567644e-05,5.726919334847480059e-05,-3.318946983199566603e-05,-4.272594196663703769e-06,-2.854120393749326468e-04,1.392242993460968137e-04,-3.828070184681564569e-04,9.084337216336280107e-05,-5.353401647880673409e-04,1.305991609115153551e-04,-1.811442489270120859e-04,9.501161548541858792e-05,-2.503803989384323359e-04,9.202436922350898385e-05,-5.280717232380993664e-05
-6.605583166674477980e-06,3.102633490925654769e-05,1.494637399446219206e-05,-1.489609439886407927e-05,3.712572379299672320e-06,-2.012210643442813307e-05,-9.022498488775454462e-06,3.476949814285035245e-06,-3.282507168478332460e-05,2.831156052707228810e-05,-4.335492485552094877e-05,3.338152964715845883e-05,-5.642761243507266045e-05,2.733486689976416528e-05,-3.055427805520594120e-05,2.371903428866062313e-05,-2.243553899461403489e-05,9.481333108851686120e-05,1.607281546966987662e-06,7.755474507575854659e-05,-2.281503657286521047e-05,1.866082857304718345e-05,2.698041134863160551e-05,-2.761777250270824879e-05,2.495350054232403636e-05,-7.501440450141672045e-06,3.664719406515359879e-05,-6.084797860239632428e-05,4.200179682811722159e-05,3.347214033055934124e-06,-1.198747668240685016e-05,4.929247552354354411e-06,-1.383752260153414682e-05,-1.172015709016704932e-05,-6.316404324024915695e-05,1.249455817742273211e-04,-1.490673821535892785e-05,-5.403826799010857940e-05,5.984226299915462732e-05,2.863346308004111052e-04,-2.547178009990602732e-04,5.089592305012047291e-04,-1.420229236828163266e-04,5.200961022637784481e-04,-1.562614779686555266e-04,2.155439433408901095e-04,-1.726392656564712524e-04,2.628087531775236130e-04,-3.616425237851217389e-05,6.763189594494178891e-05
2.989951281051617116e-05,-4.324656401877291501e-05,-3.987454704201809363e-07,-4.685643580160103738e-05,6.513251946671516635e-07,4.515527052717516199e-06,-1.480359878769377246e-05,-2.334384225832764059e-05,4.546626587398350239e-05,-1.429832263966090977e-05,4.517604975262656808e-05,-5.022745608584955335e-05,4.866542076342739165e-05,-3.120933615718968213e-05,4.177799928584136069e-05,-3.056016430491581559e-05,1.972888458112720400e-05,-4.406529842526651919e-05,2.482725722074974328e-05,-1.112457830458879471e-04,3.021010343218222260e-05,-1.320516603300347924e-04,5.353342203306965530e-06,-1.447080285288393497e-05,1.826632433221675456e-05,9.537002370052505285e-06,-1.338659058092162013e-04,1.209191832458600402e-04,6.593048965441994369e-06,-2.773713094939012080e-05,-9.799126019061077386e-06,-2.992647932842373848e-05,4.225820248393574730e-06,-2.688781205506529659e-05,2.148267521988600492e-04,-2.007689763559028506e-04,-1.032617292366921902e-04,2.278626634506508708e-04,-1.733141834847629070e-04,-1.004034129437059164e-05,1.249251654371619225e-04,-9.566963126417249441e-05,-3.230187212466262281e-05,-3.312926855869591236e-05,-3.732946061063557863e-05,3.508450390654616058e-05,-5.125612915435340255e-06,-4.535289554041810334e-05,1.286559381696861237e-05,-1.781185856088995934e-04
1.185783548862673342e-05,1.901475479826331139e-05,3.399584102226071991e-06,5.459897874970920384e-05,1.055761822499334812e-05,-1.691868237685412169e-05,-1.300100848311558366e-05,1.357715336780529469e-05,1.230256748385727406e-05,-8.965460438048467040e-06,-7.187760729721048847e-06,4.173113484284840524e-05,-2.602345193736255169e-05,2.525687341403681785e-05,-4.732682646135799587e-05,4.149263259023427963e-05,-4.917119804304093122e-05,4.953031748300418258e-05,-1.187240050057880580e-04,1.258990523638203740e-04,-4.542527312878519297e-05,1.470245915697887540e-04,-1.328957750956760719e-05,3.446350092417560518e-05,1.572217684042698238e-06,-1.231580790772568434e-05,4.559244553092867136e-05,-2.320113162568304688e-05,-7.974075560923665762e-05,5.760961721534840763e-05,-5.440878339868504554e-06,-2.701822040762635879e-06,-4.506885670707561076e-05,8.218010043492540717e-05,-6.113016570452600718e-05,1.210061964229680598e-04,9.548517846269533038e-05,-2.577324921730905771e-04,2.128560590790584683e-04,-2.164150646422058344e-05,-7.071354775689542294e-05,-7.359100709436461329e-05,3.408543852856382728e-05,-9.106736251851543784e-05,2.631222887430340052e-04,-1.403823116561397910e-04,1.682502188486978412e-04,-1.975302075152285397e-05,5.721794514101929963e-05,1.197115707327611744e-04
-5.599907672149129212e-05,4.544114199234172702e-05,-2.401880556135438383e-05,1.300977419305127114e-05,-4.448247636901214719e-05,6.725490675307810307e-05,-4.933460786560317501e-06,1.057155259331921116e-05,-2.637440593389328569e-05,-1.746789848766638897e-06,-1.045520775733166374e-06,-1.491657985752681270e-05,1.074887404683977365e-05,-2.698547177715227008e-05,3.770667535718530416e-05,-3.576283415895886719e-05,5.211698589846491814e-05,-4.460063064470887184e-05,9.993531421059742570e-05,-3.652043233159929514e-05,-8.830767228573677130e-07,-3.547889355104416609e-05,-9.377593414683360606e-06,8.868396434991154820e-06,-2.049433715001214296e-05,3.974252103944309056e-05,-4.911917494609951973e-05,5.366572804632596672e-05,2.323357512068469077e-05,-1.610839171917177737e-05,-6.268591732805361971e-06,-3.303889025119133294e-05,1.053169107763096690e-04,-1.140863532782532275e-04,8.130927017191424966e-05,2.047091584245208651e-05,-3.447360068093985319e-04,3.937104775104671717e-04,-5.136760228197090328e-05,-6.866602052468806505e-05,-5.589092779700877145e-07,4.814982730749761686e-06,-4.591340984916314483e-05,1.668824916123412549e-05,-2.780205977614969015e-04,5.351264553610235453e-05,-1.909982383949682117e-04,4.718186391983181238e-05,-9.368154132971540093e-05,1.630202859814744443e-05
-6.108973320806398988e-05,-1.250794884981587529e-04,-6.409719208022579551e-05,-7.081723015289753675e-05,4.013486977783031762e-05,-8.893320045899599791e-05,1.270063148695044219e-05,-1.841361336119007319e-05,9.480371772951912135e-06,-3.216695631635957398e-06,-1.359497946396004409e-05,6.285155905061401427e-06,-1.407172931067179888e-05,3.276590723544359207e-05,-1.622492891328874975e-05,8.153549060807563365e-06,-2.470326398906763643e-05,3.012471461261156946e-05,-1.866514685389120132e-05,-5.297670668369391933e-06,-4.562235062621766701e-06,2.462825978000182658e-05,-2.479048271197825670e-05,-1.535451883682981133e-05,4.300802538637071848e-05,-9.135256550507619977e-05,7.756896957289427519e-05,-1.365051593893440440e-05,-1.457520397707412485e-06,-4.415237071953015402e-06,2.233038685517385602e-05,3.561078119673766196e-05,-2.454442146699875593e-04,1.910210849018767476e-04,-4.609131428878754377e-05,-4.978378274245187640e-05,1.222903665620833635e-04,-1.542777317808941007e-04,-1.116997736971825361e-05,-1.198101927002426237e-05,-2.199373011535499245e-05,4.758834620588459074e-06,-2.986543586303014308e-05,-2.450637794026988558e-06,1.521295052953064442e-05,-6.557139568030834198e-05,-3.714620561368064955e-06,-1.175724901258945465e-04,-8.994834206532686949e-05,-9.999396570492535830e-05
-2.208046353189274669e-04,7.531241280958056450e-04,-1.455089659430086613e-04,4.320169391576200724e-04,-1.261123543372377753e-04,1.827585074352100492e-04,-3.768329406739212573e-05,4.378552694106474519e-05,-3.454820762271992862e-05,5.335330570233054459e-05,-1.115953551789061748e-07,1.661050191614776850e-05,1.449876708647934720e-05,-1.086798602045746520e-05,-4.745497790281660855e-06,1.106459694710792974e-05,1.374186012981226668e-05,-3.128411844954825938e-05,-7.766177077428437769e-06,5.984071322018280625e-06,-1.764785906743782107e-06,3.041625859623309225e-05,-8.270610123872756958e-06,1.143709305324591696e-04,-4.449401239980943501e-05,1.597250375198200345e-04,-8.684965723659843206e-05,8.439351404376793653e-06,-1.868124144266403164e-07,-2.761163523246068507e-05,-4.199807335680816323e-06,-2.464979188516736031e-04,4.259225097484886646e-04,-2.391833986621350050e-04,1.860734846559353173e-05,3.578550968086346984e-05,-1.023600270855240524e-04,6.243593816179782152e-05,-4.328044087742455304e-05,-1.118431609938852489e-04,-2.395345745753729716e-06,-6.355786172207444906e-05,-1.496570257586427033e-05,1.268020714633166790e-04,-1.248584158020094037e-04,5.996554391458630562e-04,-2.674009010661393404e-04,8.088545291684567928e-04,-2.032205666182562709e-04,8.130442583933472633e-04
3.573021967895328999e-04,-7.934765890240669250e-04,2.213856205344200134e-04,-4.162869299761950970e-04,1.124615082517266273e-04,-1.998309016926214099e-04,3.715451384778134525e-05,-6.546485383296385407e-05,-2.971780077132279985e-06,-5.960002090432681143e-05,-2.490548831701744348e-05,-1.671712743700481951e-05,-3.508718873490579426e-05,-1.082820926967542619e-05,-1.461500232835533097e-05,-1.475364206271478906e-05,-2.901756124629173428e-05,1.070815960702020675e-05,6.936029876669635996e-06,2.115744609909597784e-05,-2.445206337142735720e-05,-2.724025034694932401e-05,5.440553650259971619e-05,-9.392631909577175975e-05,1.388365635648369789e-04,-2.626955974847078323e-04,2.417571377009153366e-04,-4.852725396631285548e-05,-1.305231489823199809e-05,-4.428570264281006530e-06,-4.358818114269524813e-05,3.771071205846965313e-04,-4.943999811075627804e-04,2.010593889281153679e-04,3.089389792876318097e-05,-1.382801710860803723e-04,6.747004954377189279e-05,-1.028271944960579276e-04,-6.903696339577436447e-05,2.237519511254504323e-04,-2.353670570300891995e-04,1.893417502287775278e-04,-3.209155329386703670e-05,-1.159911334980279207e-04,1.744328474160283804e-04,-6.546267541125416756e-04,4.848478711210191250e-04,-9.279617224819958210e-04,3.784548316616564989e-04,-8.092441712506115437e-04
-2.419660449959337711e-05,2.245725627290084958e-04,4.172417538939043880e-05,1.491776056354865432e-04,-6.638651393586769700e-05,2.493895008228719234e-04,-3.494360498734749854e-05,2.287293900735676289e-04,-2.742223477980587631e-05,1.411161065334454179e-04,-6.726173978677252308e-06,1.774898373696487397e-05,7.090058716130442917e-06,7.622731209266930819e-05,-2.063752617686986923e-05,6.209230195963755250e-05,1.541448182251770049e-05,2.886552465497516096e-05,-6.702112386847147718e-06,2.054230390058364719e-05,3.140369881293736398e-05,4.875814556726254523e-05,-5.691525529982754961e-06,1.376766012981534004e-04,-2.957900578621774912e-04,3.621752839535474777e-04,-2.249920362373813987e-04,1.086561387637630105e-04,-3.231667869840748608e-05,-3.383374132681638002e-05,1.051398357958532870e-04,-2.351232978980988264e-04,2.766515826806426048e-04,-2.893615965149365366e-05,-1.063524905475787818e-04,1.846291415859013796e-04,-1.134591002482920885e-04,5.818418503622524440e-05,2.918695681728422642e-04,-3.974478750023990870e-04,2.091934438794851303e-04,-1.603623823029920459e-04,-1.338028505415422842e-05,9.950139065040275455e-05,-9.941869211615994573e-05,2.645672357175499201e-04,-1.461116771679371595e-04,2.661762700881808996e-04,-8.824732503853738308e-05,1.322525931755080819e-04
-4.891476710326969624e-04,1.213610230479389429e-04,-4.803245537914335728e-04,5.485613655764609575e-05,-2.050813491223379970e-04,-1.117669889936223626e-04,-6.535973807331174612e-05,-1.794079580577090383e-04,4.250737038091756403e-05,-1.108479700633324683e-04,4.407270535011775792e-05,-2.637229408719576895e-05,9.573793067829683423e-05,-9.679763752501457930e-05,7.087270932970568538e-05,-5.255123323877342045e-05,-9.082392438131137169e-08,-3.726716386154294014e-05,2.563000634836498648e-05,3.319440293125808239e-05,4.000997068942524493e-05,-1.300439180340617895e-04,1.964711555046960711e-04,-1.821287296479567885e-04,2.119419368682429194e-04,-2.936215023510158062e-04,2.000808162847533822e-04,-7.551631279056891799e-05,-6.057738573872484267e-05,-2.228829362138640136e-05,-1.222368300659582019e-04,2.287944225827232003e-04,-2.138602285413071513e-04,2.261108420498203486e-05,5.153458187123760581e-05,-1.912799925776198506e-04,-9.759272506926208735e-05,9.241338557330891490e-05,-3.625156532507389784e-04,1.883055228972807527e-04,-1.402128400513902307e-04,1.644663716433569789e-04,2.837154534063301980e-05,-4.271469606464961544e-06,9.292721370002254844e-05,-2.031704389082733542e-05,-1.530591107439249754e-04,5.677088665834162384e-06,-1.547785359434783459e-04,1.480731298215687275e-04
4.932053852826356888e-04,-9.829384362092241645e-05,4.701297730207443237e-04,-4.895047095487825572e-05,2.505208831280469894e-04,1.127200812334194779e-04,3.174230369040742517e-05,-1.823584898374974728e-05,9.822543506743386388e-05,-1.165893536381190643e-05,1.433235884178429842e-04,4.690133573603816330e-05,1.607478588994126767e-05,7.954973989399150014e-05,2.627822141221258789e-05,2.154111598429153673e-06,6.514475535368546844e-05,-1.612620326341129839e-05,2.851786666724365205e-05,-4.006605740869417787e-05,-1.241403078893199563e-04,1.956843043444678187e-04,-1.185965957120060921e-04,1.541924575576558709e-04,-1.608796446816995740e-04,1.258975244127213955e-04,-7.975877088028937578e-05,-5.727507596020586789e-05,-6.297048093983903527e-05,-1.545338600408285856e-04,4.501478979364037514e-04,-3.809180052485316992e-04,5.957937173661775887e-05,-1.815652831282932311e-05,-7.196280057542026043e-05,-1.117089486797340214e-04,2.873043704312294722e-04,-4.396136500872671604e-04,4.856231971643865108e-04,-3.368673496879637241e-04,2.509923360776156187e-04,3.938410372938960791e-05,1.434043369954451919e-04,1.324262120760977268e-04,-1.745218469295650721e-04,7.059380732243880630e-05,2.029354945989325643e-04,-1.987760188058018684e-04,2.623052278067916632e-04,-1.409406395396217704e-04
-3.061235474888235331e-05,-8.806665573501959443e-05,-2.491093437129165977e-05,-8.740715566091239452e-05,-9.486177441431209445e-05,-4.991166861145757139e-05,-9.023107122629880905e-05,1.058815032592974603e-04,-3.520994505379348993e-04,3.079600282944738865e-04,-1.071338658221065998e-03,3.163915826007723808e-04,-7.190954056568443775e-04,1.737474522087723017e-04,-3.803639265242964029e-04,2.006782742682844400e-04,-2.825389092322438955e-04,6.173457950353622437e-05,-3.398988701519556344e-05,9.078788571059703827e-05,3.120660721833701245e-06,-2.939209480246063322e-05,2.131677319994196296e-05,-2.162896125810220838e-04,1.891451538540422916e-04,-1.863943907665088773e-04,1.225418673129752278e-04,-1.931916449393611401e-05,-6.692477472824975848e-05,2.980277931783348322e-04,-5.621067830361425877e-04,2.630623057484626770e-04,-6.686042615910992026e-05,-5.456635335576720536e-05,-1.288363419007509947e-04,3.136036102660000324e-04,-5.302231875248253345e-04,6.724569248035550117e-04,-4.367006185930222273e-04,3.367257304489612579e-04,1.776643912307918072e-04,-4.155327769694849849e-05,1.827537780627608299e-04,-6.327679730020463467e-04,4.710301000159233809e-04,6.064638000680133700e-05,-1.104505499824881554e-04,1.253484806511551142e-04,-5.009524102206341922e-05,-1.264536876988131553e-05
6.876564384583616629e-06,-9.610983397578820586e-05,-1.263188460143283010e-05,-6.200039024406578392e-06,6.754358037142083049e-05,-5.108565892442129552e-05,3.925402052118442953e-05,-1.763727050274610519e-04,3.008983330801129341e-04,-3.334775974508374929e-04,1.054498949088156223e-03,-3.309961466584354639e-04,7.820125902071595192e-04,-3.160180349368602037e-04,4.172549815848469734e-04,-3.688729775603860617e-04,3.331108891870826483e-04,-6.002271038596518338e-05,7.749393989797681570e-05,-1.251932699233293533e-04,-1.911834078782703727e-05,4.440134580363519490e-05,-3.469631337793543935e-05,6.988904351601377130e-05,-5.278993921820074320e-05,1.099870314646977931e-05,-5.781090658274479210e-05,-1.731994561851024628e-04,4.029563933727331460e-05,-3.224486717954277992e-04,5.834090989083051682e-04,-4.628890019375830889e-04,-1.529875225969590247e-05,-9.935375419445335865e-05,4.443569341674447060e-04,-5.973219522275030613e-04,6.863171583972871304e-04,-4.175146168563514948e-04,3.648021665867418051e-04,1.821774349082261324e-04,-8.040253887884318829e-04,9.575285366736352444e-04,-4.775699053425341845e-04,4.124020051676779985e-04,2.917453639383893460e-05,-1.685289898887276649e-04,-7.515573088312521577e-05,-1.167190293926978484e-05,-4.873726356890983880e-05,-6.829677295172587037e-05
-9.094641427509486675e-05,9.956376743502914906e-05,6.497001595562323928e-05,-5.879839955014176667e-05,8.678875747136771679e-05,-4.305832044337876141e-05,5.607954226434230804e-04,-8.862047252478078008e-05,3.977505548391491175e-04,-4.966889719071332365e-06,-5.948912075837142766e-05,-3.156659295200370252e-05,-7.080079376464709640e-05,1.218681354657746851e-04,-4.182792326901108027e-05,2.012115000979974866e-04,-5.397194399847649038e-05,-7.357755748671479523e-06,-3.075036875088699162e-05,1.169994284282438457e-04,-4.951325536239892244e-06,-4.590553726302459836e-05,4.872187128057703376e-05,-5.496984886121936142e-05,6.482055323431268334e-05,-9.540783503325656056e-05,2.352217234147246927e-05,4.516733679338358343e-05,-2.614454133436083794e-04,7.327568600885570049e-04,-6.619464838877320290e-04,1.332654064754024148e-04,-4.975811680196784437e-05,5.027610459364950657e-04,-5.294834845699369907e-04,5.439292290247976780e-04,-2.473601198289543390e-04,3.231385489925742149e-04,-9.391920320922508836e-05,-5.840661469846963882e-04,7.913064910098910332e-04,-3.435053804423660040e-04,5.874996350030414760e-05,-1.783591142157092690e-04,-9.605375089449808002e-05,-4.280584107618778944e-05,-3.925955388695001602e-05,-2.767823752947151661e-05,-1.757840072968974710e-05,7.007522799540311098e-05
9.300476085627451539e-05,2.314876655873376876e-05,-1.405547809554263949e-04,2.231479156762361526e-04,-2.336773759452626109e-04,-3.381168789928779006e-05,-5.151102668605744839e-04,7.452490535797551274e-05,-4.217868845444172621e-04,4.709097083832602948e-06,-8.857036300469189882e-05,-3.074964524785173126e-06,-5.762580985901877284e-05,-3.199123057129327208e-06,-5.169004725757986307e-05,7.388323410850716755e-06,-3.827315231319516897e-05,6.176557508297264576e-05,-9.507439244771376252e-06,1.355879430775530636e-05,-2.654291893122717738e-05,8.705219806870445609e-05,-3.789309266721829772e-05,3.401838694117031991e-05,-9.774549835128709674e-05,7.151530735427513719e-05,-7.668881153222173452e-05,-1.745078916428610682e-04,6.179367192089557648e-04,-7.281928556039929390e-04,2.586850314401090145e-04,-9.049374057212844491e-05,2.673939161468297243e-04,-4.164024139754474163e-04,5.358430207706987858e-04,-5.828653229400515556e-04,2.814875624608248472e-04,-3.085758362431079149e-04,9.195067104883491993e-05,2.503493742551654577e-04,-8.249773236457258463e-05,2.206878889410290867e-05,-1.352102117380127311e-04,8.933299795899074525e-06,-1.552476169308647513e-05,-6.193300214363262057e-05,5.051690459367819130e-05,9.209467862092424184e-06,-1.791366048564668745e-05,1.042313488142099231e-05
4.198116585030220449e-05,3.754454155568964779e-05,7.723167800577357411e-05,-1.103802969737444073e-05,-2.399991217316710390e-06,1.820028555812314153e-04,-2.002860128413885832e-05,6.421105354093015194e-05,-4.913252996630035341e-05,1.325326011283323169e-04,-3.397917907932423986e-06,3.280927194282412529e-05,-5.385607437347061932e-05,2.635842611198313534e-05,-1.338789588771760464e-04,1.289986994379432872e-05,-3.181119245709851384e-05,-5.833835166413336992e-05,9.100155693886335939e-06,-7.221122814371483400e-06,3.563771679182536900e-05,-1.318204595008864999e-04,1.160035972134210169e-04,-4.975952469976618886e-05,2.838019645423628390e-05,-5.170039366930723190e-05,-7.972486491780728102e-05,2.564274182077497244e-04,-5.893021007068455219e-04,4.929325077682733536e-04,-1.376035506837069988e-04,1.798878511181101203e-04,-4.390398389659821987e-04,5.823578103445470333e-04,-9.078623843379318714e-04,5.832367460243403912e-04,-5.555296083912253380e-04,4.912439617328345776e-04,5.999493441777303815e-05,-1.662264257902279496e-04,1.454947923775762320e-04,-2.018686936935409904e-04,7.284836465260013938e-05,-2.430598397040739655e-05,-5.681946640834212303e-05,7.201337575679644942e-05,-3.591849599615670741e-05,-1.377983880956890061e-05,5.041190888732671738e-05,-3.834449671558104455e-05
