3.530672643137222622e-07,-1.968588321688002907e-06,-8.748364166422106791e-07,-2.622651436468004249e-06,-2.131813971573137678e-06,2.567598471614473965e-07,-4.319762410887051374e-06,2.940928879979765043e-06,-2.978683369292411953e-06,3.571122135781479301e-07,1.263584977095888462e-06,2.336776333322632127e-06,3.876136361213866621e-06,-1.665260811023472343e-06,1.418436795574962161e-06,-5.683028575731441379e-06,3.042033995370729826e-06,-3.606427753766183741e-06,3.709639031512779184e-06,-1.688514998932078015e-06,2.239718469354556873e-06,1.476105193631838119e-08,-1.560867531225085258e-06,-1.175241436612850521e-06,-1.484521476413647179e-06,-1.321539230048074387e-06,2.313241793672204949e-06,-9.585664884070865810e-07,-1.035326249620993622e-06,1.549044981175029534e-07,-9.768800737219862640e-07,-2.086163021886022761e-06,9.026637144415872172e-07,1.950046680576633662e-06,-1.550132310512708500e-06,6.371934659910039045e-07,4.241032769414232462e-08,8.243326874435297213e-07,-2.286945573359844275e-06,1.842622964431939181e-06,-4.966674396200687625e-07,-1.875148427643580362e-07,5.233118258729518857e-07,-1.520948700317603652e-07,3.008221653999498812e-07,5.601770567409403156e-07,5.874668929095605563e-08,1.730617782413901296e-07,6.533985015266807750e-07,-1.475355588809179608e-06
-1.946925067386473529e-06,3.523618261169758625e-06,-3.588712843338726088e-06,4.982481186743825674e-06,-3.406259793337085284e-06,1.193007165056769736e-06,6.075673582017770968e-07,-1.358087047265144065e-06,1.607167632755590603e-06,-8.139258511619118508e-07,1.498685719525383320e-06,-3.422522468099487014e-06,5.365336619433946908e-06,9.863575201052299235e-08,9.804328328755218536e-06,1.077794195225578733e-06,7.748079042357858270e-06,8.100532795651815832e-07,7.065977570164250210e-06,5.595654215539980214e-07,1.268322307623748202e-06,-1.024935272653237917e-06,2.909817567342543043e-06,1.884939422325260239e-07,1.756111828399298247e-06,-1.074653397381553077e-07,-8.466460599265701603e-08,1.129559677792713046e-06,1.058826819644309580e-05,-6.171892437123460695e-06,8.791750587988644838e-06,2.560197572165634483e-06,-3.961630739013344282e-07,-3.497977331790025346e-06,5.020710432290798053e-06,-1.665483182478055824e-06,-4.907472543891344685e-07,-5.402628744377580006e-07,2.796319904518895783e-06,-2.569736579971504398e-06,5.654899268847657368e-07,3.708504721089411760e-07,-8.232797199525521137e-07,3.469978366865689168e-07,3.561277708286070265e-07,-1.292770321015268564e-06,6.157348764190828661e-08,7.250972657857346348e-07,-1.075304339792637620e-06,1.220166723214788362e-06
3.027035333502681169e-08,-3.398074852611898677e-07,3.110773604930727743e-06,-1.753929041115043219e-06,3.151052851535496302e-06,-1.050373384714475833e-06,7.393371959096839419e-08,1.182259552479081322e-06,-3.280107193859294057e-06,1.161794671133975498e-06,-4.110261784262547735e-07,2.349300757487071678e-06,-6.019935426593292505e-06,9.750256140250712633e-07,-1.006642924039624631e-05,2.124835418726434000e-06,-9.745370334712788463e-06,4.089680260221939534e-06,-8.104975677269976586e-06,4.175083631707821041e-06,-3.704600658238632604e-06,2.651645218065823428e-06,-3.018617917405208573e-06,3.026355841484473785e-07,-1.383812332278466783e-06,-2.855768599374641781e-08,-1.480219680161098950e-07,-2.747588496276875958e-06,-1.145083388109924272e-05,6.004991973895812407e-06,-9.500380656390916556e-06,-2.521111582609592006e-06,1.032935074363194872e-06,3.424492888370878063e-06,-9.133966159424744546e-06,3.717805839187349193e-06,1.154203346231952310e-06,-1.148568799180793576e-06,-3.771229557969490997e-06,1.691755983301845845e-06,-1.078563172995927744e-06,-3.120630367448029574e-07,1.414914663655508775e-06,-1.574418462269022712e-07,-1.606638534212834202e-06,1.633792976463155355e-06,5.388350814428122249e-07,-2.140672904715756886e-06,1.545910549793916289e-06,-2.092933328867729870e-07
6.357465309747567517e-08,-5.146560511093412060e-07,-1.318761974289373029e-06,-5.384993642110202927e-07,-1.284641029997146688e-06,-3.860460537907783873e-07,9.089571051390521461e-08,1.675467586892409599e-07,5.366365257941652089e-06,-5.161566605238476768e-06,2.003430381591897458e-06,-1.391768819303251803e-06,-5.111681389280420262e-07,2.183454398618778214e-06,1.565373963785532396e-06,2.529625817260239273e-06,7.410154125864210073e-07,1.534422722215822432e-07,-2.481625870132120326e-06,-1.809947775655018631e-06,-5.067792017143801786e-07,-7.273941946550621651e-07,4.117351295462867711e-07,2.808431815992662450e-07,2.641584018192588701e-08,2.618600376536051044e-07,3.198330432496732101e-06,5.042510338171268813e-07,1.021360731101594865e-05,-3.281448016423382796e-06,7.956824447319377214e-06,1.209903643939469475e-06,1.229161057381134015e-06,-6.195843980094650760e-06,1.443393193767406046e-05,-3.670592150228912942e-06,-2.354880052735097706e-06,2.864062764729169430e-07,5.879427590116392821e-06,-3.661577238744939677e-06,9.095628001887234859e-07,-3.048031089747382794e-07,-5.389150032897305209e-07,-1.046220972966693807e-06,1.411493713021627627e-06,-1.287687723561248276e-06,-1.578611204422486480e-06,1.701230075923376717e-06,-6.770350751139631029e-07,-5.775992235612648074e-07
6.663133831352752168e-07,-1.370884319840115495e-06,-1.345161194876709487e-06,-2.869891659429413266e-06,-1.235697595802776050e-06,-2.351237526454497129e-06,-6.235412911337334663e-06,-6.629050517403811682e-07,-8.777587936492636800e-06,3.473574906820431352e-06,-4.979328423360129818e-06,-8.011241448002692778e-07,-1.026893301059317309e-06,-2.721091277635423467e-06,-3.365581449088494992e-07,-7.948505299282260239e-06,3.306596227048430592e-06,-2.849734300980344415e-06,4.481761607166845351e-06,-1.519510533398715779e-06,6.559457688126713037e-07,-2.453127308399416506e-06,-1.509459508497457136e-07,-1.793715114217775408e-06,2.608496743050636724e-06,-1.654503648751415312e-06,-3.884324996761279181e-06,1.071245719685975928e-06,-8.067338967521209270e-06,2.254072114737937227e-06,-7.669249498576391488e-06,1.063836521097982768e-06,-7.491740916520939209e-07,5.355902430892456323e-06,-1.240507754118880257e-05,5.959156169410562143e-06,-3.261578513047425076e-06,9.543863598082680255e-06,-8.754992450121790171e-06,1.320056344411568716e-05,-4.065549546794500202e-06,5.531110787160287146e-07,-1.721733724480145611e-06,2.167164211641647853e-06,-2.965431349366554059e-06,8.313037142215762287e-06,-5.671288931807794143e-07,-1.381231982122699264e-06,-3.189628046129655559e-07,-3.737650615676102461e-07
-3.131972107439651154e-06,-2.532095095375552773e-06,8.855185114953201264e-06,-2.275311771882115863e-06,1.373305985907791182e-05,-5.866324499947950244e-06,3.185783862136304379e-05,-1.698083724477328360e-05,3.739058956853114069e-05,-2.026522270170971751e-05,3.258314245613291860e-05,-7.964093128975946456e-06,1.769229857018217444e-05,-1.638021103644859977e-06,7.969562432208476821e-08,6.277830834733322263e-06,-4.308496954763540998e-06,1.909776301545207389e-06,-8.678599670020048507e-07,-3.926449778646201594e-07,5.216547833697404712e-06,2.662629412952810526e-06,7.216424933176313061e-07,4.860053650190820917e-06,-4.877711489825742319e-06,4.855832571593055036e-07,1.294934463658137247e-06,-1.277348502526365337e-07,2.442792492729495279e-06,6.020238174642145168e-07,6.602177109016338363e-06,-2.381345893809339032e-06,2.000914264499442652e-06,-5.430440978670958430e-06,7.178648047556634992e-06,-3.079842144870781340e-06,1.086562633645371534e-06,-1.185832843475509435e-05,2.869944410122116096e-06,-1.449467254133196548e-05,5.992400474497117102e-06,-2.082061200781026855e-06,6.420377303584245965e-06,-3.449385530984727666e-06,2.506196778995217755e-06,-1.042769963532919064e-05,3.112305364538769936e-07,1.359087150376581121e-06,-1.119675857808033470e-06,-5.019986133447673637e-07
3.385564014024566859e-06,3.674804929687525146e-06,-1.042648091242881492e-05,5.262904778646770865e-06,-1.176731620944337919e-05,3.556662250048248097e-06,-3.787217428907752037e-05,4.770941814058460295e-05,-4.351092138676904142e-05,4.911660653306171298e-05,-4.146305218455381691e-05,2.341849358344916254e-05,-2.630796552693936974e-05,1.125747257901821285e-05,-6.082458412492997013e-07,1.687115968707075808e-06,1.705984118416381534e-06,-1.678398291460325709e-07,-7.946003393044520635e-07,-1.183876065624644980e-06,-5.214212251303251833e-06,-6.750445209036115557e-06,-2.776355358946602792e-06,-4.410551355249481276e-06,1.091380113393825013e-06,2.721469854805036448e-06,3.097828198406205047e-07,1.033598982758121565e-05,-1.875370571724488400e-06,3.913739419658668339e-06,-3.630402034104918130e-06,3.038654085685266182e-06,-4.455162525118794292e-06,6.433367161662317812e-06,-3.768684564420254901e-06,8.850452104525174946e-06,-4.303487912693526596e-06,1.594112109160050750e-05,-4.563667062029708177e-06,1.245300245500402525e-05,-8.059498213697224855e-06,1.062722731148824096e-05,-1.205697299155872315e-05,6.807234058214817196e-06,-3.874757567245978862e-06,9.125651558861136436e-06,-3.586145794542971998e-06,1.543604071230220143e-06,1.049979914569121320e-06,2.023392880801111460e-06
-8.678595804667565972e-06,-1.259688474419817794e-06,-4.861669367528520525e-06,-6.021978151693474501e-06,-1.224620427819900215e-05,1.195053937408374622e-05,2.147941449948120862e-05,-4.123026519664563239e-05,1.670998062763828784e-05,-3.856475086649879813e-05,2.294473961228504777e-05,-1.700697612250223756e-05,1.295798483624821529e-05,-5.593415153271052986e-06,-5.427446467365371063e-06,4.443837042344966903e-06,-4.303186415199888870e-06,-2.796335365928825922e-06,-1.117100055125774816e-06,5.473469855132861994e-08,5.615223017230164260e-06,5.216168119659414515e-06,1.264525508304359391e-05,7.773088327667210251e-06,3.236832299080560915e-06,1.137936237682879437e-06,-8.500715921400114894e-06,-5.996940217301016673e-06,-1.778714249667245895e-05,1.013546238937124144e-06,-8.023973236959136557e-07,4.845579951506806538e-06,1.769896516634617001e-05,-2.017027100009727292e-06,1.300627354794414714e-05,-2.505955080778221600e-06,1.610909021110273898e-05,-1.670707752055022866e-05,3.142714194837026298e-05,-1.231402347912080586e-05,2.136065450031310320e-05,-1.437428636563709006e-05,1.251268440682906657e-05,-6.352694072120357305e-06,8.021000212465878576e-06,-9.672561645857058465e-06,3.024611487489892170e-06,-8.044775313464924693e-06,-4.869088570558233187e-06,2.832918880812940188e-06
1.767329922586213797e-05,-1.262319983652560040e-05,-5.789595888927578926e-06,-1.256397081306204200e-05,6.211909203557297587e-05,-4.822658229386433959e-05,-1.062130286300089210e-05,1.644004987610969692e-05,-6.636301463913696352e-08,5.218837031861767173e-06,-1.507636397946043871e-06,-3.078412873946945183e-06,1.310145194111100864e-06,-7.196576007117982954e-06,7.691582140978425741e-06,-1.955409425136167556e-05,1.058317957358667627e-05,-7.062311055960890371e-07,3.073445668633212335e-06,-8.625465852674096823e-07,1.281206891690089833e-06,-3.643859372459701262e-06,-8.096528290479909629e-06,-1.718925523164216429e-05,-2.232310635008616373e-06,-6.349619525281013921e-06,1.414953567291377112e-05,4.359503236628370360e-06,2.359683094255160540e-05,4.855669430980924517e-07,1.419728050677804276e-05,-4.759700095746666193e-05,6.920936812093714252e-06,-6.499389564851298928e-05,1.244779468834167346e-05,-5.552553557208739221e-05,5.057453108747722581e-06,-2.397560274403076619e-05,-1.621621231606695801e-05,-2.605019972179434262e-06,-2.405150917184073478e-05,2.025221510848496109e-05,-7.300134711840655655e-06,7.534272754128323868e-06,-8.571253601985517889e-06,6.896410468471003696e-06,7.620185442647198215e-06,-2.483969410604913719e-06,1.021338562168239150e-06,-1.593347587913740426e-05
-2.612951539049390703e-05,2.327414449609932490e-06,-9.976997716876212507e-06,5.596376286121085286e-05,-5.364108437788672745e-05,1.348353748653607909e-06,3.445851689320988953e-05,-5.906356818741187453e-06,1.040128336171619594e-05,4.858904503635130823e-06,6.903484518261393532e-06,4.011867531517054886e-06,5.148790933162672445e-06,1.443647488486021757e-05,-8.353719749720767140e-06,2.392205351497977972e-05,-9.753376616572495550e-06,4.077953235537279397e-06,-9.786116606846917421e-06,9.695057997305411845e-06,-1.984478512895293534e-05,6.361947271216195077e-06,-1.681694448052439839e-05,2.866392605938017368e-05,-1.033079297485528514e-05,1.424402125849155709e-05,-1.987469477171543986e-05,3.675083007692592219e-06,-2.891159601858817041e-05,3.255902811361011118e-06,-4.006363815278746188e-05,5.206621790421195328e-05,-1.435297326679574326e-05,7.021745841484516859e-05,-1.515887106506852433e-05,6.586526433238759637e-05,7.900726814114023000e-06,3.208360067219473422e-05,3.779884991672588512e-06,8.681423423695378006e-06,1.090897058020345867e-05,-9.897603376884944737e-06,9.357817361888010055e-06,-9.798752216738648713e-06,1.263315516553120688e-05,-8.627614079159684479e-06,-1.928072379087097943e-05,1.792932198441121727e-05,-5.613868779619224370e-06,1.352694744127802551e-05
2.732786015258170664e-05,-8.426069143752101809e-06,2.660222708072979003e-05,-4.284570968593470752e-05,2.684073660930152982e-05,2.899297396652400494e-05,-3.590312189771793783e-05,2.521770693419966847e-05,-7.961640221765264869e-06,-1.148876435763668269e-05,-6.410506330212228931e-07,-2.518924520700238645e-05,2.634882889651635196e-08,-4.573426122078672051e-05,2.180947558372281492e-05,-4.518054265645332634e-05,1.685429560893680900e-05,-1.056811197486240417e-05,1.139423875429201871e-05,-7.778151484671980143e-06,2.537504224164877087e-05,1.456826907997310627e-06,1.652553692110814154e-05,-2.048010173893999308e-05,1.319798957410966977e-05,-3.171971911797299981e-05,2.179893999709747732e-05,-2.193268119299318641e-05,2.210596176155377179e-05,-5.175882051844382659e-06,3.272744288551621139e-05,-1.572875044075772166e-05,-1.899970470731204841e-06,-1.851773777161724865e-05,4.664894731831736863e-06,-9.004073217511177063e-05,-5.108449272483994719e-07,-3.055927663808688521e-05,-6.460589247581083328e-06,5.362066985981073231e-06,4.962170351063832641e-06,1.226583663083147258e-05,-1.405397506459848955e-05,1.259982400370063260e-05,-7.116473625501384959e-06,1.481421713833697140e-05,8.777297807682771236e-06,-4.777838967129355296e-06,1.058492944139288738e-05,-2.503593350411392748e-05
-3.301758624729700387e-05,1.513308325229445472e-05,-5.957122266408987343e-05,1.124424670706503093e-04,1.800685458874795586e-05,-1.531607704237103462e-04,1.331301900791004300e-04,-9.832786417973693460e-06,-1.680388595559634268e-05,2.259019765915581957e-06,-1.286387578147696331e-05,2.760096685960888863e-05,-2.787913444990408607e-06,4.642995190806686878e-05,-1.952451202669180930e-05,4.821717084269039333e-05,-2.014694109675474465e-05,1.989265365409664810e-05,-8.520652954757679254e-06,3.858667696476913989e-06,-1.465896093577612191e-05,-2.825400997608085163e-06,-1.354395681119058281e-05,1.299240284424740821e-05,-1.100822919397614896e-05,2.408938416920136660e-05,9.130032594839576632e-06,4.515562977758236229e-06,2.420923556201159954e-05,-1.173576038127066568e-05,-4.211070972814923152e-06,-8.531763342034537345e-06,-3.528552497300552204e-06,6.896332820360839833e-07,-2.027176606134162284e-06,7.281913713086396456e-05,-1.485481516283471137e-05,2.762298208836000413e-05,7.673374966543633491e-06,-2.332750045752618462e-05,-3.858176000903767999e-07,-8.184915714082308114e-06,2.311953903699759394e-05,-4.872965291724540293e-06,2.081857383018359542e-05,-1.603810596861876547e-05,-1.815734208321373444e-06,6.702286555082537234e-06,-1.212331335409544408e-05,2.436770228086970747e-05
6.824670708738267422e-05,-3.381942224223166704e-05,6.885612674523144960e-05,-1.042904477799311280e-04,-1.260069693671539426e-04,1.606820878805592656e-04,-3.616251706262119114e-05,-2.171097366954199970e-05,-1.815998621168546379e-05,2.170631523767951876e-05,6.986217613302869722e-06,-1.564025637890154030e-06,-1.635115768294781446e-05,-1.046940087690018117e-05,1.051390518114203587e-05,-3.836368705378845334e-05,1.679694469203241169e-05,-2.837209831341169775e-05,1.382064965582685545e-05,-1.096039432013640180e-05,5.699714620277518407e-06,-1.531087036710232496e-05,1.375970259687164798e-05,-9.550323738949373364e-06,1.660220914345700294e-05,-1.879758201539516449e-05,-1.902997792058158666e-05,2.154248932129121386e-06,-3.243175524403341115e-05,1.646894452278502285e-05,-1.126413917518220842e-05,5.405751653597690165e-05,-2.135876093234401196e-05,5.301988494466058910e-05,-2.419396514596883208e-05,1.306052672589430586e-05,-1.412480196449905634e-05,4.450364031072240323e-06,-1.598366111466020811e-06,2.786953018585336395e-06,-1.502724535384913906e-05,4.859908585785888135e-05,-6.460392614826560020e-05,3.020316580659709871e-05,9.852956281974911690e-06,2.965043313452042639e-05,2.817324684656341560e-06,3.067263833145261742e-06,1.290138789045158774e-05,-5.554046947509050369e-05
-5.887470979359932244e-05,8.193249959731474519e-05,-1.168039671028964221e-04,1.410711120115593076e-04,-5.395953849074430764e-06,-6.980636680964380503e-05,1.873202381830196828e-05,-1.251569483429193497e-05,6.433989256038330495e-06,-2.514659172447863966e-05,-1.772073483152780682e-05,1.012294615065911785e-05,1.921586317621404305e-06,1.042837993736611679e-06,-1.387423708365531638e-05,3.719581945915706456e-05,-9.872187547443900257e-06,2.227323420811444521e-05,-3.463650955382036045e-06,-2.133371935997274704e-06,-1.700596044429403264e-06,1.942005292221438140e-05,-2.751847387116868049e-05,2.804483665386214852e-05,-3.059786831727251410e-05,3.498648993627284653e-06,5.646629233524436131e-06,-2.763052179943770170e-06,4.755127520184032619e-06,-3.277255018474534154e-05,-2.984902857861015946e-05,-8.287456876132637262e-05,-2.765385579550638795e-05,-7.390701648546382785e-05,-2.078052420984022319e-05,-3.564499274943955243e-05,-3.386701428098604083e-05,-7.862413440307136625e-06,-2.214530468336306512e-06,-1.676761166891083121e-05,-1.016742680803872645e-05,-1.618035639694426209e-05,1.412495766999199986e-04,-1.488504349254071712e-04,4.295212420402094722e-05,-1.221798174810828641e-05,3.236783959437161684e-05,1.037705260387156159e-05,6.620489330089185387e-06,3.011034459632355720e-05
3.728949013748206198e-05,-1.237948163179680705e-04,1.401521294610574841e-04,-4.974271359969861805e-05,-7.156797073548659682e-05,7.080648356350138783e-05,-6.569863217009697109e-06,-3.214008756913244724e-05,-1.285620146518340334e-05,1.312643962592119351e-05,1.252869151358027011e-05,-9.713005056255497038e-06,-1.414510506947408430e-06,-2.388259474628284806e-07,1.001161308522569016e-05,-1.520792557130334899e-05,-1.000269662654318381e-06,1.537703610665630549e-06,-1.355800304736476392e-05,1.800351492420304567e-05,4.158286174060776830e-06,-1.915100256155710667e-05,3.407140684430487454e-05,-3.924970587831921875e-05,7.929660569061525166e-06,-1.370774589304346591e-05,-1.459096438338747248e-05,2.783052514132577926e-05,-5.673370833392255008e-05,1.680136920185759664e-04,-8.408573921769857407e-05,2.759562630672007799e-04,-7.278265547938644886e-05,1.926746335811913013e-04,-6.035165642970241606e-05,1.255161623703315854e-04,-9.654973837314173579e-06,4.845166768063791096e-05,-1.875171983556356281e-05,3.050280975003261119e-05,-3.307259612483903766e-05,-8.693053132446948439e-06,-3.050762825296260417e-05,9.845157183008268476e-05,-1.082700255210511386e-04,9.037516429089009762e-05,-6.247665442060679197e-05,3.944712807424366474e-05,1.050282025971682742e-05,1.784159962880949024e-06
-1.078360310202697292e-05,6.415074312826618552e-05,-1.201687628054060042e-04,8.664545021019876003e-05,-1.166559650300769135e-05,-4.460597119759768248e-05,-1.431825967301847413e-05,2.637731813592836261e-05,9.803629836824256927e-07,-1.779061676643323153e-05,-5.780725587101187557e-06,6.119802037574118003e-06,4.890301624982384965e-06,9.698363783172680996e-07,-6.489203315140912309e-06,2.497011564628337510e-06,-1.151918525010842131e-07,-2.633821395647828467e-06,1.432780322829785291e-06,-1.193428033730015159e-05,-2.271789890073705465e-05,8.979733223668517894e-08,-5.925051664235070348e-05,-5.423878064902964979e-06,-4.289390199119225144e-05,4.512181112659163773e-05,7.774540426908060908e-05,-1.068360725184902549e-04,3.012477536685764790e-04,-2.683296042960137129e-04,4.158383817411959171e-04,-3.735199861694127321e-04,3.737068327609449625e-04,-2.929343609139323235e-04,3.102391783613711596e-04,-1.748839422361925244e-04,3.576287781470455229e-05,-4.326277485233731568e-05,1.334915123152313754e-05,-2.986608888022601604e-05,-2.920602128142490983e-06,-2.906595000240486115e-05,-1.606182922841981053e-05,-2.664055864443071187e-05,1.021337593556381762e-04,-1.364113995805382729e-04,8.782405348028987646e-05,-2.102363760059233755e-05,1.808099659683648497e-05,2.110357672790996730e-05
2.992728150275070220e-05,-8.998954581329599023e-05,1.200938131660223007e-04,-5.546025931835174561e-05,-1.253056871064472944e-05,2.493799001968000084e-05,-1.078761579265119508e-05,6.896808372403029352e-06,-2.203958729296573438e-06,3.076266511925496161e-05,-4.932272076985100284e-06,-2.975358029289054684e-06,-7.758695574011653662e-06,1.324465938523644581e-05,1.614293410057143774e-06,8.121004952954535838e-07,8.129644584187190048e-07,-2.324118895558058284e-06,1.740356907475870685e-07,-1.565418097015935928e-05,-8.934395737014710903e-06,-5.252363189356401563e-05,1.082018206943757832e-04,-1.637076638871803880e-04,2.406326966593042016e-04,-2.065750595647841692e-04,-3.405737879802472889e-05,1.646119781071320176e-04,-3.452101664151996374e-04,1.953470346052199602e-04,-2.807981218211352825e-04,1.860678457887843251e-04,-2.451044565532356501e-04,1.614293141756206751e-04,-2.570533251855522394e-04,7.852441194700077176e-05,1.031324609357398003e-05,-4.233379149809479713e-05,1.277055071113863960e-05,-4.943383464706130326e-05,2.712262357817962766e-05,-2.188866710639558733e-05,-1.263907142856623977e-05,-2.956735079351346940e-05,-3.997804014943540096e-05,2.050481125479564071e-04,-2.185680059483274817e-04,8.350417192559689283e-05,1.868176150310318917e-05,3.624350210884585977e-05
1.648539546295069158e-05,3.484887929516844451e-05,-1.540874654892832041e-04,1.543066464364528656e-04,-1.337072990281740203e-05,-4.587018702295608819e-05,6.116835265856934711e-06,-2.652241528267040849e-05,-1.914960648718988523e-06,-1.612423875485546887e-05,3.317265736768604256e-06,-6.981663773331092671e-06,5.709682227461598814e-06,-1.300183521379949525e-05,-1.020636091197957285e-06,2.091834630846278742e-06,2.259642087665270083e-06,1.843840436777099967e-06,-3.002698804266401567e-06,-7.629284027643734589e-06,-4.479314156924374402e-05,1.162018452305346727e-04,-2.206633798778057098e-04,2.390166191617026925e-04,-2.747678663581609726e-04,1.150630705524235964e-04,-7.665902376174926758e-05,1.435777812730520964e-05,7.355758134508505464e-05,-1.333797627012245357e-05,-2.498071407899260521e-04,7.235362863866612315e-05,-1.919103815453127027e-04,3.216440745745785534e-05,8.936492667999118567e-05,3.341073897900059819e-05,-5.553840674110688269e-05,1.007728060358203948e-04,-6.001752626616507769e-05,8.660650200909003615e-05,-5.390706064645200968e-05,2.199020855186972767e-05,-1.057845565810566768e-05,-2.226097967650275677e-05,-3.273753100074827671e-05,-6.421524449251592159e-05,2.431259053992107511e-04,-2.455055364407598972e-04,5.401187809184193611e-05,9.848384252109099180e-06
3.963564449804835021e-05,2.255114668514579535e-05,3.827305044978857040e-05,-9.584715007804334164e-05,7.063858356559649110e-05,-1.781657192623242736e-05,-1.888475708256009966e-05,-2.726638740568887442e-06,4.139743396081030369e-06,-7.048102816042955965e-06,8.631709533801767975e-06,3.216139702999498695e-06,-6.988146310504816938e-07,6.107665740273660049e-06,-6.141092967482109088e-07,-3.932992058253148571e-06,9.660740829531277996e-08,-1.189234080811729655e-05,-3.013733021361986175e-06,-1.979783337446860969e-05,3.966880103689618409e-05,-9.350515028927475214e-05,2.107289037667214870e-04,-2.532962535042315722e-04,2.028369199251756072e-04,-8.893336780602112412e-05,1.002313874778337777e-04,2.055661570921074599e-05,9.875918294710572809e-06,-2.888122435251716524e-05,3.514187410473823547e-04,-1.174811550299637020e-04,1.999061350943520665e-04,7.779520092299208045e-05,-1.211883281939662993e-04,1.462887576053617522e-05,7.382337935268878937e-05,2.512580431357491761e-05,3.078278314205817878e-05,-9.332468471257016063e-05,1.049791826517321169e-04,-4.169058593106456101e-05,-5.820520073029911146e-06,-1.277616865991149098e-05,-1.822477497626096010e-05,-1.990269447560422122e-05,-6.666455738013610244e-05,1.379367313347756863e-04,-1.300964504480361938e-04,5.820583828608505428e-05
4.061496292706578970e-05,3.541335172485560179e-05,-1.589588282513432205e-05,5.911967673455365002e-05,-9.032154775923117995e-05,8.012859325390309095e-05,-1.983867150556761771e-05,-1.554592563479673117e-05,-9.327847692475188524e-06,4.741857537737814710e-06,-4.792922936758259311e-06,-2.525165882616420276e-06,2.620163513711304404e-06,-5.756872724305139855e-06,3.833124537777621299e-06,2.183017386414576322e-06,-1.058314774127211422e-05,9.423800293006934226e-06,-3.166163423884427175e-06,2.157395283575169742e-05,-4.341006206232123077e-05,6.375240627676248550e-05,-1.298202550970017910e-04,2.599045401439070702e-04,-1.474664459237828851e-04,3.098139495705254376e-05,9.564495485392399132e-06,-6.580871558981016278e-05,6.125923391664400697e-05,-7.147127325879409909e-05,-2.278325519000645727e-05,3.680998997879214585e-05,4.583093323162756860e-05,-9.896405390463769436e-05,2.847613650374114513e-04,-2.197180583607405424e-04,-3.245710104238241911e-06,5.723887807107530534e-05,1.846733539423439652e-05,4.014116711914539337e-05,-1.168501112260855734e-04,1.205637599923647940e-04,-2.393407885392662138e-05,-1.181204788736067712e-05,-2.378985846007708460e-05,1.231292844749987125e-05,6.324194146145600826e-06,-8.160536526702344418e-05,1.691912475507706404e-04,-1.636098459130153060e-04
-1.435260201105847955e-04,4.649609400075860322e-05,4.964269101037643850e-05,-2.490004817445878871e-06,5.079050606582313776e-05,-1.123918918892741203e-04,8.979647100204601884e-05,-2.379932084295433015e-05,-1.981490822799969465e-05,-1.372457427351037040e-05,4.828907094633905217e-06,8.022039423849491868e-07,-1.198460040541249327e-06,7.286066079359443393e-07,-9.502177817921619862e-06,-3.392963890291866846e-06,1.940517904586158693e-05,-1.141492703027324751e-05,5.386864359024912119e-06,-1.505768977949628606e-05,3.852527515846304595e-05,-5.384935138863511384e-05,8.631226228317245841e-05,-2.527606266085058451e-04,1.900240604300051928e-04,-3.190363713656552136e-05,-3.852830923278816044e-05,1.087186683434993029e-04,-1.090905207092873752e-04,1.238347758771851659e-04,-1.078800487448461354e-04,1.227414031745865941e-05,-7.341836317209526896e-05,1.317936857958557084e-05,-1.030586354318074882e-04,1.672817306825891137e-04,-1.171365802292712033e-04,4.278266351320780814e-05,2.571312325017061085e-05,-2.142128505511209369e-05,4.501896910369396210e-05,-5.539331323234364390e-05,5.867488653166219592e-05,4.694466952059883624e-06,-1.277748106076614931e-05,-2.864585985662415624e-05,-3.899615876434836537e-06,2.878426676033996046e-05,-1.154496058006770909e-04,1.530023146187886596e-04
1.859469630289822817e-04,-1.736656413413584232e-04,3.101866241195239127e-05,4.062302468810230494e-05,-2.977728036057669669e-05,8.817546768113970757e-05,-1.243107399204745889e-04,8.708621317055076361e-05,-2.631148163345642388e-05,-2.366976877965498716e-05,-1.031295869324821979e-05,-2.707444764382671565e-06,9.640916687203571200e-06,-9.993464118451811373e-06,8.470254215353634208e-06,1.830272958613932133e-05,-2.308439252374228090e-05,-1.401264626110787503e-06,2.311086745976353996e-06,1.846477425715420395e-05,-2.091982787533197552e-05,5.692961349268443882e-05,-9.205801325151696801e-05,1.854522270150482655e-04,-1.465337554691359401e-04,2.638269324961584061e-05,2.524752562749199569e-05,-7.694709347561001778e-05,1.450270065106451511e-04,-1.979179214686155319e-04,8.688242087373510003e-05,-3.047098653041757643e-05,1.369382425764342770e-05,-3.657526758615858853e-05,1.582810546096879989e-05,-5.578727723332121968e-05,7.681507850065827370e-05,-9.248620335711166263e-05,2.463683085807133466e-05,3.998195097665302455e-05,-3.720692347997101024e-06,2.400243283773306757e-05,-2.500701702956575900e-05,2.394227522017899901e-05,2.101313657476566732e-05,-2.694760405574925244e-05,-1.602472366357687861e-05,-7.699408342887181789e-06,1.796222204575315118e-04,-1.246673491550609469e-04
