1.322077810764312744e-01,1.132805496454238892e-01,3.121764659881591797e-01,2.809809446334838867e-01,2.802094519138336182e-01,3.214573860168457031e-01,1.820688694715499878e-01,2.251169979572296143e-01,5.639046430587768555e-02,8.591280877590179443e-02,4.060195758938789368e-02,3.885481506586074829e-02,1.475058495998382568e-02,2.480596117675304413e-02,5.770850181579589844e-02,2.515857480466365814e-02,6.548200268298387527e-03,-3.157002106308937073e-02,-1.045128777623176575e-01,-1.319131851196289062e-01,-1.307346373796463013e-01,-1.428785026073455811e-01,-2.185702025890350342e-01,-3.167265057563781738e-01,-4.586257338523864746e-01,-5.469041466712951660e-01,-6.726575493812561035e-01,-5.513452887535095215e-01,-5.121377706527709961e-01,-3.961026370525360107e-01,-3.045158088207244873e-01,-2.525887489318847656e-01,-1.046929731965065002e-01,-7.503955066204071045e-02,-2.073578350245952606e-02,2.973904646933078766e-02,4.004731029272079468e-02,3.463893756270408630e-02,2.447220534086227417e-01,1.953275203704833984e-01,3.228823244571685791e-01,2.108478397130966187e-01,3.284706473350524902e-01,3.074453473091125488e-01,2.708027362823486328e-01,2.492574006319046021e-01,1.802986413240432739e-01,1.747556775808334351e-01,8.109965175390243530e-02,1.663074791431427002e-01
2.238646149635314941e-01,1.210428774356842041e-01,1.725898236036300659e-01,2.685666978359222412e-01,2.353191673755645752e-01,3.281015455722808838e-01,3.242904543876647949e-01,2.228189110755920410e-01,2.591137886047363281e-01,8.683655411005020142e-02,1.506209373474121094e-01,3.842374682426452637e-02,2.396518550813198090e-02,2.325186692178249359e-02,1.533460989594459534e-02,2.546604909002780914e-02,5.877485964447259903e-03,-3.102715499699115753e-02,-6.957311928272247314e-02,-1.330207437276840210e-01,-1.182764917612075806e-01,-1.444410234689712524e-01,-2.353333085775375366e-01,-3.202379643917083740e-01,-4.239217340946197510e-01,-5.510490536689758301e-01,-5.489686727523803711e-01,-5.553686618804931641e-01,-4.471584558486938477e-01,-3.974114060401916504e-01,-3.021018207073211670e-01,-2.533086836338043213e-01,-1.855810135602951050e-01,-7.414517551660537720e-02,-6.599009782075881958e-02,3.008098714053630829e-02,3.788827732205390930e-02,3.068747557699680328e-02,4.477132111787796021e-02,2.074672579765319824e-01,1.000740304589271545e-01,1.957304477691650391e-01,1.248287782073020935e-01,3.178997635841369629e-01,2.528956234455108643e-01,2.538252472877502441e-01,2.211162149906158447e-01,1.682413369417190552e-01,2.216849029064178467e-01,1.723481863737106323e-01
2.247661501169204712e-01,2.672456800937652588e-01,1.775094270706176758e-01,2.620741426944732666e-01,2.438225299119949341e-01,2.000263482332229614e-01,3.201216757297515869e-01,3.222257196903228760e-01,2.606201469898223877e-01,3.126323819160461426e-01,1.534686386585235596e-01,1.845977604389190674e-01,2.277057431638240814e-02,4.387881234288215637e-02,1.628912985324859619e-02,8.669331669807434082e-03,4.439762793481349945e-03,-3.301276266574859619e-02,-6.823112815618515015e-02,-6.704089790582656860e-02,-1.176195144653320312e-01,-1.848295331001281738e-01,-2.375139743089675903e-01,-3.378421664237976074e-01,-4.280363917350769043e-01,-5.160595774650573730e-01,-5.503126382827758789e-01,-4.216800928115844727e-01,-4.479692876338958740e-01,-3.535014688968658447e-01,-3.040975630283355713e-01,-2.244849205017089844e-01,-1.848138123750686646e-01,-1.512417644262313843e-01,-6.824234873056411743e-02,-8.513589948415756226e-02,3.758885711431503296e-02,-1.236892957240343094e-02,6.073579564690589905e-02,4.130537156015634537e-03,8.408180624246597290e-02,5.977125838398933411e-02,1.393348872661590576e-01,1.105789318680763245e-01,2.496100068092346191e-01,1.954699307680130005e-01,2.145416289567947388e-01,1.905507892370223999e-01,2.300530076026916504e-01,1.989518851041793823e-01
1.647433340549468994e-01,2.693252265453338623e-01,2.739451825618743896e-01,2.591356337070465088e-01,3.111958205699920654e-01,2.009013444185256958e-01,2.694067656993865967e-01,3.193716108798980713e-01,2.693668305873870850e-01,3.122079074382781982e-01,2.940858900547027588e-01,1.848679780960083008e-01,2.097052931785583496e-01,4.514689370989799500e-02,8.003365993499755859e-02,8.911446668207645416e-03,2.480032481253147125e-02,-3.132160380482673645e-02,-7.178632169961929321e-02,-6.818886846303939819e-02,-1.576040536165237427e-01,-1.861709207296371460e-01,-2.956785261631011963e-01,-3.410968184471130371e-01,-4.213415086269378662e-01,-5.134063959121704102e-01,-3.595513403415679932e-01,-4.181610643863677979e-01,-3.262992799282073975e-01,-3.516197502613067627e-01,-2.601830065250396729e-01,-2.255336195230484009e-01,-1.885819435119628906e-01,-1.497505009174346924e-01,-1.380533725023269653e-01,-8.719565719366073608e-02,-1.132789701223373413e-01,-4.574838560074567795e-03,-7.601414620876312256e-02,-1.148465089499950409e-02,-5.857090279459953308e-02,8.005002886056900024e-02,2.956674806773662567e-02,9.995932132005691528e-02,1.348916590213775635e-01,1.947481930255889893e-01,1.725667119026184082e-01,2.016485929489135742e-01,2.047651559114456177e-01,1.846030801534652710e-01
1.771832406520843506e-01,2.044844776391983032e-01,2.618663609027862549e-01,2.289903461933135986e-01,3.089133203029632568e-01,3.340694010257720947e-01,2.647040486335754395e-01,3.078981935977935791e-01,2.770741581916809082e-01,2.728487849235534668e-01,2.856500446796417236e-01,2.294050306081771851e-01,2.108322829008102417e-01,1.844486743211746216e-01,8.004537224769592285e-02,1.021867766976356506e-01,2.997387386858463287e-02,3.946112701669335365e-05,-7.278485596179962158e-02,-1.457776129245758057e-01,-1.593340188264846802e-01,-2.461396306753158569e-01,-2.973187863826751709e-01,-3.441586792469024658e-01,-4.169940352439880371e-01,-2.954505681991577148e-01,-3.550646901130676270e-01,-2.490630447864532471e-01,-3.263610899448394775e-01,-2.628415226936340332e-01,-2.597822844982147217e-01,-1.651655733585357666e-01,-1.893056184053421021e-01,-1.744718253612518311e-01,-1.361517012119293213e-01,-1.585534512996673584e-01,-1.172857955098152161e-01,-1.986424475908279419e-01,-7.433693110942840576e-02,-1.453431397676467896e-01,-4.541487619280815125e-02,-8.730514347553253174e-02,1.204735413193702698e-02,3.632466867566108704e-02,1.554705500602722168e-01,1.735159009695053101e-01,1.665091216564178467e-01,1.619280129671096802e-01,1.887327730655670166e-01,1.850911080837249756e-01
2.156011611223220825e-01,1.908880621194839478e-01,2.234305292367935181e-01,2.460005283355712891e-01,2.070302218198776245e-01,3.195314109325408936e-01,2.897990643978118896e-01,3.116677105426788330e-01,3.482144474983215332e-01,2.683241069316864014e-01,2.404286563396453857e-01,2.335838973522186279e-01,1.791727244853973389e-01,1.767547726631164551e-01,1.285701394081115723e-01,1.041814982891082764e-01,6.021651998162269592e-02,5.054209032095968723e-04,-7.190722227096557617e-02,-1.449185758829116821e-01,-1.635557711124420166e-01,-2.443027794361114502e-01,-2.505672574043273926e-01,-3.412558138370513916e-01,-2.323622405529022217e-01,-2.896410524845123291e-01,-2.219614237546920776e-01,-2.450479716062545776e-01,-1.931831687688827515e-01,-2.630184888839721680e-01,-1.658985167741775513e-01,-1.603071689605712891e-01,-1.088307797908782959e-01,-1.739834100008010864e-01,-2.015727013349533081e-01,-1.597212105989456177e-01,-2.819025814533233643e-01,-1.946330964565277100e-01,-3.044323921203613281e-01,-1.373883634805679321e-01,-2.561227679252624512e-01,-8.295538276433944702e-02,-5.774886906147003174e-02,4.551862180233001709e-02,1.230344623327255249e-01,1.662236303091049194e-01,2.561708092689514160e-01,1.606812775135040283e-01,1.979616433382034302e-01,1.848784387111663818e-01
2.078735083341598511e-01,2.040132582187652588e-01,2.221421003341674805e-01,2.155018746852874756e-01,1.973391324281692505e-01,2.161020934581756592e-01,3.014917671680450439e-01,2.320939749479293823e-01,3.283280134201049805e-01,2.888881266117095947e-01,2.505859434604644775e-01,2.630050182342529297e-01,1.717193275690078735e-01,1.334849298000335693e-01,1.322072446346282959e-01,6.516520678997039795e-02,5.695846304297447205e-02,-3.027581609785556793e-02,-7.081317156553268433e-02,-7.323218137025833130e-02,-1.601973772048950195e-01,-1.943501979112625122e-01,-2.495525628328323364e-01,-1.887035369873046875e-01,-2.266453653573989868e-01,-1.822651177644729614e-01,-2.183110415935516357e-01,-1.500085741281509399e-01,-1.878385096788406372e-01,-1.026244908571243286e-01,-1.650609523057937622e-01,-1.208783909678459167e-01,-1.065382808446884155e-01,-1.151217371225357056e-01,-1.985928565263748169e-01,-2.719635963439941406e-01,-2.837734818458557129e-01,-4.068612456321716309e-01,-3.007504940032958984e-01,-3.178656101226806641e-01,-2.585184574127197266e-01,-2.298983484506607056e-01,-5.157218500971794128e-02,5.272953771054744720e-03,9.775208681821823120e-02,1.865646392107009888e-01,2.543899416923522949e-01,2.894126474857330322e-01,1.893333792686462402e-01,2.571728229522705078e-01
2.187251299619674683e-01,2.064737826585769653e-01,1.605095863342285156e-01,2.045222669839859009e-01,1.895964145660400391e-01,2.193899899721145630e-01,2.185752242803573608e-01,2.325963526964187622e-01,2.075573951005935669e-01,2.905801832675933838e-01,2.635256350040435791e-01,2.473190873861312866e-01,2.095754891633987427e-01,1.437413245439529419e-01,1.037213429808616638e-01,6.110333278775215149e-02,2.682695165276527405e-02,-3.027118183672428131e-02,-7.733026891946792603e-02,-7.030300796031951904e-02,-1.915236264467239380e-01,-1.961206942796707153e-01,-1.922218352556228638e-01,-1.821413785219192505e-01,-1.209586858749389648e-01,-1.805442124605178833e-01,-9.260975569486618042e-02,-1.473217010498046875e-01,-2.028690092265605927e-02,-1.005522161722183228e-01,-6.563500314950942993e-02,-1.200110092759132385e-01,-1.353653967380523682e-01,-1.155370324850082397e-01,-1.519456803798675537e-01,-2.717817127704620361e-01,-3.939930796623229980e-01,-4.071282446384429932e-01,-2.694754302501678467e-01,-3.212675154209136963e-01,-2.506419420242309570e-01,-2.372349351644515991e-01,-1.688073873519897461e-01,-5.107513163238763809e-03,1.781378313899040222e-02,1.850980222225189209e-01,2.009816467761993408e-01,2.692132592201232910e-01,2.725094556808471680e-01,2.532656788825988770e-01
2.117172181606292725e-01,1.517892479896545410e-01,1.686565876007080078e-01,1.507312357425689697e-01,1.917300671339035034e-01,1.869547665119171143e-01,2.096751779317855835e-01,2.364031523466110229e-01,2.168166190385818481e-01,2.276405543088912964e-01,2.604347467422485352e-01,2.034762799739837646e-01,2.074977904558181763e-01,1.697025746107101440e-01,9.984442591667175293e-02,1.986834220588207245e-02,2.704556658864021301e-02,-6.970758736133575439e-02,-7.673153281211853027e-02,-1.641650944948196411e-01,-1.884675920009613037e-01,-1.784442365169525146e-01,-1.918955892324447632e-01,-1.082658171653747559e-01,-1.171047016978263855e-01,-7.163485884666442871e-02,-9.316864609718322754e-02,7.846748083829879761e-02,-1.806765235960483551e-02,-2.081055380403995514e-02,-6.824581325054168701e-02,-4.136015847325325012e-02,-1.311262995004653931e-01,-1.371015906333923340e-01,-1.550686061382293701e-01,-3.357512354850769043e-01,-3.871660232543945312e-01,-2.033773660659790039e-01,-2.715641260147094727e-01,-9.435216337442398071e-02,-2.609737217426300049e-01,-1.926979571580886841e-01,-1.736728996038436890e-01,-1.368867456912994385e-01,2.173651941120624542e-02,2.382216788828372955e-02,2.045290917158126831e-01,1.280067563056945801e-01,2.842851281166076660e-01,1.653347760438919067e-01
5.596072971820831299e-02,1.593398302793502808e-01,1.296467036008834839e-01,1.434371918439865112e-01,1.167127937078475952e-01,1.977189034223556519e-01,2.259617596864700317e-01,2.275554835796356201e-01,2.347240000963211060e-01,2.249991148710250854e-01,2.052035629749298096e-01,2.171413004398345947e-01,1.440187543630599976e-01,1.580333262681961060e-01,8.754169195890426636e-02,1.914131641387939453e-02,-4.512901976704597473e-02,-6.955156475305557251e-02,-1.164463087916374207e-01,-1.662276238203048706e-01,-1.389198154211044312e-01,-1.803884208202362061e-01,-1.532778143882751465e-01,-1.067870259284973145e-01,-1.097806468605995178e-01,-7.327740639448165894e-02,2.362153306603431702e-02,8.383645862340927124e-02,1.212354525923728943e-01,-2.069163694977760315e-02,6.643699482083320618e-03,-4.325708746910095215e-02,-3.181697800755500793e-02,-1.354509145021438599e-01,-2.586594521999359131e-01,-3.344617784023284912e-01,-2.697363495826721191e-01,-2.002939134836196899e-01,3.543030936270952225e-03,-1.021572723984718323e-01,-9.889667481184005737e-02,-2.000701129436492920e-01,-1.044079586863517761e-01,-1.355539113283157349e-01,-9.572576731443405151e-02,2.724463678896427155e-02,1.130999345332384109e-02,1.431612223386764526e-01,5.310664325952529907e-02,1.602124273777008057e-01
6.413267552852630615e-02,7.503722608089447021e-02,1.238726750016212463e-01,9.215163439512252808e-02,1.220238730311393738e-01,1.994255185127258301e-01,2.267994135618209839e-01,1.924921274185180664e-01,2.398600280284881592e-01,2.093859761953353882e-01,1.993704736232757568e-01,1.847822219133377075e-01,1.496016234159469604e-01,1.094588115811347961e-01,8.683101832866668701e-02,3.042802214622497559e-02,-4.878678172826766968e-02,-4.606018587946891785e-02,-1.140038967132568359e-01,-1.360895484685897827e-01,-1.442684382200241089e-01,-1.478209644556045532e-01,-1.539848446846008301e-01,-1.818431764841079712e-01,-1.067625433206558228e-01,-4.250810295343399048e-02,2.737094461917877197e-02,1.341915726661682129e-01,1.207161918282508850e-01,7.522164285182952881e-02,5.255790892988443375e-03,9.548476338386535645e-02,-3.010157495737075806e-02,-1.447225362062454224e-01,-2.648683488368988037e-01,-2.934317886829376221e-01,-2.653924524784088135e-01,-4.293730482459068298e-02,3.389915684238076210e-03,3.173456352669745684e-04,-1.020520254969596863e-01,-7.075732201337814331e-02,-1.083322316408157349e-01,-1.444094181060791016e-01,-9.151221811771392822e-02,-7.849986106157302856e-02,1.905843615531921387e-02,-3.046704642474651337e-02,5.704914778470993042e-02,-2.140070684254169464e-02
-1.720899529755115509e-02,7.284000515937805176e-02,7.149469852447509766e-02,1.038452759385108948e-01,1.509931534528732300e-01,1.891779154539108276e-01,1.906518042087554932e-01,2.010966539382934570e-01,2.110737264156341553e-01,2.116313576698303223e-01,2.261393070220947266e-01,1.795972585678100586e-01,1.655624955892562866e-01,1.134667769074440002e-01,5.767430737614631653e-02,3.105177171528339386e-02,4.091827943921089172e-02,-5.056139081716537476e-02,-8.673486858606338501e-02,-1.389029026031494141e-01,-1.418718844652175903e-01,-1.541466563940048218e-01,-2.484751492738723755e-01,-1.866286993026733398e-01,-1.593667417764663696e-01,-4.344604909420013428e-02,6.955086439847946167e-02,1.377420574426651001e-01,1.356787830591201782e-01,6.905551999807357788e-02,1.623029261827468872e-01,9.891573339700698853e-02,3.522593900561332703e-02,-1.476460546255111694e-01,-2.446182519197463989e-01,-2.928805351257324219e-01,-1.670894473791122437e-01,-3.834058344364166260e-02,5.695465579628944397e-02,-2.115608192980289459e-03,-5.051616579294204712e-03,-7.318338006734848022e-02,-9.808478504419326782e-02,-1.471555978059768677e-01,-1.773730814456939697e-01,-7.901713997125625610e-02,-1.515292525291442871e-01,-3.016097284853458405e-02,-1.003702655434608459e-01,-2.012928389012813568e-02
-1.034892350435256958e-02,-1.819354295730590820e-02,6.895375996828079224e-02,9.551735967397689819e-02,1.471288800239562988e-01,1.766654998064041138e-01,1.985086053609848022e-01,2.315737903118133545e-01,2.012272775173187256e-01,2.861076891422271729e-01,2.345335185527801514e-01,2.053083777427673340e-01,1.638630181550979614e-01,8.333033323287963867e-02,4.916593804955482483e-02,8.400229364633560181e-02,4.759479686617851257e-02,-2.823965437710285187e-02,-9.378536790609359741e-02,-9.464540332555770874e-02,-1.411304324865341187e-01,-2.211619019508361816e-01,-2.540040016174316406e-01,-2.412473857402801514e-01,-1.644259244203567505e-01,-6.696265935897827148e-02,7.286184281110763550e-02,1.352999210357666016e-01,1.353545039892196655e-01,2.193499952554702759e-01,1.648019999265670776e-01,2.146447747945785522e-01,2.881254442036151886e-02,-1.516460925340652466e-01,-2.444229871034622192e-01,-1.511723399162292480e-01,-1.655571311712265015e-01,-1.671297289431095123e-02,5.904481187462806702e-02,4.511663317680358887e-02,-1.012054271996021271e-02,-9.333173185586929321e-02,-9.626298397779464722e-02,-2.106785625219345093e-01,-1.730144172906875610e-01,-2.781502008438110352e-01,-1.455295383930206299e-01,-1.856340169906616211e-01,-9.953036904335021973e-02,-1.151714473962783813e-01
-1.022329181432723999e-01,-8.279826492071151733e-03,6.019008159637451172e-02,1.027275100350379944e-01,1.728909313678741455e-01,1.882549077272415161e-01,3.024494051933288574e-01,2.331414222717285156e-01,3.020217120647430420e-01,2.952591478824615479e-01,2.683717012405395508e-01,2.066976577043533325e-01,1.557324677705764771e-01,8.425608277320861816e-02,1.125122979283332825e-01,8.455377072095870972e-02,5.080652609467506409e-02,-2.796936780214309692e-02,-8.656202256679534912e-02,-9.921667724847793579e-02,-2.145720422267913818e-01,-2.244425565004348755e-01,-2.280592173337936401e-01,-2.444057166576385498e-01,-1.189506724476814270e-01,-6.349871307611465454e-02,1.366896331310272217e-01,1.372317373752593994e-01,2.641060948371887207e-01,2.219200581312179565e-01,3.004681169986724854e-01,2.139796614646911621e-01,8.343512192368507385e-03,-1.575670093297958374e-01,-1.244539022445678711e-01,-1.486629396677017212e-01,1.957989111542701721e-02,-1.492362748831510544e-02,-4.684806801378726959e-03,4.366578161716461182e-02,-1.725257486104965210e-01,-9.359350800514221191e-02,-3.006791472434997559e-01,-2.080975025892257690e-01,-3.784625828266143799e-01,-2.709736824035644531e-01,-3.287338614463806152e-01,-1.678802371025085449e-01,-1.783596128225326538e-01,-9.715730696916580200e-02
-1.063113808631896973e-01,1.772218942642211914e-02,7.010633498430252075e-02,1.799082309007644653e-01,1.695446819067001343e-01,3.360517323017120361e-01,2.992909550666809082e-01,3.845151662826538086e-01,3.052468895912170410e-01,3.237746655941009521e-01,2.673668563365936279e-01,2.534461915493011475e-01,1.512171775102615356e-01,1.518878042697906494e-01,1.143113672733306885e-01,7.122147083282470703e-02,4.630040004849433899e-02,-5.936172232031822205e-02,-9.119734168052673340e-02,-1.747551858425140381e-01,-2.231253832578659058e-01,-2.107101529836654663e-01,-2.287084311246871948e-01,-1.001362353563308716e-01,-1.106947809457778931e-01,1.151483207941055298e-01,1.421576440334320068e-01,3.305058777332305908e-01,2.649127244949340820e-01,3.337315320968627930e-01,3.054053187370300293e-01,1.536275744438171387e-01,4.640894767362624407e-04,-1.121684312820434570e-01,-1.226510852575302124e-01,3.870756179094314575e-02,3.132212162017822266e-02,-3.016820177435874939e-02,-7.037639734335243702e-04,-2.506082355976104736e-01,-1.738274544477462769e-01,-3.981785178184509277e-01,-2.972946465015411377e-01,-4.599637091159820557e-01,-3.727711439132690430e-01,-4.457327425479888916e-01,-3.184989988803863525e-01,-3.200470805168151855e-01,-1.651466488838195801e-01,-1.343217492103576660e-01
-5.119330808520317078e-02,2.053385600447654724e-02,8.275508880615234375e-02,1.670569926500320435e-01,1.989498138427734375e-01,3.356643021106719971e-01,3.410375714302062988e-01,3.868603110313415527e-01,4.132440090179443359e-01,3.223798573017120361e-01,3.525823652744293213e-01,2.534613907337188721e-01,2.209088653326034546e-01,1.450100988149642944e-01,1.006897464394569397e-01,6.969995796680450439e-02,-3.380333259701728821e-02,-6.089486181735992432e-02,-1.085179224610328674e-01,-1.783890277147293091e-01,-1.174970865249633789e-01,-2.097072154283523560e-01,-3.180867806077003479e-02,-9.623407572507858276e-02,9.663001447916030884e-02,1.205818951129913330e-01,3.191754221916198730e-01,3.285199105739593506e-01,3.854385912418365479e-01,3.390806615352630615e-01,2.440838068723678589e-01,1.481666117906570435e-01,-3.524973988533020020e-02,-1.139161884784698486e-01,-7.102427631616592407e-02,4.201306775212287903e-02,-3.684907779097557068e-02,-2.802948094904422760e-02,-2.525177896022796631e-01,-2.534967660903930664e-01,-4.551456272602081299e-01,-4.004211127758026123e-01,-5.643771290779113770e-01,-4.496909379959106445e-01,-5.128642320632934570e-01,-4.316084086894989014e-01,-3.156234920024871826e-01,-3.173074424266815186e-01,-1.576565951108932495e-01,-1.387795656919479370e-01
-5.655757710337638855e-02,3.000821918249130249e-03,7.040205597877502441e-02,7.398559153079986572e-02,1.965595036745071411e-01,1.478760689496994019e-01,3.366275429725646973e-01,2.935102283954620361e-01,3.983074724674224854e-01,3.304950892925262451e-01,3.512026965618133545e-01,2.624685466289520264e-01,2.218298465013504028e-01,1.949986219406127930e-01,1.021198630332946777e-01,5.309439823031425476e-02,-3.377212956547737122e-02,-4.848489910364151001e-02,-1.038401946425437927e-01,-1.120260916650295258e-02,-1.157476529479026794e-01,6.497643142938613892e-02,-2.495198883116245270e-02,1.402458250522613525e-01,9.660479426383972168e-02,2.640000283718109131e-01,3.277339637279510498e-01,4.009307920932769775e-01,3.871821463108062744e-01,3.877368867397308350e-01,2.404565364122390747e-01,1.926210708916187286e-02,-3.825323656201362610e-02,-1.043534427881240845e-01,-7.117060571908950806e-02,-7.091076672077178955e-02,-3.843992576003074646e-02,-2.675630152225494385e-01,-2.572032511234283447e-01,-5.013818740844726562e-01,-4.546221196651458740e-01,-6.289880871772766113e-01,-5.536784529685974121e-01,-5.031030178070068359e-01,-5.060468316078186035e-01,-2.944279611110687256e-01,-3.194037675857543945e-01,-1.559919714927673340e-01,-1.650793701410293579e-01,-5.513543263077735901e-02
-5.779706686735153198e-02,2.449677092954516411e-03,-8.808453567326068878e-03,7.756127417087554932e-02,4.221920296549797058e-02,1.499442756175994873e-01,1.659965217113494873e-01,2.918283343315124512e-01,2.258260250091552734e-01,3.294940590858459473e-01,2.306148707866668701e-01,2.543181180953979492e-01,1.854755133390426636e-01,1.997607499361038208e-01,1.822146922349929810e-01,5.269571766257286072e-02,5.023818090558052063e-02,-4.988317564129829407e-02,6.759051233530044556e-02,-5.483168177306652069e-03,6.233548000454902649e-02,6.851110607385635376e-02,1.756107509136199951e-01,1.411360353231430054e-01,3.307449221611022949e-01,2.642835676670074463e-01,4.423737823963165283e-01,4.054369032382965088e-01,4.123768210411071777e-01,3.858983218669891357e-01,1.760728359222412109e-01,1.270512491464614868e-02,-1.132513955235481262e-01,-1.046239361166954041e-01,-1.345040798187255859e-01,-6.851778924465179443e-02,-3.086528182029724121e-01,-2.675788402557373047e-01,-5.358927845954895020e-01,-4.963972270488739014e-01,-6.534847617149353027e-01,-6.175872087478637695e-01,-4.247765541076660156e-01,-5.001860857009887695e-01,-2.141904383897781372e-01,-2.974146902561187744e-01,-1.492168158292770386e-01,-1.571041941642761230e-01,-1.086051315069198608e-01,-5.770075321197509766e-02
-5.802695080637931824e-02,-4.934402555227279663e-02,-5.252781324088573456e-03,7.438980787992477417e-02,4.043399170041084290e-02,8.668028563261032104e-02,1.714105904102325439e-01,1.575564742088317871e-01,2.266927808523178101e-01,2.027045190334320068e-01,2.114916592836380005e-01,1.249735131859779358e-01,1.693188846111297607e-01,1.100088283419609070e-01,1.823246479034423828e-01,1.683183759450912476e-01,4.149423539638519287e-02,1.126829162240028381e-01,7.027667760848999023e-02,9.312923997640609741e-02,6.415431201457977295e-02,1.856591403484344482e-01,1.788824945688247681e-01,3.148307502269744873e-01,3.312695920467376709e-01,4.454564154148101807e-01,4.389266669750213623e-01,5.186512470245361328e-01,4.118846654891967773e-01,2.751834392547607422e-01,1.643513888120651245e-01,-6.817564368247985840e-02,-1.144663244485855103e-01,-1.709439009428024292e-01,-1.376432925462722778e-01,-3.923361897468566895e-01,-3.047791123390197754e-01,-5.689732432365417480e-01,-5.395969152450561523e-01,-5.942444205284118652e-01,-6.428509354591369629e-01,-3.387229442596435547e-01,-4.246974289417266846e-01,-1.525675654411315918e-01,-2.153964787721633911e-01,-1.548545360565185547e-01,-1.537188738584518433e-01,-1.959827840328216553e-01,-1.062348037958145142e-01,-1.079229488968849182e-01
-9.210296720266342163e-02,-5.483099073171615601e-02,-6.714714318513870239e-02,7.100625336170196533e-02,8.556107431650161743e-02,8.454608917236328125e-02,1.493954360485076904e-01,1.568087041378021240e-01,1.789467632770538330e-01,1.917678564786911011e-01,9.361974149942398071e-02,1.174807325005531311e-01,8.576446026563644409e-02,1.007882282137870789e-01,8.852425962686538696e-02,1.630165874958038330e-01,1.442351192235946655e-01,1.084719076752662659e-01,1.836618781089782715e-01,9.074363857507705688e-02,1.504020094871520996e-01,1.860616654157638550e-01,3.075175881385803223e-01,3.176735341548919678e-01,4.509613811969757080e-01,4.459399580955505371e-01,5.996987819671630859e-01,5.227365493774414062e-01,3.998714983463287354e-01,2.651241719722747803e-01,5.776785314083099365e-03,-7.450553774833679199e-02,-1.951208412647247314e-01,-1.728948056697845459e-01,-4.195400774478912354e-01,-3.897643983364105225e-01,-6.229398250579833984e-01,-5.599811673164367676e-01,-5.200604200363159180e-01,-5.861738324165344238e-01,-2.920692265033721924e-01,-3.292188644409179688e-01,-1.219082549214363098e-01,-1.525070220232009888e-01,-1.212467625737190247e-01,-1.571294814348220825e-01,-2.346605807542800903e-01,-1.974095702171325684e-01,-1.062857657670974731e-01,-1.095812320709228516e-01
-9.155883640050888062e-02,-2.310402095317840576e-01,-6.016684323549270630e-02,-1.265020668506622314e-01,9.175565838813781738e-02,3.921788930892944336e-02,1.589725464582443237e-01,1.799846738576889038e-01,1.892752051353454590e-01,1.594101488590240479e-01,9.493670612573623657e-02,8.497186750173568726e-02,8.242823183536529541e-02,8.970836549997329712e-02,8.740839362144470215e-02,1.243410632014274597e-01,1.445037275552749634e-01,2.293699383735656738e-01,1.787624508142471313e-01,2.415349185466766357e-01,1.470149755477905273e-01,2.605361044406890869e-01,3.089471757411956787e-01,4.077367484569549561e-01,4.511111080646514893e-01,5.884719491004943848e-01,6.021766662597656250e-01,5.390898585319519043e-01,3.939052224159240723e-01,1.369410306215286255e-01,-4.651949740946292877e-03,-1.489267945289611816e-01,-1.970367133617401123e-01,-3.737049996852874756e-01,-4.174273014068603516e-01,-6.183307766914367676e-01,-6.205084919929504395e-01,-5.019018650054931641e-01,-5.256795287132263184e-01,-3.105835020542144775e-01,-2.891867756843566895e-01,-2.158565968275070190e-01,-1.202585697174072266e-01,-8.373259007930755615e-02,-1.214344352483749390e-01,-1.065857186913490295e-01,-2.338187247514724731e-01,-1.516880095005035400e-01,-1.041304990649223328e-01,-5.975374951958656311e-02
-1.594955474138259888e-01,-2.286612689495086670e-01,-1.861180663108825684e-01,-1.258921623229980469e-01,-7.764069736003875732e-02,3.571416065096855164e-02,1.914621889591217041e-02,1.808023303747177124e-01,1.513394266366958618e-01,1.617669016122817993e-01,1.195027306675910950e-01,8.661478012800216675e-02,8.107643574476242065e-02,9.246931225061416626e-02,8.208607137203216553e-02,1.279992610216140747e-01,1.384665518999099731e-01,2.332832515239715576e-01,2.999344468116760254e-01,2.382300645112991333e-01,3.221472501754760742e-01,2.592773437500000000e-01,4.155632853507995605e-01,4.108220040798187256e-01,5.181621909141540527e-01,5.887742042541503906e-01,6.139643788337707520e-01,5.320113301277160645e-01,3.318470418453216553e-01,1.251507103443145752e-01,-3.931163996458053589e-02,-1.509582996368408203e-01,-2.553658783435821533e-01,-3.806012570858001709e-01,-5.364824533462524414e-01,-6.220992803573608398e-01,-5.050405263900756836e-01,-5.180969834327697754e-01,-4.865303635597229004e-01,-3.065875172615051270e-01,-3.666564226150512695e-01,-2.123571187257766724e-01,-1.046042889356613159e-01,-8.846508711576461792e-02,2.443232946097850800e-02,-1.107351034879684448e-01,-1.110838428139686584e-01,-1.526355296373367310e-01,-1.634138375520706177e-01,-5.593658238649368286e-02
