8.291711658239364624e-02,1.019941195845603943e-01,5.107382312417030334e-02,6.462980061769485474e-02,3.650755807757377625e-02,5.930142477154731750e-02,2.891201525926589966e-02,4.727375507354736328e-02,5.221592262387275696e-02,2.392996661365032196e-02,3.851793706417083740e-02,1.279492676258087158e-02,3.339926153421401978e-02,2.286077290773391724e-02,5.182697437703609467e-03,3.066781675443053246e-03,-6.509100086987018585e-03,-5.851455498486757278e-04,2.719775773584842682e-03,3.064280189573764801e-02,2.347955666482448578e-02,5.253257974982261658e-02,5.616670846939086914e-02,8.895263820886611938e-02,9.016869217157363892e-02,1.083452329039573669e-01,1.063150390982627869e-01,1.196132004261016846e-01,1.342556923627853394e-01,1.354969888925552368e-01,1.306701153516769409e-01,1.035191044211387634e-01,7.942549884319305420e-02,7.041109353303909302e-02,7.869072258472442627e-02,7.374608516693115234e-02,1.051706448197364807e-01,1.045705676078796387e-01,1.054295524954795837e-01,1.304041296243667603e-01,1.617541313171386719e-01,1.519917249679565430e-01,3.103629648685455322e-01,2.772473394870758057e-01,3.271025717258453369e-01,3.065317273139953613e-01,2.895529270172119141e-01,2.596611082553863525e-01,1.722298115491867065e-01,1.504568606615066528e-01
1.698893010616302490e-01,1.027304753661155701e-01,1.160864681005477905e-01,6.739658862352371216e-02,7.707642763853073120e-02,3.916211426258087158e-02,7.624025642871856689e-02,6.329822540283203125e-02,4.829525202512741089e-02,6.596992909908294678e-02,4.046236723661422729e-02,5.516927316784858704e-02,3.996294364333152771e-02,5.380190536379814148e-02,6.083034723997116089e-02,4.622287303209304810e-02,5.334210395812988281e-02,4.386845603585243225e-02,7.170043140649795532e-02,7.187245786190032959e-02,1.104881912469863892e-01,1.106478944420814514e-01,1.345807611942291260e-01,1.321851760149002075e-01,1.580385118722915649e-01,1.726958006620407104e-01,1.751224398612976074e-01,1.647456735372543335e-01,1.478930264711380005e-01,1.510625928640365601e-01,1.531010419130325317e-01,1.724275201559066772e-01,1.622179597616195679e-01,1.300667077302932739e-01,1.174333095550537109e-01,1.285160034894943237e-01,1.197417750954627991e-01,1.434890478849411011e-01,1.538071632385253906e-01,1.378443837165832520e-01,1.645358353853225708e-01,2.430754452943801880e-01,1.788058727979660034e-01,3.225238323211669922e-01,2.466654479503631592e-01,2.533926069736480713e-01,2.136527001857757568e-01,1.874308139085769653e-01,2.100728899240493774e-01,1.445984542369842529e-01
7.888220995664596558e-02,1.048654764890670776e-01,4.854459688067436218e-02,7.631078362464904785e-02,4.082747548818588257e-02,9.141311794519424438e-02,6.473489105701446533e-02,7.523775845766067505e-02,8.573748171329498291e-02,5.367827042937278748e-02,6.727359443902969360e-02,5.018629506230354309e-02,6.325003504753112793e-02,7.231745123863220215e-02,8.545895665884017944e-02,1.033668443560600281e-01,9.474471211433410645e-02,1.247643083333969116e-01,1.173645555973052979e-01,1.434703469276428223e-01,1.381116360425949097e-01,1.616417616605758667e-01,1.689101457595825195e-01,1.778071075677871704e-01,1.647713482379913330e-01,1.676698476076126099e-01,1.875720918178558350e-01,2.021629512310028076e-01,2.101494371891021729e-01,2.099114954471588135e-01,2.072687894105911255e-01,2.025464624166488647e-01,2.303738594055175781e-01,2.181433737277984619e-01,1.773031502962112427e-01,1.675169169902801514e-01,1.874782741069793701e-01,1.665010899305343628e-01,1.579011529684066772e-01,1.857723891735076904e-01,1.709664911031723022e-01,1.613453179597854614e-01,3.004562556743621826e-01,2.047157734632492065e-01,3.325367569923400879e-01,2.858089208602905273e-01,2.714347839355468750e-01,2.532965242862701416e-01,1.864033788442611694e-01,1.744566857814788818e-01
1.744707226753234863e-01,9.919833391904830933e-02,1.238759383559226990e-01,6.513508409261703491e-02,1.000525578856468201e-01,5.287453532218933105e-02,9.291443973779678345e-02,9.396377205848693848e-02,6.209244206547737122e-02,7.564634829759597778e-02,5.124686658382415771e-02,5.928706377744674683e-02,5.849177390336990356e-02,6.392011791467666626e-02,8.046597242355346680e-02,9.250942617654800415e-02,1.284395009279251099e-01,1.244216933846473694e-01,1.483612060546875000e-01,1.429360508918762207e-01,1.438809931278228760e-01,1.256797462701797485e-01,1.341620087623596191e-01,1.437159925699234009e-01,1.581932902336120605e-01,1.478031277656555176e-01,1.666939407587051392e-01,1.892195492982864380e-01,2.206699550151824951e-01,2.477857023477554321e-01,2.631129324436187744e-01,2.735342085361480713e-01,2.627327144145965576e-01,2.955517172813415527e-01,2.852126359939575195e-01,2.379287332296371460e-01,2.192127555608749390e-01,2.471065819263458252e-01,2.276588082313537598e-01,1.708709001541137695e-01,2.127639502286911011e-01,2.531378865242004395e-01,1.670486778020858765e-01,3.325259983539581299e-01,1.850649416446685791e-01,2.280753701925277710e-01,1.917741596698760986e-01,1.565585136413574219e-01,1.683837324380874634e-01,1.164565384387969971e-01
7.411089539527893066e-02,1.055255904793739319e-01,3.694121539592742920e-02,8.848151564598083496e-02,4.038243368268013000e-02,1.115835085511207581e-01,9.212194383144378662e-02,6.619028002023696899e-02,7.759030908346176147e-02,4.968119785189628601e-02,6.005368009209632874e-02,5.898353829979896545e-02,6.531957536935806274e-02,7.547332346439361572e-02,7.630563527345657349e-02,9.434462338685989380e-02,9.439589828252792358e-02,1.092241555452346802e-01,9.816206246614456177e-02,1.073165386915206909e-01,1.067381277680397034e-01,1.238082647323608398e-01,1.072710976004600525e-01,1.258904039859771729e-01,1.353198885917663574e-01,1.840108036994934082e-01,1.904459446668624878e-01,2.339928448200225830e-01,2.733162045478820801e-01,2.989334166049957275e-01,3.343856632709503174e-01,3.481086790561676025e-01,3.849629759788513184e-01,3.410792946815490723e-01,3.482174873352050781e-01,3.332833945751190186e-01,2.931229770183563232e-01,2.364249825477600098e-01,2.349696159362792969e-01,2.601071894168853760e-01,1.816901266574859619e-01,1.709848344326019287e-01,2.974911034107208252e-01,1.378250867128372192e-01,2.935372889041900635e-01,2.131986618041992188e-01,2.134193331003189087e-01,1.995662152767181396e-01,1.368561983108520508e-01,1.619398295879364014e-01
1.421573758125305176e-01,7.804594933986663818e-02,1.372214555740356445e-01,7.353144139051437378e-02,1.284851580858230591e-01,7.366370409727096558e-02,5.829291418194770813e-02,5.545795336365699768e-02,2.802769653499126434e-02,4.076497629284858704e-02,4.092841967940330505e-02,5.003371834754943848e-02,6.292422115802764893e-02,6.958170980215072632e-02,8.386665582656860352e-02,7.943449169397354126e-02,9.959387034177780151e-02,1.021037101745605469e-01,1.153701916337013245e-01,1.040419712662696838e-01,1.201148703694343567e-01,1.151915639638900757e-01,1.471136361360549927e-01,1.419120579957962036e-01,1.856354773044586182e-01,1.949236392974853516e-01,2.224516868591308594e-01,2.146733701229095459e-01,2.550686895847320557e-01,3.138850629329681396e-01,3.157298266887664795e-01,3.442994058132171631e-01,3.455554842948913574e-01,4.145662188529968262e-01,3.561688065528869629e-01,3.216608464717864990e-01,3.198827803134918213e-01,3.203170597553253174e-01,2.601122260093688965e-01,1.834825575351715088e-01,2.459161877632141113e-01,2.314900308847427368e-01,1.114765182137489319e-01,2.880192995071411133e-01,1.154779866337776184e-01,1.818411946296691895e-01,1.506770402193069458e-01,1.215926259756088257e-01,1.437058746814727783e-01,7.690813392400741577e-02
5.608933046460151672e-02,9.716883301734924316e-02,1.905620656907558441e-02,7.661795616149902344e-02,1.929186843335628510e-02,4.621125757694244385e-02,2.944112569093704224e-02,1.247115619480609894e-02,1.944840140640735626e-02,1.791232079267501831e-02,2.747343666851520538e-02,4.388163611292839050e-02,5.338494852185249329e-02,7.575838267803192139e-02,8.599309623241424561e-02,1.119578033685684204e-01,1.091543361544609070e-01,1.237916275858879089e-01,1.263004839420318604e-01,1.600596755743026733e-01,1.628695279359817505e-01,1.778007596731185913e-01,1.543211787939071655e-01,1.853003501892089844e-01,1.712068617343902588e-01,1.937265098094940186e-01,1.941766440868377686e-01,2.501662075519561768e-01,2.444900423288345337e-01,2.344332486391067505e-01,2.878728508949279785e-01,3.067981004714965820e-01,3.526371419429779053e-01,2.862457036972045898e-01,3.452781736850738525e-01,3.508340418338775635e-01,3.197768926620483398e-01,2.534577250480651855e-01,2.430043518543243408e-01,2.666410207748413086e-01,1.503828316926956177e-01,1.499570459127426147e-01,2.562615871429443359e-01,5.168117955327033997e-02,2.182887494564056396e-01,1.174819767475128174e-01,1.228167638182640076e-01,1.330748498439788818e-01,8.125907927751541138e-02,1.368625462055206299e-01
1.237962394952774048e-01,6.295459717512130737e-02,1.272764950990676880e-01,5.189140141010284424e-02,9.251341968774795532e-02,4.693266004323959351e-02,2.418141625821590424e-02,5.320646334439516068e-03,5.633082706481218338e-03,1.245657820254564285e-02,4.004695639014244080e-02,5.698312073945999146e-02,8.253996819257736206e-02,9.148427098989486694e-02,1.227401643991470337e-01,1.362397670745849609e-01,1.585119217634201050e-01,1.583232879638671875e-01,1.814962327480316162e-01,1.717240363359451294e-01,2.015672773122787476e-01,2.174271345138549805e-01,2.535259425640106201e-01,2.218320220708847046e-01,2.655141949653625488e-01,2.692774832248687744e-01,2.892709076404571533e-01,2.627528905868530273e-01,2.815996408462524414e-01,3.147522211074829102e-01,2.639838159084320068e-01,2.748643457889556885e-01,2.448890805244445801e-01,3.318201899528503418e-01,2.710242867469787598e-01,2.723753452301025391e-01,2.657228112220764160e-01,2.817274630069732666e-01,2.214738875627517700e-01,1.317339837551116943e-01,2.163823843002319336e-01,1.767646372318267822e-01,4.813848808407783508e-02,2.358152568340301514e-01,6.166346743702888489e-02,1.442801207304000854e-01,1.214651167392730713e-01,8.572538197040557861e-02,1.199949607253074646e-01,4.884412884712219238e-02
7.087463140487670898e-02,1.212025210261344910e-01,4.798482730984687805e-02,1.128912344574928284e-01,5.671128258109092712e-02,5.101663991808891296e-02,1.751568168401718140e-02,4.785137251019477844e-02,4.895560070872306824e-02,7.823621481657028198e-02,8.073977380990982056e-02,1.066173166036605835e-01,1.218643486499786377e-01,1.670505851507186890e-01,1.835444420576095581e-01,2.011446654796600342e-01,2.086278945207595825e-01,2.495606541633605957e-01,2.593202590942382812e-01,2.904782891273498535e-01,2.767316401004791260e-01,3.034734725952148438e-01,3.177889287471771240e-01,3.671349883079528809e-01,3.382460474967956543e-01,3.370390534400939941e-01,3.305445015430450439e-01,3.433503210544586182e-01,3.173949122428894043e-01,2.449389249086380005e-01,2.610338926315307617e-01,2.474387437105178833e-01,2.772706449031829834e-01,1.948439627885818481e-01,2.578887939453125000e-01,2.508563399314880371e-01,2.484946250915527344e-01,1.831437051296234131e-01,1.703031063079833984e-01,2.264337241649627686e-01,1.043555736541748047e-01,1.164085865020751953e-01,2.093109935522079468e-01,-8.278194814920425415e-03,1.635029464960098267e-01,5.168800428509712219e-02,6.349395960569381714e-02,1.216510385274887085e-01,8.336560428142547607e-02,1.516574621200561523e-01
1.631654500961303711e-01,1.069898977875709534e-01,1.966450512409210205e-01,1.361542493104934692e-01,1.503104865550994873e-01,1.081183776259422302e-01,1.555242091417312622e-01,1.303327530622482300e-01,1.685385107994079590e-01,1.748985797166824341e-01,2.028804123401641846e-01,2.036338001489639282e-01,2.502115666866302490e-01,2.653571665287017822e-01,2.897600531578063965e-01,3.100277185440063477e-01,3.567613363265991211e-01,3.657466769218444824e-01,3.925264477729797363e-01,4.034453928470611572e-01,4.297140836715698242e-01,4.178529977798461914e-01,4.230462908744812012e-01,4.128312170505523682e-01,4.089716970920562744e-01,3.838764429092407227e-01,3.607048392295837402e-01,3.327424526214599609e-01,2.917587459087371826e-01,2.945706546306610107e-01,2.368651777505874634e-01,2.294289022684097290e-01,1.795918494462966919e-01,2.453246861696243286e-01,1.819599419832229614e-01,2.047366946935653687e-01,1.682265549898147583e-01,1.933825612068176270e-01,1.625014692544937134e-01,7.097557932138442993e-02,1.675973534584045410e-01,1.245910599827766418e-01,5.034981761127710342e-03,1.944917142391204834e-01,4.029987007379531860e-02,1.485944539308547974e-01,1.441510468721389771e-01,9.516087174415588379e-02,1.304480433464050293e-01,6.620263308286666870e-02
1.858531683683395386e-01,2.391685098409652710e-01,1.547576785087585449e-01,2.076384574174880981e-01,1.748291999101638794e-01,2.615888714790344238e-01,2.384535521268844604e-01,2.879580259323120117e-01,2.716424465179443359e-01,3.119718134403228760e-01,3.276360630989074707e-01,3.966013491153717041e-01,4.081311523914337158e-01,4.423404932022094727e-01,4.714230597019195557e-01,5.040382146835327148e-01,5.169249773025512695e-01,5.191210508346557617e-01,5.225709080696105957e-01,5.068495869636535645e-01,4.968551099300384521e-01,4.918157756328582764e-01,4.748469889163970947e-01,4.412987828254699707e-01,4.148706495761871338e-01,3.939840197563171387e-01,3.722319602966308594e-01,3.428422212600708008e-01,3.283731937408447266e-01,2.647807598114013672e-01,2.610630095005035400e-01,2.569992840290069580e-01,2.804283797740936279e-01,1.661982834339141846e-01,1.981151252985000610e-01,1.686864793300628662e-01,1.978958994150161743e-01,1.115508377552032471e-01,7.834699749946594238e-02,1.810315400362014771e-01,8.623700588941574097e-02,9.799723327159881592e-02,1.779259443283081055e-01,-1.244848314672708511e-02,1.635217368602752686e-01,6.268737465143203735e-02,9.295078366994857788e-02,1.848938465118408203e-01,1.609149873256683350e-01,2.608774900436401367e-01
2.620190680027008057e-01,2.264103442430496216e-01,3.543967306613922119e-01,3.181484639644622803e-01,3.983309566974639893e-01,3.594368994235992432e-01,4.081982672214508057e-01,3.874918520450592041e-01,4.705550968647003174e-01,4.841235578060150146e-01,5.464519262313842773e-01,5.628274083137512207e-01,5.837886929512023926e-01,5.997388958930969238e-01,5.863144397735595703e-01,5.958544611930847168e-01,5.583995580673217773e-01,5.505154728889465332e-01,5.212318301200866699e-01,5.152220726013183594e-01,4.947766363620758057e-01,4.708294868469238281e-01,4.336347877979278564e-01,4.152937233448028564e-01,4.126166403293609619e-01,3.860656321048736572e-01,3.540053665637969971e-01,3.307473063468933105e-01,2.914706766605377197e-01,2.903296053409576416e-01,3.037396669387817383e-01,3.150419890880584717e-01,1.867216378450393677e-01,2.178109437227249146e-01,1.666934043169021606e-01,1.800487786531448364e-01,7.839793711900711060e-02,9.524742513895034790e-02,1.455587446689605713e-01,6.301700323820114136e-02,1.600919067859649658e-01,1.358422785997390747e-01,1.726466789841651917e-02,1.762698441743850708e-01,4.851832240819931030e-02,1.859011054039001465e-01,2.019616514444351196e-01,1.591111570596694946e-01,2.180169820785522461e-01,1.604672074317932129e-01
2.955264449119567871e-01,4.113950431346893311e-01,3.589926660060882568e-01,4.264781177043914795e-01,3.860773146152496338e-01,4.912749528884887695e-01,4.941252171993255615e-01,6.075105071067810059e-01,6.120960712432861328e-01,6.359770894050598145e-01,6.356905102729797363e-01,6.158329844474792480e-01,6.191104054450988770e-01,5.651229619979858398e-01,5.497825741767883301e-01,5.084520578384399414e-01,5.152109265327453613e-01,4.981977641582489014e-01,4.931252896785736084e-01,4.704126417636871338e-01,4.597500860691070557e-01,4.340618848800659180e-01,4.147514104843139648e-01,4.307608306407928467e-01,4.214898943901062012e-01,3.848952651023864746e-01,3.561898171901702881e-01,3.539227545261383057e-01,3.601451814174652100e-01,3.500278592109680176e-01,3.273269236087799072e-01,2.141528278589248657e-01,2.522251904010772705e-01,1.676721572875976562e-01,1.766336560249328613e-01,8.779171854257583618e-02,1.079444363713264465e-01,7.304639369249343872e-02,1.119671668857336044e-02,1.669900417327880859e-01,1.308567970991134644e-01,9.476063400506973267e-02,1.513717770576477051e-01,-1.089511089958250523e-03,1.472390443086624146e-01,8.268482983112335205e-02,1.416431367397308350e-01,2.290194779634475708e-01,2.042248994112014771e-01,3.394623100757598877e-01
3.625456094741821289e-01,3.284792602062225342e-01,4.649562835693359375e-01,4.714834392070770264e-01,6.185492277145385742e-01,6.115440726280212402e-01,6.624816060066223145e-01,6.316227316856384277e-01,6.056632399559020996e-01,5.913617610931396484e-01,5.581379532814025879e-01,5.432568192481994629e-01,5.040205717086791992e-01,5.212919116020202637e-01,5.187690854072570801e-01,5.300215482711791992e-01,5.075182318687438965e-01,5.112688541412353516e-01,4.843539297580718994e-01,4.829915463924407959e-01,4.673302471637725830e-01,4.646027386188507080e-01,4.663605690002441406e-01,4.320505857467651367e-01,3.818628191947937012e-01,3.718895018100738525e-01,4.035542011260986328e-01,4.031994044780731201e-01,3.502959311008453369e-01,3.335770666599273682e-01,2.366656213998794556e-01,2.401584535837173462e-01,1.226527988910675049e-01,1.385114341974258423e-01,6.709776073694229126e-02,8.977141976356506348e-02,-3.421079018153250217e-04,-3.383098915219306946e-02,1.664157807826995850e-01,1.299640685319900513e-01,1.390043050050735474e-01,1.538803130388259888e-01,7.631482556462287903e-03,9.036274254322052002e-02,-1.487654168158769608e-02,9.611061215400695801e-02,1.618705391883850098e-01,1.872545927762985229e-01,2.969549596309661865e-01,2.450505644083023071e-01
3.238420784473419189e-01,4.789171218872070312e-01,4.685737192630767822e-01,5.518963336944580078e-01,5.186983346939086914e-01,5.427452921867370605e-01,5.215612649917602539e-01,5.550695657730102539e-01,5.690016150474548340e-01,5.804854035377502441e-01,6.053214669227600098e-01,5.958952307701110840e-01,6.150159835815429688e-01,5.804637074470520020e-01,5.857122540473937988e-01,5.350255966186523438e-01,5.356954336166381836e-01,4.912293255329132080e-01,4.842926263809204102e-01,4.679967164993286133e-01,4.656068384647369385e-01,4.328885376453399658e-01,4.076528847217559814e-01,3.957075178623199463e-01,3.934888541698455811e-01,3.983745574951171875e-01,3.681924641132354736e-01,2.909799516201019287e-01,2.790772318840026855e-01,1.751765012741088867e-01,1.537747830152511597e-01,7.462679594755172729e-02,9.675546735525131226e-02,3.460665047168731689e-02,5.938257277011871338e-02,-6.888236850500106812e-02,-8.405486494302749634e-02,1.117398068308830261e-01,6.332974880933761597e-02,1.023766472935676575e-01,9.475375711917877197e-02,-8.647967129945755005e-03,4.736835882067680359e-02,-5.766829475760459900e-02,2.336397394537925720e-02,-1.520063821226358414e-02,1.216448657214641571e-02,1.147323846817016602e-01,1.312687546014785767e-01,3.209882080554962158e-01
2.602410316467285156e-01,2.367292046546936035e-01,3.307284712791442871e-01,3.277768194675445557e-01,4.453453123569488525e-01,4.902307689189910889e-01,5.680323243141174316e-01,5.824486613273620605e-01,5.842879414558410645e-01,6.055896878242492676e-01,5.561438798904418945e-01,5.631888508796691895e-01,4.992361664772033691e-01,4.934518635272979736e-01,4.268995523452758789e-01,4.225087165832519531e-01,3.928006589412689209e-01,3.993636965751647949e-01,3.807920813560485840e-01,3.700115084648132324e-01,3.513367772102355957e-01,3.528253436088562012e-01,3.689042925834655762e-01,3.610462844371795654e-01,3.248618245124816895e-01,2.894180715084075928e-01,2.055963873863220215e-01,1.757134199142456055e-01,8.876164257526397705e-02,8.648285269737243652e-02,5.896461009979248047e-02,7.291865348815917969e-02,2.249263226985931396e-02,5.562644451856613159e-02,-8.633963763713836670e-02,-8.575120568275451660e-02,5.199261382222175598e-02,-2.092974074184894562e-02,6.292551755905151367e-02,6.772324442863464355e-02,-4.661537706851959229e-02,-3.938695043325424194e-02,-1.792983859777450562e-01,-1.341642588376998901e-01,-1.869951486587524414e-01,-1.133773624897003174e-01,-5.588583182543516159e-03,1.401485037058591843e-02,1.791228801012039185e-01,1.580785959959030151e-01
1.498428173363208771e-02,1.980327069759368896e-01,2.399448007345199585e-01,3.832939863204956055e-01,3.926705420017242432e-01,4.206360280513763428e-01,4.337960779666900635e-01,4.260124564170837402e-01,4.394072890281677246e-01,3.849818706512451172e-01,4.040005505084991455e-01,3.282123208045959473e-01,3.275416791439056396e-01,2.743173241615295410e-01,2.747999727725982666e-01,2.566875219345092773e-01,2.604238390922546387e-01,2.454118728637695312e-01,2.493257224559783936e-01,2.534273266792297363e-01,2.618490159511566162e-01,2.509879171848297119e-01,2.328799068927764893e-01,1.644175201654434204e-01,1.326682418584823608e-01,8.239516615867614746e-02,7.072475552558898926e-02,5.835362896323204041e-02,7.642941176891326904e-02,5.242550000548362732e-02,4.558448866009712219e-02,2.466073073446750641e-02,6.732562929391860962e-02,-8.737015724182128906e-02,-6.083898618817329407e-02,-4.042471759021282196e-03,-8.512795716524124146e-02,3.945640474557876587e-02,1.170123554766178131e-02,-1.152092739939689636e-01,-1.047999784350395203e-01,-2.004241049289703369e-01,-1.565049141645431519e-01,-2.082436829805374146e-01,-1.697205156087875366e-01,-1.748047918081283569e-01,-1.974200010299682617e-01,-1.044593751430511475e-01,-1.316392719745635986e-01,-4.234785679727792740e-03
5.756286159157752991e-02,6.986956298351287842e-02,1.972988843917846680e-01,2.379695624113082886e-01,2.877916395664215088e-01,3.189747035503387451e-01,3.181866705417633057e-01,3.350724577903747559e-01,2.705570459365844727e-01,2.856405079364776611e-01,2.012999802827835083e-01,2.102713584899902344e-01,1.699673831462860107e-01,1.722452938556671143e-01,1.502497345209121704e-01,1.428666263818740845e-01,1.347951442003250122e-01,1.408541500568389893e-01,1.186085566878318787e-01,1.025234013795852661e-01,5.267468467354774475e-02,2.784095145761966705e-02,-1.210593618452548981e-03,-3.479368286207318306e-03,2.367019653320312500e-02,4.020546376705169678e-02,7.398663461208343506e-02,9.026572108268737793e-02,6.325033307075500488e-02,7.448465377092361450e-02,5.196296796202659607e-02,5.141406506299972534e-02,-4.422970861196517944e-02,4.498953372240066528e-02,-2.548900432884693146e-02,-1.183988824486732483e-01,3.839518874883651733e-03,-6.285265833139419556e-02,-1.616426259279251099e-01,-1.606028079986572266e-01,-2.280609309673309326e-01,-2.049679309129714966e-01,-3.411743640899658203e-01,-3.668976128101348877e-01,-4.043271243572235107e-01,-3.760075271129608154e-01,-3.079705536365509033e-01,-3.469278514385223389e-01,-1.605240106582641602e-01,-1.449386030435562134e-01
-9.362337738275527954e-02,5.530826002359390259e-02,9.554118663072586060e-02,1.337981969118118286e-01,1.647465825080871582e-01,1.563834846019744873e-01,1.767105907201766968e-01,1.008893921971321106e-01,1.081273928284645081e-01,3.232885897159576416e-02,4.735210165381431580e-02,1.094075851142406464e-02,1.970194652676582336e-02,-2.026645961450412869e-04,-2.986669132951647043e-04,-1.363063324242830276e-02,-3.175294026732444763e-02,-5.317659676074981689e-02,-5.877676233649253845e-02,-5.466908961534500122e-02,-4.214522615075111389e-02,-3.799949772655963898e-03,1.260019559413194656e-02,5.785670503973960876e-02,7.349748909473419189e-02,8.939176797866821289e-02,9.108989685773849487e-02,8.292466402053833008e-02,1.209307089447975159e-01,7.426315546035766602e-02,6.269374489784240723e-02,3.940106928348541260e-02,1.034549772739410400e-01,-1.062819827347993851e-02,3.534083813428878784e-02,6.389462202787399292e-02,-9.531720727682113647e-02,-1.017484590411186218e-01,-9.491398185491561890e-02,-2.307100892066955566e-01,-2.736244499683380127e-01,-3.975052833557128906e-01,-3.737604916095733643e-01,-4.789497554302215576e-01,-5.406721234321594238e-01,-4.209199547767639160e-01,-3.964385092258453369e-01,-2.012044936418533325e-01,-2.465893477201461792e-01,-8.097084611654281616e-02
-5.419151857495307922e-02,-6.404235213994979858e-02,-1.473780162632465363e-02,3.428766876459121704e-02,4.006924107670783997e-02,7.435619831085205078e-02,4.262678697705268860e-02,9.565973281860351562e-02,8.964647538959980011e-03,-2.573238743934780359e-04,-5.633182823657989502e-02,-5.695560947060585022e-02,-9.913016110658645630e-02,-1.103160828351974487e-01,-1.125155165791511536e-01,-1.130310595035552979e-01,-8.372080326080322266e-02,-5.569238215684890747e-02,-2.498785965144634247e-03,2.310197427868843079e-02,6.717253476381301880e-02,8.527743816375732422e-02,1.093940734863281250e-01,1.109330356121063232e-01,1.143437474966049194e-01,1.252748817205429077e-01,1.166571900248527527e-01,1.162509024143218994e-01,9.373620897531509399e-02,1.540071517229080200e-01,1.121888160705566406e-01,8.235905319452285767e-02,3.148673847317695618e-02,1.503090262413024902e-01,6.590702384710311890e-02,1.075083762407302856e-02,4.454534873366355896e-02,-7.006959617137908936e-02,-2.184553444385528564e-01,-2.119642794132232666e-01,-3.547511100769042969e-01,-4.002926349639892578e-01,-4.243375658988952637e-01,-3.879618048667907715e-01,-2.937155961990356445e-01,-3.724738657474517822e-01,-2.451340705156326294e-01,-2.931838631629943848e-01,-1.444641798734664917e-01,-1.957051306962966919e-01
-1.652247905731201172e-01,-7.676186412572860718e-02,-4.390788823366165161e-02,-4.838533699512481689e-02,-1.094689965248107910e-02,-3.026246652007102966e-02,1.125977467745542526e-02,-4.724405333399772644e-02,1.708632893860340118e-02,-2.842522412538528442e-02,-4.137228429317474365e-02,-7.359696179628372192e-02,-7.778524607419967651e-02,-5.291225016117095947e-02,-4.707172140479087830e-02,2.620260696858167648e-03,1.746445335447788239e-02,6.196949258446693420e-02,8.090707659721374512e-02,1.061215922236442566e-01,1.208984032273292542e-01,1.352393776178359985e-01,1.490966826677322388e-01,1.512830257415771484e-01,1.527205705642700195e-01,1.522255539894104004e-01,1.724539846181869507e-01,1.405125260353088379e-01,1.350829601287841797e-01,1.061481013894081116e-01,1.772624105215072632e-01,1.419975161552429199e-01,1.253650784492492676e-01,6.575682759284973145e-02,2.037646472454071045e-01,1.529089212417602539e-01,2.512717619538307190e-02,-3.762526437640190125e-02,-8.166523277759552002e-02,-2.098395228385925293e-01,-1.950598955154418945e-01,-2.255523949861526489e-01,-2.829069793224334717e-01,-2.197756618261337280e-01,-2.375039756298065186e-01,-1.276213675737380981e-01,-2.019813656806945801e-01,-9.619281440973281860e-02,-1.840166449546813965e-01,-8.598307520151138306e-02
-2.017636410892009735e-02,-9.419658035039901733e-02,-8.083443343639373779e-02,-2.678366936743259430e-02,-4.674993827939033508e-02,-1.341112889349460602e-02,-4.241497069597244263e-02,2.234628982841968536e-02,-4.089105129241943359e-02,1.048552454449236393e-03,-1.019630394876003265e-02,-1.243192888796329498e-02,6.959451828151941299e-03,-3.912000975105911493e-04,3.720452263951301575e-02,3.465713560581207275e-02,6.830402463674545288e-02,7.813902199268341064e-02,1.056349202990531921e-01,1.277651935815811157e-01,1.415881216526031494e-01,1.569117903709411621e-01,1.592508703470230103e-01,1.753315329551696777e-01,1.663826406002044678e-01,1.608498245477676392e-01,1.380930095911026001e-01,1.677812784910202026e-01,1.564524769783020020e-01,1.607285588979721069e-01,1.195154562592506409e-01,1.835582107305526733e-01,1.620524078607559204e-01,1.757662594318389893e-01,1.183003708720207214e-01,2.383549809455871582e-01,1.849101632833480835e-01,6.889136135578155518e-02,1.009275577962398529e-02,-1.305944402702152729e-03,-2.060851827263832092e-02,-2.862828597426414490e-02,-2.051335200667381287e-02,-1.053403392434120178e-01,-3.472481295466423035e-02,-9.644845128059387207e-02,4.318389110267162323e-03,-6.954286247491836548e-02,4.557732958346605301e-03,-1.010872051119804382e-01
-1.890002563595771790e-02,3.842942789196968079e-02,1.144925411790609360e-02,-3.120227716863155365e-02,8.755883201956748962e-03,-1.376860029995441437e-02,2.545074559748172760e-02,-2.776992693543434143e-02,4.057722538709640503e-02,6.037755869328975677e-03,2.178291045129299164e-02,2.696084417402744293e-02,1.178167294710874557e-02,4.158459976315498352e-02,2.939355373382568359e-02,6.558782607316970825e-02,6.574454903602600098e-02,9.839301556348800659e-02,1.158664599061012268e-01,1.234184354543685913e-01,1.447381526231765747e-01,1.352332979440689087e-01,1.438737809658050537e-01,1.340781450271606445e-01,1.518761962652206421e-01,1.262974143028259277e-01,1.162949651479721069e-01,1.084867268800735474e-01,1.434952318668365479e-01,1.281801313161849976e-01,1.561532020568847656e-01,1.219113916158676147e-01,1.756204515695571899e-01,1.515154540538787842e-01,1.913461238145828247e-01,1.693081557750701904e-01,2.971264421939849854e-01,2.693654894828796387e-01,1.768860071897506714e-01,1.204850450158119202e-01,8.991662412881851196e-02,9.705042839050292969e-02,8.302400261163711548e-02,1.651195138692855835e-01,8.960770070552825928e-02,1.560605168342590332e-01,6.720574945211410522e-02,1.183951050043106079e-01,2.566888555884361267e-02,9.113151580095291138e-02
