-5.440108907350804657e-06,1.223834842676296830e-04,-1.734801480779424310e-04,4.332517710281535983e-05,-8.197164788725785911e-06,6.237239631445845589e-06,5.582660742220468819e-05,-1.736291305860504508e-04,1.714211393846198916e-04,-4.892867218586616218e-05,-1.001846703729825094e-05,-2.315489473403431475e-05,-6.428597885133058298e-07,-5.674845397152239457e-06,-2.648831696205888875e-06,8.149027962645050138e-06,3.699093213072046638e-06,-2.659263736859429628e-05,3.136455052299425006e-05,-1.395947265336872078e-06,1.787065593816805631e-05,-1.569560299685690552e-05,3.147820279991719872e-07,2.254468427054234780e-06,2.247811789857223630e-05,-1.764131411619018763e-05,-4.084695774508873001e-06,-2.658958874235395342e-05,-1.975150189537089318e-05,-3.657927300082519650e-05,1.046582201524870470e-05,4.614333374775014818e-05,-9.958218288375064731e-05,4.384486237540841103e-05,-3.738694795174524188e-05,-2.755532295850571245e-05,-1.102028181776404381e-04,4.858287284150719643e-04,-4.984012921340763569e-04,2.171722735511139035e-04,-4.560531306196935475e-05,1.367504446534439921e-04,-1.437287482985993847e-05,3.168241164530627429e-05,7.192420889623463154e-05,2.149912688764743507e-05,1.902518306451383978e-05,-8.260061440523713827e-05,4.972821989213116467e-05,-9.491765376878902316e-05
-2.411390014458447695e-04,1.648146280786022544e-04,-3.279093289165757596e-05,-6.020356886438094079e-05,3.788818867178633809e-05,-4.130110755795612931e-05,2.213560583186335862e-05,4.488688136916607618e-05,-1.264747988898307085e-04,1.410164113622158766e-04,-6.812738865846768022e-05,4.097374403499998152e-05,-3.642667070380412042e-05,-4.316975264373468235e-06,-1.700410211924463511e-05,-1.272827034881629515e-06,1.631138729862868786e-06,-8.356746548088267446e-06,1.063344734575366601e-05,1.611097468412481248e-05,1.093608989322092384e-05,-2.348902853555046022e-05,1.569745654705911875e-05,2.189399310736916959e-05,-7.283462036866694689e-05,2.808976569212973118e-05,-4.707700645667500794e-05,4.634273864212445915e-05,-6.295633647823706269e-05,2.699170181585941464e-05,-3.584602018236182630e-05,-2.600782408990198746e-06,3.168256444041617215e-05,-4.426568921189755201e-05,4.660934428102336824e-05,-8.435954805463552475e-05,-6.306969589786604047e-05,-7.704897143412381411e-05,3.564615908544510603e-04,-4.187297599855810404e-04,2.730150008574128151e-04,-2.625801134854555130e-04,3.596287278924137354e-04,-2.088766632368788123e-04,9.495272388448938727e-05,2.899533865274861455e-05,9.716469321574550122e-06,4.087626075488515198e-05,-1.637752211536280811e-05,8.794703899184241891e-05
6.525139178847894073e-05,-2.351701841689646244e-04,2.779779897537082434e-04,-1.509413850726559758e-04,4.871790952165611088e-05,9.617373507353477180e-06,-3.979773100581951439e-05,3.256557465647347271e-05,1.462494765291921794e-07,-1.038671325659379363e-05,7.256413664435967803e-05,-1.591911568539217114e-04,1.514234754722565413e-04,-6.550672696903347969e-05,2.423624391667544842e-05,-2.089832560159265995e-05,-1.429873009328730404e-05,-3.078391443978034658e-07,1.904522378026740626e-06,9.573086572345346212e-06,-3.528317029122263193e-05,4.938437268720008433e-05,-1.838478419813327491e-05,-1.681855792412534356e-05,-6.827668130426900461e-06,-4.747869752463884652e-05,2.030649629887193441e-04,-2.252567937830463052e-04,4.468433689908124506e-05,1.011232325254241005e-05,9.587126442056614906e-06,-1.192469244415406138e-05,-2.114379213935535518e-07,-2.639374997670529410e-06,-1.664777482801582664e-05,5.009856249671429396e-05,-8.036181679926812649e-05,2.054809192486573011e-05,-1.231321948580443859e-04,1.982606336241587996e-04,-2.657386357896029949e-04,3.082754556089639664e-04,-2.791296865325421095e-04,1.706628390820696950e-04,-1.157152146333828568e-04,1.653431972954422235e-04,-1.260959106730297208e-04,9.292134927818551660e-05,-9.662026968726422638e-06,3.588003528420813382e-05
5.925894220126792789e-05,2.027513983193784952e-05,1.670107167228707112e-06,5.176268314244225621e-05,-1.114290353143587708e-04,1.107905336539261043e-04,-2.559331187512725592e-05,-8.883943337423261255e-06,9.676718036644160748e-06,-8.683847227075602859e-06,1.277425872103776783e-05,2.871951073757372797e-05,-6.147714884718880057e-05,9.628662519389763474e-05,-1.041117502609267831e-04,9.001203579828143120e-05,-2.516286440368276089e-05,2.162970758945448324e-06,2.614703589642886072e-06,-3.647535049822181463e-05,3.477912468952126801e-05,-2.661967300809919834e-05,1.277962383028352633e-05,-1.264869752048980445e-05,-6.421408033929765224e-05,1.701075816527009010e-04,-1.416039158357307315e-04,3.065907367272302508e-05,1.052104653354035690e-05,3.892912718583829701e-05,-2.218478402937762439e-05,9.489776857662945986e-06,-8.616805644123815000e-06,-2.006900530204802635e-07,-3.409729288250673562e-06,-2.625295792313409038e-06,5.812324889120645821e-05,-1.346518110949546099e-04,1.225009036716073751e-04,-1.537135394755750895e-04,2.769579587038606405e-04,-3.357660607434809208e-04,2.169316721847280860e-04,-1.455270685255527496e-04,1.229127374244853854e-04,-9.723116818349808455e-05,8.071699994616210461e-05,-7.286915933946147561e-05,3.955851207138039172e-05,-1.643983409849170130e-06
-3.267855572630651295e-05,-4.955653025717765559e-07,1.007519767881603912e-05,4.075028118677437305e-05,-5.450116987049113959e-06,-3.412959631532430649e-05,5.387649071053601801e-05,-9.221004438586533070e-05,8.595856343163177371e-05,-2.234810381196439266e-05,-7.442503374477382749e-06,2.116851828759536147e-05,1.330747977590363007e-06,-6.676017164863878861e-06,3.004488280566874892e-05,-2.740230411291122437e-05,3.572788045858033001e-05,-1.491684815846383572e-05,3.865412736558937468e-07,-7.470748073501454201e-07,-2.909628392444574274e-06,-1.456493464502273127e-05,1.217934277519816533e-05,-2.112090078298933804e-05,3.166865280945785344e-05,-3.434978134464472532e-05,3.776780795305967331e-05,-2.379280340392142534e-05,3.324439239804632962e-05,-2.287952520418912172e-05,3.958108209189958870e-05,-3.823296356131322682e-05,1.113382495532277972e-05,7.154715149226831272e-06,2.329595417904783972e-06,6.081307219574227929e-06,-8.040101238293573260e-05,1.386888907290995121e-04,-1.858915202319622040e-04,2.277183521073311567e-04,-2.754043962340801954e-04,1.451301359338685870e-04,-1.250060595339164138e-04,1.838769530877470970e-04,-1.730657386360689998e-04,3.435539474594406784e-05,-2.973681603180011734e-06,2.488800964783877134e-05,-3.366736200405284762e-05,2.204738302680198103e-05
3.763925178645877168e-06,3.346897983647068031e-06,-1.663610964897088706e-05,1.106037234421819448e-05,1.011399581329897046e-05,-1.130199598264880478e-05,3.843846570816822350e-05,-1.289648025704082102e-06,-4.113403338124044240e-05,5.932948988629505038e-05,-5.351812433218583465e-05,4.487103069550357759e-05,-5.745699127146508545e-06,-1.638115463720168918e-05,3.747026767086936161e-06,2.212330628026393242e-06,-1.849788532126694918e-06,7.326333161472575739e-06,-6.357610345730790868e-06,-1.760745362844318151e-06,9.975868124456610531e-06,1.110459743358660489e-05,-3.136784289381466806e-05,2.847471660061273724e-05,-1.101817542803473771e-05,1.763925865816418082e-05,-1.847292332968208939e-05,1.199525650008581579e-05,-2.605606641736812890e-05,3.889856088790111244e-05,-3.351665145601145923e-05,1.583971607033163309e-05,-1.023889944917755201e-05,1.271724522666772828e-05,1.455346773582277820e-05,-4.146710853092372417e-05,3.819232733803801239e-05,-1.027138714562170208e-04,9.084599878406152129e-05,-1.646331511437892914e-04,1.178980528493411839e-04,-1.750326628098264337e-04,1.535249321023002267e-04,-1.689600758254528046e-04,1.551511668367311358e-04,-1.043959200615063310e-04,3.177697726641781628e-05,1.708754134597256780e-04,-8.244702621595934033e-05,4.071845251019112766e-05
4.597591032506898046e-05,2.765321733022574335e-05,2.552560772528522648e-06,-4.039907071273773909e-05,3.004192512889858335e-05,-1.650636477279476821e-06,-8.960234481492079794e-06,4.275342143955640495e-05,-3.307985389255918562e-05,2.036660771409515291e-05,1.979600892809685320e-05,-6.780895637348294258e-05,8.190374501282349229e-05,-1.850474109232891351e-05,1.398081508341419976e-06,-7.342416211031377316e-06,6.553671937581384555e-06,-2.182576054110541008e-06,-1.275428257940802723e-05,4.809111487702466547e-06,1.297804556088522077e-05,-4.660374088416574523e-06,-2.178271824959665537e-05,2.323679291293956339e-05,1.574686848471174017e-06,-1.644050098548177630e-05,4.679937319451710209e-06,-2.113186383212450892e-05,5.836487980559468269e-05,-8.580124995205551386e-05,5.583970778388902545e-05,-2.586268055893015116e-05,2.184348886657971889e-06,3.152276258333586156e-05,3.770761759369634092e-05,-3.930851107725175098e-06,-1.296473201364278793e-04,6.430320354411378503e-05,3.603354707593098283e-05,-1.369791134493425488e-04,-3.548246070295135723e-07,3.668697536340914667e-05,-1.603104465175420046e-04,8.802086085779592395e-05,-1.706393231870606542e-04,4.392282862681895494e-04,-4.046748508699238300e-04,1.049767597578465939e-04,2.996313014591578394e-05,4.013974103145301342e-05
6.123723142081871629e-05,2.910401417466346174e-05,3.284736158093437552e-05,1.398648237227462232e-06,7.327139883273048326e-06,-5.011160737922182307e-06,-2.563992347859311849e-05,1.251678349944995716e-05,2.559182212280575186e-05,-3.057318826904520392e-05,3.790826667682267725e-05,-1.780209458956960589e-05,7.219774488476105034e-06,1.474936016165884212e-05,-2.145724283764138818e-05,3.284322156105190516e-05,-1.093238188332179561e-05,-5.713722543987387326e-07,-8.622509085398633033e-06,1.212864845001604408e-05,2.975936581606219988e-07,-3.098804518231190741e-05,1.499679183325497434e-05,7.574560640932759270e-06,-1.642626921238843352e-05,5.278267963149119169e-06,-2.327309084648732096e-05,5.079551920061931014e-05,-5.005824277759529650e-05,7.024464139249175787e-05,-9.830084309214726090e-05,6.834849045844748616e-05,1.738560422381851822e-05,5.444095222628675401e-05,4.057650585309602320e-05,-3.713386831805109978e-04,3.000289143528789282e-04,2.314033190486952662e-04,-3.205334942322224379e-04,5.213565964368171990e-05,-1.943039824254810810e-04,1.748771464917808771e-04,-5.861900353920646012e-05,-1.059329151757992804e-04,2.368687091802712530e-05,-1.703811285551637411e-04,2.635890850797295570e-04,-2.558031119406223297e-04,2.549536875449120998e-04,-1.242665748577564955e-04
-1.376856380375102162e-04,1.234548835782334208e-04,-2.930850769189419225e-06,4.614572753780521452e-05,-1.610661092854570597e-05,2.379561192356050014e-05,4.221199958465149393e-07,-7.837180419301148504e-06,-8.217192771553527564e-06,1.676007400419621263e-06,1.776707790668297093e-06,1.658282417338341475e-05,-1.881943171611055732e-05,1.086149586626561359e-05,1.741207825034507550e-06,-7.172314440140326042e-07,3.801252432822366245e-06,3.484730939362634672e-07,-7.243490017572185025e-06,-8.613010322733316571e-06,-1.800196400836284738e-07,-1.167787286249222234e-05,1.531366433482617140e-05,-2.234512794530019164e-05,1.360397436656057835e-05,-1.363113278785021976e-05,-8.111893293971661478e-06,-1.031000192597275600e-05,6.155809387564659119e-05,-2.910890179919078946e-05,2.176649468310642987e-05,-2.507663339201826602e-05,8.079669350991025567e-05,-9.493983270658645779e-06,-2.399887889623641968e-04,1.931681908899918199e-04,-3.518650191836059093e-05,-1.449676638003438711e-04,1.193499047076329589e-04,-1.418864703737199306e-04,1.736756530590355396e-04,-1.859284966485574841e-04,1.637029781704768538e-04,-6.822500290581956506e-05,-5.199580846237950027e-05,-3.473349352134391665e-05,-1.255709212273359299e-04,3.181878128089010715e-04,-3.584394871722906828e-04,2.091886126436293125e-04
3.358868998475372791e-04,-2.441189280943945050e-04,7.102661766111850739e-05,-4.039896521135233343e-05,4.331378295319154859e-05,-1.732581949909217656e-05,2.193750515289139003e-05,-1.582357799634337425e-05,-1.361647628073114902e-05,2.560304164944682270e-05,-1.833493297453969717e-05,-1.100008194043766707e-05,2.777614645310677588e-05,-1.267978859686991200e-05,8.082394742814358324e-06,-3.549796758761658566e-07,-3.932166146114468575e-05,5.062178024672903121e-05,-3.443254900048486888e-05,9.271487215301021934e-06,-1.859392432379536331e-05,5.234026957623427734e-06,-5.350736955733736977e-06,2.015930704146740027e-06,-9.623756341170519590e-06,-2.149263673345558345e-05,4.179680399829521775e-05,4.987492866348475218e-05,-8.630804950371384621e-05,3.099522655247710645e-05,1.820958277676254511e-05,1.930466532940044999e-05,2.413322545180562884e-05,6.196522463142173365e-06,-2.122953155776485801e-04,1.604243298061192036e-04,-6.621383363381028175e-05,1.770712842699140310e-04,-2.061676350422203541e-04,6.643134838668629527e-05,2.408920590823981911e-05,9.312649490311741829e-05,-1.791518443496897817e-04,1.684108574409037828e-04,-4.702366641140542924e-05,-4.654895019484683871e-05,-1.678547232586424798e-05,-8.038314263103529811e-05,1.762399479048326612e-04,-2.988973283208906651e-04
-1.072942759492434561e-04,9.341983968624845147e-05,-9.669521386967971921e-05,3.204730091965757310e-05,-4.439008080225903541e-06,8.456251634925138205e-06,-9.203009540215134621e-06,8.411231647187378258e-06,1.418008650944102556e-05,-8.570354111725464463e-06,-5.036921265855198726e-06,-2.336357511012465693e-06,7.214787274278933182e-06,3.949525762436678633e-06,-2.060822589555755258e-05,3.044771256099920720e-05,1.136767423304263502e-05,-8.549620542908087373e-05,8.120812708511948586e-05,-1.696954132057726383e-05,7.512896900152554736e-06,-3.022654345841147006e-05,1.295681704505113885e-05,1.002116641757311299e-05,-3.187650872860103846e-05,-1.487831286794971675e-05,3.305658538010902703e-05,8.047091796470340341e-06,-5.247685840004123747e-05,2.107909858750645071e-05,2.295105332450475544e-05,1.001801592792617157e-05,4.432711648405529559e-05,-4.557863212539814413e-05,4.394587449496611953e-06,9.522695108898915350e-06,1.105762639781460166e-04,-9.434765524929389358e-05,-2.424024023639503866e-05,2.720781048992648721e-05,7.561087113572284579e-05,-3.114894934697076678e-05,4.458246621652506292e-05,-3.051073235837975517e-06,4.358125352155184373e-06,-3.907711288775317371e-06,-2.415311610093340278e-05,1.540033008495811373e-05,-8.970691123977303505e-05,5.737856554333120584e-05
4.391251786728389561e-05,-4.841675763600505888e-05,8.501752745360136032e-05,-9.926257916959002614e-05,1.203233568958239630e-05,9.161496564047411084e-06,-1.148262163042090833e-05,1.311725441155431326e-06,-4.187772901786956936e-06,-7.126425316528184339e-06,6.052408934920094907e-06,1.538283504487480968e-05,-2.517192660889122635e-05,1.314177643507719040e-05,-9.120554750552400947e-06,1.535595220047980547e-05,5.729290933231823146e-06,-1.368509003896178911e-07,-4.669680492952466011e-05,6.709006265737116337e-05,-7.622534212714526802e-06,-8.874649211065843701e-06,2.713254843911272474e-06,-9.878969649435020983e-06,-2.975576899189036340e-05,-7.536920747952535748e-05,6.147291514935204759e-06,8.846012497087940574e-05,-1.487606496084481478e-04,1.445017187506891787e-05,3.076940629398450255e-05,2.707200837903656065e-05,-5.823068477184278890e-06,-2.510485683160368353e-05,-4.708098640548996627e-05,5.127426993567496538e-05,-3.934748019673861563e-05,6.572563142981380224e-05,-7.135424675652757287e-05,3.948958692490123212e-05,3.669241050374694169e-05,2.979118471557740122e-05,1.247209002031013370e-05,2.260403562104329467e-05,1.817727206798736006e-05,-2.315283381904009730e-05,5.534403317142277956e-05,-6.514333654195070267e-05,7.244030712172389030e-05,-7.880127668613567948e-05
-5.368726851884275675e-05,1.017492104438133538e-05,-4.781148527399636805e-05,-3.920506060239858925e-05,6.228276470210403204e-05,-6.517554720630869269e-05,1.841708763095084578e-05,-2.439295894873794168e-05,4.042521595692960545e-06,-6.746344297425821424e-06,6.326416496449382976e-06,1.813487187973805703e-06,6.147589829197386280e-06,-3.768779060919769108e-05,4.038138285977765918e-05,-6.104894509917357937e-06,-9.575652256899047643e-06,1.719970350677613169e-05,-5.431504632724681869e-06,6.234417469386244193e-06,5.990821591694839299e-06,4.959458237863145769e-06,-2.357363882765639573e-05,-6.303666395979234949e-06,-6.794534419896081090e-05,-6.776230293326079845e-05,4.205045115668326616e-04,-4.176580987405031919e-04,2.986838262586388737e-05,5.330012572812847793e-05,7.515099423471838236e-05,-4.185959187452681363e-05,-1.924993193824775517e-05,2.363605744903907180e-05,-2.921232180597144179e-06,-5.210942254052497447e-05,1.455736055504530668e-04,-1.059613859979435802e-04,4.987246211385354400e-05,7.708329940214753151e-05,-1.302076998399570584e-05,1.609296014066785574e-04,-2.476772060617804527e-04,2.897865197155624628e-04,-8.725377119844779372e-05,6.617890176130458713e-05,-8.335074380738660693e-05,8.470033208141103387e-05,-6.824970478191971779e-05,7.771977834636345506e-05
3.095321517321281135e-05,-2.734652116487268358e-05,-9.418308763997629285e-05,2.954000956378877163e-04,-3.346831363160163164e-04,1.294355315621942282e-04,-5.305888043949380517e-05,3.713493424584157765e-05,-1.429422718501882628e-05,1.287985378439771011e-05,-2.813529135892167687e-05,2.354960452066734433e-05,-7.245354936458170414e-06,-1.260180624740314670e-06,-5.816494194732513279e-06,9.144531759375240654e-06,-2.731697168201208115e-05,1.281239383388310671e-05,-2.158220468118088320e-06,1.728262031974736601e-05,-1.096123651223024353e-05,-4.623478525900281966e-05,4.831637488678097725e-05,-5.126042015035636723e-05,-4.413574788486585021e-05,2.079265977954491973e-04,-2.091879432555288076e-04,1.401452482241438702e-05,4.761043237522244453e-05,1.047671903506852686e-04,-1.378131673845928162e-05,6.366617890307679772e-05,-7.224822184070944786e-05,5.134301682119257748e-05,4.943802559864707291e-05,6.808963917137589306e-06,-1.823810816858895123e-05,5.518147736438550055e-05,1.487373956479132175e-04,-2.782492956612259150e-04,3.772134077735245228e-04,-3.407961921766400337e-04,3.428859927225857973e-04,-1.795332500478252769e-04,1.507553533883765340e-04,-2.167568018194288015e-04,1.735882251523435116e-04,-1.161489271908067167e-04,1.322587631875649095e-04,-1.602290576556697488e-04
9.953405242413282394e-05,-5.994690582156181335e-05,1.447960821678861976e-04,-9.133299317909404635e-05,9.840527491178363562e-05,4.688199260272085667e-05,9.898871212499216199e-05,-7.633875793544575572e-05,6.208771083038300276e-05,-4.244948286213912070e-05,1.183744734589708969e-05,-2.548065822338685393e-05,1.827643973228987306e-05,-5.493282151292078197e-05,5.267032975098118186e-05,-1.879835872387047857e-05,1.491862985858460888e-05,-3.688599827000871301e-05,5.689684257959015667e-05,8.048637937463354319e-06,-8.453641203232109547e-05,5.153775782673619688e-05,-2.989783206430729479e-05,-1.037467591231688857e-04,1.750273804645985365e-05,-1.347087090834975243e-04,1.299471332458779216e-04,-1.380211906507611275e-04,9.888178465189412236e-05,-8.949808034230954945e-06,1.001789059955626726e-04,4.277342668501660228e-05,-2.865270071197301149e-04,3.453336248639971018e-04,-3.480574741843156517e-05,9.249051799997687340e-06,-3.413022568565793335e-05,1.306494668824598193e-04,-2.603621687740087509e-04,3.404541930649429560e-04,-2.049318718491122127e-04,1.924751122714951634e-04,-2.105499879689887166e-04,7.622635166626423597e-05,-2.939682453870773315e-04,1.786388165783137083e-04,-2.533281804062426090e-04,-1.626783887331839651e-05,2.924764157796744257e-05,-1.644686271902173758e-04
-5.495528967003338039e-05,-4.508401616476476192e-06,4.083687090314924717e-04,-3.851714427582919598e-04,1.341719325864687562e-04,3.077279325225390494e-05,5.403474278864450753e-05,1.471462164772674441e-04,-1.313948450842872262e-04,1.672439830144867301e-04,-2.095348645525518805e-05,2.294711521244607866e-05,-2.143541678378824145e-05,1.765753586369100958e-05,-3.458975334069691598e-05,3.048313192266505212e-05,-2.876838334486819804e-05,4.508312485995702446e-05,-1.503117164247669280e-05,-7.961444498505443335e-05,8.666466601425781846e-05,-5.921526098973117769e-05,-7.601020479341968894e-05,8.635663834866136312e-05,-2.708964457269757986e-04,6.427257903851568699e-04,-6.223951349966228008e-04,9.930953092407435179e-05,7.086513505782932043e-05,9.375218360219150782e-05,1.299383729929104447e-04,-2.229701640317216516e-04,3.308173327241092920e-04,-1.099076034734025598e-04,9.158711327472701669e-05,-6.148601823952049017e-05,1.164632485597394407e-04,-2.624961198307573795e-04,3.078615991398692131e-04,-1.358950830763205886e-04,1.336891000391915441e-04,-5.164630129002034664e-04,3.470978117547929287e-04,-3.514502895995974541e-04,-2.485104487277567387e-04,4.259627603460103273e-04,-7.488690316677093506e-04,5.426303832791745663e-04,-5.142044974491000175e-04,1.518249628134071827e-04
1.686601353867445141e-05,-5.970727670501219109e-06,-9.124170901486650109e-05,1.357569271931424737e-04,-2.276252780575305223e-04,5.476581864058971405e-04,-5.134547245688736439e-04,2.440270036458969116e-04,-5.498684549820609391e-05,1.878917828435078263e-05,7.884272054070606828e-05,-5.317554678185842931e-05,6.536723230965435505e-05,-1.001728305709548295e-04,1.096456398954614997e-04,-2.507967656129039824e-05,1.345592954749008641e-05,1.387130123475799337e-05,-7.469717820640653372e-05,2.636289354995824397e-05,8.252467523561790586e-06,-1.175416909973137081e-04,8.033690392039716244e-05,-2.699829929042607546e-04,2.399116492597386241e-04,-2.405389968771487474e-04,1.585339778102934361e-04,-3.469920784482383169e-06,2.112645597662776709e-04,5.879520904272794724e-05,-1.599769748281687498e-04,5.380496731959283352e-04,-7.074393215589225292e-04,7.088250131346285343e-04,-1.178038219222798944e-04,6.765604484826326370e-05,-3.210767463315278292e-04,3.390443162061274052e-04,-1.983410620596259832e-04,2.914822107413783669e-05,-3.724119160324335098e-04,-4.977776188752613962e-05,-1.590310712344944477e-04,-6.130321999080479145e-04,1.611681655049324036e-03,-1.738033839501440525e-03,6.672547315247356892e-04,-1.213347859447821975e-04,1.584424899192526937e-04,5.438192238216288388e-05
3.014363073816639371e-06,-1.916829205583781004e-05,-1.313445494588449947e-07,-8.954705845098942518e-05,-5.945364591752877459e-06,-1.404882495990023017e-04,2.247180818812921643e-04,-2.460094401612877846e-04,1.077591950888745487e-04,-1.987563109651091509e-06,5.463620618684217334e-05,2.884302193706389517e-05,3.667261626105755568e-05,1.781791979738045484e-05,-6.557341407642525155e-07,1.928774145198985934e-05,1.189898648590315133e-05,-2.514364496164489537e-05,-1.680738023424055427e-05,3.289078085799701512e-05,-1.551857421873137355e-04,-6.233794920262880623e-06,-2.138646814273670316e-04,5.349362618289887905e-04,-6.301407120190560818e-04,3.825605090241879225e-04,-2.105035528074949980e-04,1.275443646591156721e-04,1.853039721027016640e-04,2.886185575334820896e-05,5.468918243423104286e-04,-8.990044589154422283e-04,1.025206991471350193e-03,-5.675798747688531876e-04,3.577723109629005194e-04,-5.214393022470176220e-04,2.957110700663179159e-04,-1.707295887172222137e-04,-9.995641448767855763e-05,-1.898035989142954350e-04,-4.091403679922223091e-04,1.137275830842554569e-03,-1.397432875819504261e-03,1.286000711843371391e-03,-9.049688233062624931e-04,2.880842948798090219e-04,2.122400619555264711e-04,1.458843034924939275e-04,5.434520062408410013e-05,-1.033932039717910811e-05
-9.981231414712965488e-06,3.641417060862295330e-05,-3.643226955318823457e-05,5.502256954059703276e-06,-1.365475782222347334e-05,1.773738767951726913e-05,-8.574574167141690850e-05,2.013383200392127037e-04,-2.112413931172341108e-04,1.004397927317768335e-04,-2.767123987723607570e-05,9.770659380592405796e-05,-1.556702773086726665e-04,1.722434681141749024e-04,-4.352594623924233019e-05,2.151289299945347011e-05,1.727362723613623530e-05,-4.934589378535747528e-05,7.508924318244680762e-05,-1.345183991361409426e-04,3.278694566688500345e-05,-1.925613032653927803e-04,6.676575285382568836e-04,-7.082996889948844910e-04,2.961354039143770933e-04,-1.276545081054791808e-04,2.149187494069337845e-04,1.221856655320152640e-04,2.838817017618566751e-04,4.558111540973186493e-04,-1.701104803942143917e-03,1.895808265544474125e-03,-9.293854236602783203e-04,4.347844806034117937e-04,-3.231588634662330151e-04,-7.008579359535360709e-06,-1.656926615396514535e-04,-1.616404624655842781e-04,2.786635013762861490e-04,-5.299255717545747757e-04,8.659640443511307240e-04,-8.565183961763978004e-04,6.498113507404923439e-04,-2.250807156087830663e-04,1.984901318792253733e-04,1.445289526600390673e-04,3.802339051617309451e-05,2.487521669536363333e-05,-1.097588210541289300e-05,-1.197461915580788627e-05
-2.319743316547828726e-06,-2.458701783325523138e-05,1.814746065065264702e-04,-1.703328889561817050e-04,1.132882607635110617e-05,6.445391136367106810e-06,-1.513606275693746284e-05,-5.249614332569763064e-05,1.515917101642116904e-04,-1.998425432248041034e-04,1.122085013776086271e-04,-9.421303548151627183e-05,2.900040453823748976e-05,-3.706374263856559992e-05,2.354143907723482698e-05,-5.808728019474074244e-05,9.402062460139859468e-06,1.786157918104436249e-05,-6.104519707150757313e-05,4.528655699687078595e-05,-1.133144469349645078e-04,3.554657159838825464e-04,-4.104518156964331865e-04,2.172386302845552564e-04,-1.136298888013698161e-04,2.397642092546448112e-04,-2.877778797483188100e-06,3.926215285900980234e-04,1.977342471946030855e-04,-1.591811771504580975e-03,1.842126017436385155e-03,-1.078004366718232632e-03,3.919809532817453146e-04,-3.689270524773746729e-04,-6.541366019519045949e-05,-1.214378935401327908e-04,-7.443787035299465060e-05,3.502802574075758457e-04,-4.604623245541006327e-04,5.667764926329255104e-04,-3.970184188801795244e-04,1.796375290723517537e-04,1.046386314556002617e-04,9.042461169883608818e-05,3.387499600648880005e-05,3.351057239342480898e-05,-1.660425914451479912e-05,8.989361958811059594e-05,-9.712698374642059207e-05,1.050700757332378998e-05
-2.418164876871742308e-05,2.846592906280420721e-05,-4.210194674669764936e-05,8.792526205070316792e-05,-9.626968676457181573e-05,2.089407280436716974e-05,3.599231422413140535e-05,-3.123249553027562797e-05,1.373609052279789466e-06,-6.692575880151707679e-06,-7.947121048346161842e-06,2.161486918339505792e-05,-3.630559149314649403e-05,3.301362085039727390e-05,-1.526822529740456957e-06,-8.013947990548331290e-06,1.720518048387020826e-05,-9.782510460354387760e-06,2.265591683681122959e-05,-5.206293644732795656e-05,3.414708407944999635e-05,-9.555478027323260903e-05,1.341450697509571910e-04,-2.143181045539677143e-04,4.329529183451086283e-04,-2.538154076319187880e-04,3.211883595213294029e-04,1.874073204817250371e-04,-1.319952541962265968e-03,1.257978612557053566e-03,-3.768766764551401138e-04,-2.330192364752292633e-04,-1.961401285370811820e-04,-1.736141421133652329e-04,-1.087396740331314504e-04,-5.789432907477021217e-05,9.276453783968463540e-05,-8.277679444290697575e-05,1.140435415436513722e-04,3.731372999027371407e-05,1.020732670440338552e-04,6.905199552420526743e-05,5.651747778756543994e-05,-2.721119562920648605e-05,3.005926373589318246e-05,-1.183674612548202276e-05,-3.189030394423753023e-06,5.201886961003765464e-05,-4.062326115672476590e-05,1.429816893505631015e-05
-1.487051849835552275e-05,1.718488238111604005e-05,1.792812872736249119e-05,-7.276880933204665780e-05,1.473400188842788339e-04,-1.330694358330219984e-04,7.285216270247474313e-05,-1.541113851999398321e-05,1.881593379948753864e-05,3.454508623690344393e-05,1.926390905282460153e-05,-2.250841316708829254e-05,3.378209657967090607e-05,-4.641247505787760019e-05,2.071937524306122214e-05,-2.526043499528896064e-05,-1.907440127979498357e-05,9.348810272058472037e-05,-1.223952567670494318e-04,2.141551158274523914e-05,-5.038906965637579560e-05,1.133234982262365520e-04,-2.211571409134194255e-04,4.130621964577585459e-04,-3.147137467749416828e-04,2.840532106347382069e-04,-2.318402403034269810e-05,-5.939764087088406086e-04,6.346884765662252903e-04,-1.084449322661384940e-04,-3.469817747827619314e-04,4.053252632729709148e-05,-4.374201816972345114e-04,1.760584418661892414e-04,-2.208159567089751363e-04,-2.754157503659371287e-05,1.052524312399327755e-04,-2.131455257767811418e-04,3.922094474546611309e-04,-1.359855377813801169e-04,1.444407389499247074e-04,6.713380571454763412e-05,-6.052525804989272729e-07,2.961715836136136204e-05,-2.870889147743582726e-06,-2.528871482354588807e-05,4.258079206920228899e-05,-3.374656444066204131e-05,3.248655048082582653e-05,-4.782578980666585267e-05
