1.719021350145339966e-01,1.865619719028472900e-01,2.835756242275238037e-01,2.998472452163696289e-01,3.076427876949310303e-01,2.805084586143493652e-01,1.943119466304779053e-01,1.728649586439132690e-01,8.415692299604415894e-02,6.341092288494110107e-02,4.310734197497367859e-02,4.668707028031349182e-02,4.240562021732330322e-02,3.337927907705307007e-02,5.431803688406944275e-02,7.463816553354263306e-02,5.929452925920486450e-02,8.316577970981597900e-02,5.336024612188339233e-02,6.789271533489227295e-02,6.686182320117950439e-02,7.048679888248443604e-02,7.215202786028385162e-03,5.474397167563438416e-02,-3.361631184816360474e-02,1.998662576079368591e-02,-3.919225931167602539e-02,-8.956853300333023071e-02,-4.572489485144615173e-02,-1.032722592353820801e-01,-4.827049002051353455e-02,-7.430680841207504272e-02,-2.326930873095989227e-03,-2.018270455300807953e-02,4.402572754770517349e-03,-2.911387197673320770e-02,-3.397748619318008423e-02,-2.977440692484378815e-02,7.587733864784240723e-02,1.129310280084609985e-01,1.739500015974044800e-01,2.325057536363601685e-01,3.221853375434875488e-01,3.484083414077758789e-01,2.979318201541900635e-01,3.250662982463836670e-01,2.962144911289215088e-01,2.715331614017486572e-01,2.206576019525527954e-01,1.756144911050796509e-01
2.975149154663085938e-01,2.489758580923080444e-01,2.020011097192764282e-01,2.657261490821838379e-01,3.003579378128051758e-01,3.395153880119323730e-01,3.425697386264801025e-01,2.771543562412261963e-01,2.457946687936782837e-01,1.484643816947937012e-01,1.175973266363143921e-01,5.876515433192253113e-02,7.089161127805709839e-02,8.626877516508102417e-02,8.702467381954193115e-02,8.174274861812591553e-02,9.550122916698455811e-02,7.190470397472381592e-02,9.346503019332885742e-02,6.522102653980255127e-02,5.979796871542930603e-02,5.360852554440498352e-02,1.108178347349166870e-01,6.051817908883094788e-02,1.191710531711578369e-01,3.700197115540504456e-02,2.962429076433181763e-02,4.023299086838960648e-03,-7.206186652183532715e-02,-3.736035898327827454e-02,-9.034917503595352173e-02,-4.860207065939903259e-02,-8.231344074010848999e-02,-2.173592150211334229e-02,-2.752316743135452271e-02,2.586167119443416595e-02,2.474161237478256226e-02,3.051274642348289490e-02,3.322161734104156494e-02,1.010641604661941528e-01,1.555273681879043579e-01,2.282709032297134399e-01,2.580909430980682373e-01,3.412515521049499512e-01,3.945633172988891602e-01,3.785997629165649414e-01,3.770610392093658447e-01,3.893895447254180908e-01,3.563556671142578125e-01,3.281964659690856934e-01
4.298056662082672119e-01,3.907934725284576416e-01,3.487077355384826660e-01,3.185826838016510010e-01,3.269074857234954834e-01,3.384279310703277588e-01,3.923462927341461182e-01,3.916821479797363281e-01,3.483625650405883789e-01,3.288827240467071533e-01,2.411750406026840210e-01,2.237489223480224609e-01,1.368404477834701538e-01,1.171934455633163452e-01,1.090634837746620178e-01,1.163332983851432800e-01,1.100245639681816101e-01,1.321970969438552856e-01,1.072586551308631897e-01,1.039896532893180847e-01,7.829357683658599854e-02,1.164473816752433777e-01,9.243095666170120239e-02,1.478621363639831543e-01,9.157063066959381104e-02,1.480666995048522949e-01,1.237179189920425415e-01,5.767391249537467957e-02,3.555038198828697205e-02,-2.899095788598060608e-02,-4.600061569362878799e-03,-5.632562190294265747e-02,-3.395809233188629150e-02,-5.644172430038452148e-02,-9.988506324589252472e-03,-1.307088532485067844e-03,6.394470483064651489e-02,9.889336675405502319e-02,1.229540109634399414e-01,1.470798999071121216e-01,2.075841426849365234e-01,2.117635458707809448e-01,2.330818176269531250e-01,2.555386126041412354e-01,3.223141133785247803e-01,3.567564487457275391e-01,3.615138828754425049e-01,3.683952689170837402e-01,3.924722969532012939e-01,4.141824543476104736e-01
3.918809294700622559e-01,4.406565129756927490e-01,4.486648142337799072e-01,4.376894533634185791e-01,3.952988684177398682e-01,3.515827357769012451e-01,3.215169012546539307e-01,3.705531358718872070e-01,4.158480465412139893e-01,4.202188849449157715e-01,4.277151525020599365e-01,3.607797920703887939e-01,3.346159756183624268e-01,2.414240092039108276e-01,2.130283862352371216e-01,1.756263375282287598e-01,1.751394420862197876e-01,1.401192098855972290e-01,1.647451370954513550e-01,1.683972477912902832e-01,2.174766957759857178e-01,1.956201344728469849e-01,2.565400302410125732e-01,2.354624271392822266e-01,2.879402339458465576e-01,2.265567481517791748e-01,1.460901647806167603e-01,1.134411245584487915e-01,5.685438588261604309e-02,4.267803207039833069e-02,-1.768277585506439209e-02,-4.619413521140813828e-03,-2.391396462917327881e-02,5.523639731109142303e-03,1.369889592751860619e-03,3.327653184533119202e-02,4.847935214638710022e-02,1.057926639914512634e-01,1.397688984870910645e-01,1.753637045621871948e-01,2.021975666284561157e-01,2.717861235141754150e-01,2.940761148929595947e-01,3.603779375553131104e-01,3.445042073726654053e-01,3.395969569683074951e-01,3.601771891117095947e-01,3.914750814437866211e-01,3.719651401042938232e-01,3.942982554435729980e-01
3.701024949550628662e-01,3.532702028751373291e-01,4.118118882179260254e-01,4.421831071376800537e-01,4.670444726943969727e-01,4.572588503360748291e-01,4.429869949817657471e-01,4.191133975982666016e-01,3.950159251689910889e-01,4.058283567428588867e-01,4.296763241291046143e-01,4.601472318172454834e-01,4.365870654582977295e-01,4.404025971889495850e-01,3.772106170654296875e-01,3.650326430797576904e-01,3.090445995330810547e-01,3.412235081195831299e-01,3.128270208835601807e-01,3.559114933013916016e-01,3.527599573135375977e-01,4.136550724506378174e-01,3.956931531429290771e-01,4.213320314884185791e-01,3.804384768009185791e-01,3.037694394588470459e-01,2.424347698688507080e-01,1.745226234197616577e-01,1.339188218116760254e-01,9.109722822904586792e-02,9.963262081146240234e-02,5.087010189890861511e-02,3.678454458713531494e-02,3.508044406771659851e-02,6.824202835559844971e-02,7.597649842500686646e-02,1.043033152818679810e-01,1.398468464612960815e-01,1.932082325220108032e-01,2.300718128681182861e-01,2.636693120002746582e-01,2.691122889518737793e-01,3.429684638977050781e-01,3.326475024223327637e-01,3.737073540687561035e-01,3.799671232700347900e-01,3.779019713401794434e-01,3.638292253017425537e-01,3.885938227176666260e-01,3.816758990287780762e-01
3.026019632816314697e-01,2.965632975101470947e-01,2.927314043045043945e-01,3.120675384998321533e-01,3.279553055763244629e-01,4.034480154514312744e-01,4.364152252674102783e-01,4.325015842914581299e-01,4.274805784225463867e-01,4.090394973754882812e-01,4.233669936656951904e-01,4.264272451400756836e-01,4.528485834598541260e-01,4.620517790317535400e-01,4.952192902565002441e-01,4.764516055583953857e-01,5.136163830757141113e-01,4.717885553836822510e-01,5.072047710418701172e-01,4.749933779239654541e-01,4.978363215923309326e-01,4.748054742813110352e-01,4.690279066562652588e-01,4.182593226432800293e-01,3.447901308536529541e-01,3.130861818790435791e-01,2.721685767173767090e-01,2.276088148355484009e-01,1.907676011323928833e-01,1.530640870332717896e-01,8.942416310310363770e-02,8.355374634265899658e-02,5.674841627478599548e-02,1.775828935205936432e-02,3.613509237766265869e-02,7.757497578859329224e-02,1.356858015060424805e-01,1.720850020647048950e-01,2.408057004213333130e-01,3.324409425258636475e-01,3.883694708347320557e-01,4.735528230667114258e-01,4.471248090267181396e-01,4.920235872268676758e-01,4.367278814315795898e-01,4.648305177688598633e-01,4.023186564445495605e-01,3.367121815681457520e-01,3.049186766147613525e-01,3.139891624450683594e-01
2.329668253660202026e-01,2.633166909217834473e-01,2.757305502891540527e-01,2.745879292488098145e-01,2.832269072532653809e-01,2.760464251041412354e-01,3.341570198535919189e-01,3.770654797554016113e-01,4.129878282546997070e-01,4.285313785076141357e-01,3.767929375171661377e-01,3.658995330333709717e-01,3.650915920734405518e-01,4.077818691730499268e-01,4.158922731876373291e-01,4.655931293964385986e-01,4.662574827671051025e-01,5.093340277671813965e-01,4.778862595558166504e-01,4.823689460754394531e-01,4.356006383895874023e-01,4.298768937587738037e-01,4.064086973667144775e-01,3.549387156963348389e-01,3.233319222927093506e-01,3.006348609924316406e-01,2.891863286495208740e-01,2.493618279695510864e-01,2.027280628681182861e-01,1.528987586498260498e-01,1.257532387971878052e-01,1.000743806362152100e-01,8.985507488250732422e-02,1.006224378943443298e-01,5.360169708728790283e-02,9.654221683740615845e-02,1.231643110513687134e-01,2.078205049037933350e-01,2.688583433628082275e-01,3.004314601421356201e-01,3.539524376392364502e-01,3.298068940639495850e-01,4.108383357524871826e-01,3.678957521915435791e-01,4.114627540111541748e-01,3.561203479766845703e-01,3.396363556385040283e-01,3.214159607887268066e-01,2.782352566719055176e-01,2.435068786144256592e-01
2.386212944984436035e-01,2.482349425554275513e-01,2.611720860004425049e-01,2.738276720046997070e-01,2.790471315383911133e-01,2.979879379272460938e-01,2.849456965923309326e-01,2.986899912357330322e-01,2.967737317085266113e-01,3.301135599613189697e-01,3.666389584541320801e-01,3.588751852512359619e-01,3.883008360862731934e-01,3.612236082553863525e-01,3.796280026435852051e-01,3.721593916416168213e-01,4.005653858184814453e-01,3.671300411224365234e-01,4.061940610408782959e-01,4.096077978610992432e-01,4.546460211277008057e-01,4.396042823791503906e-01,3.988258540630340576e-01,3.974053263664245605e-01,3.787616789340972900e-01,3.497676551342010498e-01,2.807683050632476807e-01,2.472787201404571533e-01,1.963927745819091797e-01,1.567452996969223022e-01,1.365404427051544189e-01,1.173819825053215027e-01,1.311738193035125732e-01,1.235061213374137878e-01,1.435962617397308350e-01,7.028057426214218140e-02,1.393586844205856323e-01,1.556722670793533325e-01,1.146526113152503967e-01,9.734708070755004883e-02,5.290097743272781372e-02,8.151935786008834839e-02,3.785569220781326294e-02,1.223412752151489258e-01,1.167311444878578186e-01,1.925897151231765747e-01,1.977753937244415283e-01,2.204663306474685669e-01,2.369904816150665283e-01,2.057092189788818359e-01
2.085427045822143555e-01,2.276796996593475342e-01,2.188050299882888794e-01,2.206460535526275635e-01,2.602045536041259766e-01,2.571265399456024170e-01,2.439343482255935669e-01,2.344113439321517944e-01,2.614569962024688721e-01,2.670724391937255859e-01,2.859754860401153564e-01,3.355911970138549805e-01,3.163211941719055176e-01,3.393984735012054443e-01,3.332351148128509521e-01,3.889826238155364990e-01,4.043421149253845215e-01,4.735793173313140869e-01,4.628996849060058594e-01,4.949105083942413330e-01,4.871885478496551514e-01,4.551960527896881104e-01,4.546437859535217285e-01,4.093221426010131836e-01,3.924769759178161621e-01,3.391931354999542236e-01,3.234815597534179688e-01,2.368121892213821411e-01,1.735100448131561279e-01,1.891669929027557373e-01,1.744198501110076904e-01,1.558548808097839355e-01,1.073667332530021667e-01,1.215073540806770325e-01,1.092523634433746338e-01,2.147519737482070923e-01,1.632296741008758545e-01,5.409329012036323547e-02,1.722464151680469513e-02,-1.036358475685119629e-01,-1.682527065277099609e-01,-2.122666239738464355e-01,-1.627124994993209839e-01,-1.777291893959045410e-01,-8.651326596736907959e-02,-7.702161371707916260e-02,7.651455700397491455e-03,6.610422581434249878e-02,1.136579290032386780e-01,1.879173666238784790e-01
8.453098684549331665e-02,1.185259595513343811e-01,1.374327987432479858e-01,1.703658401966094971e-01,1.665026843547821045e-01,2.029721438884735107e-01,1.985432654619216919e-01,2.218281030654907227e-01,2.365855723619461060e-01,2.342025190591812134e-01,2.567009627819061279e-01,2.744862437248229980e-01,3.177200257778167725e-01,3.234677314758300781e-01,3.762273490428924561e-01,3.514057695865631104e-01,3.778371810913085938e-01,3.647359907627105713e-01,3.804548084735870361e-01,3.460102081298828125e-01,3.135719001293182373e-01,3.150284290313720703e-01,3.081722855567932129e-01,3.357264995574951172e-01,3.217969238758087158e-01,3.359756767749786377e-01,2.710168361663818359e-01,2.697980403900146484e-01,2.716445326805114746e-01,1.931989639997482300e-01,1.523775756359100342e-01,1.164206415414810181e-01,1.257767975330352783e-01,7.571623474359512329e-02,1.422531157732009888e-01,1.081207618117332458e-01,7.201290130615234375e-02,9.728879481554031372e-02,-5.253168195486068726e-02,-1.137693226337432861e-01,-1.293280720710754395e-01,-1.719833314418792725e-01,-2.324907332658767700e-01,-2.131692618131637573e-01,-2.314507216215133667e-01,-1.527863144874572754e-01,-1.382526904344558716e-01,-7.865748554468154907e-02,-1.874453760683536530e-02,3.349641710519790649e-02
1.750275343656539917e-01,1.636502891778945923e-01,1.928480118513107300e-01,1.969125270843505859e-01,2.049727290868759155e-01,1.702922284603118896e-01,2.067052721977233887e-01,2.356387823820114136e-01,2.527805864810943604e-01,2.682743966579437256e-01,2.592274844646453857e-01,2.728524208068847656e-01,2.623596489429473877e-01,2.891207337379455566e-01,2.693313360214233398e-01,2.907242774963378906e-01,2.473699301481246948e-01,2.450260668992996216e-01,2.275932431221008301e-01,2.365189194679260254e-01,2.426262497901916504e-01,2.490866780281066895e-01,2.595930695533752441e-01,2.594685554504394531e-01,3.061158359050750732e-01,2.516703009605407715e-01,2.880086004734039307e-01,2.664653658866882324e-01,2.345681190490722656e-01,2.354969978332519531e-01,1.859719753265380859e-01,1.421988159418106079e-01,6.221013143658638000e-02,1.385131478309631348e-01,8.827069401741027832e-02,9.489206224679946899e-02,1.070187687873840332e-01,-4.210861027240753174e-02,-2.618171088397502899e-02,-3.010995872318744659e-02,-8.012732863426208496e-02,-9.880676120519638062e-02,-1.039621680974960327e-01,-8.798475563526153564e-02,-3.944354131817817688e-02,-4.162229970097541809e-02,1.460917294025421143e-02,5.232283100485801697e-02,9.791753441095352173e-02,1.382413208484649658e-01
2.085851728916168213e-01,2.429385483264923096e-01,2.424640953540802002e-01,2.655759155750274658e-01,2.372131645679473877e-01,2.699281573295593262e-01,2.768196463584899902e-01,2.674228847026824951e-01,2.351183891296386719e-01,2.408687025308609009e-01,2.489940077066421509e-01,2.262407392263412476e-01,2.543267309665679932e-01,2.373345941305160522e-01,2.450426667928695679e-01,2.215667665004730225e-01,2.242146134376525879e-01,1.757452487945556641e-01,1.972158253192901611e-01,1.928125172853469849e-01,2.060670405626296997e-01,2.124107629060745239e-01,2.512455284595489502e-01,2.909826934337615967e-01,2.469628900289535522e-01,3.146579265594482422e-01,2.734262645244598389e-01,2.932667434215545654e-01,2.804388105869293213e-01,2.320721149444580078e-01,1.625692397356033325e-01,9.258383512496948242e-02,1.557871401309967041e-01,6.534671783447265625e-02,1.073836088180541992e-01,8.983615785837173462e-02,1.058236323297023773e-02,7.777519524097442627e-02,2.184038609266281128e-02,-1.677098497748374939e-02,-1.240091677755117416e-02,-4.362709820270538330e-02,-2.979804016649723053e-02,-3.457343205809593201e-02,-1.798349432647228241e-02,4.423518478870391846e-02,8.562620729207992554e-02,1.391634494066238403e-01,1.766758114099502563e-01,2.214441001415252686e-01
3.023348450660705566e-01,3.062213957309722900e-01,3.447039723396301270e-01,3.142948746681213379e-01,3.501910269260406494e-01,3.263150751590728760e-01,3.107631802558898926e-01,2.782596051692962646e-01,2.903760075569152832e-01,2.856602668762207031e-01,2.581868469715118408e-01,2.956952750682830811e-01,2.854168415069580078e-01,3.002035617828369141e-01,2.758267819881439209e-01,2.616344988346099854e-01,2.287437915802001953e-01,2.845248281955718994e-01,2.586958706378936768e-01,2.550626397132873535e-01,2.300592064857482910e-01,2.669773697853088379e-01,2.645888626575469971e-01,2.285051345825195312e-01,2.836942672729492188e-01,2.284026145935058594e-01,2.778068482875823975e-01,2.294917106628417969e-01,2.133376896381378174e-01,1.528808176517486572e-01,1.153834685683250427e-01,1.366882175207138062e-01,2.975098229944705963e-02,1.293303966522216797e-01,8.617702871561050415e-02,2.737676538527011871e-02,3.287557885050773621e-02,-4.934329912066459656e-02,-4.146779421716928482e-03,-4.523462150245904922e-03,-5.047110095620155334e-02,-1.885319501161575317e-02,-4.193121194839477539e-02,6.557069253176450729e-03,2.678319253027439117e-02,7.150506973266601562e-02,1.375419646501541138e-01,1.643873304128646851e-01,2.140347808599472046e-01,2.279944121837615967e-01
4.686226844787597656e-01,5.511020421981811523e-01,4.983038902282714844e-01,4.949926435947418213e-01,4.284183084964752197e-01,4.258000552654266357e-01,3.787605464458465576e-01,3.642474412918090820e-01,3.651877641677856445e-01,3.686682879924774170e-01,4.041914045810699463e-01,3.693239688873291016e-01,3.622971475124359131e-01,3.422546088695526123e-01,3.328770101070404053e-01,3.137272000312805176e-01,3.703703880310058594e-01,3.314762413501739502e-01,3.581096529960632324e-01,3.628869950771331787e-01,4.129235446453094482e-01,3.903454840183258057e-01,3.493716418743133545e-01,3.447827100753784180e-01,2.510761916637420654e-01,2.816316187381744385e-01,1.395524293184280396e-01,1.195084154605865479e-01,5.293571949005126953e-02,3.307033330202102661e-02,4.569792002439498901e-02,-8.383697830140590668e-03,1.272023618221282959e-01,4.290064424276351929e-02,7.824583910405635834e-03,-6.198502145707607269e-03,-1.098551452159881592e-01,-1.231782734394073486e-01,-1.532033383846282959e-01,-1.277163177728652954e-01,-1.420260965824127197e-02,9.435813874006271362e-03,1.291028261184692383e-01,1.690905392169952393e-01,2.554780542850494385e-01,3.186332583427429199e-01,3.419581949710845947e-01,4.017121493816375732e-01,4.228047430515289307e-01,4.810572862625122070e-01
6.317807435989379883e-01,5.409515500068664551e-01,5.997725725173950195e-01,5.424404740333557129e-01,5.770964026451110840e-01,5.227745771408081055e-01,5.198777318000793457e-01,5.117009282112121582e-01,4.677433371543884277e-01,4.531807899475097656e-01,4.127067923545837402e-01,4.132947027683258057e-01,3.757991492748260498e-01,3.920154869556427002e-01,4.064387381076812744e-01,4.705518186092376709e-01,4.456937015056610107e-01,4.937981963157653809e-01,4.723031222820281982e-01,4.886364042758941650e-01,4.577184915542602539e-01,4.017619192600250244e-01,3.647907376289367676e-01,2.647289633750915527e-01,2.670989334583282471e-01,1.051504239439964294e-01,1.320338994264602661e-01,5.148258060216903687e-02,1.900274679064750671e-02,2.564064040780067444e-02,-1.236428879201412201e-02,8.638192713260650635e-02,-9.843566222116351128e-04,3.731444478034973145e-02,2.164717949926853180e-02,-9.287325292825698853e-02,-1.176409572362899780e-01,-9.860515594482421875e-02,-9.349262714385986328e-02,5.753419920802116394e-02,9.873021394014358521e-02,2.396139353513717651e-01,2.844091951847076416e-01,3.773157298564910889e-01,4.213714301586151123e-01,4.656111299991607666e-01,5.486623644828796387e-01,5.693964362144470215e-01,6.279578804969787598e-01,5.991786122322082520e-01
4.830621778964996338e-01,5.297062993049621582e-01,4.985316097736358643e-01,5.695540308952331543e-01,5.877709984779357910e-01,6.516863107681274414e-01,6.647620797157287598e-01,6.756035089492797852e-01,6.643869876861572266e-01,6.346676349639892578e-01,6.357796788215637207e-01,5.997532010078430176e-01,6.236384510993957520e-01,5.804536938667297363e-01,6.188212633132934570e-01,6.070130467414855957e-01,6.406832337379455566e-01,6.016324162483215332e-01,5.766886472702026367e-01,5.145765542984008789e-01,4.251266717910766602e-01,3.780442774295806885e-01,2.733335494995117188e-01,2.320568561553955078e-01,1.126561686396598816e-01,1.554983705282211304e-01,6.797519326210021973e-02,7.894095778465270996e-02,7.339403033256530762e-02,2.145009674131870270e-02,8.633539825677871704e-02,1.648905500769615173e-02,1.014503836631774902e-01,5.772105976939201355e-02,7.625916041433811188e-03,3.952465951442718506e-02,8.353006839752197266e-02,7.194842398166656494e-02,2.214791625738143921e-01,2.227263450622558594e-01,3.491691946983337402e-01,3.880368471145629883e-01,4.923587441444396973e-01,5.439691543579101562e-01,5.862682461738586426e-01,6.311207413673400879e-01,5.760567784309387207e-01,6.088671088218688965e-01,5.361800789833068848e-01,5.347171425819396973e-01
2.712674438953399658e-01,2.347487360239028931e-01,2.790139615535736084e-01,2.947521209716796875e-01,3.618129491806030273e-01,3.946354091167449951e-01,4.792857170104980469e-01,5.211893916130065918e-01,5.830367207527160645e-01,6.490577459335327148e-01,6.711066365242004395e-01,7.049032449722290039e-01,6.880322694778442383e-01,6.957038044929504395e-01,6.227667927742004395e-01,6.287244558334350586e-01,6.023954749107360840e-01,5.605416893959045410e-01,5.119274258613586426e-01,4.335564970970153809e-01,3.871196806430816650e-01,2.815253138542175293e-01,2.436490803956985474e-01,1.535682231187820435e-01,1.482952088117599487e-01,4.087719321250915527e-02,6.681980937719345093e-02,4.363492503762245178e-02,3.316497057676315308e-02,5.742897465825080872e-02,-2.815092913806438446e-02,1.003491654992103577e-01,6.650862097740173340e-02,7.703434675931930542e-02,9.703349322080612183e-02,1.016794368624687195e-01,9.988662600517272949e-02,2.672008872032165527e-01,2.649946510791778564e-01,4.056094288825988770e-01,4.231191277503967285e-01,5.194700956344604492e-01,5.606097579002380371e-01,5.538000464439392090e-01,5.772837400436401367e-01,4.647859930992126465e-01,4.596423506736755371e-01,3.607718050479888916e-01,3.438854813575744629e-01,2.805194556713104248e-01
1.450244784355163574e-01,1.789616793394088745e-01,1.923908740282058716e-01,2.305054664611816406e-01,2.399921417236328125e-01,2.986222803592681885e-01,2.886772155761718750e-01,3.300881385803222656e-01,3.712184727191925049e-01,4.063039422035217285e-01,4.563686549663543701e-01,4.933136999607086182e-01,5.248352289199829102e-01,5.376891493797302246e-01,5.423763394355773926e-01,4.527386128902435303e-01,4.081479609012603760e-01,3.933748602867126465e-01,3.316194117069244385e-01,3.039474785327911377e-01,2.757090628147125244e-01,2.873179614543914795e-01,2.274017632007598877e-01,2.132228910923004150e-01,1.012553572654724121e-01,9.689877927303314209e-02,-5.009627901017665863e-03,-4.341073334217071533e-02,-2.689022757112979889e-02,-5.248206481337547302e-02,7.694185525178909302e-02,-7.691130042076110840e-03,4.407208040356636047e-02,6.008445471525192261e-02,6.550107151269912720e-02,7.520416378974914551e-02,2.457956820726394653e-01,2.275708019733428955e-01,4.020928740501403809e-01,4.318374991416931152e-01,5.389972329139709473e-01,5.587825775146484375e-01,4.777261316776275635e-01,4.536666870117187500e-01,2.893888652324676514e-01,2.640413939952850342e-01,1.734378933906555176e-01,1.676977425813674927e-01,1.313449442386627197e-01,1.492848098278045654e-01
1.685041934251785278e-01,1.571517735719680786e-01,1.618177741765975952e-01,1.054078415036201477e-01,8.326329290866851807e-02,4.917811229825019836e-02,9.279015660285949707e-02,1.036420911550521851e-01,1.231726408004760742e-01,1.539573073387145996e-01,1.706357598304748535e-01,2.219333350658416748e-01,2.680413424968719482e-01,2.863944470882415771e-01,3.054252266883850098e-01,3.072921931743621826e-01,2.483095377683639526e-01,1.999225765466690063e-01,2.076605409383773804e-01,2.112068235874176025e-01,2.052777260541915894e-01,1.184960752725601196e-01,1.050541773438453674e-01,3.035380505025386810e-02,4.405242949724197388e-02,-1.785964332520961761e-02,-3.955038264393806458e-03,-3.026383742690086365e-02,-1.033610329031944275e-01,-1.367996353656053543e-02,-8.449673652648925781e-02,4.897166043519973755e-02,3.959192335605621338e-02,5.251330137252807617e-02,7.095197588205337524e-02,2.346225827932357788e-01,2.221924662590026855e-01,4.109085500240325928e-01,4.069755971431732178e-01,4.736999571323394775e-01,4.961183369159698486e-01,3.340532481670379639e-01,3.132342696189880371e-01,1.522377282381057739e-01,1.258553564548492432e-01,6.050394847989082336e-02,5.565110966563224792e-02,6.823012977838516235e-02,1.229636520147323608e-01,1.338435560464859009e-01
1.766268722712993622e-02,3.597442433238029480e-02,3.244382143020629883e-02,9.331390261650085449e-02,9.539315104484558105e-02,1.225160509347915649e-01,1.007833257317543030e-01,1.177906468510627747e-01,1.286962330341339111e-01,1.279855668544769287e-01,1.750732213258743286e-01,1.739519685506820679e-01,1.609944850206375122e-01,1.805762052536010742e-01,1.891263276338577271e-01,2.187187820672988892e-01,2.152869105339050293e-01,1.879521161317825317e-01,1.395991593599319458e-01,9.320006519556045532e-02,5.213627964258193970e-02,9.472197294235229492e-02,3.594292327761650085e-02,4.981724545359611511e-02,-2.615239657461643219e-02,-2.391310036182403564e-02,-9.855727106332778931e-02,-1.323629319667816162e-01,-3.827892616391181946e-02,-1.200606599450111389e-01,3.808443993330001831e-02,-2.315441332757472992e-02,2.208863757550716400e-02,4.137933999300003052e-02,1.827530413866043091e-01,1.705815196037292480e-01,3.575838208198547363e-01,3.564779460430145264e-01,3.944105207920074463e-01,4.055840373039245605e-01,2.076586037874221802e-01,2.135705202817916870e-01,6.873712688684463501e-02,4.646988585591316223e-02,4.030140116810798645e-03,-9.651510976254940033e-03,3.810192644596099854e-02,6.913546472787857056e-02,3.395511209964752197e-02,4.134508967399597168e-02
-1.552503854036331177e-01,-7.543773204088211060e-02,1.926178112626075745e-02,8.954361081123352051e-02,2.017181515693664551e-01,2.465434074401855469e-01,3.179089128971099854e-01,3.172204196453094482e-01,3.129305243492126465e-01,3.246515989303588867e-01,2.872036695480346680e-01,2.671165466308593750e-01,2.664946019649505615e-01,2.626323997974395752e-01,2.648180127143859863e-01,2.437608242034912109e-01,2.622354328632354736e-01,2.162977755069732666e-01,1.963708400726318359e-01,1.574001759290695190e-01,1.168026551604270935e-01,3.563386574387550354e-02,5.338605120778083801e-02,-4.098555538803339005e-03,2.250020951032638550e-02,-3.690828382968902588e-02,-1.552666537463665009e-02,2.913353778421878815e-02,-5.222432315349578857e-02,8.665943890810012817e-02,-6.140674930065870285e-03,5.191954597830772400e-02,1.908246986567974091e-02,1.042801290750503540e-01,5.547435209155082703e-02,2.463483512401580811e-01,2.478609383106231689e-01,2.586272656917572021e-01,2.579514086246490479e-01,7.996413856744766235e-02,7.600171864032745361e-02,-8.493814617395401001e-03,3.543328121304512024e-02,3.338633570820093155e-03,-4.556910134851932526e-03,-4.166799597442150116e-03,-5.751458927989006042e-02,-1.031514033675193787e-01,-7.948437333106994629e-02,-1.286509484052658081e-01
-2.306587249040603638e-02,-5.242128297686576843e-02,-4.101318866014480591e-02,1.176605466753244400e-02,-9.010104462504386902e-03,5.463461577892303467e-02,5.843318998813629150e-02,1.347193419933319092e-01,1.608406007289886475e-01,1.591925173997879028e-01,1.726579219102859497e-01,1.751396358013153076e-01,1.727719157934188843e-01,1.690672039985656738e-01,1.753250509500503540e-01,1.972777992486953735e-01,1.957197040319442749e-01,2.537085115909576416e-01,2.202160209417343140e-01,2.030301094055175781e-01,1.408433318138122559e-01,1.187304258346557617e-01,1.084916386753320694e-02,-1.238067820668220520e-02,-8.950513601303100586e-02,-8.550826460123062134e-02,-9.441392868757247925e-02,-1.251445412635803223e-01,-5.021932069212198257e-03,-9.128057956695556641e-02,9.762888774275779724e-03,-2.621527574956417084e-02,2.780854329466819763e-02,-3.611687570810317993e-02,1.403531879186630249e-01,9.068176895380020142e-02,8.173489570617675781e-02,8.178518712520599365e-02,-2.728463150560855865e-02,4.653444048017263412e-03,8.402829058468341827e-03,8.699712157249450684e-02,4.774110764265060425e-02,8.826019614934921265e-02,2.774788998067378998e-02,-3.771619126200675964e-02,-6.011958792805671692e-02,-9.946949034929275513e-02,-1.258991509675979614e-01,-8.889520913362503052e-02
5.020827800035476685e-02,5.899693071842193604e-02,2.984507195651531219e-02,-5.113635584712028503e-02,-6.169195845723152161e-02,-1.155081093311309814e-01,-1.052558645606040955e-01,-7.481668144464492798e-02,8.365568704903125763e-03,6.706628948450088501e-02,1.074109449982643127e-01,7.636345922946929932e-02,5.081601813435554504e-02,3.353530541062355042e-02,5.979575216770172119e-03,1.249244995415210724e-02,3.831196203827857971e-02,2.729820646345615387e-02,9.858171641826629639e-02,7.046276330947875977e-02,7.590042054653167725e-02,7.280567660927772522e-03,2.087664976716041565e-02,-5.114951357245445251e-02,-6.274383515119552612e-02,-1.132187321782112122e-01,-1.420493870973587036e-01,-6.885120272636413574e-02,-1.555591970682144165e-01,-8.533507585525512695e-03,-6.214325502514839172e-02,-5.407353118062019348e-02,-1.333806216716766357e-01,-9.012430906295776367e-03,-9.554252773523330688e-02,-9.237026423215866089e-02,-1.165343150496482849e-01,-1.656097471714019775e-01,-1.341379284858703613e-01,-6.902794539928436279e-02,2.765852212905883789e-02,-1.166894752532243729e-02,6.395339220762252808e-02,-2.307169698178768158e-02,-2.282281965017318726e-02,-3.194096311926841736e-02,-9.248813241720199585e-02,-6.408333778381347656e-02,-5.397224426269531250e-02,6.437896750867366791e-03
