-3.682797250803560019e-05,3.722920519066974521e-05,-5.094373409519903362e-05,4.669311238103546202e-05,-5.522860737983137369e-05,5.309085099725052714e-05,-4.620278559741564095e-05,4.241536953486502171e-05,-5.326644532033242285e-05,4.388592060422524810e-05,-5.881976539967581630e-05,6.301364919636398554e-05,-5.689138561137951910e-05,7.307543273782357574e-05,-5.837942444486543536e-05,7.666453166166320443e-05,-6.123601633589714766e-05,8.430057641817256808e-05,-7.113738683983683586e-05,8.867146971169859171e-05,-7.661857671337202191e-05,9.182012581732124090e-05,-7.995903433766216040e-05,8.913847705116495490e-05,-7.567354623461142182e-05,8.730545960133895278e-05,-7.099586218828335404e-05,7.375427230726927519e-05,-5.416908607003279030e-05,5.418427099357359111e-05,-3.741759064723737538e-05,3.721355096786282957e-05,-1.247099862666800618e-05,9.591612069925758988e-06,1.182592222903622314e-05,-1.602471820660866797e-05,3.177525286446325481e-05,-3.614156230469234288e-05,5.208852235227823257e-05,-4.960505975759588182e-05,6.015691906213760376e-05,-5.928702012170106173e-05,6.614617450395599008e-05,-6.172261055326089263e-05,5.093271101941354573e-05,-4.205546065350063145e-05,2.460448740748688579e-05,-2.428415245958603919e-05,-5.601780685537960380e-06,9.684602446213830262e-06
-1.321143031418614555e-06,-2.139367825293447822e-05,1.512634116807021201e-05,-3.208922862540930510e-05,2.677839438547380269e-05,-4.059353523189201951e-05,3.032639870070852339e-05,-3.414170714677311480e-05,3.007482882821932435e-05,-2.623365980980452150e-05,2.106089414155576378e-05,-4.597685256158001721e-05,2.167782440665178001e-05,-5.990190038573928177e-05,4.245566742611117661e-05,-7.145373092498630285e-05,5.809442154713906348e-05,-8.625383634353056550e-05,8.168516069417819381e-05,-9.458249405724927783e-05,8.645297930343076587e-05,-9.951178799383342266e-05,1.043996744556352496e-04,-1.055511238519102335e-04,1.074519386747851968e-04,-1.039305498125031590e-04,1.098921420634724200e-04,-9.490394586464390159e-05,9.822494757827371359e-05,-7.356741843977943063e-05,7.532390736741945148e-05,-5.958550173090770841e-05,5.871551184100098908e-05,-2.893834243877790868e-05,2.470645449648145586e-05,-1.377702915306144860e-06,6.802977736697357614e-07,2.213285370089579374e-05,-2.801423761411570013e-05,4.105146581423468888e-05,-4.460931086214259267e-05,5.511935523827560246e-05,-6.292921898420900106e-05,6.260160444071516395e-05,-5.586119368672370911e-05,4.783699478139169514e-05,-4.278444248484447598e-05,3.500628736219368875e-05,-2.432082874292973429e-05,8.707933375262655318e-06
1.547969804960303009e-05,-1.649913065193686634e-05,4.072861429449403659e-06,-1.745286863297224045e-05,-3.171166099491529167e-06,-5.419717581389704719e-06,-1.512759263277985156e-05,6.695134743495145813e-06,-1.806108411983586848e-05,1.307563525188015774e-05,-1.558417534397449344e-05,2.966913962154649198e-05,-9.852182301983702928e-06,2.654145100677851588e-05,-2.729973857640288770e-05,4.295757025829516351e-05,-4.545450065052136779e-05,6.536531873280182481e-05,-7.532639574492350221e-05,8.556352258892729878e-05,-8.494582289131358266e-05,1.115084451157599688e-04,-1.129285665228962898e-04,1.265669270651414990e-04,-1.229574409080669284e-04,1.424091897206380963e-04,-1.279791758861392736e-04,1.391410623909905553e-04,-1.230361667694523931e-04,1.248454500455409288e-04,-9.767563460627570748e-05,1.077353153959847987e-04,-8.379050268558785319e-05,6.915551057318225503e-05,-4.259108391124755144e-05,4.145683851675130427e-05,-1.975261147890705615e-05,1.352460913039976731e-05,1.323419837717665359e-05,-1.783174047886859626e-05,3.528409069986082613e-05,-3.924916745745576918e-05,5.858727308805100620e-05,-5.643335680360905826e-05,5.405254705692641437e-05,-4.538811845122836530e-05,4.474305751500651240e-05,-4.182917109574191272e-05,3.183586159138940275e-05,-2.952833892777562141e-05
-1.775669079506769776e-05,2.521972237445879728e-05,-3.159181869705207646e-05,3.400544665055349469e-05,-3.676407141028903425e-05,2.627101821417454630e-05,-3.209268834325484931e-05,2.059010512311942875e-05,-4.153683039476163685e-05,1.231840542459394783e-05,-3.463040411588735878e-05,-6.579434739251155406e-06,-2.702547317312564701e-05,-1.087985219783149660e-05,3.080411715927766636e-06,-3.284197373432107270e-05,2.211469836765900254e-05,-5.558223710977472365e-05,5.652163235936313868e-05,-7.706610631430521607e-05,8.235515269916504622e-05,-1.136893042712472379e-04,1.113586040446534753e-04,-1.262935256818309426e-04,1.391867263009771705e-04,-1.515868934802711010e-04,1.363390911137685180e-04,-1.459134073229506612e-04,1.459523482481017709e-04,-1.412192068528383970e-04,1.342803734587505460e-04,-1.287998602492734790e-04,1.296803529839962721e-04,-9.147246601060032845e-05,8.715580042917281389e-05,-6.169490370666608214e-05,6.010660945321433246e-05,-3.273439142503775656e-05,2.233154009445570409e-05,2.554464344939333387e-06,-7.458846084773540497e-06,2.754759043455123901e-05,-3.650223879958502948e-05,4.874971273238770664e-05,-4.063158485223539174e-05,3.819335688604041934e-05,-3.075593122048303485e-05,3.747801747522316873e-05,-2.440172102069482207e-05,2.680391116882674396e-05
9.189045158564113081e-06,-2.098090226354543120e-05,3.790704067796468735e-05,-5.185044210520572960e-05,3.564231883501634002e-05,-1.666048410697840154e-05,2.700966979318764061e-05,-1.034277829603524879e-05,3.821168502327054739e-05,-1.262175373994978145e-05,4.473115404834970832e-05,-3.447948620305396616e-05,5.193792821955867112e-05,-4.191944026388227940e-05,2.151629087165929377e-05,-2.037724334513768554e-05,4.616877504304284230e-06,7.210348940134281293e-07,-2.764858072623610497e-05,3.149565964122302830e-05,-6.890524673508480191e-05,8.025099668884649873e-05,-9.316881187260150909e-05,1.053717351169325411e-04,-1.399004395352676511e-04,1.505746768089011312e-04,-1.420268818037584424e-04,1.767858193488791585e-04,-1.616188237676396966e-04,1.808497327147051692e-04,-1.594266650499776006e-04,1.863102661445736885e-04,-1.513205643277615309e-04,1.393804268445819616e-04,-1.127120995079167187e-04,1.066112890839576721e-04,-7.952782470965757966e-05,6.769229366909712553e-05,-3.924745033145882189e-05,3.078762165387161076e-05,-6.977883458603173494e-06,-1.358756207991973497e-06,2.509346268197987229e-05,-2.805399162753019482e-05,3.423932503210380673e-05,-2.424958802293986082e-05,2.103351471305359155e-05,-1.295345009566517547e-05,1.289650572289247066e-05,-3.686857553475419991e-06
1.917855297506321222e-05,1.718425482977181673e-05,-4.710908615379594266e-05,7.739858119748532772e-05,-9.394092921866104007e-05,3.404516610316932201e-05,-6.211619620444253087e-05,1.777392390067689121e-05,-5.088682155474089086e-05,5.003792011848418042e-06,-2.163030330848414451e-05,2.510912599973380566e-05,-2.415136805211659521e-05,2.733596011239569634e-05,5.765742571384180337e-06,1.216444161400431767e-05,7.085654942784458399e-06,-3.388505319890100509e-06,3.718452353496104479e-05,-4.160671960562467575e-05,8.808149141259491444e-05,-8.264800271717831492e-05,1.012656211969442666e-04,-1.165078356279991567e-04,1.631714985705912113e-04,-1.540049706818535924e-04,1.721278240438550711e-04,-1.918222114909440279e-04,1.734285469865426421e-04,-1.860128104453906417e-04,1.862182543845847249e-04,-2.038763632299378514e-04,1.702390873106196523e-04,-1.549456064822152257e-04,1.623761054361239076e-04,-1.286969927605241537e-04,1.128418371081352234e-04,-8.378976053791120648e-05,8.155767136486247182e-05,-4.733378227683715522e-05,2.748003134911414236e-05,-9.891557056107558310e-06,6.907328611305274535e-07,1.784756932465825230e-05,-1.886598874989431351e-05,1.822740341594908386e-05,1.535470460112264846e-06,-3.266029352744226344e-06,1.930442704178858548e-05,-1.094224990083603188e-05
-4.079517384525388479e-05,3.714413105626590550e-05,3.019827454409096390e-05,-5.846075509907677770e-05,1.209956026286818087e-04,-1.173743294202722609e-04,1.094448161893524230e-04,-1.548459695186465979e-04,1.323549804510548711e-04,-1.870849664555862546e-04,9.601408237358555198e-05,-1.702665467746555805e-04,8.201743185054510832e-05,-1.288952335016801953e-04,3.507883593556471169e-05,-8.454395720036700368e-05,2.781440161925274879e-05,-5.532564318855293095e-05,-1.198987774841953069e-05,-1.266226081497734413e-05,-6.099832535255700350e-05,2.786985714919865131e-05,-8.131064532790333033e-05,8.379248902201652527e-05,-1.428149262210354209e-04,1.232457143487408757e-04,-1.757206773618236184e-04,1.867680839495733380e-04,-1.718927087495103478e-04,2.075332013191655278e-04,-2.031192270806059241e-04,2.353354648221284151e-04,-1.783953775884583592e-04,1.878253533504903316e-04,-1.792297116480767727e-04,1.483707164879888296e-04,-1.211089402204379439e-04,1.153044722741469741e-04,-1.020609124680049717e-04,8.122423605527728796e-05,-3.621317591750994325e-05,2.631562165333889425e-05,-1.171764233731664717e-05,1.788135477909236215e-06,1.488834550400497392e-05,-9.100413990381639451e-06,-8.891815014067105949e-06,2.796272201521787792e-05,-3.513944102451205254e-05,4.221637937007471919e-05
6.565115472767502069e-05,-6.690239388262853026e-05,4.643320426112040877e-05,9.226021575159393251e-06,-9.653539564169477671e-06,8.408920257352292538e-05,-3.754357021534815431e-05,1.432676071999594569e-04,-1.609708124306052923e-04,2.277424646308645606e-04,-2.506723394617438316e-04,2.568342897575348616e-04,-3.015598340425640345e-04,2.517614921089261770e-04,-3.297459916211664677e-04,2.146958868252113461e-04,-3.062560281250625849e-04,1.728764036670327187e-04,-2.481972915120422840e-04,1.260451244888827205e-04,-1.684603630565106869e-04,7.494002784369513392e-05,-1.197790406877174973e-04,6.950608167244354263e-06,-4.480765346670523286e-05,-5.211812458583153784e-05,4.617228478309698403e-05,-1.206433444167487323e-04,6.132623093435540795e-05,-1.779201265890151262e-04,1.517048367531970143e-04,-2.191381645388901234e-04,1.812602276913821697e-04,-2.119733835570514202e-04,2.349690621485933661e-04,-1.587422884767875075e-04,1.500880316598340869e-04,-1.338856382062658668e-04,1.350071106571704149e-04,-9.276601485908031464e-05,4.973205795977264643e-05,-3.356232991791330278e-05,4.236133463564328849e-05,-1.108178275899263099e-05,-1.579974377818871289e-05,9.157096428680233657e-06,1.744453948049340397e-05,-3.255271440139040351e-05,4.671606802730821073e-05,-4.960758451488800347e-05
-6.922151806065812707e-05,7.569749868707731366e-05,-7.098088099155575037e-05,5.487453381647355855e-05,-5.101730857859365642e-05,7.067750993883237243e-05,-4.514060856308788061e-05,9.702277020551264286e-05,3.600264244596473873e-05,4.393231210997328162e-05,1.304690522374585271e-04,-8.179065844160504639e-06,1.855259761214256287e-04,-2.944112384284380823e-05,2.312664873898029327e-04,1.986068355108727701e-06,2.076084638247266412e-04,2.896145451813936234e-05,1.658100663917139173e-04,7.728904893156141043e-05,8.485020225634798408e-05,9.711250459076836705e-05,4.295236794860102236e-05,1.428910181857645512e-04,-1.257532130694016814e-05,1.697632978903129697e-04,-8.718235767446458340e-05,1.750436931615695357e-04,-7.928197010187432170e-05,1.930577709572389722e-04,-1.378841261612251401e-04,1.638565299799665809e-04,-1.581701217219233513e-04,1.751728705130517483e-04,-2.237662847619503736e-04,1.333705295110121369e-04,-1.514137693447992206e-04,1.705957256490364671e-04,-1.510686415713280439e-04,1.157602819148451090e-04,-5.405378760769963264e-05,5.289248292683623731e-05,-4.940724465996026993e-05,-1.572487349221773911e-06,2.264919203298632056e-05,-6.375701559591107070e-06,-1.604456701898016036e-05,2.311316347913816571e-05,-4.230392369208857417e-05,5.525094456970691681e-05
6.747470615664497018e-05,-6.509210652438923717e-05,5.290526314638555050e-05,-5.193336619413457811e-05,3.643933450803160667e-05,-8.306326344609260559e-05,7.969405123731121421e-05,-1.318121212534606457e-04,1.237107499036937952e-04,-1.367291115457192063e-04,1.307973143411800265e-04,-1.185952496598474681e-04,1.203689680551178753e-04,-1.069921709131449461e-04,9.192737343255430460e-05,-1.363633200526237488e-04,7.546638516942039132e-05,-1.374440616928040981e-04,6.381478306138888001e-05,-1.796028664102777839e-04,7.965688564581796527e-05,-1.738157297950237989e-04,1.061973598552867770e-04,-2.082013088511303067e-04,1.197006276925094426e-04,-2.279952896060422063e-04,1.911846193252131343e-04,-2.264287322759628296e-04,1.747543428791686893e-04,-2.356991753913462162e-04,1.916614855872467160e-04,-1.892804430099204183e-04,1.996619685087352991e-04,-1.926864642882719636e-04,2.120368299074470997e-04,-1.206673914566636086e-04,1.222269202116876841e-04,-1.623796706553548574e-04,1.322928146691992879e-04,-1.102247551898472011e-04,7.713578088441863656e-05,-7.311209628824144602e-05,6.228734127944335341e-05,7.992787686816882342e-06,-1.913659616548102349e-06,-4.546682703221449628e-06,1.682439506112132221e-05,-1.056238579622004181e-05,1.851755041570868343e-05,-5.200372834224253893e-05
-6.127546657808125019e-05,3.646202458185143769e-05,-3.145807932014577091e-05,1.979163789656013250e-05,-7.737479791103396565e-06,4.502615411183796823e-06,-2.789135942293796688e-05,-1.939071444212459028e-05,-4.622010237653739750e-05,-1.169835286418674514e-05,-5.990597855998203158e-05,-2.181121453759260476e-05,-4.997757423552684486e-05,-4.119076402275823057e-05,-3.167546674376353621e-05,-2.159676114388275892e-05,-8.561863978684414178e-06,-2.377759074079222046e-06,-3.092486076639033854e-05,9.202584624290466309e-05,-4.814220301341265440e-05,1.410827680956572294e-04,-1.094199615181423724e-04,2.110070345224812627e-04,-1.261000579688698053e-04,2.627279609441757202e-04,-2.125952596543356776e-04,2.713926660362631083e-04,-2.076709206448867917e-04,2.971201029140502214e-04,-2.108633780153468251e-04,2.582402084954082966e-04,-2.286985254613682628e-04,2.257074520457535982e-04,-2.221776376245543361e-04,1.545567793073132634e-04,-1.442366628907620907e-04,1.697386614978313446e-04,-1.200070619233883917e-04,8.752477879170328379e-05,-7.922947406768798828e-05,4.947074558003805578e-05,-3.828055196208879352e-05,-2.126896288245916367e-05,1.344123461421986576e-06,-1.090395744540728629e-05,-4.558547971100779250e-06,-1.782610524969641119e-05,-2.288663381477817893e-06,3.837083932012319565e-05
2.939877231256105006e-05,-1.810635876609012485e-05,-7.055343303363770247e-06,-6.782448053854750469e-06,1.702886765997391194e-05,2.185638777518761344e-06,-1.730895382934249938e-05,5.331474312697537243e-05,-5.536767639569006860e-05,6.655666948063299060e-05,-6.953561387490481138e-05,8.173866081051528454e-05,-7.794122939230874181e-05,9.322803816758096218e-05,-6.145070801721885800e-05,6.563254282809793949e-05,-5.289793261908926070e-05,2.153208515665028244e-05,1.269144831894664094e-05,-7.178119994932785630e-05,3.614674278651364148e-05,-1.482792577007785439e-04,1.272429508389905095e-04,-2.230446407338604331e-04,1.698351261438801885e-04,-2.959114790428429842e-04,2.636177814565598965e-04,-3.003001620527356863e-04,2.678296295925974846e-04,-3.272035683039575815e-04,2.754603920038789511e-04,-3.137778257951140404e-04,3.273461770731955767e-04,-2.531801874283701181e-04,2.805276890285313129e-04,-1.818399468902498484e-04,1.757754216669127345e-04,-1.791337126633152366e-04,1.312127715209499002e-04,-1.123742913478054106e-04,1.285216421820223331e-04,-4.236226232023909688e-05,4.201457159069832414e-06,1.802728183974977583e-05,-2.702912070162710734e-06,2.952558679680805653e-05,-4.274305319995619357e-05,3.829332854365929961e-05,-1.728008828649763018e-05,-2.624417538754642010e-05
-3.568271040421677753e-06,-1.207213517773197964e-05,2.853524892998393625e-05,-2.321770261914934963e-05,-1.232898375747026876e-05,-3.255475894547998905e-05,2.761777614068705589e-05,-3.730744356289505959e-05,4.886952228844165802e-05,-6.578474858542904258e-05,7.452625868609175086e-05,-9.934386616805568337e-05,9.109867096412926912e-05,-1.253796654054895043e-04,8.459437958663329482e-05,-1.184590073535218835e-04,7.440613262588158250e-05,-7.201515109045431018e-05,2.235775718872901052e-05,-6.138962362456368282e-06,-6.517751444334862754e-06,8.412386523559689522e-05,-8.494088251609355211e-05,1.267401821678504348e-04,-1.310585503233596683e-04,1.744331384543329477e-04,-2.102731668855994940e-04,2.146929327864199877e-04,-2.359959034947678447e-04,2.761236682999879122e-04,-2.709266263991594315e-04,3.151843848172575235e-04,-3.299128438811749220e-04,2.961848222184926271e-04,-3.224424144718796015e-04,2.996594121214002371e-04,-2.187553036492317915e-04,2.394741313764825463e-04,-1.525779080111533403e-04,1.478548801969736814e-04,-1.457330799894407392e-04,5.461928230943158269e-05,-1.325038920185761526e-05,2.455573121551424265e-05,-1.416298346157418564e-05,-3.391995051060803235e-05,6.024166941642761230e-05,-4.710106804850511253e-05,1.893646003736648709e-05,-9.648935701989103109e-06
-6.245070835575461388e-05,4.203485514153726399e-05,-6.538931484101340175e-05,3.289128289907239377e-05,-2.815904190356377512e-05,6.475990085164085031e-05,-7.333000394282862544e-05,5.227742076385766268e-05,-8.844455442158505321e-05,8.888579031918197870e-05,-1.395658182445913553e-04,1.329812075709924102e-04,-1.510208385298028588e-04,1.585799182066693902e-04,-1.530585432192310691e-04,1.552979229018092155e-04,-1.375565916532650590e-04,1.155817371909506619e-04,-1.042399308062158525e-04,6.627784023294225335e-05,-1.173777272924780846e-04,-1.373814757243962958e-05,-9.812386269913986325e-05,-4.016720413346774876e-05,-1.156475918833166361e-04,-3.830246350844390690e-05,-1.042887524818070233e-04,-7.917121547507122159e-05,-5.208442962612025440e-05,-1.702413428574800491e-04,8.328297553816810250e-05,-2.521358546800911427e-04,2.405949780950322747e-04,-2.914673241320997477e-04,3.467337228357791901e-04,-3.230182046536356211e-04,3.223390376660972834e-04,-2.746444952208548784e-04,2.338511403650045395e-04,-1.814986899262294173e-04,1.700298307696357369e-04,-6.547946395585313439e-05,3.716749051818624139e-05,-3.395412932150065899e-05,1.628681820875499398e-05,4.974384501110762358e-05,-1.033529988490045071e-04,5.872532710782252252e-05,-4.792870095116086304e-05,4.211404666421003640e-05
9.484052134212106466e-05,-9.467438940191641450e-05,7.534494216088205576e-05,-5.125767347635701299e-05,4.699959390563890338e-05,-5.979638808639720082e-05,6.753537309123203158e-05,-6.927374488441273570e-05,9.914765541907399893e-05,-1.359463058179244399e-04,1.668600161792710423e-04,-1.606597652425989509e-04,1.626286684768274426e-04,-1.699134736554697156e-04,1.776685676304623485e-04,-2.087292814394459128e-04,1.815840514609590173e-04,-2.368669229326769710e-04,1.470458955736830831e-04,-2.038612728938460350e-04,1.880171766970306635e-04,-2.319971827091649175e-04,2.114305680152028799e-04,-2.766329853329807520e-04,2.844099944923073053e-04,-2.952074282802641392e-04,2.657673903740942478e-04,-2.285494847455993295e-04,2.131680521415546536e-04,-1.692871155682951212e-04,9.597602911526337266e-05,-1.070604484993964434e-04,-1.011491985991597176e-04,2.482861054886598140e-05,-2.778142807073891163e-04,2.398783981334418058e-04,-3.410537028685212135e-04,3.691804013215005398e-04,-2.728411927819252014e-04,3.102986374869942665e-04,-1.938871428137645125e-04,1.054845342878252268e-04,-7.081224612193182111e-05,6.608988769585266709e-05,-2.115788993251044303e-05,-3.625677345553413033e-05,9.883956954581663013e-05,-7.090876897564157844e-05,7.193829515017569065e-05,-9.762139961821958423e-05
-1.100319204851984978e-04,1.099139262805692852e-04,-1.071580118150450289e-04,7.565441774204373360e-05,-8.431010064668953419e-05,5.587540363194420934e-05,-8.049626194406300783e-05,7.771711534587666392e-05,-9.740878886077553034e-05,1.402768684783950448e-04,-1.490977592766284943e-04,1.517619384685531259e-04,-1.355604035779833794e-04,1.641597627894952893e-04,-2.066903543891385198e-04,2.239669847767800093e-04,-2.553468511905521154e-04,2.656827855389565229e-04,-2.127155021298676729e-04,2.333951269974932075e-04,-2.530790225137025118e-04,2.981825964525341988e-04,-3.581169585231691599e-04,3.633298911154270172e-04,-3.961712063755840063e-04,3.414367383811622858e-04,-3.435731632634997368e-04,2.522670838516205549e-04,-2.145856560673564672e-04,1.619465765543282032e-04,-5.365967444959096611e-05,1.031730716931633651e-04,8.009038720047101378e-05,3.430809374549426138e-05,9.893440437735989690e-05,-1.744816108839586377e-04,1.432774442946538329e-04,-3.577810712158679962e-04,3.003866004291921854e-04,-3.469364310149103403e-04,3.378253313712775707e-04,-1.316623820457607508e-04,1.433408033335581422e-04,-8.903229900170117617e-05,2.983731792483013123e-05,2.909654904215130955e-05,-8.038861415116116405e-05,7.763005123706534505e-05,-1.121636305470019579e-04,1.170040486613288522e-04
1.250965142389759421e-04,-1.542293175589293242e-04,1.359859015792608261e-04,-9.864304593065753579e-05,8.000122033990919590e-05,-6.499637675005942583e-05,9.922066965373232961e-05,-1.181970728794112802e-04,1.189199101645499468e-04,-1.447990362066775560e-04,1.402975758537650108e-04,-1.179025566671043634e-04,1.079275389201939106e-04,-1.447541726520285010e-04,1.928437413880601525e-04,-2.490391489118337631e-04,2.480476396158337593e-04,-1.449360861442983150e-04,1.328907237621024251e-04,-1.545558334328234196e-04,2.466319419909268618e-04,-3.156578459311276674e-04,3.889790677931159735e-04,-4.136162751819938421e-04,4.458793846424669027e-04,-5.035114008933305740e-04,4.536669875960797071e-04,-5.318595212884247303e-04,3.482114407233893871e-04,-4.313375975470989943e-04,1.258076663361862302e-04,-1.931851147674024105e-04,-9.689018770586699247e-05,9.624593076296150684e-05,-1.772596297087147832e-04,3.508203953970223665e-04,-1.602356933290138841e-04,3.040909068658947945e-04,-3.224538522772490978e-04,2.557285188231617212e-04,-3.608199185691773891e-04,2.635432465467602015e-04,-1.475303724873811007e-04,1.402204507030546665e-04,-3.863405436277389526e-05,-4.515697946771979332e-05,8.089157199719920754e-05,-1.041595533024519682e-04,1.470861461712047458e-04,-1.654319203225895762e-04
-1.806959044188261032e-04,1.893908338388428092e-04,-1.974486658582463861e-04,1.083019014913588762e-04,-6.791357736801728606e-05,7.551329326815903187e-05,-1.270851498702540994e-04,1.328131911577656865e-04,-1.209305701195262372e-04,1.158689483418129385e-04,-3.636985275079496205e-05,5.131189755047671497e-05,-5.134045295562827960e-06,1.001760392682626843e-04,-1.615636865608394146e-04,2.369921858189627528e-04,-1.085566400433890522e-04,3.625944373197853565e-05,2.372511698922608048e-05,1.103639515349641442e-04,-1.886471873149275780e-04,2.915453515015542507e-04,-2.626393688842654228e-04,3.419796994421631098e-04,-3.189486742485314608e-04,4.700139688793569803e-04,-3.907785285264253616e-04,5.515161901712417603e-04,-4.190126492176204920e-04,5.282390047796070576e-04,-4.028383700642734766e-04,3.598313778638839722e-04,-3.327505546621978283e-04,3.520447353366762400e-05,-7.490454299841076136e-05,-3.569882537703961134e-04,3.683441609609872103e-04,-4.017921164631843567e-04,5.489698960445821285e-04,-3.232521994505077600e-04,3.045812482014298439e-04,-3.322300908621400595e-04,2.338683407288044691e-04,-1.297620765399187803e-04,9.375372610520571470e-05,4.797782821697182953e-05,-7.379738235613331199e-05,1.138028310379013419e-04,-1.974607148440554738e-04,1.910358114400878549e-04
2.229050733149051666e-04,-2.559701970312744379e-04,2.209388476330786943e-04,-1.310648221988230944e-04,8.788584818830713630e-05,-1.362087787128984928e-04,1.484570821048691869e-04,-1.279319985769689083e-04,9.344230056740343571e-05,2.462100383127108216e-05,-6.427062180591747165e-05,1.196846278617158532e-04,-7.140671368688344955e-05,-3.606298832892207429e-06,1.519697252660989761e-04,-1.606595033081248403e-04,-3.650073495009564795e-06,1.701781584415584803e-04,-9.752477490110322833e-05,9.453037819184828550e-06,1.395728322677314281e-04,-8.394241012865677476e-05,1.561533281346783042e-04,-1.266469480469822884e-04,2.234812563983723521e-04,-1.930844591697677970e-04,2.897491212934255600e-04,-2.927519672084599733e-04,3.338176175020635128e-04,-3.393307852093130350e-04,3.664003452286124229e-04,-3.767685266211628914e-04,4.011013370472937822e-04,-2.495594380889087915e-04,2.407019055681303144e-04,-5.885890641366131604e-05,-3.961265319958329201e-04,3.822200524155050516e-04,-6.130959955044090748e-04,6.308610900305211544e-04,-3.705913259182125330e-04,3.583421348594129086e-04,-3.351378836669027805e-04,1.585549616720527411e-04,-2.499368201824836433e-05,-6.825230957474559546e-05,1.118296204367652535e-04,-2.210250240750610828e-04,2.305519592482596636e-04,-2.587678318377584219e-04
-2.910656912717968225e-04,2.948383917100727558e-04,-2.489337348379194736e-04,1.387183438055217266e-04,-1.419170876033604145e-04,1.750923693180084229e-04,-1.818657183321192861e-04,1.247123291250318289e-04,-1.196959237859118730e-05,-1.101696907426230609e-04,2.226313226856291294e-04,-1.951591839315369725e-04,1.613773347344249487e-04,-8.651009011373389512e-06,-1.212354618473909795e-04,1.105991759686730802e-04,1.306030317209661007e-04,-2.216426219092682004e-04,1.674418454058468342e-04,-1.601661642780527472e-05,-2.516459790058434010e-05,7.359320534305879846e-06,-2.360619328101165593e-05,8.739057375350967050e-05,-9.531690739095211029e-05,1.181007319246418774e-04,-1.516615884611383080e-04,2.152168162865564227e-04,-8.760348282521590590e-05,2.399256190983578563e-04,-7.930164429126307368e-05,3.407709882594645023e-04,-2.572172379586845636e-04,2.366547269048169255e-04,-1.923234667629003525e-04,1.247423206223174930e-04,2.672509290277957916e-04,-4.687626496888697147e-04,4.846211522817611694e-04,-7.609112071804702282e-04,5.860704113729298115e-04,-3.354115469846874475e-04,3.409957571420818567e-04,-2.583419263828545809e-04,1.930652979353908449e-05,8.690587128512561321e-05,-6.723171100020408630e-05,2.586932096164673567e-04,-2.127786137862131000e-04,2.665390202309936285e-04
3.488131624180823565e-04,-3.966072690673172474e-04,2.759708440862596035e-04,-2.128201449522748590e-04,1.989376469282433391e-04,-2.451305335853248835e-04,1.968012657016515732e-04,-7.528123387601226568e-05,-5.188311843085102737e-05,2.359058271395042539e-04,-2.940483682323247194e-04,3.001881996169686317e-04,-1.892511645564809442e-04,3.079789166804403067e-05,1.189152244478464127e-04,-6.559171742992475629e-05,-1.500819053035229445e-04,2.331975119886919856e-04,-1.364973577437922359e-04,-1.071047154255211353e-05,-9.751296602189540863e-06,5.989441706333309412e-05,1.716793121886439621e-05,-4.889625051873736084e-05,4.325414556660689414e-05,3.284903868916444480e-05,1.078623099601827562e-04,-9.292530012317001820e-05,2.594587749626953155e-05,-1.096831038012169302e-04,-6.120130819908808917e-06,-3.109305544057860970e-05,2.333408046979457140e-04,-1.020767522277310491e-04,2.136177354259416461e-04,-1.637730747461318970e-04,-1.768398069543763995e-04,5.790053983218967915e-04,-7.560109370388090611e-04,8.097551763057708740e-04,-8.114781230688095093e-04,4.619552055373787880e-04,-2.549679193180054426e-04,2.751714782789349556e-04,-9.616223542252555490e-05,-1.162076878244988620e-04,1.616442605154588819e-04,-3.806311869993805885e-04,2.811324957292526960e-04,-3.699524386320263147e-04
-4.124859406147152185e-04,4.240421403665095568e-04,-3.105928481090813875e-04,2.620028390083462000e-04,-3.145303926430642605e-04,2.791320148389786482e-04,-1.652234204811975360e-04,1.745147528708912432e-05,2.023732376983389258e-04,-2.992832742165774107e-04,3.524027415551245213e-04,-3.342405834700912237e-04,2.336618781555444002e-04,-4.420324330567382276e-05,-7.142691174522042274e-05,5.831076123286038637e-05,1.470982824685052037e-04,-2.030589384958148003e-04,1.012752545648254454e-04,1.922941919474396855e-05,-3.148335281366598792e-06,-6.580045737791806459e-05,-3.351734676471096464e-06,5.253958079265430570e-05,-8.990686183096840978e-06,-6.391180068021640182e-05,-4.409314715303480625e-05,4.899069972452707589e-05,6.495023262687027454e-05,1.394174469169229269e-04,-4.395799260237254202e-05,-3.123067290289327502e-05,-8.504329889547079802e-05,1.579015661263838410e-04,-1.085262701963074505e-04,3.246924898121505976e-04,7.276180258486419916e-05,-5.685078795067965984e-04,8.949741022661328316e-04,-1.119929947890341282e-03,8.980043930932879448e-04,-7.136644562706351280e-04,2.298519102623686194e-04,-9.066794882528483868e-05,3.748488597921095788e-05,5.351974687073379755e-05,-2.401250967523083091e-04,4.446642997208982706e-04,-3.754382487386465073e-04,4.534808977041393518e-04
