-5.644336124532856047e-05,3.405542811378836632e-04,-3.440960135776549578e-04,6.956142897251993418e-05,7.157171785365790129e-05,-1.383482740493491292e-04,1.992642064578831196e-04,-2.149088395526632667e-04,1.746066118357703090e-04,-5.823651372338645160e-05,-3.495061537250876427e-05,-2.845439485099632293e-05,-3.726583372554159723e-06,-9.180622555504669435e-07,-6.011332970956573263e-06,6.830646270827855915e-06,-3.310032980152755044e-06,-8.448058906651567668e-06,8.776979484537150711e-06,1.205186890729237348e-05,2.675213545444421470e-05,-2.300832056789658964e-05,9.122397750616073608e-05,-1.561548997415229678e-04,1.580491079948842525e-04,-7.574156188638880849e-05,1.559206066303886473e-05,-5.298678661347366869e-05,-4.080490271007874981e-06,-1.121374680224107578e-05,-5.606820559478364885e-05,1.250560890184715390e-04,-1.045746976160444319e-04,2.262460293422918767e-05,-6.029734322510194033e-06,-6.470172957051545382e-05,-6.045135160093195736e-05,3.134759026579558849e-04,-3.593430446926504374e-04,1.353581028524786234e-04,-1.099952787626534700e-04,2.521928690839558840e-04,-1.568174484418705106e-04,2.765872159216087312e-05,6.166173989186063409e-05,2.191623207181692123e-05,1.560914643050637096e-05,-4.493305459618568420e-05,4.076362893101759255e-05,-8.672852709423750639e-05
-9.849533671513199806e-05,6.984295760048553348e-05,5.690098078048322350e-06,-6.668645801255479455e-05,7.907339750090613961e-05,5.438788321043830365e-06,-3.377666507731191814e-05,1.408503740094602108e-04,-2.677251177374273539e-04,2.645652275532484055e-04,-1.010343839880079031e-04,8.319505468534771353e-06,-3.300637399661354721e-05,-2.117253643518779427e-05,-1.401261670253006741e-05,7.205758834061271045e-07,-3.482263309706468135e-06,3.615905598053359427e-06,-5.031407908973051235e-06,1.826887273637112230e-05,1.465438162995269522e-05,-6.042019322194391862e-06,4.400738544063642621e-05,2.915327240771148354e-05,-1.377572625642642379e-04,1.433976431144401431e-04,-5.988824705127626657e-05,6.050447700545191765e-05,-8.897443331079557538e-05,2.574884547357214615e-06,-1.264519323740387335e-05,-1.843579775595571846e-05,5.786879410152323544e-05,-6.585360824828967452e-05,4.938494021189399064e-05,-5.635987690766341984e-05,-1.829792381613515317e-05,-3.727427611011080444e-05,1.069035643013194203e-04,-1.825586077757179737e-04,1.482463703723624349e-04,-1.577102520968765020e-04,2.584236208349466324e-04,-2.437980292597785592e-04,5.271254485705867410e-05,3.820014899247325957e-05,1.073926705430494621e-05,6.316417511698091403e-06,-6.668429705314338207e-06,-1.280642845813417807e-05
1.880118543340358883e-05,-5.298358519212342799e-05,4.251022255630232394e-05,-1.205973239848390222e-05,-2.524011279092519544e-06,7.187284791143611073e-05,-3.290552558610215783e-05,1.745269582897890359e-05,8.688247908139601350e-05,-1.655322848819196224e-04,2.004294510697945952e-04,-1.952467137016355991e-04,1.498540659667924047e-04,-4.531501690507866442e-05,-3.255151750636287034e-05,-1.709058233245741576e-05,-3.784336740864091553e-06,4.806100832865922712e-07,1.043869997374713421e-05,-3.076561824855161831e-06,3.362431471032323316e-06,2.824660259648226202e-05,-1.159231032943353057e-05,2.110942887156852521e-06,-2.485004415575531311e-06,-2.205785676778759807e-06,4.552872269414365292e-05,-9.538867016090080142e-05,6.911765376571565866e-05,-5.253608833299949765e-05,2.849652810255065560e-05,-2.351677176193334162e-05,-4.874564638157607988e-06,1.631056329642888159e-05,-3.680136796901933849e-05,9.857058466877788305e-05,-1.086251431843265891e-04,2.628557740536052734e-05,-3.812829891103319824e-05,8.034427446546033025e-05,-1.121721652452833951e-04,3.259216464357450604e-05,-5.820588921778835356e-05,1.093466853490099311e-04,-8.811638690531253815e-05,4.253314182278700173e-05,-9.627889994590077549e-06,2.365862383157946169e-05,-2.800493166432715952e-05,2.347003282920923084e-05
7.375427230726927519e-05,-6.511956598842516541e-05,7.943353921291418374e-06,4.289997377782128751e-05,-4.940402141073718667e-05,3.859409480355679989e-05,2.144841892004478723e-05,-2.652618968568276614e-05,4.664886000682599843e-05,3.728390584001317620e-05,-5.080142364022321999e-05,1.256887044291943312e-04,-2.149390929844230413e-04,2.003246772801503539e-04,-4.383895065984688699e-05,-3.854523129120934755e-06,-1.673461338214110583e-05,6.646203473792411387e-06,1.014618101180531085e-05,-1.850615080911666155e-05,2.950014095404185355e-05,-3.652360828709788620e-05,3.962729533668607473e-05,-4.849181277677416801e-05,-4.766846177517436445e-05,1.248086045961827040e-04,-1.343216717941686511e-04,4.121391611988656223e-05,-4.246625030646100640e-05,5.874832640984095633e-05,-4.177259688731282949e-05,7.305566668946994469e-06,1.223973686137469485e-05,-1.920758404594380409e-05,6.290381861617788672e-06,-2.627459980431012809e-05,5.270370093057863414e-05,-6.639811181230470538e-05,4.381162580102682114e-05,-6.938648584764450788e-05,1.470208808314055204e-04,-1.531355082988739014e-04,1.074708779924549162e-04,-6.998699245741590858e-05,3.164299778291024268e-05,-1.793920091586187482e-05,1.863785473688039929e-05,-5.876920113223604858e-06,4.235673713992582634e-06,-1.200434235215652734e-05
1.053772302839206532e-05,5.711816993425600231e-05,-7.055115565890446305e-05,3.810204361798241735e-05,-2.308600596734322608e-05,3.660798256532871164e-06,3.249055953347124159e-05,-5.573642738454509526e-07,1.277563842450035736e-05,1.231983969773864374e-05,9.154572580882813781e-06,2.455039793858304620e-05,3.411560101085342467e-05,-5.801348743261769414e-05,7.574749179184436798e-05,-3.726086652022786438e-05,2.172104359488002956e-05,1.176987211692903657e-06,-1.188138412544503808e-05,2.042766027443576604e-05,-5.217631405685096979e-05,3.237386044929735363e-05,-2.268845855724066496e-05,-3.627527621574699879e-05,1.121302266255952418e-04,-1.755448029143735766e-04,1.373986742692068219e-04,-9.000460704555734992e-05,4.448761683306656778e-05,-2.334766577405389398e-05,3.051288695132825524e-05,-2.797228080453351140e-05,6.694843250443227589e-06,1.706361581454984844e-05,-1.605344368726946414e-05,1.179832543130032718e-05,-3.032313179573975503e-05,1.064084353856742382e-04,-1.010079649859108031e-04,4.797118162969127297e-05,-3.804534208029508591e-05,1.541781384730711579e-04,-1.183910862891934812e-04,9.727175347506999969e-05,-6.408566696336492896e-05,-1.993119985854718834e-05,2.160322037525475025e-05,2.055530785582959652e-05,-5.260368197923526168e-05,-2.701383527892176062e-05
-6.891677003295626491e-06,-1.480415812693536282e-05,-1.034856995829613879e-05,-3.034300107174203731e-06,1.381129404762759805e-04,-1.345165946986526251e-04,1.884937046270351857e-05,2.307769500475842506e-05,-9.623880032449960709e-06,2.446272083034273237e-05,2.677624706848291680e-06,-3.757734248210908845e-06,1.602388147148303688e-05,-1.507842739556508604e-06,1.675643943599425256e-05,7.738234053533687984e-09,-6.191867669258499518e-06,1.056829023582395166e-05,-1.658898867162861279e-07,-3.729554009623825550e-06,-7.411614660668419674e-06,-4.820313279196852818e-06,-5.111615246278233826e-05,1.110162484110333025e-04,-9.196026076097041368e-05,5.162000161362811923e-05,-3.171443677274510264e-05,5.054993016528896987e-05,-3.959501555073074996e-05,7.657134847249835730e-05,-5.534677256946451962e-05,1.597406662767753005e-05,-1.998211519094184041e-05,1.784297819540370256e-05,4.244696174282580614e-05,-6.783809658372774720e-05,6.299329834291711450e-05,-1.126528732129372656e-04,2.602445601951330900e-04,-3.060525632463395596e-04,2.942170540336519480e-04,-2.347426488995552063e-04,3.073185871471650898e-05,2.823184513545129448e-05,-1.033811986417276785e-05,5.202372631174512208e-05,-1.307485217694193125e-04,1.011385102174244821e-04,-3.427896808716468513e-05,-8.520150913682300597e-06
-1.452630203857552260e-05,9.918811883835587651e-06,-1.889744635263923556e-05,3.772765239773434587e-06,-3.442240631557069719e-05,5.785962639492936432e-05,-6.739732634741812944e-05,8.633633115096017718e-05,-4.994227492716163397e-05,-3.196912803105078638e-05,6.217614281922578812e-05,-8.808184247754979879e-06,-2.018600025621708483e-05,2.692638736334629357e-05,-2.706645136640872806e-05,3.007528175658080727e-05,-2.486377525201532990e-05,1.917686313390731812e-05,1.164428249467164278e-05,-3.620225106715224683e-05,3.092611950705759227e-05,-1.016781698126578704e-05,3.210404975106939673e-05,-4.332304160925559700e-05,2.007513649004977196e-05,-4.704602361016441137e-06,2.651325849001295865e-05,-4.697790791396982968e-05,6.271145684877410531e-05,-4.541189991869032383e-05,2.484865035512484610e-05,5.193228957978135440e-07,7.719252607785165310e-06,-1.756761594151612371e-05,1.950021578522864729e-05,2.946891800092998892e-05,-1.877256436273455620e-04,1.617227389942854643e-04,-1.529058063169941306e-04,1.101610723708290607e-05,-8.684534986969083548e-05,1.000004631350748241e-04,-9.858451085165143013e-05,-1.341780171060236171e-05,9.069660154636949301e-05,-3.513910996844060719e-05,5.940740447840653360e-05,-5.389994839788414538e-05,8.741703641135245562e-05,-1.612630876479670405e-05
1.511950176791287959e-05,-3.771191131818341091e-06,2.428218067507259548e-05,-3.773755452129989862e-05,-1.671778022682701703e-07,-7.000712230365024880e-06,8.356476428161840886e-06,-1.770706512616015971e-05,2.597265665826853365e-05,-2.784184653137344867e-05,2.615761513879988343e-05,-1.562045144964940846e-05,1.170276118500623852e-05,1.334196531388442963e-05,7.378370810329215601e-06,-8.736107702134177089e-06,7.879880286054685712e-06,-4.684112354880198836e-06,2.221784416178707033e-05,-3.070355887757614255e-05,1.957946733455173671e-05,1.388334840157767758e-05,-1.950448859133757651e-05,-1.936404487423715182e-06,-3.237521377741359174e-05,7.176186772994697094e-05,-9.623983351048082113e-05,5.508954927790910006e-05,-5.206178320804610848e-05,2.758488881227094680e-05,-1.404642353008966893e-05,8.350622010766528547e-06,3.010567161254584789e-05,2.682999729586299509e-05,-9.036357369041070342e-05,-2.359693644393701106e-05,4.193049335299292579e-06,-6.884898903081193566e-05,-8.973182411864399910e-05,1.824409991968423128e-05,-9.653169399825856090e-05,6.546248641825513914e-06,1.193954667542129755e-04,-1.541906094644218683e-04,1.635468652239069343e-04,-6.102708357502706349e-05,8.203888864954933524e-05,3.883704994223080575e-05,3.040991032321471721e-05,5.532293471333105117e-06
-1.758311918820254505e-05,7.588391326862620190e-06,-9.339362804894335568e-06,2.084839798044413328e-05,-1.613607309991493821e-05,5.921620413573691621e-06,-4.179375082458136603e-06,3.737326778718852438e-06,-2.672248058388504433e-07,2.554065395088400692e-05,-3.375126834725961089e-05,1.287495615542866290e-05,1.407347281201509759e-05,1.008680555969476700e-05,-3.988956086686812341e-05,5.841411621076986194e-05,-7.743387686787173152e-05,6.529967504320666194e-05,-2.489708276698365808e-05,1.776384692675492261e-06,3.887128059432143345e-06,-1.808136221370659769e-05,1.143565350503195077e-05,-2.622048850753344595e-05,3.129028118564747274e-05,-5.409139703260734677e-05,1.682450820226222277e-04,-2.125699393218383193e-04,9.975246211979538202e-05,-4.382049610285321251e-06,-8.052757948462385684e-06,-4.059834463987499475e-05,6.113522249506786466e-05,2.724345540627837181e-05,-2.316359605174511671e-04,9.503520414000377059e-05,1.912038715090602636e-04,-4.108304274268448353e-04,4.123280232306569815e-04,-4.533140163403004408e-04,1.349905942333862185e-04,-1.586862163094338030e-05,-6.996486627031117678e-05,1.702535082586109638e-04,-2.273020072607323527e-04,2.415882045170292258e-04,-2.103178267134353518e-04,1.361889153486117721e-04,-1.074662795872427523e-04,1.015492962324060500e-04
5.304314981913194060e-05,-3.554820432327687740e-05,1.219573096022941172e-05,-1.619610520720016211e-05,3.321182157378643751e-05,-2.557018888182938099e-05,3.382017212061327882e-06,-1.097862195820198394e-06,1.380613593937596306e-05,-1.610537037777248770e-05,1.847838211688213050e-05,-1.431180680810939521e-05,2.635927012306638062e-05,-6.124937499407678843e-05,4.587847433867864311e-05,-1.274704300158191472e-05,-2.270435516038560309e-06,-1.602667362021747977e-05,-2.519214467611163855e-05,1.615915789443533868e-05,-1.246968986379215494e-05,-1.116377234211540781e-06,9.678248716227244586e-06,-1.368282937619369477e-05,-7.154103968787239864e-06,9.326681174570694566e-05,-5.329907435225322843e-05,4.496999099501408637e-05,-1.300703588640317321e-04,1.840702461777254939e-04,-4.262366564944386482e-05,1.909259663079865277e-05,-2.956039134005550295e-05,-4.467061444302089512e-05,-2.217988003394566476e-05,-1.169597308035008609e-04,-1.419992477167397738e-04,6.464541656896471977e-04,-6.613894947804510593e-04,1.920177164720371366e-04,4.037402322865091264e-05,7.671784987905994058e-05,-7.524781540269032121e-05,-4.421306948643177748e-05,1.079605644918046892e-04,-1.461829815525561571e-04,9.352395136374980211e-05,-1.128653311752714217e-04,1.177048907265998423e-04,-9.198499174090102315e-05
-2.589947507658507675e-05,9.990104445023462176e-06,-1.885204073914792389e-05,2.332429403395508416e-06,3.558457365215872414e-06,9.237749509338755161e-06,-2.836339626810513437e-05,2.969795241369865835e-05,-1.474371947551844642e-05,-2.284331685586948879e-06,-2.751489319052780047e-06,7.770527190587017685e-06,-9.108577614824753255e-06,-8.927046337703359313e-07,-2.994289843627484515e-06,-2.352238334424328059e-05,1.772698306012898684e-05,-9.978558409784454852e-06,3.229713456676108763e-06,-1.286956603507860564e-06,-2.783911668302607723e-06,1.208960043186380062e-06,-1.072396480594761670e-05,2.226285141659900546e-05,8.663603694003541023e-06,-1.296739719691686332e-05,2.701852099562529474e-05,4.868568794336169958e-06,3.467892747721634805e-05,-2.149615465896204114e-05,8.042915578698739409e-05,-1.579593954375013709e-04,5.167518247617408633e-05,1.849352338467724621e-05,-8.352357690455392003e-05,-1.066656914190389216e-04,6.156779127195477486e-04,-6.046735215932130814e-04,1.330846134806051850e-04,8.515400986652821302e-05,1.008294639177620411e-04,-1.215166412293910980e-05,-1.493062882218509912e-05,1.980259366973768920e-05,-4.761546006193384528e-05,4.972658643964678049e-05,-7.620088581461459398e-05,6.845409370725974441e-05,-6.484418554464355111e-05,3.573646608856506646e-05
2.575464168330654502e-05,-1.377066382701741531e-05,1.419887757947435603e-05,9.076942660612985492e-06,4.947165507473982871e-06,-2.755117020569741726e-05,5.735068953072186559e-06,1.465680361434351653e-05,-1.444964254915248603e-05,3.066810904783778824e-06,-2.193714635723154061e-06,-4.359295417089015245e-06,2.907941961893811822e-06,3.111455271209706552e-06,1.188728447232278995e-06,1.517561486252816394e-05,-3.345013465150259435e-05,2.353584022785071284e-05,5.029374278819886968e-06,-5.038270501245278865e-06,2.598946593934670091e-06,-2.948726796603295952e-05,3.310133251943625510e-05,-2.453222259646281600e-05,4.393850394990295172e-05,-4.029606134281493723e-05,1.519211878076021094e-06,1.266733579541323707e-05,-3.441398803261108696e-05,1.423272333340719342e-04,-1.128870426327921450e-04,8.913561032386496663e-05,-1.840540062403306365e-04,1.449897390557453036e-04,-8.702852937858551741e-05,5.149631033418700099e-05,-3.386274329386651516e-05,2.164113539038226008e-05,2.468764068908058107e-05,9.573523129802197218e-05,-6.661616680503357202e-06,8.244525815825909376e-06,-2.863327381419367157e-06,-1.023180084303021431e-05,6.138219032436609268e-05,-9.142534690909087658e-05,7.123153045540675521e-05,-5.673749183188192546e-05,4.608457311405800283e-05,-2.380451951466966420e-05
-1.405268849339336157e-04,6.155262963147833943e-05,1.913149162646732293e-06,2.899071114370599389e-05,-2.018021768890321255e-05,-1.702607005427125841e-05,3.002620542247314006e-05,-1.395834897266468033e-05,1.964644980034790933e-06,-5.051400876254774630e-06,1.135990714828949422e-07,9.577710443409159780e-06,-2.690803512450656854e-06,-2.373007191636133939e-06,1.851884917414281517e-05,-2.986340859933989123e-06,-2.233091618109028786e-05,3.146720337099395692e-05,7.398495199595345184e-06,-1.070647522283252329e-05,-1.988368421734776348e-05,-1.047691785061033443e-05,-2.600604420877061784e-05,-3.432376615819521248e-05,-1.054554086294956505e-04,-4.567700307234190404e-05,1.756625579218962230e-06,-4.483334851101972163e-05,8.463719132123515010e-05,1.150000935012940317e-05,1.431383570889011025e-04,-2.798839705064892769e-04,1.863216602941974998e-04,9.367903840029612184e-05,-4.448876279639080167e-05,-1.276994007639586926e-04,1.152918121078982949e-04,-4.231984712532721460e-05,3.072997787967324257e-05,5.491897900355979800e-05,5.592166417045518756e-05,6.007906995364464819e-05,-2.234834028058685362e-05,4.846701631322503090e-05,-5.670222526532597840e-05,1.450143026886507869e-04,-1.154468118329532444e-04,9.172743739327415824e-05,-6.434626993723213673e-05,1.611262123333290219e-04
1.613035128684714437e-04,-1.590447936905547976e-04,-3.074857522733509541e-05,7.733317033853381872e-05,-7.236706005642190576e-05,5.032528497395105660e-05,-3.379743793630041182e-05,1.180356866825604811e-05,3.722719839061028324e-06,-1.185583550977753475e-05,-1.068260280590038747e-05,1.628288373467512429e-05,-9.079255505639594048e-06,1.762313331710174680e-05,3.083281399085535668e-06,-4.057782280142419040e-05,3.895728514180518687e-05,5.758897259511286393e-06,-5.346691978047601879e-06,-4.500160503084771335e-05,4.273912963981274515e-06,-1.495864125899970531e-05,-1.393097918480634689e-04,1.253271966561442241e-05,-2.885030407924205065e-04,6.219364586286246777e-04,-6.481307791545987129e-04,1.618623064132407308e-04,-6.674233191006351262e-06,1.124262635130435228e-04,7.822397310519590974e-05,-3.438905696384608746e-04,2.214614796685054898e-04,5.580831566476263106e-05,-1.565846905577927828e-04,1.997545332415029407e-04,-1.665517629589885473e-04,1.346192875644192100e-04,1.761349267326295376e-04,-2.146527258446440101e-04,4.256577230989933014e-04,-3.688497818075120449e-04,3.967558732256293297e-04,-2.425542188575491309e-04,2.218763256678357720e-04,-1.550123852211982012e-04,1.037054607877507806e-04,-1.170574687421321869e-04,6.781708361813798547e-05,-1.054618405760265887e-04
1.020372146740555763e-04,-9.971301915356889367e-05,3.364355143276043236e-05,-2.029284405580256134e-05,7.058316987240687013e-05,-8.636978236609138548e-06,3.200360879418440163e-05,-2.085735468426719308e-05,4.934863682137802243e-05,-2.681121259229257703e-05,2.392498390690889210e-05,-2.532458529458381236e-05,2.002240216825157404e-05,1.546335624880157411e-05,-5.914924258831888437e-05,5.772822260041721165e-05,-3.217619450879283249e-05,1.651856678108742926e-06,-2.694063550734426826e-05,-4.799272210220806301e-05,1.224743391503579915e-05,-1.409524847986176610e-04,8.749682456254959106e-05,-3.014177782461047173e-04,8.157448028214275837e-04,-7.989574805833399296e-04,2.750302373897284269e-04,-3.574140464479569346e-06,1.223171857418492436e-04,5.480844993144273758e-05,-1.240601122844964266e-04,1.710858305159490556e-05,9.042562305694445968e-05,-1.038668342516757548e-04,2.578700368758291006e-04,-2.540194254834204912e-04,1.768196525517851114e-04,2.211864193668588996e-04,-6.026768824085593224e-04,8.473026100546121597e-04,-6.614418816752731800e-04,5.566654144786298275e-04,-3.634429594967514277e-04,1.597887312527745962e-04,-1.736110716592520475e-04,2.065988519461825490e-04,-2.561957517173141241e-04,7.051703141769394279e-05,-8.605723269283771515e-05,-1.633437022974248976e-05
-6.401605787687003613e-05,2.204380052717169747e-06,9.096576104639098048e-05,-8.634354162495583296e-05,1.279504213016480207e-04,-7.873935101088136435e-05,2.803377901727799326e-05,4.729182182927615941e-05,6.742915502400137484e-06,3.037887654500082135e-05,-4.914621058560442179e-06,1.636230445001274347e-05,-9.465838957112282515e-06,-7.358083166764117777e-06,1.388302007399033755e-05,-3.397200271137990057e-05,-2.045063592959195375e-05,-4.894245194009272382e-06,-1.088622302631847560e-04,1.589455059729516506e-04,-2.296627499163150787e-04,2.104675222653895617e-04,-2.964196610264480114e-04,3.612815053202211857e-04,-3.350904735270887613e-04,2.531725913286209106e-04,-3.791203562286682427e-05,1.137808794737793505e-04,4.401619298732839525e-05,6.126542575657367706e-05,1.851550223364029080e-05,-6.432338705053552985e-05,5.368481288314796984e-05,2.650914939295034856e-05,4.227672616252675653e-05,1.285485050175338984e-04,2.395225019427016377e-04,-5.353151354938745499e-04,7.520749350078403950e-04,-5.314074805937707424e-04,3.755837678909301758e-04,-4.266826144885271788e-04,1.701163855614140630e-04,-2.191226958530023694e-04,-5.477622835314832628e-05,-8.057172817643731833e-05,-7.052231376292183995e-05,5.918162423768080771e-05,-1.050994469551369548e-04,6.168346590129658580e-05
5.730259726988151670e-05,-2.262072257508407347e-06,-4.055374665767885745e-05,7.678427209611982107e-05,-9.950347157428041101e-05,1.789816597010940313e-04,-1.405404036631807685e-04,8.432076720055192709e-05,-5.097549728816375136e-05,3.363321957294829190e-05,-2.207387751695932820e-06,1.412562687619356439e-05,1.696149229246657342e-05,-9.645552927395328879e-05,9.039494761964306235e-05,-4.588233059621416032e-05,-1.041405630530789495e-05,-7.371724495897069573e-05,1.225427695317193866e-04,-1.533306058263406157e-04,2.367230335948988795e-04,-2.377028868068009615e-04,1.635387307032942772e-04,-1.830199762480333447e-04,3.096972941420972347e-04,-2.340655337320640683e-04,7.365976489381864667e-05,8.173988317139446735e-05,1.072849045158363879e-04,-6.966970977373421192e-05,-2.332852309336885810e-04,3.589017142076045275e-04,-7.170661410782486200e-05,2.286791277583688498e-05,1.474067539675161242e-04,2.570050710346549749e-04,-7.304837345145642757e-04,1.036654110066592693e-03,-6.648356211371719837e-04,4.605409340001642704e-04,-3.757349622901529074e-04,4.654212898458354175e-05,-2.153922832803800702e-04,-1.530820736661553383e-04,2.079742262139916420e-04,-3.305485588498413563e-04,2.873699413612484932e-04,-2.652737894095480442e-04,1.343681069556623697e-04,-7.526905392296612263e-05
2.049427530437242240e-05,-2.592007513158023357e-05,1.154765686806058511e-05,-5.283933205646462739e-05,3.514335548970848322e-05,-7.345004996750503778e-05,2.028702328971121460e-05,-3.536757503752596676e-05,1.043281281454255804e-05,-4.853498012380441651e-06,-1.477957994211465120e-05,-1.744656174196279608e-06,2.290476913913153112e-05,3.079058296862058342e-05,-2.224745257990434766e-04,2.377638302277773619e-04,-6.025167385814711452e-05,3.602248762035742402e-05,-7.453530270140618086e-05,1.931534825416747481e-05,-1.635817898204550147e-05,2.866983777494169772e-05,-6.394296360667794943e-05,2.987213374581187963e-04,-2.949938352685421705e-04,2.698596217669546604e-04,-1.614191569387912750e-04,1.297793933190405369e-04,1.206686356454156339e-04,-3.382900613360106945e-04,2.664623607415705919e-04,4.703402009909041226e-05,5.870965196663746610e-06,9.304788545705378056e-05,2.536606334615498781e-04,-7.202304550446569920e-04,1.105956500396132469e-03,-1.116055296733975410e-03,8.073641802184283733e-04,-5.587889463640749454e-04,-2.209468402725178748e-05,-1.592344051459804177e-04,-3.052046231459826231e-04,8.343582740053534508e-04,-8.928502793423831463e-04,3.181849024258553982e-04,-1.067998528014868498e-04,9.834697993937879801e-05,2.739388037298340350e-05,3.007618033734615892e-05
-1.301581232837634161e-05,-6.753526577085722238e-06,4.813831401406787336e-05,-6.829932681284844875e-05,2.874687197618186474e-05,1.045824956236174330e-05,-2.175428198825102299e-05,4.958886620443081483e-06,8.219664778152946383e-06,2.812022785292356275e-06,7.676474524487275630e-06,3.619637936935760081e-05,6.434891929529840127e-06,2.649008092703297734e-05,3.038294016732834280e-05,-7.738988642813637853e-05,1.016597670968621969e-04,-2.998934360221028328e-05,-1.589861676620785147e-05,-1.689332930254749954e-05,1.421869528712704778e-04,-1.788719091564416885e-04,1.185077999252825975e-04,-1.175860961666330695e-04,9.000864520203322172e-05,-9.099055205297190696e-06,9.310207678936421871e-05,-2.373263896515709348e-06,1.207974055432714522e-04,1.313056418439373374e-04,-4.083823878318071365e-04,4.191309562884271145e-04,1.941691334650386125e-05,1.683560694800689816e-04,-5.661151953972876072e-04,9.595621377229690552e-04,-1.256541931070387363e-03,8.691638358868658543e-04,-5.341093055903911591e-04,-3.065118507947772741e-04,4.071630537509918213e-04,-8.329177508130669594e-04,8.691104594618082047e-04,-7.689654594287276268e-04,2.567590563558042049e-04,6.885656330268830061e-05,9.242533269571140409e-05,7.044321682769805193e-05,-3.004132668138481677e-05,1.808563501981552690e-05
4.267654276191024110e-06,-3.311033225372739253e-08,9.968616359401494265e-05,-3.575529626687057316e-05,8.831393643049523234e-05,5.253233030089177191e-05,7.090673898346722126e-05,4.590901426126947626e-06,2.218412737420294434e-05,-3.460047446424141526e-05,1.454592347727157176e-05,-9.767139999894425273e-06,-9.231076546711847186e-06,-4.685202839027624577e-06,1.717452869343105704e-05,-6.725001640006667003e-06,-1.408503521815873682e-05,4.142340549151413143e-05,-7.295097020687535405e-05,3.836939140455797315e-05,-2.250525722047314048e-05,1.664890078245662153e-05,-3.993731297669000924e-05,1.209436741191893816e-04,-1.038469781633466482e-04,1.702059962553903461e-04,-2.438284718664363027e-05,3.579149051802232862e-05,1.154557248810306191e-04,-5.316187161952257156e-04,5.676069413311779499e-04,-5.949424303253181279e-05,5.392653474700637162e-05,-3.469134389888495207e-04,6.906734779477119446e-04,-1.181150670163333416e-03,8.766056271269917488e-04,-4.931587609462440014e-04,-3.691104648169130087e-04,9.617407922632992268e-04,-1.217287383042275906e-03,7.497545448131859303e-04,-4.389400419313460588e-04,2.275122824357822537e-04,1.022513897623866796e-04,4.745860496768727899e-05,3.594450026866979897e-05,-4.986221938452217728e-06,-1.645258089411072433e-05,2.119516830134671181e-05
-1.215605807374231517e-04,3.469653602223843336e-04,-4.074949538335204124e-04,5.772465956397354603e-04,-5.002935067750513554e-04,1.578815281391143799e-04,-6.083077823859639466e-05,2.410756133031100035e-05,9.184872396872378886e-06,-2.817695076373638585e-06,1.690396675257943571e-05,-9.640782991482410580e-06,-4.959224952472141013e-06,8.665647328598424792e-07,3.291184569320648734e-08,1.579002514517924283e-06,1.853941466833930463e-05,-2.166157901228871197e-05,2.331903124286327511e-05,-7.252993236761540174e-05,1.086280535673722625e-04,-1.500974030932411551e-04,3.974896026193164289e-05,-4.345697743701748550e-05,5.222914114710874856e-05,2.729544212343171239e-05,1.039718845277093351e-04,4.241129863657988608e-05,-3.722533292602747679e-04,3.365407465025782585e-04,1.278140280192019418e-05,-2.715002847253344953e-05,9.859102647169493139e-06,2.570059150457382202e-04,-1.184193301014602184e-03,1.063295290805399418e-03,-3.754375211428850889e-04,-3.036781563423573971e-04,8.490464533679187298e-04,-9.807782480493187904e-04,3.161177155561745167e-04,9.279131336370483041e-05,1.621116534806787968e-04,6.909309013281017542e-05,6.163974467199295759e-05,-5.494835568242706358e-05,5.274876093608327210e-05,-2.915173536166548729e-05,3.876664050039835274e-05,-4.192888445686548948e-05
3.517762525007128716e-05,-9.252865856979042292e-05,-3.661190567072480917e-05,-1.232205686392262578e-04,3.594968438846990466e-05,-8.404704567510634661e-05,1.282697485294193029e-04,-1.058271445799618959e-04,3.622836811700835824e-05,2.757998663582839072e-05,1.668821641942486167e-05,2.095105401167529635e-06,-7.514723847634741105e-07,-2.345839448025799356e-06,-9.858991916189552285e-07,-1.500284997746348381e-05,5.706324009224772453e-05,-4.711894507636316121e-05,-5.797828180220676586e-06,3.513670526444911957e-05,-7.952896703500300646e-05,2.734011795837432146e-04,-2.947110042441636324e-04,1.819017343223094940e-04,-1.056462133419699967e-04,6.963972555240616202e-05,1.239478006027638912e-04,-2.006682334467768669e-04,1.893518492579460144e-04,-7.224121509352698922e-05,1.296196714974939823e-04,1.569307823956478387e-05,3.644281241577118635e-05,-8.524931035935878754e-04,7.953823660500347614e-04,-2.180718001909554005e-04,-2.412089525023475289e-04,1.717513223411515355e-04,-2.588931529317051172e-04,7.947545236675068736e-05,2.310749696334823966e-04,3.226047056159586646e-07,3.694742190418764949e-05,7.751316297799348831e-05,-1.263110170839354396e-04,1.116131097660399973e-04,-3.610936983022838831e-05,3.122421549051068723e-05,2.046915142273064703e-05,-1.185846849693916738e-04
