5.709060351364314556e-04,-4.276176332496106625e-04,4.031073476653546095e-04,-2.711833803914487362e-04,2.760961069725453854e-04,-3.651387814898043871e-04,2.728839754126966000e-04,1.359854468319099396e-05,-2.535128733143210411e-04,4.032723663840442896e-04,-4.273887316230684519e-04,4.144996637478470802e-04,-3.166691167280077934e-04,1.560582895763218403e-04,-1.017524409689940512e-04,1.417728344677016139e-04,-1.823938800953328609e-04,1.330240193055942655e-04,-2.129874883394222707e-05,3.550108203853596933e-06,-1.220299691340187564e-05,1.043510274030268192e-04,-2.816217056533787400e-05,7.153901242418214679e-05,-1.731956144794821739e-04,2.321270294487476349e-04,-1.817101292544975877e-04,2.504418662283569574e-04,-2.981683937832713127e-04,1.770821545505896211e-04,-3.882026358041912317e-04,3.514517738949507475e-04,-2.263233327539637685e-04,2.892159391194581985e-04,-3.322998818475753069e-04,3.767596499528735876e-04,-2.771411964204162359e-04,1.620493421796709299e-04,3.013848072441760451e-05,3.794179065153002739e-05,-3.374265797901898623e-04,8.838261710479855537e-04,-8.676503202877938747e-04,5.896824877709150314e-04,-3.858499403577297926e-04,-2.453134402458090335e-05,-2.023526394623331726e-05,-4.182436969131231308e-04,4.670339985750615597e-04,-3.688157012220472097e-04
-7.384594646282494068e-04,4.950726288370788097e-04,-5.481483531184494495e-04,3.449751820880919695e-04,-4.276208346709609032e-04,4.230102349538356066e-04,-2.576340048108249903e-04,-5.617734495899640024e-05,3.273597394581884146e-04,-4.031216376461088657e-04,3.558158641681075096e-04,-3.615774621721357107e-04,2.516239183023571968e-04,-1.618058449821546674e-04,6.717579526593908668e-05,-1.028434635372832417e-04,8.795562462182715535e-05,-8.226583304349333048e-05,6.182792276376858354e-05,-1.228857490787049755e-05,-3.219601012460771017e-06,-1.088152130250819027e-04,8.273432467831298709e-05,-4.445695594768039882e-05,5.224749475019052625e-05,-2.293113648192957044e-04,1.096210762625560164e-04,-2.292364661116153002e-04,3.171490388922393322e-04,-1.626843150006607175e-04,3.056645509786903858e-04,-3.863422316499054432e-04,2.747208345681428909e-04,-2.323952794540673494e-04,3.116107545793056488e-04,-3.824757004622370005e-04,4.141780955251306295e-04,-2.098943368764594197e-04,-6.653867603745311499e-05,8.623221947345882654e-05,2.433512563584372401e-04,-8.453187765553593636e-04,1.154111232608556747e-03,-9.607671527191996574e-04,6.073169643059372902e-04,-9.323981066700071096e-05,1.259140844922512770e-04,4.031990538351237774e-04,-4.709392378572374582e-04,4.955905606038868427e-04
8.354515302926301956e-04,-5.628646467812359333e-04,6.122799240984022617e-04,-4.773584369104355574e-04,5.301727214828133583e-04,-5.179692525416612625e-04,2.438561787130311131e-04,1.094591862056404352e-04,-3.324153367429971695e-04,3.399871056899428368e-04,-2.966612228192389011e-04,1.920156646519899368e-04,-1.434208388673141599e-04,1.220622743858257309e-05,-1.993709884118288755e-05,-1.105690607801079750e-04,3.870376895065419376e-05,-1.132234974647872150e-04,1.513647021056385711e-05,-8.321971836267039180e-05,8.262952178483828902e-05,-1.586533035151660442e-04,-7.298067885130876675e-06,-1.568467851029708982e-04,7.375139102805405855e-05,-3.254975672462023795e-05,-3.105933865299448371e-05,-6.632539566453488078e-07,-2.532414509914815426e-04,2.185223274864256382e-04,-2.899488899856805801e-04,4.392556438688188791e-04,-4.061895015183836222e-04,2.652313851285725832e-04,-2.011005999520421028e-04,3.617114853113889694e-04,-4.589896125253289938e-04,3.384430019650608301e-04,8.457162039121612906e-05,-2.080658014165237546e-04,-8.059060928644612432e-05,7.849483517929911613e-04,-1.234284252859652042e-03,1.227463711984455585e-03,-8.421167731285095215e-04,1.014978261082433164e-04,-7.687768811592832208e-05,-4.302638117223978043e-04,4.451393324416130781e-04,-6.538110901601612568e-04
-9.380661067552864552e-04,6.279911613091826439e-04,-7.374681299552321434e-04,5.614351830445230007e-04,-6.522513576783239841e-04,5.409439909271895885e-04,-1.539000950288027525e-04,-1.684166636550799012e-04,2.923057763837277889e-04,-2.953798102680593729e-04,1.929134305100888014e-04,-1.261023571714758873e-04,3.665130498120561242e-05,5.242230326985009015e-05,-8.542930299881845713e-05,1.912838197313249111e-04,-2.894130593631416559e-04,2.302685315953567624e-04,-2.936792152468115091e-04,1.494671450927853584e-04,-2.431058237561956048e-04,2.670064568519592285e-04,-1.895942987175658345e-04,1.968398719327524304e-04,-2.398849464952945709e-04,1.484813983552157879e-04,7.972083949425723404e-06,1.612855885468889028e-05,1.882758369902148843e-04,-2.333746961085125804e-04,3.261659585405141115e-04,-4.532478924375027418e-04,6.703234976157546043e-04,-4.445422673597931862e-04,1.805529318517073989e-04,-2.199421433033421636e-04,4.354217089712619781e-04,-4.156800569035112858e-04,-8.150770736392587423e-05,3.588254621718078852e-04,-6.224221579032018781e-05,-6.937753059901297092e-04,1.203022315166890621e-03,-1.435783575288951397e-03,9.695541230030357838e-04,-1.937775523401796818e-04,6.803979431424522772e-06,4.665357992053031921e-04,-4.924131208099424839e-04,7.412735722027719021e-04
9.504174813628196716e-04,-7.415732834488153458e-04,8.330000564455986023e-04,-6.599907646887004375e-04,7.296078838407993317e-04,-5.004543345421552658e-04,7.536305201938375831e-05,1.337341818725690246e-04,-2.354499447392299771e-04,1.452830620110034943e-04,-1.114726255764253438e-04,5.462734407046809793e-06,-4.492818334256298840e-06,-6.825088348705321550e-05,1.064777752617374063e-04,-1.811789406929165125e-04,2.459283277858048677e-04,-2.020394458668306470e-04,2.863377158064395189e-04,-1.594387431396171451e-04,2.310306881554424763e-04,-2.410834276815876365e-04,2.130026259692385793e-04,-1.032008076435886323e-04,2.219614107161760330e-04,-1.492313604103401303e-04,6.419781129807233810e-05,-6.189491978147998452e-05,-2.018529485212638974e-04,2.189606602769345045e-04,-3.054617845918983221e-04,2.594751713331788778e-04,-6.955512799322605133e-04,5.747348186559975147e-04,-2.620660234242677689e-04,-2.713420690270140767e-05,-3.218686033505946398e-04,4.283911257516592741e-04,6.620369822485372424e-05,-5.196703132241964340e-04,2.681995392777025700e-04,5.541242426261305809e-04,-1.249543973244726658e-03,1.396663021296262741e-03,-1.070377184078097343e-03,2.893647761084139347e-04,-4.402362901601009071e-05,-4.161103279329836369e-04,5.679121823050081730e-04,-8.734191651456058025e-04
-9.649687563069164753e-04,8.117368561215698719e-04,-9.939863812178373337e-04,7.417651941068470478e-04,-8.188391802832484245e-04,4.297644190955907106e-04,-9.104322089115157723e-05,-7.141122478060424328e-05,1.035294117173179984e-04,-5.663351112161763012e-05,-3.515605567372404039e-05,5.187499118619598448e-05,-8.346359390998259187e-05,7.688190817134454846e-05,-1.022366050165146589e-04,1.565294805914163589e-04,-7.815569551894441247e-05,9.424365271115675569e-05,-9.468523057876154780e-05,8.952245843829587102e-05,1.599355709913652390e-05,1.643186405999585986e-04,-1.790375245036557317e-04,1.489542628405615687e-04,-1.962095120688900352e-04,1.274736860068514943e-04,-2.699074393603950739e-04,2.330398274352774024e-04,2.679349563550204039e-05,-2.149503707187250257e-04,7.045367237878963351e-05,-1.231566566275432706e-04,3.912814427167177200e-04,-6.308188894763588905e-04,1.373517152387648821e-04,1.278806448681280017e-04,6.414583185687661171e-05,-4.068411944899708033e-04,-1.047336481860838830e-04,6.104920757934451103e-04,-4.192922788206487894e-04,-4.435947921592742205e-04,1.179010956548154354e-03,-1.451854011975228786e-03,1.028682570904493332e-03,-2.901080297306180000e-04,-9.671945736045017838e-05,4.766899510286748409e-04,-6.913099787198007107e-04,9.405998862348496914e-04
9.578459430485963821e-04,-8.450142340734601021e-04,1.025420962832868099e-03,-7.637129165232181549e-04,7.467244286090135574e-04,-2.744995581451803446e-04,9.794061043066903949e-05,1.107752086682012305e-05,-4.328378417994827032e-05,-2.060229599010199308e-05,4.751487358589656651e-05,-1.643047835386823863e-05,6.558841414516791701e-05,-2.727708306338172406e-05,5.280807818053290248e-05,-2.025855974352452904e-05,1.645919292059261352e-05,4.265917596057988703e-05,6.726466381223872304e-05,-6.806489545851945877e-05,-7.703914889134466648e-05,-3.802216951953596435e-06,1.630619372008368373e-04,-1.309528452111408114e-04,1.434716104995459318e-04,6.994450086494907737e-05,2.641105675138533115e-04,-2.156199625460430980e-04,-4.715408431366086006e-05,4.535746411420404911e-04,-1.082184171536937356e-04,7.712947262916713953e-05,-4.554897604975849390e-04,6.291664321906864643e-04,-1.570062449900433421e-04,-2.715202863328158855e-04,-8.948907634476199746e-05,2.493385691195726395e-04,1.548593136249110103e-04,-7.177593070082366467e-04,5.214010598137974739e-04,3.657240886241197586e-04,-1.198376645334064960e-03,1.484960783272981644e-03,-1.100932480767369270e-03,4.368083609733730555e-04,9.548493108013644814e-05,-4.331830423325300217e-04,7.318364223465323448e-04,-9.859644342213869095e-04
-8.972768555395305157e-04,8.196465787477791309e-04,-9.309291490353643894e-04,6.969599053263664246e-04,-4.851229896303266287e-04,1.704501337371766567e-04,-8.414210606133565307e-05,2.469171886332333088e-05,9.911171946441754699e-05,6.044808287697378546e-06,7.040903437882661819e-05,-5.672578481608070433e-05,6.203372322488576174e-05,-3.455130718066357076e-05,1.634633081266656518e-04,-9.067483188118785620e-05,1.024837038130499423e-04,-9.667401172919198871e-05,1.380786416120827198e-04,1.760783015924971551e-05,1.669907360337674618e-04,-8.194507245207205415e-05,-2.350372960790991783e-05,1.063874442479573190e-04,1.136434875661507249e-04,-1.903188385767862201e-04,7.346467896240937989e-07,9.946723730536177754e-05,2.497047244105488062e-04,-5.614724359475076199e-04,2.778527850750833750e-04,-1.543611579108983278e-04,5.890594911761581898e-04,-6.997760501690208912e-04,2.354926982661709189e-04,1.761903258739039302e-04,5.761005741078406572e-05,-2.948601322714239359e-04,-2.433785411994904280e-04,7.933004526421427727e-04,-5.671471008099615574e-04,-3.200828796252608299e-04,1.217563170939683914e-03,-1.442235778085887432e-03,1.022683456540107727e-03,-4.066554538439959288e-04,-1.938346540555357933e-04,4.528419522102922201e-04,-6.569260149262845516e-04,9.776018559932708740e-04
8.632566314190626144e-04,-7.464036461897194386e-04,8.804500102996826172e-04,-5.121192662045359612e-04,3.481507883407175541e-04,-6.494988338090479374e-05,1.374274434056133032e-04,9.886571933748200536e-05,-1.585508871357887983e-04,2.499309484846889973e-04,-1.786495995474979281e-04,2.762459334917366505e-04,-1.536174095235764980e-04,2.919301914516836405e-04,-3.127224917989224195e-04,3.691838355734944344e-04,-1.942557137226685882e-04,3.384582523722201586e-04,-2.842599351424723864e-04,2.989725035149604082e-04,-2.397909556748345494e-04,3.619287745095789433e-04,-1.061015864252112806e-04,-2.639268677739892155e-05,-1.335181441390886903e-04,1.786914217518642545e-04,-4.008077667094767094e-05,-6.761880649719387293e-05,-3.000418946612626314e-04,4.978788201697170734e-04,-2.065380831481888890e-04,1.912084553623571992e-04,-5.930631887167692184e-04,7.360375020653009415e-04,-2.729470143094658852e-04,-3.269414082751609385e-05,-1.549675507703796029e-04,1.720773871056735516e-04,3.389920166227966547e-04,-8.605698822066187859e-04,5.878484807908535004e-04,2.656926226336508989e-04,-1.193903852254152298e-03,1.532763824798166752e-03,-1.102598034776747227e-03,5.794213502667844296e-04,2.612891548778861761e-04,-4.795076674781739712e-04,6.516405846923589706e-04,-9.573422721587121487e-04
-6.815412198193371296e-04,7.326724589802324772e-04,-7.567493594251573086e-04,3.569028631318360567e-04,-2.114560920745134354e-04,1.026686149998567998e-04,1.386775011269492097e-06,-1.305336190853267908e-04,2.758698246907442808e-04,-3.593341680243611336e-04,3.844457969535142183e-04,-3.426823823247104883e-04,5.090488702990114689e-04,-4.870968114119023085e-04,6.863930611871182919e-04,-4.782136529684066772e-04,5.416480125859379768e-04,-4.710656648967415094e-04,5.293035064823925495e-04,-3.910961677320301533e-04,2.479829126968979836e-04,-3.559641481842845678e-04,2.333025622647255659e-04,-8.740970952203497291e-05,1.755616722221020609e-05,-1.361210306640714407e-04,6.244794349186122417e-05,-4.066012115799821913e-05,3.406566102057695389e-04,-4.719468415714800358e-04,2.926302549894899130e-04,-2.608897339086979628e-04,8.001768146641552448e-04,-7.661554263904690742e-04,4.284888564143329859e-04,-1.438166946172714233e-04,3.311120963189750910e-04,-2.101953577948734164e-04,-4.227222234476357698e-04,8.815329638309776783e-04,-5.688474047929048538e-04,-2.477108500897884369e-04,1.220893114805221558e-03,-1.406167983077466488e-03,1.087294309400022030e-03,-5.567107582464814186e-04,-2.485879231244325638e-04,4.040032217744737864e-04,-4.367970104794949293e-04,9.027852793224155903e-04
6.284028640948235989e-04,-6.843357114121317863e-04,6.747288862243294716e-04,-1.493833406129851937e-04,2.850879682227969170e-04,-1.148837254731915891e-04,-2.584226058388594538e-05,1.087873097276315093e-04,-2.747278194874525070e-04,5.238785524852573872e-04,-3.955692227464169264e-04,4.921233630739152431e-04,-5.762091604992747307e-04,6.912081153132021427e-04,-6.899556028656661510e-04,4.843879723921418190e-04,-5.683788913302123547e-04,3.377241955604404211e-04,-4.871302808169275522e-04,2.031588228419423103e-04,-1.619631948415189981e-04,5.404081548476824537e-06,-1.632684870855882764e-04,-2.527746073610614985e-05,3.356476008775644004e-05,-1.059856458596186712e-05,-5.380435322877019644e-05,8.464339771308004856e-05,-3.432840167079120874e-04,2.990736684296280146e-04,-2.005480200750753284e-04,4.550468001980334520e-04,-8.870421443134546280e-04,7.697677938267588615e-04,-4.102120292373001575e-04,3.548153326846659184e-04,-4.876214661635458469e-04,9.455635881749913096e-05,6.208326667547225952e-04,-8.742638747207820415e-04,4.727480409201234579e-04,2.926424203906208277e-04,-1.138902851380407810e-03,1.561070443131029606e-03,-1.167938928119838238e-03,6.756577058695256710e-04,2.809215511661022902e-04,-5.111257196404039860e-04,5.082048592157661915e-04,-9.680761140771210194e-04
-6.262551178224384785e-04,7.268714834935963154e-04,-6.204428500495851040e-04,2.254112332593649626e-04,-4.396280855871737003e-04,9.468266944168135524e-05,8.511981832270976156e-06,-1.562575380376074463e-05,2.912890340667217970e-04,-4.267221374902874231e-04,3.157200117129832506e-04,-4.794853739440441132e-04,3.276704519521445036e-04,-5.505188601091504097e-04,1.708756899461150169e-04,-3.747445007320493460e-04,9.064286859938874841e-05,-1.449714472983032465e-04,4.141092722420580685e-05,-3.883049430442042649e-05,-1.029255581670440733e-04,6.728395965183153749e-05,-7.040115451673045754e-05,1.340243179583922029e-04,-5.185128611628897488e-05,1.405743114446522668e-05,1.296656500926474109e-05,-9.627994586480781436e-05,3.231821465305984020e-04,-1.445908565074205399e-04,2.165139594580978155e-04,-6.933176191523671150e-04,8.788400446064770222e-04,-6.149679538793861866e-04,3.935426357202231884e-04,-4.936833283863961697e-04,4.531436425168067217e-04,1.249142515007406473e-04,-7.382263429462909698e-04,8.317835745401680470e-04,-4.236492677591741085e-04,-3.938583249691873789e-04,1.241685706190764904e-03,-1.399014843627810478e-03,1.179658342152833939e-03,-6.700488738715648651e-04,-2.990079228766262531e-04,4.799523740075528622e-04,-6.231069564819335938e-04,9.416051907464861870e-04
7.197787635959684849e-04,-9.336286457255482674e-04,5.998119595460593700e-04,-3.888555802404880524e-04,5.451040342450141907e-04,-8.164332393789663911e-05,1.503378589404746890e-04,-1.854196452768519521e-04,-2.229966485174372792e-04,-5.655758286593481898e-05,-2.157064591301605105e-04,-1.662405884417239577e-05,-2.250175457447767258e-04,3.848191772704012692e-05,-1.662005706748459488e-05,2.053401985904201865e-04,-1.164740115200402215e-05,7.500920037273317575e-05,-8.846361197356600314e-06,6.203095108503475785e-05,3.129160904791206121e-05,5.438357402454130352e-05,1.358508452540263534e-04,-6.874907558085396886e-05,-6.802810094086453319e-05,-3.438672138145193458e-05,2.942548962892033160e-05,2.332737203687429428e-04,-2.876645012293010950e-04,7.532514428021386266e-05,-3.995106962975114584e-04,7.523634703829884529e-04,-7.538282661698758602e-04,3.943917399737983942e-04,-4.388433299027383327e-04,4.170995962340384722e-04,-2.893527562264353037e-04,-3.394379164092242718e-04,9.556800941936671734e-04,-6.743636913597583771e-04,6.684674735879525542e-05,5.383772659115493298e-04,-1.098684384487569332e-03,1.363533432595431805e-03,-1.048509031534194946e-03,4.628977039828896523e-04,2.410036540823057294e-04,-5.694153369404375553e-04,7.307084160856902599e-04,-1.018069335259497166e-03
-8.722965721972286701e-04,9.745053248479962349e-04,-5.685210926458239555e-04,5.121644353494048119e-04,-7.227490423247218132e-04,1.134582053055055439e-04,-5.840605590492486954e-04,1.208479370689019561e-04,-7.004923827480524778e-05,6.350845796987414360e-05,1.639892579987645149e-04,-4.053016709804069251e-06,4.598120576702058315e-04,-9.107986988965421915e-05,2.944927255157381296e-04,-2.809159050229936838e-04,2.672950504347681999e-04,-1.924046373460441828e-04,1.317637215834110975e-04,-1.186040462926030159e-04,8.909720054361969233e-05,-3.255349292885512114e-05,-2.603624598123133183e-04,-4.411388545122463256e-06,1.177535959868691862e-04,1.569580927025526762e-04,-1.368972443742677569e-04,-2.374198375036939979e-04,4.808608355233445764e-05,-1.562245306558907032e-04,2.085387386614456773e-04,-5.826035630889236927e-04,4.717709671240299940e-04,-3.368578909430652857e-04,3.563119389582425356e-04,-4.221076087560504675e-04,-3.359519905643537641e-05,8.977135294117033482e-04,-9.054536349140107632e-04,2.583071764092892408e-04,1.430721204087603837e-05,-7.007227395661175251e-04,1.042441930621862411e-03,-1.086993957869708538e-03,9.075443376787006855e-04,-2.225714997621253133e-04,-5.376117769628763199e-04,5.922471173107624054e-04,-1.150337164290249348e-03,1.080311718396842480e-03
9.639270720072090626e-04,-1.280917902477085590e-03,6.568200187757611275e-04,-1.066979137249290943e-03,6.744521670043468475e-04,-4.399043682496994734e-04,6.005770992487668991e-04,-8.401773811783641577e-05,6.247012061066925526e-05,1.775897690095007420e-04,-2.591103839222341776e-04,1.699783606454730034e-04,-4.651013005059212446e-04,6.725070852553471923e-05,-2.921965497080236673e-04,-5.265882646199315786e-05,-1.535053452244028449e-04,-1.120511296903714538e-04,5.372996383812278509e-05,-2.433481276966631413e-04,2.109717206622008234e-05,-2.680028555914759636e-04,3.019804717041552067e-04,-1.027611288009211421e-04,5.766338654211722314e-05,-3.707546857185661793e-04,9.505520574748516083e-05,-9.030138608068227768e-05,-3.320954056107439101e-05,-1.660654743318445981e-05,-3.423629823373630643e-05,3.333265194669365883e-04,-3.689086006488651037e-04,4.356904537416994572e-04,-5.512972129508852959e-04,2.581626176834106445e-04,7.617847295477986336e-04,-9.909502696245908737e-04,4.915521712973713875e-04,-1.761685416568070650e-04,-1.910354039864614606e-04,5.760922213084995747e-04,-7.703814771957695484e-04,5.403817049227654934e-04,-5.600015283562242985e-04,-9.725090785650536418e-05,6.907686474733054638e-04,-8.113219519145786762e-04,1.224554725922644138e-03,-1.263888552784919739e-03
-1.388828852213919163e-03,1.308352220803499222e-03,-8.941742125898599625e-04,1.122491434216499329e-03,-5.646281060762703419e-04,4.171562613919377327e-04,-5.670319078490138054e-04,7.437556632794439793e-05,-2.420793316559866071e-04,-1.471049472456797957e-04,-1.507036795374006033e-04,1.124016853282228112e-05,-3.082307230215519667e-04,2.045465953415259719e-04,-3.611262945923954248e-04,3.815399832092225552e-04,-4.242608265485614538e-04,3.624784876592457294e-04,-5.194292753003537655e-04,4.166235739830881357e-04,-3.358401299919933081e-04,4.235334927216172218e-04,-5.000902456231415272e-04,2.144926984328776598e-04,-5.716783925890922546e-04,3.494333068374544382e-04,-3.011668741237372160e-04,1.445212110411375761e-04,1.564329431857913733e-04,8.272981358459219337e-05,7.980600639712065458e-05,-3.242580278310924768e-04,5.267290980555117130e-04,-7.060999632813036442e-04,4.697493277490139008e-04,4.192687629256397486e-04,-9.319166420027613640e-04,7.629078463651239872e-04,-3.269291773904114962e-04,-2.259559114463627338e-04,3.539632598403841257e-04,-5.361954099498689175e-04,7.114370819181203842e-04,-3.371009079273790121e-04,3.713252663146704435e-04,3.780351253226399422e-04,-9.659223724156618118e-04,1.060412847436964512e-03,-1.669767894782125950e-03,1.274479320272803307e-03
1.434498582966625690e-03,-1.117543783038854599e-03,8.629007497802376747e-04,-9.351272601634263992e-04,4.547933349385857582e-04,-4.215413355268537998e-04,4.745512851513922215e-04,-2.705076185520738363e-04,2.867498260457068682e-04,-1.107223142753355205e-04,2.141206787200644612e-04,-2.386456908425316215e-04,4.186418373137712479e-04,-3.348113095853477716e-04,4.991309833712875843e-04,-4.925992107018828392e-04,4.867287352681159973e-04,-4.468568949960172176e-04,5.764591624028980732e-04,-5.670200334861874580e-04,4.247272445354610682e-04,-7.419892353937029839e-04,4.501896910369396210e-04,-5.191022064536809921e-04,5.615622503682971001e-04,-1.959360233740881085e-04,3.235804324503988028e-04,1.515061740064993501e-04,-1.989439333556219935e-04,1.545608538435772061e-04,-9.855660755420103669e-05,3.894720575772225857e-04,-8.508503087796270847e-04,8.822457166388630867e-04,-2.837041756720282137e-05,-6.574957515113055706e-04,9.328294545412063599e-04,-6.671021110378205776e-04,-1.173146956716664135e-04,3.652496961876749992e-04,-2.984876919072121382e-04,5.488938768394291401e-04,-4.735152760986238718e-04,-7.220337283797562122e-05,-1.057195913745090365e-04,-6.634005694650113583e-04,1.102111302316188812e-03,-1.410418772138655186e-03,1.629762467928230762e-03,-1.202001003548502922e-03
-1.333383843302726746e-03,1.029578153975307941e-03,-7.628411403857171535e-04,7.141965907067060471e-04,-5.363624659366905689e-04,3.950483805965632200e-04,-3.686358977574855089e-04,1.706443872535601258e-04,-2.241011970909312367e-04,7.734945393167436123e-05,-2.329917333554476500e-04,3.042895696125924587e-04,-4.465233942028135061e-04,3.984476788900792599e-04,-5.720488261431455612e-04,5.514645599760115147e-04,-6.119634490460157394e-04,4.408541717566549778e-04,-6.378449616022408009e-04,4.840028996113687754e-04,-4.007593088317662477e-04,6.259286310523748398e-04,-1.244564773514866829e-04,4.838096210733056068e-04,-2.956058960990048945e-05,1.245597959496080875e-04,2.185711673519108444e-05,-3.038224240299314260e-04,4.279588465578854084e-04,-2.567828341852873564e-04,1.858868636190891266e-04,-5.117836990393698215e-04,1.015879563055932522e-03,-8.678033482283353806e-04,6.147118256194517016e-05,8.487913873977959156e-04,-7.544734398834407330e-04,1.375585998175665736e-04,4.795346758328378201e-04,-1.945076364791020751e-04,2.577713748905807734e-04,-5.828691064380109310e-04,2.722620556596666574e-04,2.979988639708608389e-04,-2.984344027936458588e-04,6.759110838174819946e-04,-8.455110364593565464e-04,1.480399281717836857e-03,-1.190701499581336975e-03,1.248433720320463181e-03
1.239888137206435204e-03,-8.899183594621717930e-04,5.195158882997930050e-04,-4.132436879444867373e-04,3.887489438056945801e-04,-2.185441553592681885e-04,1.448245893698185682e-04,2.211003011325374246e-04,1.201010090881027281e-04,6.316484359558671713e-05,2.464462595526129007e-04,-2.119085984304547310e-04,4.385798820294439793e-04,-4.707609477918595076e-04,5.480003310367465019e-04,-5.289285327307879925e-04,5.371792940422892570e-04,-1.901557989185675979e-04,4.775293346028774977e-04,6.100909376982599497e-05,2.367292327107861638e-04,1.174767603515647352e-04,-3.281210229033604264e-05,9.752064943313598633e-05,-1.766115165082737803e-04,1.393553829984739423e-04,-1.393788988934829831e-04,3.610541170928627253e-04,-5.633281543850898743e-04,4.792014369741082191e-04,-1.963365211850032210e-04,4.676848475355654955e-04,-1.000916119664907455e-03,8.666741778142750263e-04,-1.866249949671328068e-04,-6.322388071566820145e-04,6.351595511659979820e-04,1.390507241012528539e-04,-6.080095190554857254e-04,4.408678214531391859e-04,-2.466671867296099663e-04,4.393782874103635550e-04,-4.253372026141732931e-04,2.394779585301876068e-04,7.556652999483048916e-04,-4.258074623066931963e-04,8.647530339658260345e-04,-1.301886513829231262e-03,1.210428890772163868e-03,-1.239243312738835812e-03
-1.051852828823029995e-03,6.892178207635879517e-04,-1.988991134567186236e-04,2.091905626002699137e-04,-9.085266356123611331e-05,3.486256173346191645e-05,2.852821780834347010e-04,-5.171061493456363678e-04,4.010947304777801037e-04,-1.865451486082747579e-04,2.034766512224450707e-04,-1.508932109572924674e-05,3.665660551632754505e-05,2.711431006900966167e-04,1.576441900397185236e-05,2.788216806948184967e-04,1.827838277677074075e-04,-2.993844464072026312e-05,1.889763079816475511e-04,-2.425246202619746327e-04,1.855645678006112576e-04,-2.789903664961457253e-04,1.665185845922678709e-04,-1.937710476340726018e-04,2.283501526108011603e-04,-2.420418168185278773e-04,3.172270662616938353e-04,-3.191980067640542984e-04,5.043350392952561378e-04,-6.365862791426479816e-04,3.544928040355443954e-04,-2.983891463372856379e-04,7.645388832315802574e-04,-9.620486525818705559e-04,3.531161055434495211e-04,3.473182150628417730e-04,-4.451105778571218252e-04,-1.808950473787263036e-04,8.359816274605691433e-04,-6.504131597466766834e-04,7.041548378765583038e-04,-1.183143394882790744e-04,4.433390859048813581e-04,-7.000238838372752070e-05,-4.841765039600431919e-04,5.790171562694013119e-04,-7.374216802418231964e-04,1.128549105487763882e-03,-1.130722230300307274e-03,1.231052796356379986e-03
9.787792805582284927e-04,-3.698251384776085615e-04,-3.402688162168487906e-05,2.272149722557514906e-04,-1.164606364909559488e-04,3.217791381757706404e-04,-4.233341896906495094e-04,7.631356711499392986e-04,-5.413298495113849640e-04,3.076390712521970272e-04,-2.297282771905884147e-04,2.706911182031035423e-04,-8.737516327528283000e-05,8.858813816914334893e-05,-1.042297008098103106e-04,3.807882239925675094e-05,-2.234765124740079045e-04,6.777138332836329937e-05,-2.323107910342514515e-04,1.417670137016102672e-04,-1.842054334701970220e-04,1.610519975656643510e-04,-1.820632751332595944e-04,1.684831222519278526e-04,-1.788744993973523378e-04,2.075568772852420807e-04,-3.884335164912045002e-04,2.991199435200542212e-04,-3.599715710151940584e-04,5.876408540643751621e-04,-5.740381893701851368e-04,3.006433253176510334e-04,-4.451731219887733459e-04,8.749430999159812927e-04,-8.107179310172796249e-04,-4.055539466207846999e-05,2.196790010202676058e-04,3.195648896507918835e-04,-6.864589522592723370e-04,1.029685721732676029e-03,-7.162314141169190407e-04,4.711725341621786356e-04,-1.045465760398656130e-04,-4.627776070265099406e-05,3.301461401861160994e-04,-6.751016480848193169e-04,6.728891748934984207e-04,-8.117727120406925678e-04,9.835214586928486824e-04,-9.271535673178732395e-04
-6.762676057405769825e-04,3.215192409697920084e-04,3.671670856419950724e-04,-4.361639148555696011e-04,4.679233825299888849e-04,-4.591081815306097269e-04,7.358019356615841389e-04,-8.876121719367802143e-04,7.946746191009879112e-04,-4.039841296616941690e-04,2.108857879647985101e-04,-1.629292382858693600e-04,-6.059111547074280679e-05,1.720729233056772500e-05,-1.751130184857174754e-04,7.581731915706768632e-05,-1.049115817295387387e-04,2.975937240989878774e-05,4.850710683967918158e-05,-9.507177310297265649e-05,8.955675002653151751e-05,-1.110401717596687376e-04,6.700722587993368506e-05,-1.393300917698070407e-04,5.087846147944219410e-05,-1.059279384207911789e-04,1.408865937264636159e-04,-2.394685725448653102e-04,1.457488688174635172e-04,-4.300407017581164837e-04,5.796495242975652218e-04,-4.575045022647827864e-04,3.009521751664578915e-04,-5.624104524031281471e-04,7.898397743701934814e-04,-6.899366271682083607e-04,9.849244088400155306e-05,-8.825891563901677728e-05,5.754985031671822071e-04,-6.551103433594107628e-04,4.460158816073089838e-04,-5.008671432733535767e-04,3.069650483666919172e-05,1.490433933213353157e-04,-2.011776377912610769e-04,5.533288931474089622e-04,-5.718258908018469810e-04,6.564487121067941189e-04,-7.673553773202002048e-04,8.481569238938391209e-04
