-1.219362616211583372e-06,1.318492309110297356e-06,-6.237784759832720738e-07,2.367547295989425038e-07,1.832157892067698413e-07,2.164534294024633709e-07,1.566066771374607924e-06,-8.102948072519211564e-07,3.135589849989628419e-07,-1.524089952908980194e-06,1.017816089188272599e-06,-9.248116157323238440e-07,-8.154537454174715094e-07,1.032961108649033122e-06,-2.628077481858781539e-06,5.501780151462298818e-07,8.798741646387497894e-07,-1.149889612861443311e-06,3.007987288583535701e-06,-2.275260612805141136e-06,1.254135554518143181e-06,1.634361979085952044e-06,-2.920553470175946131e-06,2.562553163443226367e-06,5.993923082314722706e-07,-3.743686420420999639e-06,2.647886958584422246e-06,-5.094737502986390609e-07,-1.044551254381076433e-06,1.567441017868986819e-06,-3.048232599667244358e-07,-1.074355736818688456e-06,4.634388517388288165e-07,1.443483483853924554e-06,-1.125600306295382325e-06,-5.919187628933286760e-07,-5.422243702923879027e-07,4.176060599547781749e-07,2.763501072422513971e-07,-3.348313555306958733e-07,-3.372339563156856457e-07,-8.479864277433080133e-08,8.455267561657819897e-07,-5.555743314289429691e-07,3.644549622094928054e-07,-4.560676813980535371e-07,4.577905343694510520e-08,6.313561016213498078e-07,-1.989461225093691610e-06,1.824884407142235432e-06
-5.369037694435974117e-07,-8.078048807647064677e-08,1.554945924908679444e-06,-2.535435896788840182e-06,3.364690428497851826e-06,-2.238316255898098461e-06,2.766587613223236986e-06,-8.064545227171038277e-07,1.061065290741680656e-06,1.710068090687855147e-06,-2.785315928122145124e-06,5.291101388138486072e-06,-5.579053777182707563e-06,3.041673153347801417e-06,-2.380447483574243961e-07,-5.725771643483312801e-07,1.718287512275651352e-09,7.628289608874183614e-07,7.932488870210363530e-07,-3.791588824242353439e-06,4.162528057349845767e-06,-1.015976295093423687e-06,2.072968356969795423e-07,-6.361496929230270325e-08,8.034997449613001663e-07,3.845341893793374766e-07,-2.742444394243648276e-06,1.374639964524249081e-06,2.997630872414447367e-06,-9.975814236895530485e-07,-8.504006814291642513e-07,-2.223574711024411954e-06,2.052801619356614538e-06,-6.032925625731877517e-07,-1.938518607857986353e-06,7.468457852155552246e-07,-3.231720029361895286e-06,1.344657107438251842e-06,9.987733164962264709e-07,-1.250364221050404012e-06,-3.256498715131783683e-08,4.497604066955318558e-08,3.795763916514260927e-07,-1.280421884075622074e-07,-3.280257772075856337e-07,1.305545424656884279e-06,-2.365507270951638930e-06,7.265153953994740732e-07,-2.573360973201488378e-07,-6.285640097303257789e-07
8.004194000932329800e-07,-1.093627020054555032e-06,-1.398479639647121076e-06,2.727865421547903679e-06,-4.230356807966018096e-06,4.468278348213061690e-06,-4.652323241316480562e-06,6.418199518520850688e-06,-4.560547040455276147e-06,2.748497763604973443e-06,1.823146590140822809e-06,1.958732809725916013e-06,1.417030034644994885e-06,-1.440208734493353404e-06,2.669953801159863360e-06,-2.009257542567866039e-07,6.263013574425713159e-08,5.172852297619101591e-07,-2.249704721180023625e-06,2.019136672970489599e-06,-1.229812596648116596e-06,-1.916226644027574366e-08,-4.216920501676213462e-07,-5.500614861375652254e-07,6.297476602412643842e-07,1.121310674534470309e-06,-3.374718289705924690e-06,1.127688506130652968e-06,8.015542789507890120e-07,4.317734237702097744e-06,-4.830091256735613570e-06,-2.898852926591644064e-06,3.033216898984392174e-06,-1.749710804688220378e-06,8.277953384094871581e-06,-1.088406588678481057e-05,2.308360762981465086e-06,-7.129581831577525008e-07,1.786118900781730190e-06,-2.326891262782737613e-06,-4.311859242989157792e-07,2.765720239494839916e-07,-1.214248072756163310e-06,7.780386681588424835e-07,2.303738483533379622e-06,-3.001024879267788492e-06,1.152534309767361265e-06,-1.908615558932069689e-06,2.284635684191016480e-06,-1.363865635539696086e-06
-9.861358876150916331e-07,-3.904447609670569364e-08,-8.258550110440410208e-07,4.221195979425829137e-07,-6.809663659623765852e-07,-1.396492848471098114e-06,1.314716541855887044e-06,-5.405026058724615723e-06,1.237197739101247862e-05,-1.258731481357244775e-05,9.430658792553003877e-06,-5.091477305541047826e-06,3.449518544584861957e-06,6.338420917018083856e-07,6.556169829252667114e-09,1.062850628841260914e-06,8.364540349248272832e-07,-2.341279923712136224e-06,1.797092181732296012e-06,-7.279924147951533087e-07,-1.407260469932225533e-06,1.739609274409303907e-06,-8.982113399724767078e-07,8.284636123789823614e-07,5.398385951593809295e-07,-3.824511338734737365e-07,1.079391381608729716e-06,-9.259941293748852331e-07,-7.515980655625753570e-07,-8.474205515085486695e-07,3.804303560173138976e-06,-3.479674205664196052e-06,-3.295592705399030820e-06,6.077388206904288381e-06,-2.426775836283923127e-06,1.954725121322553605e-06,-9.238548955181613564e-06,1.063435684045543894e-05,-3.251600446674274281e-06,-1.441307091454291367e-07,-6.160294674373290036e-07,-5.927564075136615429e-07,-6.966097316762898117e-07,1.790137844182027038e-06,-1.660769953559793066e-06,8.283659553853794932e-07,-2.264012209707289003e-06,2.565919658081838861e-06,-9.065687436304870062e-07,1.084756377167650498e-06
7.457243782482692041e-07,6.001432666380424052e-07,6.014471409798716195e-07,-1.560641635478532407e-06,9.118919592765450943e-07,7.541148647760564927e-07,-3.818471213890006766e-06,2.926178467532736249e-06,-4.783493295690277591e-06,3.090465497734840028e-06,-5.411519850895274431e-06,6.241051323740975931e-06,-8.974259799288120121e-06,8.414628609898500144e-06,-3.971872956753941253e-06,-4.823951940124970861e-07,2.126067556673660874e-06,-2.428246943964040838e-06,1.818406303755182307e-06,1.893956351750603062e-07,-3.163997632782411529e-07,8.386518857150804251e-07,1.076835133062559180e-06,1.624106289455085061e-06,-5.258901637716917321e-06,7.035558610368752852e-06,-2.912180207204073668e-06,1.332344140791974496e-06,-1.063031049852725118e-06,-4.379803613119293004e-07,1.936933813340147026e-06,-2.290929387527285144e-06,-7.007384965618257411e-07,-1.026459244712896179e-06,8.633246579847764224e-06,-6.347753696900326759e-06,2.830156972777331248e-06,-4.938012807542691007e-06,6.034291800460778177e-06,-3.797396175286849029e-06,8.595678195888467599e-07,-2.943679191957926378e-06,1.563918090141669381e-06,-3.132908432235126384e-06,2.356107188461464830e-06,-2.252939566460554488e-06,5.512551410902233329e-07,-1.163610136245551985e-06,2.503629730199463665e-06,-2.712925606829230674e-06
5.779832008556695655e-07,1.865360673036775552e-06,1.881520574897876941e-06,-2.107532736772554927e-06,3.365192014825879596e-06,-1.289022634409775492e-06,1.648744046178762801e-06,-1.222159198732697405e-06,5.182197924114007037e-07,-2.320889279872062616e-06,-7.885921604611212388e-08,-2.002179144255933352e-06,-1.377144144498743117e-06,-1.260434032701596152e-06,1.111713800128200091e-06,-1.500448547631094698e-06,9.880188827082747594e-07,-5.524292987502121832e-07,1.167838490800932050e-06,8.453096143057337031e-07,3.915056367986835539e-07,-1.890925545922073070e-06,5.823844276164891198e-06,-8.824459655443206429e-06,6.713903530908282846e-06,-2.358759502385510132e-06,1.603217015144764446e-06,-1.982404910449986346e-06,-1.166108720696001910e-08,3.223510418592923088e-07,2.611057425383478403e-06,-3.043380502276704647e-06,-1.647576226559976931e-07,5.906755632167914882e-06,-5.525453616428421810e-06,1.368656398881284986e-06,2.210892262155539356e-06,-1.634179852771922015e-06,-1.737934894663339946e-06,1.215778411278733984e-05,-1.857066126831341535e-05,1.284311747440369800e-05,-7.822292900527827442e-06,2.107379714288981631e-06,-5.531477427211939357e-07,4.513179590048821410e-07,-5.591836270468775183e-06,5.435564162326045334e-06,-2.174442215618910268e-06,1.527700646875018720e-06
-4.929849183099577203e-06,1.245692510565277189e-05,-1.477908699598629028e-05,1.637329660297837108e-05,-7.439156433974858373e-06,4.381984581414144486e-06,-5.479700462274195161e-07,9.949229706762707792e-07,1.049850311574118678e-06,1.015287239169992972e-06,-1.253977870874223299e-06,-2.582424485808587633e-06,2.702762003536918201e-06,-7.476871815015329048e-06,8.643191904411651194e-06,-7.887705578468739986e-06,-1.700872076071391348e-06,4.688085482484893873e-06,-6.730009772581979632e-06,6.357726761052617803e-06,-3.603626510084723122e-06,2.310015815965016373e-06,-1.725426045595668256e-06,2.688732593014719896e-06,-2.845875314960721880e-06,8.177459562830335926e-07,-3.436399993006489240e-06,7.187109531514579430e-06,-6.811287676100619137e-06,-2.560825294040114386e-07,1.133954015131166670e-06,-1.862210183389834128e-06,3.151900045850197785e-06,-1.471643940931244288e-06,3.074339645081636263e-07,2.645626295816327911e-07,-1.065459542815005989e-07,-2.135049498974694870e-06,8.581838301324751228e-06,-8.780412827036343515e-06,4.860626177105586976e-06,-2.984038019349100068e-06,8.492445886076893657e-06,-1.206563410960370675e-05,1.047323621605755761e-05,-4.236678705638041720e-06,2.066853312499006279e-06,-6.140806817711563781e-06,7.374591405095998198e-06,-8.715457511243585031e-08
3.388134700799128041e-06,-1.232521390193141997e-05,2.150540240108966827e-05,3.609027885431714822e-07,5.062282980361487716e-06,-1.780602542567066848e-05,3.707206269609741867e-05,-2.344228232686873525e-05,2.772680318230413832e-06,4.755062946060206741e-06,-7.055179139570100233e-06,1.159465500677470118e-05,-1.461530519009102136e-05,1.608553429832682014e-05,-1.476663874200312421e-05,5.323274308466352522e-06,-1.213685550283116754e-06,2.078941406580270268e-06,-1.387445422551536467e-06,3.163156918617460178e-07,4.271017530754761538e-07,-4.794193500856636092e-06,4.888510375167243183e-06,-8.837752830004319549e-06,7.379591352218994871e-06,-7.208493570942664519e-06,-2.876059625123161823e-06,2.209791318819043227e-06,-2.660980726432171650e-06,2.490348833816824481e-06,-3.718872221725177951e-06,1.246917463504360057e-06,5.851244168297853321e-06,-4.348805759946117178e-06,5.762217824667459354e-06,-4.237345365254441276e-06,5.844946713295939844e-07,1.380575940856942907e-05,-8.210573469114024192e-06,3.267854708610684611e-06,-2.290742258992395364e-06,6.493536147900158539e-06,-1.269758377020480111e-05,1.031884312396869063e-05,-1.126002916862489656e-05,6.827352081018034369e-06,-2.377591272306744941e-06,-1.681096591710229404e-06,1.139880168921081349e-06,-6.544124175889010075e-07
-9.498240615357644856e-06,1.485811662860214710e-05,1.332815645582741126e-05,7.968582394823897630e-06,-8.796813926892355084e-05,9.205533569911494851e-05,-3.029920662811491638e-05,1.808806700864806771e-06,-6.484071036538807675e-06,-7.172037385316798463e-06,1.108668584492988884e-05,-9.580833648215048015e-06,1.363857882097363472e-05,-6.429500899685081095e-06,6.042351287760538980e-06,-4.467309281608322635e-06,8.594445716880727559e-06,-2.096958496622391976e-06,1.697785933174600359e-06,1.744489850352692883e-07,-1.084830364561639726e-05,9.152358870778698474e-06,-5.937705736869247630e-06,-3.774600600081612356e-06,1.005300600809277967e-05,-1.895790228445548564e-05,1.834935028455220163e-05,-1.618030728423036635e-05,3.174035782649298199e-06,7.483643457817379385e-06,-1.152820277638966218e-05,5.557094937103101984e-06,-2.549475539126433432e-06,4.895904112345306203e-06,-7.228696176753146574e-06,9.173874786938540637e-06,-7.093926342349732295e-06,2.202601172029972076e-05,-2.182314710807986557e-05,1.616333247511647642e-05,1.381052607030142099e-05,-1.154054643848212436e-05,2.826495801855344325e-05,-3.639625720097683370e-05,3.085399293922819197e-05,-1.433174838894046843e-05,5.457853603729745373e-06,1.287036326402812847e-07,-3.079861471633194014e-06,-3.495299324640654959e-06
2.959611038022558205e-06,1.402619818691164255e-05,4.561114565149182454e-06,-7.356768765021115541e-05,6.245423719519749284e-05,-2.060693259409163147e-05,-1.980413799174129963e-05,7.256827757373685017e-06,-2.249597309855744243e-05,1.265655919269192964e-05,-7.839857062208466232e-06,5.162328307051211596e-06,2.237886064904159866e-06,2.830424591593327932e-06,2.830615812854375690e-06,-6.609346201003063470e-06,9.261418199457693845e-06,4.802624289368395694e-07,-7.850083420635201037e-06,1.839909373302361928e-06,-3.219342033844441175e-06,4.744152647617738694e-06,-1.303386034123832360e-05,8.869610610418021679e-06,-5.134941147844074294e-06,1.800716063371510245e-06,1.798440280253998935e-06,3.589945265503047267e-07,7.622714406352315564e-07,9.310881978308316320e-06,-1.204880391014739871e-05,4.495536813919898123e-06,2.496285787856322713e-06,-5.537551714951405302e-06,6.812369065301027149e-06,-1.505724685557652265e-05,2.679546923900488764e-05,-3.096602813457138836e-05,2.885355752368923277e-05,-2.926075467257760465e-05,3.519987876643426716e-05,-1.542338395665865391e-05,7.998928595043253154e-06,1.006963066174648702e-05,3.833912614936707541e-06,1.641809467400889844e-05,-3.483365799183957279e-05,3.192217991454526782e-05,-7.056846243358450010e-06,-1.048613466991810128e-05
1.665402487560641021e-05,1.121448349294951186e-06,-4.146901846979744732e-05,1.220560534420656040e-05,-3.909962833859026432e-05,-3.364362419233657420e-05,4.146876744925975800e-05,-5.560704084928147495e-05,1.685266033746302128e-05,-1.208067715197103098e-06,1.913522055474459194e-06,5.357018835638882592e-06,-8.724599354081874480e-08,3.161372433169162832e-06,-1.167518234979070257e-06,-1.197045889966830146e-06,5.027145107305841520e-06,1.529267592559335753e-06,-8.461981337859469932e-07,-1.561496355861891061e-05,1.740199331834446639e-05,-1.038986101775662974e-05,7.582495527458377182e-06,-1.171607073047198355e-05,8.173403330147266388e-06,6.535306624755321536e-07,-2.008765250138822012e-06,3.174699486407916993e-06,2.440527850922080688e-06,2.268891421408625320e-06,-6.637894784944364801e-06,7.742108209640718997e-06,-2.943007075373316184e-06,1.577176703904115129e-06,-6.231766292330576107e-06,1.338248353022208903e-06,-2.180245610361453146e-05,2.359881364100147039e-05,-1.645467273192480206e-05,7.951010047690942883e-06,-1.608917955309152603e-05,5.635124398395419121e-05,-5.014638372813351452e-05,1.986776806006673723e-05,1.728560346236918122e-05,-1.038284608512185514e-05,1.486312703491421416e-05,-1.548887848912272602e-05,2.313201730430591851e-05,-2.232097540399990976e-05
3.086897777393460274e-07,7.498128070437815040e-06,-8.883960254024714231e-05,-8.944757610152009875e-06,-4.306027040001936257e-05,1.954972540261223912e-04,-2.200388989876955748e-04,2.905003384512383491e-05,2.445659811201039702e-05,2.187279505960759707e-06,-8.405161224800394848e-07,7.147290489228907973e-06,-5.942475809206371196e-07,-1.641158974052814301e-06,1.433502347936155275e-05,-1.675965359027031809e-05,1.392927788401721045e-05,-5.224954293225891888e-06,2.584703224783879705e-06,4.958309091307455674e-06,-1.954107574420049787e-05,3.346813900861889124e-05,-1.282756511500338092e-05,1.322290336247533560e-05,7.808553164068143815e-06,-1.413675272488035262e-05,2.055554796243086457e-05,-9.608786967874038965e-06,1.428642190148821101e-05,-1.475191857025492936e-05,4.095370059076230973e-06,5.914275789109524339e-06,-1.232179874932626262e-05,1.007968057820107788e-05,-1.116451494453940541e-05,5.050688741903286427e-06,-9.143308489001356065e-06,-2.160130316042341292e-05,4.976084528607316315e-05,-6.673145253444090486e-05,4.286921830498613417e-05,-3.725705028045922518e-05,2.409803528280463070e-05,-6.984173978707985952e-06,2.897359991038683802e-05,-7.473912319255759940e-06,2.536172019063087646e-07,1.975174927792977542e-05,-2.104978011630009860e-05,1.463308126403717324e-05
7.635080692125484347e-05,-2.886235051846597344e-05,-3.988660682807676494e-05,-4.662711580749601126e-05,2.972543297801166773e-04,-3.066807112190872431e-04,4.825723590329289436e-05,3.739369276445358992e-05,3.064630072913132608e-05,-8.731168236408848315e-06,-4.116831405553966761e-06,2.144861900887917727e-05,-1.300510393775766715e-05,5.983918640595220495e-07,-1.595230423845350742e-05,2.078375109704211354e-05,-1.176050773210590705e-05,-4.073183390573831275e-06,1.475008048146264628e-05,-3.455151045272941701e-06,2.305041380168404430e-05,1.294358389714034274e-05,-6.829742687841644511e-06,4.263340088073164225e-05,-6.074097473174333572e-05,6.205473619047552347e-05,-1.915888060466386378e-05,9.531288924335967749e-06,-1.082522521755890921e-05,7.181306500569917262e-06,8.971421721071237698e-07,8.521213203493971378e-06,1.362911348223860841e-06,-2.582373099357937463e-06,1.260481440112926066e-06,-3.070292586926370859e-05,3.041793388547375798e-05,-3.698284854181110859e-05,2.690969040486379527e-06,-1.767530011420603842e-05,-3.818614641204476357e-05,9.724711708258837461e-05,-9.707587742013856769e-05,3.779733742703683674e-05,6.595756076421821490e-06,2.812064485624432564e-05,-3.427629735597292893e-06,1.432176395610440522e-05,1.329241604253184050e-05,-6.585985101992264390e-05
-7.584871491417288780e-05,8.880796667654067278e-05,-1.249493798241019249e-04,6.968555680941790342e-05,-2.330405550310388207e-05,2.993965790665242821e-05,-9.810285519051831216e-06,3.559425749699585140e-05,1.497590574217610992e-06,-1.172353805145576189e-07,-5.333768058335408568e-06,4.209003691357793286e-06,9.607707625036709942e-07,-1.431946748198242858e-05,5.754232915933243930e-06,9.473117188463220373e-07,-5.880013304704334587e-06,7.351890417339745909e-06,5.168622863038763171e-08,2.500447044440079480e-05,3.279018346802331507e-05,-1.129862866946496069e-04,1.599995011929422617e-04,-7.233888754853978753e-05,7.671224011573940516e-05,-3.148545511066913605e-05,3.124957947875373065e-05,-2.822522219503298402e-05,8.796795009402558208e-05,-4.785689452546648681e-05,2.955125273729208857e-05,-4.531579179456457496e-06,-4.716111561720026657e-06,4.056936404595035128e-07,-1.351969967799959704e-05,3.417514380998909473e-05,-8.032193727558478713e-05,7.491404539905488491e-05,-7.661156996618956327e-05,3.732530967681668699e-05,-4.323960820329375565e-05,-3.805253072641789913e-05,1.594250934431329370e-04,-1.737708516884595156e-04,7.832405390217900276e-05,-3.086513970629312098e-05,2.226628021162468940e-05,2.210348066000733525e-05,3.802849278145004064e-06,3.491602910798974335e-05
5.005006460123695433e-05,-1.466061075916513801e-04,1.369788224110379815e-04,-4.249204721418209374e-05,6.648667476838454604e-05,-9.304301056545227766e-05,-2.044905841103172861e-06,1.562287252454552799e-05,2.621810745040420443e-05,-3.808650217251852155e-05,1.627199890208430588e-05,5.845363375556189567e-06,-2.871519882319262251e-06,-2.473752829246222973e-06,-4.918958438793197274e-06,2.807188138831406832e-06,1.358456029265653342e-05,-1.390990382788004354e-05,1.515553685749182478e-05,2.356045115448068827e-05,-1.011065760394558311e-04,1.529424625914543867e-04,-7.811338582541793585e-05,1.148641676991246641e-04,-1.657370012253522873e-04,2.179496950702741742e-04,-1.739624276524409652e-04,1.890241255750879645e-04,-1.320434530498459935e-04,7.848561654100194573e-05,-1.796837932488415390e-05,3.290463837402057834e-06,5.703211354557424784e-05,-9.356178634334355593e-05,8.151261135935783386e-05,-8.379164501093327999e-05,6.688751454930752516e-05,-9.547516674501821399e-05,7.292661030078306794e-05,-6.322806439129635692e-05,2.804380301313358359e-06,-4.774045737576670945e-05,-2.661044891283381730e-05,6.626904360018670559e-05,-1.125669805333018303e-04,1.306960766669362783e-04,-9.008687629830092192e-05,1.297590733884135261e-05,4.404543506097979844e-05,7.010180524957831949e-06
-1.945711301232222468e-05,5.214837437961250544e-05,-1.338895672233775258e-04,1.187707312055863440e-04,-4.792823528987355530e-05,3.958489742217352614e-06,-1.280028664041310549e-05,2.318788756383582950e-05,6.629467861785087734e-06,-7.504424957005539909e-06,-5.264569608698366210e-06,1.572629298607353121e-05,4.412006546772317961e-06,-1.313315715378848836e-05,5.458496161736547947e-06,6.294127615547040477e-06,-6.072665200917981565e-06,3.417199195610010065e-06,1.105726460082223639e-05,-1.577512193762231618e-05,5.762005457654595375e-05,-3.841683792416006327e-05,1.173479904537089169e-04,-2.729177940636873245e-04,2.733131696004420519e-04,-2.367856650380417705e-04,2.781438524834811687e-04,-2.703929785639047623e-04,2.302132925251498818e-04,-1.881909120129421353e-04,1.294644025620073080e-04,-1.881805110315326601e-05,-1.363234059681417421e-05,1.579765812493860722e-04,-1.175711877294816077e-04,1.715071848593652248e-04,-1.676358806435018778e-04,1.536232448415830731e-04,-1.875261805253103375e-04,1.415369624737650156e-04,-7.730782090220600367e-05,-1.662415525061078370e-05,-5.356592009775340557e-05,-1.840917138906661421e-05,2.669241257535759360e-05,-7.763817120576277375e-05,1.152673139586113393e-04,-9.236623009201139212e-05,1.652613536862190813e-05,4.594518031808547676e-05
4.285011891624890268e-05,-9.351007611257955432e-05,9.955967107089236379e-05,-3.549098983057774603e-05,7.361077587120234966e-05,-1.087843338609673083e-04,2.447056976961903274e-05,7.608054147567600012e-06,-1.302969053540437017e-06,1.279346452065510675e-05,-2.046927147603128105e-05,1.325779612670885399e-05,1.331045496044680476e-06,-6.308372576313558966e-06,3.660800985016976483e-06,-1.629967414373822976e-06,-5.709790684704785235e-07,5.009459073335165158e-06,-1.299108589591924101e-07,2.547812073316890746e-05,-1.868763865786604583e-05,7.929337880341336131e-05,-2.225833595730364323e-04,2.447872830089181662e-04,-2.468369202688336372e-04,1.237129617948085070e-04,-1.616789377294480801e-04,1.792124530766159296e-04,-2.520189445931464434e-04,1.126865390688180923e-04,-1.120753222494386137e-04,2.780979557428508997e-04,-2.369977737544104457e-04,1.079015419236384332e-04,5.254439383861608803e-05,8.805953984847292304e-05,1.419051113771274686e-04,-1.571127795614302158e-04,2.637747675180435181e-04,-2.838714281097054482e-04,2.159921568818390369e-04,-8.877984510036185384e-05,-3.106380972894839942e-05,-7.602727418998256326e-05,-4.028581770398886874e-06,8.392235031351447105e-05,-9.230714204022660851e-05,4.371821376025764039e-07,3.676278720377013087e-05,-2.136560397048015147e-06
4.957511009706649929e-06,6.512550316983833909e-05,-1.389311510138213634e-04,1.241433492396026850e-04,-2.026648508035577834e-05,-1.641442759137134999e-05,4.354726286237564636e-07,1.535363480797968805e-05,-1.443466146611172007e-07,-1.179738501377869397e-05,1.340830112894764170e-05,-7.959843969729263335e-06,-7.999831836968951393e-07,3.757558033612440340e-06,-1.399858228978700936e-05,1.384790994052309543e-05,-6.058446047063625883e-07,-5.126914288666739594e-07,1.295042693527648225e-05,-2.943732761195860803e-05,5.995440733386203647e-05,-8.852450991980731487e-05,8.362520020455121994e-05,-1.065592878148891032e-04,5.887565203011035919e-05,-1.115476843551732600e-04,8.573607192374765873e-05,-1.753201213432475924e-04,6.488343933597207069e-05,-7.882488716859370470e-05,-7.422358066833112389e-06,-8.149485074682161212e-05,3.100227331742644310e-04,-4.024257941637188196e-04,4.865557712037116289e-04,-3.424614260438829660e-04,1.595568755874410272e-04,1.832837733672931790e-04,-1.117176288971677423e-04,2.960919227916747332e-04,-3.283833211753517389e-04,2.684889186639338732e-04,-9.085825149668380618e-05,-3.111220576101914048e-05,-6.544881762238219380e-05,2.876469125112635083e-06,1.290707587031647563e-04,-1.327944919466972351e-04,2.954887349915225059e-05,5.510687333298847079e-05
6.987533561186864972e-05,-3.778711834456771612e-05,9.529550152365118265e-05,-6.287142605287954211e-05,3.378496694494970143e-05,-5.246311957307625562e-06,-1.924652133311610669e-05,-9.068089639185927808e-06,3.359295078553259373e-06,-8.627411261841189116e-06,4.616153091774322093e-06,1.636689489714626689e-06,-4.352689757070038468e-06,1.485162329117883928e-06,1.605025204298726749e-06,-2.233907935078605078e-06,6.282768936216598377e-06,5.372892701416276395e-06,1.596021888872201089e-06,4.947281468048458919e-06,-2.678023520275019109e-05,5.084244185127317905e-05,-3.605548408813774586e-05,-2.359049722144845873e-05,-9.344204590888693929e-05,4.745859041577205062e-05,-7.772036042297258973e-05,1.612111664144322276e-04,-1.501815422670915723e-04,1.723267632769420743e-05,6.706294516334310174e-05,-3.804831430898047984e-05,-8.148469350999221206e-05,7.093082240317016840e-05,-2.939471742138266563e-04,8.655519341118633747e-04,-7.833563722670078278e-04,1.648870384087786078e-04,1.851978304330259562e-04,-6.804897566325962543e-05,2.112960792146623135e-04,-2.582493179943412542e-04,2.130885259248316288e-04,-6.420465069822967052e-05,-1.790893475117627531e-05,-5.401424277806654572e-05,-3.368395482539199293e-05,2.302322245668619871e-04,-2.214652049588039517e-04,4.909542985842563212e-05
5.202990723773837090e-05,6.145489169284701347e-05,-3.125411967630498111e-05,6.749244494130834937e-05,-1.055108368746004999e-04,7.312405796255916357e-05,-2.105976091115735471e-05,-1.628060999792069197e-05,-9.383813448948785663e-06,1.519590682619309518e-06,-5.884307938686106354e-07,3.248275788791943341e-06,-4.652560619433643296e-06,1.463719854655209929e-06,1.412369442732597236e-06,6.274512543313903734e-06,-2.739046067290473729e-06,2.787978928608936258e-06,1.627998426556587219e-05,-4.826524309464730322e-05,5.292602872941643000e-05,2.772724292299244553e-05,-1.006376842269673944e-04,3.239573561586439610e-05,-3.439298598095774651e-05,-6.582351943507092074e-06,-4.906136382487602532e-05,-1.666028838371858001e-04,4.925132379867136478e-04,-4.523646493908017874e-04,7.153754268074408174e-05,6.517605652334168553e-05,5.330445674189832062e-06,-9.549730020808055997e-05,4.163843186688609421e-05,-2.667937951628118753e-04,4.773606196977198124e-04,-4.078900965396314859e-04,1.187608722830191255e-04,1.228272012667730451e-04,-7.618479139637202024e-05,1.566555292811244726e-04,-1.033927619573660195e-04,8.563030860386788845e-05,-5.943166615907102823e-05,-4.804685431736288592e-06,-4.741112570627592504e-05,-5.005550337955355644e-05,2.517209504730999470e-04,-2.469700411893427372e-04
-1.480138162150979042e-04,3.867172563332132995e-05,8.704068750375881791e-05,-5.680192771251313388e-05,1.100254303310066462e-04,-9.874291572486981750e-05,5.552676520892418921e-05,-2.937945646408479661e-05,-2.253154343634378165e-05,-1.538318610982969403e-05,6.388016572600463405e-06,-3.633008873293874785e-06,-7.488921482945443131e-07,4.896092832495924085e-06,1.122762296290602535e-05,-6.512209438369609416e-06,-1.677914406172931194e-05,3.263127291575074196e-05,-1.265627906832378358e-05,-1.291543776460457593e-05,3.233497409382835031e-05,2.507577119104098529e-05,2.514216612325981259e-05,-2.390122244833037257e-04,1.916560431709513068e-04,-2.686447624000720680e-05,-1.160082538262940943e-04,-1.103577815229073167e-04,-5.356547990231774747e-05,3.106352232862263918e-04,-3.570135741028934717e-04,7.907104736659675837e-05,3.954761632485315204e-05,-6.613343884964706376e-06,-6.065358684281818569e-05,1.320896844845265150e-04,-2.664848288986831903e-04,3.291277680546045303e-04,-2.386409905739128590e-04,1.349364174529910088e-04,2.983944250445347279e-05,-6.364512228174135089e-05,1.295250403927639127e-04,-3.613032822613604367e-05,1.766935747582465410e-05,-5.912633423577062786e-05,7.740523869870230556e-06,-1.755917946866247803e-05,-8.452646579826250672e-05,1.611504267202690244e-04
3.253674658481031656e-04,-3.045714402105659246e-04,7.320220174733549356e-05,1.012694701785221696e-04,-8.688885282026603818e-05,1.560408418299630284e-04,-1.678687258390709758e-04,1.072057420969940722e-04,-4.786229692399501801e-05,-3.006113001902122051e-05,-2.200019116571638733e-05,3.000585593326832168e-07,-6.153526896923722234e-07,1.089667512133019045e-05,1.823348725338291842e-06,-3.464075052761472762e-05,3.230569927836768329e-05,7.317570975828857627e-07,-1.647582507757761050e-06,3.257676780776819214e-06,-2.154466164938639849e-05,5.646202771458774805e-05,1.695819446467794478e-05,2.851766657840926200e-05,-2.998946292791515589e-04,2.911279443651437759e-04,-8.197126589948311448e-05,-1.297230937780113891e-05,-7.882771751610562205e-05,-7.172631740104407072e-05,2.725612430367618799e-04,-2.624221961013972759e-04,4.779863229487091303e-05,9.217678780260030180e-06,-4.019630432594567537e-05,-6.809119804529473186e-05,2.679452882148325443e-04,-3.439137362875044346e-04,1.905590324895456433e-04,-1.149147938122041523e-04,1.511410955572500825e-04,-2.745860001596156508e-05,-4.981410165783017874e-05,9.590373520040884614e-05,7.593031114083714783e-06,-2.875520522138685919e-06,-1.181934276246465743e-04,1.072207742254249752e-04,-6.664732063654810190e-05,-7.548417488578706980e-05
