-8.866023563314229250e-05,8.414452895522117615e-05,-5.650283128488808870e-05,4.265046300133690238e-05,-1.364314812235534191e-05,7.237695172079838812e-06,1.009035622701048851e-05,-1.158439590653870255e-05,3.520313839544542134e-05,-4.450259439181536436e-05,7.075708708725869656e-05,-7.069314597174525261e-05,7.901828212197870016e-05,-7.082163210725411773e-05,7.458394975401461124e-05,-7.116717461030930281e-05,7.357602589763700962e-05,-6.813795334892347455e-05,6.639931234531104565e-05,-5.780421633971855044e-05,5.580445940722711384e-05,-5.207770664128474891e-05,4.899077976006083190e-05,-5.071018313174135983e-05,4.426701707416214049e-05,-4.206334051559679210e-05,3.026953345397487283e-05,-3.379128975211642683e-05,2.464086355757899582e-05,-2.729623338382225484e-05,1.865042759163770825e-05,-2.310484160261694342e-05,1.072186751116532832e-05,-1.298389906878583133e-05,-5.710213372367434204e-06,6.121716523921350017e-06,-2.438386945868842304e-05,2.599794242996722460e-05,-4.921219078823924065e-05,5.893790876143611968e-05,-8.486253500450402498e-05,9.509587107459083200e-05,-1.178434904431924224e-04,1.277969713555648923e-04,-1.399262691847980022e-04,1.484449894633144140e-04,-1.460217754356563091e-04,1.449148840038105845e-04,-1.250625064130872488e-04,1.163311899290420115e-04
1.365521893603727221e-04,-1.126792703871615231e-04,1.028154147206805646e-04,-6.855624087620526552e-05,5.631044041365385056e-05,-2.780356226139701903e-05,2.042695450654719025e-05,-2.116131554430467077e-06,-3.705468145653867396e-07,1.573312874825205654e-05,-1.594407331140246242e-05,3.746759102796204388e-05,-4.180245377938263118e-05,5.933071224717423320e-05,-5.368443817133083940e-05,6.745135033270344138e-05,-6.568777462234720588e-05,6.341262633213773370e-05,-5.267474989523179829e-05,5.731967758038081229e-05,-6.235164619283750653e-05,5.935636363574303687e-05,-5.478775347000919282e-05,5.542238432099111378e-05,-6.179797492222860456e-05,5.858182703377678990e-05,-5.712504935218021274e-05,4.843860733672045171e-05,-5.049636092735454440e-05,4.038754195789806545e-05,-4.285871909814886749e-05,3.579369877115823328e-05,-4.449848347576335073e-05,3.297296279924921691e-05,-3.581080818548798561e-05,1.407551826559938490e-05,-1.168011567642679438e-05,-1.107801381294848397e-05,1.154384517576545477e-05,-3.767666567000560462e-05,4.512205487117171288e-05,-7.680273847654461861e-05,8.588480704929679632e-05,-1.130710588768124580e-04,1.234072988154366612e-04,-1.405977964168414474e-04,1.458297338103875518e-04,-1.488312409492209554e-04,1.491179427830502391e-04,-1.374908024445176125e-04
-1.446166425012052059e-04,1.382885384373366833e-04,-1.203061910928227007e-04,1.099951186915859580e-04,-7.830414688214659691e-05,7.134991756174713373e-05,-3.924212796846404672e-05,3.677670611068606377e-05,-7.611411547259194776e-06,2.757857373580918647e-06,1.228811288456199691e-05,-1.940299853231408633e-06,9.937049071595538408e-06,-7.223125976452138275e-06,3.237264536437578499e-05,-2.961947211588267237e-05,3.843165177386254072e-05,-3.435268081375397742e-05,5.541745122172869742e-05,-5.110129131935536861e-05,5.136936306371353567e-05,-4.273808735888451338e-05,5.334683373803272843e-05,-5.700225665350444615e-05,5.981884896755218506e-05,-5.415979467215947807e-05,5.618343129754066467e-05,-5.648863225360400975e-05,5.799028076580725610e-05,-7.062987424433231354e-05,6.077814396121539176e-05,-6.564772775163874030e-05,5.737271931138820946e-05,-7.375222048722207546e-05,5.996354593662545085e-05,-5.980544301564805210e-05,3.832664879155345261e-05,-4.080003054696135223e-05,1.557477844471577555e-05,-1.224699281010543928e-05,-1.847851126512978226e-05,2.719518488447647542e-05,-6.451715307775884867e-05,7.866525993449613452e-05,-1.097452841349877417e-04,1.204762229463085532e-04,-1.415478327544406056e-04,1.463776716263964772e-04,-1.534056063974276185e-04,1.481143699493259192e-04
1.268243213417008519e-04,-1.323148462688550353e-04,1.341508032055571675e-04,-1.329880324192345142e-04,1.369470992358401418e-04,-1.159939638455398381e-04,1.080972506315447390e-04,-7.245443703141063452e-05,6.853756349300965667e-05,-3.778106838581152260e-05,4.225154043524526060e-05,-1.553838956169784069e-05,1.660320594965014607e-05,4.299247393646510318e-06,8.738349606574047357e-06,1.739785062682130956e-07,-4.752954794184915954e-07,2.301494168932549655e-05,-8.107341272989287972e-06,1.250722471013432369e-05,-1.429981512046651915e-05,4.142251054872758687e-05,-4.775778870680369437e-05,4.592684126691892743e-05,-3.159141488140448928e-05,3.984614522778429091e-05,-5.643857366521842778e-05,6.509003287646919489e-05,-7.858782191760838032e-05,8.474128117086365819e-05,-1.041406940203160048e-04,1.021905336529016495e-04,-9.936485002981498837e-05,8.682374027557671070e-05,-9.604707156540825963e-05,8.424658881267532706e-05,-8.562907896703109145e-05,6.205231329659000039e-05,-6.481917807832360268e-05,3.720017411978915334e-05,-3.263082544435746968e-05,-5.210452513892960269e-07,6.602841949643334374e-06,-4.732762681669555604e-05,6.552952982019633055e-05,-9.994848369387909770e-05,1.062510345946066082e-04,-1.266470499103888869e-04,1.246922911377623677e-04,-1.365288189845159650e-04
-1.088525823433883488e-04,1.086566844605840743e-04,-1.268072373932227492e-04,1.406700175721198320e-04,-1.403276837663725019e-04,1.470359420636668801e-04,-1.226809836225584149e-04,1.290790241910144687e-04,-1.081987065845169127e-04,1.116051425924524665e-04,-9.262010280508548021e-05,8.911487384466454387e-05,-5.938960748608224094e-05,5.570400026044808328e-05,-3.418072083150036633e-05,3.795366501435637474e-05,-2.350821705476846546e-05,3.680022564367391169e-05,-1.544578117318451405e-05,2.001168468268588185e-06,2.276407576573546976e-05,-4.669310328608844429e-06,1.258590691577410325e-05,-1.386347685183864087e-05,4.272212026990018785e-05,-5.034208879806101322e-05,6.560443580383434892e-05,-7.191237818915396929e-05,8.839706424623727798e-05,-9.002977458294481039e-05,9.351052722195163369e-05,-9.623685036785900593e-05,9.924521873472258449e-05,-1.163499473477713764e-04,1.119191801990382373e-04,-1.276878756470978260e-04,1.149996605818159878e-04,-1.205745720653794706e-04,9.355702059110626578e-05,-9.384580334881320596e-05,6.342701090034097433e-05,-5.965334639768116176e-05,2.101259269693400711e-05,-8.789950697973836213e-06,-3.662768358481116593e-05,5.736160528613254428e-05,-8.812056330498307943e-05,8.588162745581939816e-05,-1.001579657895490527e-04,9.403940202901139855e-05
7.534630276495590806e-05,-9.764295100467279553e-05,1.033005391946062446e-04,-1.501436054240912199e-04,1.786106877261772752e-04,-1.926365803228691220e-04,1.879410701803863049e-04,-1.556673814775422215e-04,1.414851722074672580e-04,-1.115522827603854239e-04,1.073641033144667745e-04,-8.221202733693644404e-05,8.857405191520228982e-05,-7.617288065375760198e-05,9.259419312002137303e-05,-7.845580694265663624e-05,8.256579894805327058e-05,-5.170437361812219024e-05,5.575602699536830187e-05,-4.173016350250691175e-05,6.390513590304180980e-05,-4.308744246372953057e-05,3.200280116288922727e-05,-9.056457201950252056e-06,8.082575732260011137e-06,1.565595448482781649e-05,-3.157927130814641714e-05,4.582339533953927457e-05,-5.401868111221119761e-05,7.309846114367246628e-05,-1.039101407513953745e-04,1.261966535821557045e-04,-1.407959498465061188e-04,1.449044648325070739e-04,-1.537281059427186847e-04,1.522956590633839369e-04,-1.625975710339844227e-04,1.447872346034273505e-04,-1.518429635325446725e-04,1.249894849024713039e-04,-1.269713102374225855e-04,9.039332508109509945e-05,-8.291445556096732616e-05,4.019829430035315454e-05,-2.570346441643778235e-05,-2.118470183631870896e-05,4.376103242975659668e-05,-6.888356438139453530e-05,6.562369526363909245e-05,-7.484289380954578519e-05
-5.521613638848066330e-05,4.028363036923110485e-05,-5.597250492428429425e-05,5.044957288191653788e-05,-1.217423341586254537e-04,1.468793343519791961e-04,-2.006511931540444493e-04,1.871550484793260694e-04,-1.941951049957424402e-04,1.864160876721143723e-04,-1.606112491572275758e-04,1.579762465553358197e-04,-1.354141568299382925e-04,1.363517803838476539e-04,-1.112943937187083066e-04,1.080924412235617638e-04,-9.384269651491194963e-05,1.133865735027939081e-04,-1.048765625455416739e-04,9.604244405636563897e-05,-6.089825183153152466e-05,4.577991057885810733e-05,-3.706372081069275737e-05,3.900183583027683198e-05,2.384789013376575895e-06,-2.339232923986855894e-05,4.337076461524702609e-05,-4.677725883084349334e-05,7.806227222317829728e-05,-9.040519944392144680e-05,9.705934644443914294e-05,-9.497042628936469555e-05,1.086865449906326830e-04,-1.417074818164110184e-04,1.516020711278542876e-04,-1.753857795847579837e-04,1.809339155443012714e-04,-2.065438602585345507e-04,1.938206551130861044e-04,-1.908843842102214694e-04,1.584366546012461185e-04,-1.555305643705651164e-04,1.158562081400305033e-04,-1.060923677869141102e-04,5.581241566687822342e-05,-3.182979344273917377e-05,-1.616992449271492660e-05,4.110034569748677313e-05,-6.510820094263181090e-05,6.380343984346836805e-05
7.250797352753579617e-05,-5.025094651500694454e-05,2.571782897575758398e-05,6.429720311729170135e-09,-1.407182662660488859e-05,-1.716797487461008132e-05,5.227493238635361195e-05,-1.278003765037283301e-04,1.413736317772418261e-04,-1.791963295545428991e-04,1.876876485766842961e-04,-1.989875454455614090e-04,1.995713828364387155e-04,-1.836296723922714591e-04,1.865637168521061540e-04,-1.698128908174112439e-04,1.774875272531062365e-04,-1.401706540491431952e-04,1.258822885574772954e-04,-9.702025272417813540e-05,1.196848752442747355e-04,-1.052729639923200011e-04,9.619961201678961515e-05,-5.494942888617515564e-05,6.492310785688459873e-05,-4.227196404826827347e-05,2.300114283571019769e-05,2.122421574313193560e-05,-1.445219550078036264e-05,4.722127050627022982e-05,-8.730990521144121885e-05,1.537150092190131545e-04,-1.833207934396341443e-04,1.967294519999995828e-04,-1.984557165997102857e-04,2.140627620974555612e-04,-2.318991610081866384e-04,2.115379902534186840e-04,-2.121546422131359577e-04,2.081566344713792205e-04,-2.280369226355105639e-04,1.949173602042719722e-04,-1.791551621863618493e-04,1.376981235807761550e-04,-1.355380518361926079e-04,7.617464871145784855e-05,-3.389777339180000126e-05,-2.156724258384201676e-05,4.424745930009521544e-05,-6.812862557126209140e-05
-7.532455492764711380e-05,9.371883788844570518e-05,-8.657934813527390361e-05,9.306713036494329572e-05,-3.607661710702814162e-05,5.183764733374118805e-05,-2.982310979859903455e-05,7.080165960360318422e-05,-8.436849020654335618e-05,1.209113106597214937e-04,-1.379522873321548104e-04,1.795829157344996929e-04,-1.791728136595338583e-04,2.173385146306827664e-04,-2.171521191485226154e-04,2.471517364028841257e-04,-2.126730687450617552e-04,2.308517723577097058e-04,-2.070596092380583286e-04,2.356440090807154775e-04,-2.007758739637210965e-04,1.871039130492135882e-04,-1.389140670653432608e-04,1.264908933080732822e-04,-9.542463521938771009e-05,9.238572965841740370e-05,-8.189574873540550470e-05,7.324884791160002351e-05,-2.850976670742966235e-05,-1.695829450909513980e-05,3.550917608663439751e-05,-2.288784526172094047e-05,5.325105666997842491e-05,-1.037798720062710345e-04,1.803823106456547976e-04,-2.020809333771467209e-04,2.311532298335805535e-04,-2.560888533480465412e-04,2.730406704358756542e-04,-2.711728157009929419e-04,2.305057860212400556e-04,-2.405678678769618273e-04,2.262981433887034655e-04,-2.316629979759454727e-04,1.693827362032607198e-04,-1.315419649472460151e-04,7.212062337202951312e-05,-3.904915138264186680e-05,-1.935407090059015900e-05,4.682514918386004865e-05
4.802293915417976677e-05,-9.536106517771258950e-05,1.348860096186399460e-04,-1.586239523021504283e-04,1.917148474603891373e-04,-1.683394948486238718e-04,1.903303200379014015e-04,-1.666036841925233603e-04,2.081376587739214301e-04,-2.143989404430612922e-04,2.485296281520277262e-04,-2.509713813196867704e-04,2.702137571759521961e-04,-2.811936428770422935e-04,2.753785229288041592e-04,-2.689787070266902447e-04,2.700066252145916224e-04,-2.628208603709936142e-04,2.368476416449993849e-04,-2.123804588336497545e-04,1.862289063865318894e-04,-1.594999193912371993e-04,1.277422707062214613e-04,-1.008985345833934844e-04,8.744159276830032468e-05,-7.833862036932259798e-05,2.761060750344768167e-05,6.010020570101914927e-06,-4.316219201427884400e-05,3.961828770115971565e-05,-7.449227268807590008e-05,9.880597644951194525e-05,-1.297891867579892278e-04,1.282338198507204652e-04,-1.228352775797247887e-04,1.344238116871565580e-04,-1.741679297992959619e-04,2.262749621877446771e-04,-2.676936564967036247e-04,2.921902923844754696e-04,-3.185209643561393023e-04,3.126515657640993595e-04,-2.931681810878217220e-04,2.388365683145821095e-04,-2.282947971252724528e-04,1.802308106562122703e-04,-1.503878447692841291e-04,7.465593807864934206e-05,-3.100076355622150004e-05,-2.396651507297065109e-05
-4.367851943243294954e-05,6.629351992160081863e-05,-1.104400071199052036e-04,1.501642400398850441e-04,-1.838607422541826963e-04,1.999060186790302396e-04,-2.152711676899343729e-04,2.200846647610887885e-04,-2.192542451666668057e-04,2.184391050832346082e-04,-2.231680409749969840e-04,2.359217032790184021e-04,-2.395527262706309557e-04,2.383834798820316792e-04,-2.311671414645388722e-04,2.536661049816757441e-04,-2.396160998614504933e-04,2.624028420541435480e-04,-2.425319980829954147e-04,2.520011912565678358e-04,-2.111174107994884253e-04,2.044689026661217213e-04,-1.712865923764184117e-04,1.638063549762591720e-04,-1.182448904728516936e-04,5.920481635257601738e-05,-8.136554242810234427e-06,-5.418209184426814318e-06,2.583722744020633399e-05,-5.213863187236711383e-05,7.012460991973057389e-05,-8.149545465130358934e-05,8.439202065346762538e-05,-1.363373594358563423e-04,1.655427768127992749e-04,-2.058918616967275739e-04,2.242832706542685628e-04,-2.357124903937801719e-04,2.575390390120446682e-04,-2.719116746447980404e-04,2.874319034162908792e-04,-2.947254106402397156e-04,2.970311907120049000e-04,-3.239118959754705429e-04,2.836379280779510736e-04,-2.583486493676900864e-04,1.923577947309240699e-04,-1.585689751664176583e-04,7.977902714628726244e-05,-1.734613942971918732e-05
-3.121198687949799933e-06,-7.565783744212239981e-05,1.163634369731880724e-04,-1.414755242876708508e-04,1.471596042392775416e-04,-1.649995829211547971e-04,1.759994192980229855e-04,-2.022565167862921953e-04,2.229664096375927329e-04,-2.246654621558263898e-04,2.301762433489784598e-04,-2.376379561610519886e-04,2.862300025299191475e-04,-2.971764188259840012e-04,3.375287924427539110e-04,-3.300913667771965265e-04,3.578962350729852915e-04,-3.404383314773440361e-04,3.094858548138290644e-04,-2.787867560982704163e-04,2.494625223334878683e-04,-2.375429030507802963e-04,1.948753633769229054e-04,-1.550663582747802138e-04,1.004881632979959249e-04,-5.801556471851654351e-05,3.043852848350070417e-05,-2.209069680247921497e-05,1.787715700629632920e-05,3.933869083994068205e-05,-1.265383616555482149e-04,1.879563642432913184e-04,-2.048717433353886008e-04,1.885676174424588680e-04,-1.658712426433339715e-04,1.594667992321774364e-04,-1.836893643485382199e-04,1.980477973120287061e-04,-2.305338421138003469e-04,2.664240601006895304e-04,-3.225085965823382139e-04,3.490554227028042078e-04,-3.633649903349578381e-04,3.417719563003629446e-04,-3.386346797924488783e-04,3.061519528273493052e-04,-2.720295742619782686e-04,1.818336895667016506e-04,-1.182936830446124077e-04,5.202631655265577137e-05
1.735058140184264630e-05,1.856724884419236332e-05,-7.858304888941347599e-05,1.128573567257262766e-04,-1.486261026002466679e-04,1.649142504902556539e-04,-1.954878825927153230e-04,2.090254420181736350e-04,-2.203177573392167687e-04,2.320155763300135732e-04,-2.558554115239530802e-04,2.995425602421164513e-04,-3.246853302698582411e-04,3.394869854673743248e-04,-3.551164991222321987e-04,2.997247502207756042e-04,-3.095203428529202938e-04,2.274991857120767236e-04,-2.412696194369345903e-04,1.466549583710730076e-04,-1.784382911864668131e-04,1.139894884545356035e-04,-1.382375630782917142e-04,9.682603558758273721e-05,-9.038309508468955755e-05,9.597886673873290420e-05,-6.570714322151616216e-05,3.975978324888274074e-05,3.288902007625438273e-05,-3.591231143218465149e-05,6.462486635427922010e-05,-4.237502071191556752e-05,8.195192640414461493e-05,-1.314979599555954337e-04,2.230982790933921933e-04,-2.842558606062084436e-04,2.694930590223520994e-04,-2.568324562162160873e-04,2.601915039122104645e-04,-3.112805716227740049e-04,3.308397717773914337e-04,-3.320967371109873056e-04,3.409870842006057501e-04,-3.481355961412191391e-04,3.598972107283771038e-04,-3.611874126363545656e-04,2.942053542938083410e-04,-2.463547571096569300e-04,1.691914367256686091e-04,-1.099577493732795119e-04
-1.063140662154182792e-04,1.915114262374117970e-05,2.644758387759793550e-05,-7.883032230893149972e-05,1.129829834098927677e-04,-1.532801106804981828e-04,1.452881406294181943e-04,-1.659807021496817470e-04,1.962371752597391605e-04,-2.506412565708160400e-04,2.938136458396911621e-04,-3.180072235409170389e-04,2.565493341535329819e-04,-2.544765302445739508e-04,1.178765305667184293e-04,-1.453120494261384010e-04,9.723987204779405147e-06,-4.910975258098915219e-05,-6.404259329428896308e-05,3.672542106869514100e-06,-5.726799645344726741e-05,-7.458154868800193071e-06,3.367919634911231697e-05,-9.143080387730151415e-05,1.645960874157026410e-04,-1.760450686560943723e-04,2.181681338697671890e-04,-1.531332382000982761e-04,1.908808044390752912e-04,-9.606129606254398823e-05,1.129234806285239756e-04,3.032596760021988302e-05,-8.546547178411856294e-05,1.828933163778856397e-04,-1.293537497986108065e-04,1.435104059055447578e-04,-2.089167537633329630e-04,3.158078470733016729e-04,-3.485060005914419889e-04,3.199945786036550999e-04,-2.757123147603124380e-04,2.855231577996164560e-04,-3.438209823798388243e-04,3.732865443453192711e-04,-3.921711177099496126e-04,3.674723848234862089e-04,-3.586818056646734476e-04,3.094043931923806667e-04,-2.475901565048843622e-04,1.491253206040710211e-04
1.577004441060125828e-04,-8.957650425145402551e-05,-5.150357992533827201e-06,5.699701796402223408e-05,-1.007179016596637666e-04,8.509351027896627784e-05,-1.140198801294900477e-04,1.511984883109107614e-04,-2.264186477987095714e-04,2.550658537074923515e-04,-2.526259922888129950e-04,1.153000121121294796e-04,-6.422237493097782135e-05,-1.038511982187628746e-04,9.600804332876577973e-05,-2.006740105571225286e-04,1.966683630598708987e-04,-2.824222319759428501e-04,2.376913471380248666e-04,-2.265478979097679257e-04,1.349659287370741367e-04,-2.612798925838433206e-05,-5.410027006291784346e-05,1.636242814129218459e-04,-2.223512419732287526e-04,3.032723034266382456e-04,-3.188645350746810436e-04,3.738249361049383879e-04,-3.599835326895117760e-04,4.237091925460845232e-04,-3.486491332296282053e-04,3.718868247233331203e-04,-1.994595659198239446e-04,1.589864987181499600e-04,6.142580969026312232e-05,-1.401689660269767046e-04,2.676887088455259800e-04,-2.150555374100804329e-04,2.161857555620372295e-04,-2.622142783366143703e-04,3.270517918281257153e-04,-4.013687430415302515e-04,4.238435358274728060e-04,-4.297074337955564260e-04,4.018773033749312162e-04,-3.711919125635176897e-04,3.459432336967438459e-04,-3.485015477053821087e-04,2.987749758176505566e-04,-2.573713136371225119e-04
-2.151608496205881238e-04,1.326216879533603787e-04,-1.001336204353719950e-04,3.076924258493818343e-05,7.485060450562741607e-06,-6.264106923481449485e-05,8.132343646138906479e-05,-1.622752606635913253e-04,1.737851998768746853e-04,-1.584334095241501927e-04,3.719051528605632484e-05,3.925976852769963443e-05,-1.744858891470357776e-04,1.794291019905358553e-04,-2.327491529285907745e-04,2.678066084627062082e-04,-3.225390100851655006e-04,3.146996023133397102e-04,-2.757775655481964350e-04,1.725303009152412415e-04,-4.141549288760870695e-05,-3.477800783002749085e-05,8.806055848253890872e-05,-1.580224488861858845e-04,1.987032155739143491e-04,-2.699499018490314484e-04,3.250716836191713810e-04,-3.737459774129092693e-04,4.003132635261863470e-04,-4.016116145066916943e-04,4.578514781314879656e-04,-4.417019372340291739e-04,5.052689230069518089e-04,-4.114460898563265800e-04,4.281952278688549995e-04,-1.989959564525634050e-04,1.091288722818717360e-04,1.251576904905959964e-04,-2.551125071477144957e-04,3.879716387018561363e-04,-4.192333144601434469e-04,3.861426957882940769e-04,-3.265281266067177057e-04,3.267458523623645306e-04,-3.676390333566814661e-04,4.266205360181629658e-04,-4.754442779812961817e-04,4.311760421842336655e-04,-3.549797984305769205e-04,2.630006056278944016e-04
2.869807358365505934e-04,-2.527550677768886089e-04,1.489501300966367126e-04,-7.547214772785082459e-05,2.596164631540887058e-05,-1.588837403687648475e-05,-7.133148028515279293e-05,6.559052417287603021e-05,-7.998960791155695915e-05,3.489315349725075066e-05,5.585114195127971470e-05,-1.784857449820265174e-04,1.882673823274672031e-04,-2.296612801728770137e-04,2.828910946846008301e-04,-3.106375224888324738e-04,3.578462055884301662e-04,-3.244430990889668465e-04,2.115003444487228990e-04,-8.458948286715894938e-05,7.719379209447652102e-05,-7.298966374946758151e-05,-4.383225132187362760e-06,7.940502109704539180e-05,-1.723419554764404893e-04,2.335523458896204829e-04,-3.158770559821277857e-04,3.553494752850383520e-04,-4.526769043877720833e-04,5.166532355360686779e-04,-5.580899305641651154e-04,5.921249976381659508e-04,-5.674763233400881290e-04,5.821619415655732155e-04,-5.051565822213888168e-04,5.066627636551856995e-04,-3.289744490757584572e-04,2.008737938012927771e-04,8.909465395845472813e-05,-1.659134868532419205e-04,3.249717992730438709e-04,-3.555260773282498121e-04,3.904110344592481852e-04,-4.506374534685164690e-04,4.522896779235452414e-04,-4.665200831368565559e-04,4.333365650381892920e-04,-3.813730145338922739e-04,3.693531325552612543e-04,-3.654844185803085566e-04
-3.926834615413099527e-04,2.811077865771949291e-04,-2.145130565622821450e-04,1.500243670307099819e-04,-9.856741962721571326e-05,3.101129186688922346e-05,-5.624111508950591087e-05,-8.490768777846824378e-06,3.525252031977288425e-05,4.269842975190840662e-05,-1.194388241856358945e-04,1.761121820891276002e-04,-2.529108896851539612e-04,2.420066884951665998e-04,-1.571352622704580426e-04,2.635811688378453255e-04,-2.669574751053005457e-04,1.692189107416197658e-04,-6.671093433396890759e-05,9.144331852439790964e-05,-8.033842459553852677e-05,5.619240982923656702e-05,-3.188100890838541090e-05,-3.992767960880883038e-05,9.479976870352402329e-05,-1.458636979805305600e-04,1.572162000229582191e-04,-2.501897397451102734e-04,3.181169449817389250e-04,-4.155483620706945658e-04,4.917471669614315033e-04,-6.183211226016283035e-04,6.476471899077296257e-04,-6.664452375844120979e-04,6.209267885424196720e-04,-5.571914953179657459e-04,5.672098486684262753e-04,-4.297774867154657841e-04,4.588942101690918207e-04,-2.426643477519974113e-04,-1.370948325529752765e-06,3.709205775521695614e-04,-5.732782301492989063e-04,6.293954211287200451e-04,-4.715115064755082130e-04,3.368127217981964350e-04,-3.213876334484666586e-04,4.017360333818942308e-04,-5.079391994513571262e-04,4.713824600912630558e-04
3.859023272525519133e-04,-3.667553828563541174e-04,2.799559442792087793e-04,-1.982504472834989429e-04,1.417247840436175466e-04,-1.428782707080245018e-04,4.920612627756781876e-05,-3.624242890509776771e-05,6.112069968366995454e-05,-3.129829929093830287e-05,1.201456834678538144e-04,-2.135268878191709518e-04,1.684804155956953764e-04,-9.643395605962723494e-05,1.433289580745622516e-04,-5.372372834244742990e-05,5.156029874342493713e-05,-1.099039145628921688e-04,1.305359182879328728e-04,-3.594778172555379570e-05,5.624768164125271142e-05,-8.289020479423925281e-05,4.929067290504463017e-05,2.391112502664327621e-05,-1.497112407378153875e-05,5.551475987886078656e-05,-1.776392455212771893e-04,2.712166460696607828e-04,-3.504616615828126669e-04,3.500511520542204380e-04,-4.109982983209192753e-04,3.857644333038479090e-04,-4.052981093991547823e-04,4.287911287974566221e-04,-6.300968234427273273e-04,7.405520882457494736e-04,-7.568855653516948223e-04,6.536225555464625359e-04,-4.961977829225361347e-04,3.991076373495161533e-04,-1.515773910796269774e-04,7.918915071059018373e-05,1.068912242772057652e-04,-2.806812699418514967e-04,4.558989021461457014e-04,-6.312940386123955250e-04,6.679742946289479733e-04,-6.163232028484344482e-04,4.898101324215531349e-04,-4.022338544018566608e-04
-4.994795890524983406e-04,4.287539923097938299e-04,-3.512758703436702490e-04,2.951779169961810112e-04,-2.061309933196753263e-04,1.157019796664826572e-04,-1.395231665810570121e-04,1.068849524017423391e-04,-1.872923712653573602e-05,8.307146345032379031e-05,-6.607145041925832629e-05,8.639585576020181179e-05,-1.860546617535874248e-04,1.498229103162884712e-04,3.243933679186739028e-05,-6.766334990970790386e-05,3.482805186649784446e-05,-2.159696850867476314e-05,1.236499338119756430e-05,7.019394979579374194e-05,1.397242272105359007e-06,-5.609615982393734157e-05,1.050442951964214444e-04,-5.355986286303959787e-05,1.028483457048423588e-04,-9.366367157781496644e-05,6.013470192556269467e-05,-6.004933311487548053e-05,7.405633368762210011e-05,-1.830134424380958080e-04,2.104441082337871194e-04,-3.882930031977593899e-04,5.035784561187028885e-04,-4.803126503247767687e-04,2.823529066517949104e-04,-2.958840341307222843e-04,4.487560654524713755e-04,-7.424536743201315403e-04,8.429250447079539299e-04,-7.268873741850256920e-04,5.839611403644084930e-04,-2.844661939889192581e-04,3.684779221657663584e-05,3.294537018518894911e-04,-6.010170327499508858e-04,6.934166885912418365e-04,-5.446004215627908707e-04,4.365296335890889168e-04,-4.107376153115183115e-04,4.377725126687437296e-04
5.259002791717648506e-04,-4.264097078703343868e-04,3.525314386934041977e-04,-2.528169716242700815e-04,2.004498528549447656e-04,-2.108511398546397686e-04,1.283754390897229314e-04,-5.270012843539007008e-05,6.836638931417837739e-05,5.082840289105661213e-05,-2.075875272566918284e-05,-6.749852036591619253e-05,1.204082873300649226e-04,-1.564294070703908801e-04,8.158350101439282298e-05,9.005239553516730666e-05,-1.594881323399022222e-04,6.683114042971283197e-05,-2.477320595062337816e-05,1.442231732653453946e-04,-1.505642576375976205e-04,1.565747952554374933e-04,-1.118669097195379436e-04,1.709671923890709877e-04,-1.712715747999027371e-04,2.043897984549403191e-04,-1.569083688082173467e-04,1.267482439288869500e-04,-4.146384162595495582e-05,-2.810121486618299969e-06,1.341539518762147054e-05,-5.941649214946664870e-05,-1.496519398642703891e-04,3.340440453030169010e-04,-4.943016101606190205e-04,4.323750326875597239e-04,-3.086751094087958336e-04,1.914844469865784049e-04,-4.225013253744691610e-04,7.202835986390709877e-04,-8.280298206955194473e-04,6.806629826314747334e-04,-3.734330530278384686e-04,2.075778029393404722e-04,2.810280057019554079e-05,-3.283787518739700317e-04,5.819782381877303123e-04,-7.673487998545169830e-04,7.913379813544452190e-04,-6.776669179089367390e-04
-5.430135061033070087e-04,5.050076288171112537e-04,-4.594127240125089884e-04,4.144064732827246189e-04,-2.940997073892503977e-04,1.490483700763434172e-04,-8.985693420981988311e-05,9.356844384456053376e-05,1.606199930392904207e-06,-4.585524948197416961e-06,7.851585542084649205e-05,-6.028703137417323887e-05,-4.437077222974039614e-05,1.246644387720152736e-04,-1.088222998077981174e-04,2.958564073196612298e-05,1.097809581551700830e-04,-1.859842304838821292e-04,1.670589554123580456e-04,-1.552047906443476677e-04,2.577656996436417103e-04,-2.665248175617307425e-04,2.783186209853738546e-04,-2.136996772605925798e-04,2.186966303270310163e-04,-2.238470042357221246e-04,2.249132958240807056e-04,-1.893375447252765298e-04,1.424726506229490042e-04,-8.971196803031489253e-05,5.195314952288754284e-05,4.995540439267642796e-05,-1.727367780404165387e-04,6.735482747899368405e-05,9.600890916772186756e-05,-3.439289575908333063e-04,4.465109086595475674e-04,-3.514631243888288736e-04,1.115086488425731659e-04,-2.358932251809164882e-04,6.129837711341679096e-04,-8.264054195024073124e-04,7.542278035543859005e-04,-3.779306134674698114e-04,-1.402304769726470113e-04,4.416946903802454472e-04,-6.121643236838281155e-04,6.042418535798788071e-04,-5.252511473372578621e-04,5.173797253519296646e-04
