5.245812353678047657e-04,-4.159034288022667170e-04,3.926295030396431684e-04,-2.830192097462713718e-04,1.399561879225075245e-04,-8.290138066513463855e-05,4.291385630494914949e-05,2.397663774900138378e-05,6.292790203588083386e-05,-8.245764183811843395e-05,6.186206155689433217e-05,1.708884383333497681e-06,4.692357833846472204e-05,-1.566805440234020352e-04,2.072161005344241858e-04,-1.131110257119871676e-04,3.683341128635220230e-05,7.050167914712801576e-05,-1.463137741666287184e-04,1.750716037349775434e-04,-1.764524204190820456e-04,2.701955381780862808e-04,-2.780637005344033241e-04,2.729897969402372837e-04,-2.013938938034698367e-04,2.210578240919858217e-04,-2.558828855399042368e-04,2.689484390430152416e-04,-1.111359015339985490e-04,-1.496610784670338035e-04,2.317077596671879292e-04,-1.649945625104010105e-04,-9.580437472322955728e-05,2.511440834496170282e-04,-2.755546884145587683e-04,1.139883461291901767e-04,-2.533184888307005167e-04,3.752193006221204996e-04,-5.513178766705095768e-04,1.157992403022944927e-03,-9.423180599696934223e-04,8.679885067977011204e-04,-6.413009832613170147e-04,-4.472958098631352186e-04,6.481470190919935703e-04,-7.102348608896136284e-04,7.242243154905736446e-04,-8.157622069120407104e-04,8.385041728615760803e-04,-6.304838461801409721e-04
-6.241940427571535110e-04,5.681888433173298836e-04,-3.851673682220280170e-04,2.855012135114520788e-04,-1.856066082837060094e-04,8.438860822934657335e-05,1.406894534738967195e-05,5.277202944853343070e-05,-2.000895619858056307e-05,-2.133602947651525028e-06,3.113185130132478662e-06,-9.061533091880846769e-06,4.176529182586818933e-05,7.216791800601640716e-06,-7.618294330313801765e-05,1.374434359604492784e-04,-6.607478553632972762e-06,-1.125954513554461300e-04,2.326278190594166517e-04,-2.713909489102661610e-04,2.838078362401574850e-04,-2.675460709724575281e-04,2.790866128634661436e-04,-3.170048585161566734e-04,3.111249243374913931e-04,-2.158418501494452357e-04,3.158631443511694670e-05,-2.726416096265893430e-05,1.043825104716233909e-04,-7.370917592197656631e-05,-6.445780309149995446e-05,1.747660717228427529e-04,-1.846555533120408654e-04,1.219828573084669188e-05,2.221821923740208149e-04,-3.083747287746518850e-04,2.116882387781515718e-05,-2.516552049200981855e-04,6.201375508680939674e-04,-4.056479374412447214e-04,1.033506472595036030e-03,-8.127341279760003090e-04,2.784336975309997797e-04,-3.329841711092740297e-04,-4.481190408114343882e-04,5.009784945286810398e-04,-4.914400633424520493e-04,5.484688444994390011e-04,-7.126435521058738232e-04,7.364990888163447380e-04
6.146199884824454784e-04,-3.718122898135334253e-04,3.032570239156484604e-04,-1.724361500237137079e-04,4.385592183098196983e-05,6.480174761236412451e-06,6.811868661316111684e-05,-1.333587078988784924e-05,3.262324025854468346e-05,-6.114158895798027515e-05,-4.633574008039431646e-06,7.330773951252922416e-05,-1.233641814906150103e-04,1.581677497597411275e-04,-7.949784776428714395e-05,6.941692117834463716e-05,-4.257668479112908244e-05,1.478674384998157620e-04,-2.092008508043363690e-04,2.321455831406638026e-04,-2.935820666607469320e-04,2.730737614911049604e-04,-2.588041243143379688e-04,1.433612924301996827e-04,-1.513578026788309216e-04,1.639375841477885842e-04,-1.491332659497857094e-04,5.446105660666944459e-06,3.622809526859782636e-05,5.361710645956918597e-05,-1.161470027000177652e-05,-1.209455585922114551e-04,1.881071948446333408e-04,-1.646006421651691198e-04,6.699936056975275278e-05,1.019662740873172879e-04,-3.059494483750313520e-04,-9.506996866548433900e-05,-2.547673375374870375e-06,9.893144015222787857e-04,-4.491219297051429749e-04,7.126645068638026714e-04,-6.729608867317438126e-04,-3.098711604252457619e-04,9.851106005953624845e-05,-6.860052235424518585e-04,7.818159647285938263e-04,-6.917957216501235962e-04,6.402568542398512363e-04,-6.316153449006378651e-04
-4.736982518807053566e-04,5.755531601607799530e-04,-4.396546282805502415e-04,2.729462285060435534e-04,-1.279461721424013376e-04,8.810612052911892533e-05,2.114206290571019053e-05,6.863232556497678161e-05,-1.081628724932670593e-04,4.675180025515146554e-05,4.743551926367217675e-06,-7.540998194599524140e-05,1.539577497169375420e-04,-2.083563158521428704e-04,2.679817262105643749e-04,-2.676864096429198980e-04,2.221534523414447904e-04,-1.638096873648464680e-04,1.240384299308061600e-04,-1.352030376438051462e-04,7.032405846985056996e-05,-1.469469134462997317e-04,1.387293159496039152e-04,-1.305209880229085684e-04,2.641363244038075209e-05,1.887330836325418204e-05,9.430977661395445466e-05,-9.712628525448963046e-05,1.358510198770090938e-04,-6.217044574441388249e-05,1.689619530225172639e-04,-4.031261050840839744e-05,-1.499029895057901740e-04,1.537446660222485662e-04,-2.685203799046576023e-05,7.906084647402167320e-06,-1.878202019724994898e-04,-2.138282434316352010e-04,1.322946773143485188e-04,4.177797236479818821e-04,9.114059503190219402e-04,-4.882505745626986027e-04,1.076999251381494105e-04,-4.218066460452973843e-04,-4.940356011502444744e-04,2.475164656061679125e-04,-3.552024136297404766e-04,4.352983087301254272e-04,-4.460280761122703552e-04,4.255042877048254013e-04
5.032764165662229061e-04,-3.049336664844304323e-04,2.120521094184368849e-04,-9.163653157884255052e-05,6.055842823116108775e-05,-1.162975331681082025e-05,1.383983180858194828e-04,-1.425672671757638454e-04,6.240918446565046906e-05,1.622400873202423099e-06,-5.743123620050027966e-05,1.221898273797705770e-04,-1.560490927658975124e-04,1.805262436391785741e-04,-2.243720082333311439e-04,1.820134202716872096e-04,-1.589193998370319605e-04,7.282567821675911546e-05,-7.017298776190727949e-05,5.802759915241040289e-05,-3.764496068470180035e-05,-3.644141543190926313e-05,7.348908548010513186e-05,6.789156759623438120e-05,-1.939119974849745631e-04,4.160918470006436110e-04,-3.737402439583092928e-04,4.422998463269323111e-04,-3.475036064628511667e-04,3.705664421431720257e-04,-2.502283314242959023e-04,2.042085397988557816e-04,-3.455924888839945197e-05,-3.650372673291712999e-04,4.051201976835727692e-04,-1.672955986578017473e-04,-3.270271554356440902e-05,-5.349934217520058155e-04,2.279564942000433803e-04,7.244359585456550121e-04,3.508062509354203939e-04,4.989567678421735764e-04,-6.051819655112922192e-04,-2.297889150213450193e-04,-2.405810810159891844e-04,-5.722317146137356758e-04,5.607794737443327904e-04,-6.491175154224038124e-04,6.310011376626789570e-04,-5.454244092106819153e-04
-2.375462208874523640e-04,2.086502354359254241e-04,-2.646788198035210371e-04,2.804631076287478209e-04,-3.103446215391159058e-04,4.074369498994201422e-04,-2.186071214964613318e-04,1.096960622817277908e-04,-1.696680556051433086e-07,-7.648451719433069229e-05,1.334784465143457055e-04,-1.476087345508858562e-04,1.650783815421164036e-04,-1.489336864324286580e-04,1.222828141180798411e-04,-1.184599896077997983e-04,1.106731215259060264e-04,-4.917548358207568526e-05,-1.989984230021946132e-05,1.417738803866086528e-05,9.765963477548211813e-05,-1.594614150235429406e-04,2.907380403485149145e-04,-2.945711312349885702e-04,3.570522239897400141e-04,-4.395292198751121759e-04,6.032225792296230793e-04,-6.421071011573076248e-04,5.239387974143028259e-04,-3.763005079235881567e-04,2.531778300181031227e-04,-3.419603308429941535e-05,-1.998754305532202125e-04,2.178566355723887682e-04,-4.056297766510397196e-04,5.409210571087896824e-04,-5.539050907827913761e-04,-7.288625965884421021e-06,-4.001576744485646486e-04,9.959770832210779190e-04,8.114798692986369133e-04,-1.579290110385045409e-04,1.074869578587822616e-04,-5.620311712846159935e-04,-5.693740095011889935e-04,6.069521259632892907e-05,-2.111441426677629352e-04,2.662585175130516291e-04,-2.211866085417568684e-04,2.665688807610422373e-04
4.681098798755556345e-04,-4.363546322565525770e-04,3.242609382141381502e-04,-2.269793767482042313e-04,2.741609059739857912e-04,-1.322059833910316229e-04,1.030315543175674975e-04,-1.369732558487157803e-06,-6.715031486237421632e-05,1.196455777972005308e-04,-1.463134831283241510e-04,2.076825476251542568e-04,-2.112589718308299780e-04,2.362426748732104897e-04,-1.947011623997241259e-04,1.597867230884730816e-04,-1.034879751387052238e-04,1.560480741318315268e-04,-1.430669217370450497e-04,1.333458640147000551e-04,-9.215117461280897260e-05,1.387666416121646762e-04,-3.074187552556395531e-04,4.347550857346504927e-04,-4.395516589283943176e-04,3.186506801284849644e-04,-3.855600953102111816e-04,5.567839252762496471e-04,-4.955325857736170292e-04,2.630474045872688293e-04,-1.584170822752639651e-04,3.142171772196888924e-04,-9.253908501705154777e-05,-4.859349865000694990e-04,6.050376105122268200e-04,-4.378082812763750553e-04,3.730190510395914316e-04,-9.454067912884056568e-04,4.197555244900286198e-04,3.218832134734839201e-04,9.070234373211860657e-04,4.204295400995761156e-04,-4.989204462617635727e-04,-1.216663004015572369e-04,-6.194278830662369728e-04,-2.540075220167636871e-04,1.781026076059788465e-04,-3.634363820310682058e-04,4.583052359521389008e-04,-4.600845859386026859e-04
-1.243720616912469268e-04,1.618481910554692149e-04,-2.971776702906936407e-04,4.196782538201659918e-04,-3.759831306524574757e-04,3.861800651066005230e-04,-2.428585285088047385e-04,8.772731962380930781e-05,1.184705179184675217e-04,-2.283746871398761868e-04,3.170055861119180918e-04,-2.735696325544267893e-04,2.653724513947963715e-04,-2.491576306056231260e-04,2.846162533387541771e-04,-2.466099685989320278e-04,2.346186811337247491e-04,-2.146236511180177331e-04,2.400827215751633048e-04,-1.857618190115317702e-04,1.652634236961603165e-04,-1.596959336893633008e-04,1.386942021781578660e-04,-1.780047896318137646e-04,3.224810061510652304e-04,-4.721064469777047634e-04,4.039561317767947912e-04,-2.942745340988039970e-04,4.241378628648817539e-04,-5.275728763081133366e-04,3.353508654981851578e-04,-6.608107651118189096e-05,6.560980546055361629e-05,-4.979416917194612324e-05,-4.490678256843239069e-04,8.048909367062151432e-04,-7.820134633220732212e-04,8.065105794230476022e-05,-6.326262955553829670e-04,1.134379417635500431e-03,6.920406594872474670e-04,1.201091290568001568e-04,1.329882943537086248e-04,-5.904777790419757366e-04,-4.336410202085971832e-04,-1.084383911802433431e-04,-2.043150598183274269e-04,2.266228402731940150e-04,-1.586267753737047315e-04,2.012131881201639771e-04
3.370443009771406651e-04,-2.933086943812668324e-04,2.997196861542761326e-04,-2.833596372511237860e-04,3.723741683643311262e-04,-1.992453617276623845e-04,6.695123011013492942e-05,1.994042686419561505e-04,-2.366275439271703362e-04,2.605182526167482138e-04,-3.214936587028205395e-04,4.227199242450296879e-04,-4.244851588737219572e-04,3.625794779509305954e-04,-2.649088273756206036e-04,2.853285404853522778e-04,-2.961508871521800756e-04,3.277137584518641233e-04,-2.655129937920719385e-04,2.755582099780440331e-04,-2.573792298790067434e-04,2.362199302297085524e-04,-2.210956445196643472e-04,2.691865083761513233e-04,-3.037981514353305101e-04,2.149244392057880759e-04,-2.563245652709156275e-04,2.355596225243061781e-04,-1.306666817981749773e-04,-6.103282066760584712e-05,-8.050972246564924717e-05,2.619203587528318167e-04,-1.144713824032805860e-04,-3.508708905428647995e-04,4.382847400847822428e-04,-3.885048208758234978e-04,3.155138401780277491e-04,-8.913267520256340504e-04,3.236928023397922516e-04,1.465386449126526713e-04,1.066163764335215092e-03,3.841403522528707981e-04,-4.361215978860855103e-04,1.689086202532052994e-04,-9.133834391832351685e-04,-1.128891017287969589e-04,-7.405698124784976244e-05,-1.080119182006455958e-04,3.361796261742711067e-04,-3.413750964682549238e-04
-1.133210389525629580e-04,2.033925993600860238e-04,-1.795567950466647744e-04,2.818767970893532038e-04,-1.080659640138037503e-04,1.679752313066273928e-05,1.709989155642688274e-04,-1.009997504297643900e-04,1.478151389164850116e-04,-2.436344511806964874e-04,3.331791376695036888e-04,-3.462053718976676464e-04,3.982052148785442114e-04,-4.139373486395925283e-04,4.608271119650453329e-04,-4.719249554909765720e-04,4.681348800659179688e-04,-3.662481030914932489e-04,3.111983241979032755e-04,-3.793641808442771435e-04,3.907760838046669960e-04,-3.326600999571382999e-04,9.287549619330093265e-05,-5.710289406124502420e-05,2.043308995780535042e-05,-7.915123569546267390e-05,-1.564310950925573707e-04,2.860261593014001846e-04,-2.355465694563463330e-04,1.871654785645660013e-05,-8.768587576923891902e-05,2.543950104154646397e-04,-7.179956446634605527e-05,-8.852525934344157577e-05,-1.866359816631302238e-04,5.122772417962551117e-04,-7.371421670541167259e-04,5.418734144768677652e-05,-4.890113486908376217e-04,9.483479661867022514e-04,4.446764651220291853e-04,2.792056475300341845e-04,2.727833343669772148e-04,-5.920992698520421982e-04,-2.039429527940228581e-04,-3.422244917601346970e-04,-1.122347675845958292e-04,8.111699571600183845e-05,6.225622200872749090e-05,7.326838385779410601e-05
1.775955606717616320e-04,-7.222504063975065947e-05,4.925985922454856336e-05,2.484898723196238279e-04,-2.726626989897340536e-04,2.566096954979002476e-04,-1.100139415939338505e-04,2.444287529215216637e-04,-3.096780856139957905e-04,4.202371055725961924e-04,-4.087244160473346710e-04,5.062875570729374886e-04,-4.754215478897094727e-04,4.381250182632356882e-04,-5.032171611674129963e-04,4.146657011006027460e-04,-3.714356280397623777e-04,2.365771797485649586e-04,-3.192750446032732725e-04,1.128783769672736526e-04,-8.499306568410247564e-05,-5.923070057178847492e-05,2.431309667372261174e-06,-2.150312793673947453e-04,2.625304623506963253e-04,-4.138389194849878550e-04,4.439730255398899317e-04,-4.236131499055773020e-04,3.106109215877950191e-04,-2.308933908352628350e-04,1.782774343155324459e-04,4.777836511493660510e-05,-3.424940223339945078e-05,-1.815250143408775330e-04,2.639269223436713219e-04,-2.568910713307559490e-04,2.175148438254836947e-05,-6.783009157516062260e-04,2.279992768308147788e-04,3.446345217525959015e-04,7.263234583660960197e-04,2.355254255235195160e-04,-2.886189322452992201e-04,3.863357414957135916e-04,-9.266624692827463150e-04,1.174908029497601092e-04,-2.592098026070743799e-04,1.503015755588421598e-05,1.212342176586389542e-04,-7.839266618248075247e-05
4.288803029339760542e-04,-3.918962902389466763e-04,3.220407525077462196e-04,-1.656822714721783996e-04,1.622838317416608334e-04,-1.209578840644098818e-04,3.361536364536732435e-04,-4.326852213125675917e-04,6.093575502745807171e-04,-6.175793823786079884e-04,5.127171752974390984e-04,-4.773169348482042551e-04,3.997652383986860514e-04,-4.611627373378723860e-04,1.085563853848725557e-04,1.062500905391061679e-05,-1.838473544921725988e-04,2.475453038641717285e-05,-1.810886169550940394e-04,1.862003700807690620e-04,-3.291933389846235514e-04,2.839110093191266060e-04,-3.885434998665004969e-04,4.213131323922425508e-04,-5.278739263303577900e-04,5.808224086649715900e-04,-4.701084690168499947e-04,3.714950289577245712e-04,-1.565619313623756170e-04,7.291242218343541026e-05,-6.601647328352555633e-05,2.629134105518460274e-04,-4.089556750841438770e-04,2.736895694397389889e-04,-2.182196913054212928e-04,2.852593024726957083e-04,-6.944689666852355003e-04,-2.858797670342028141e-04,2.136568800779059529e-04,7.364806369878351688e-04,-5.129276814841432497e-06,3.893156826961785555e-04,6.955609569558873773e-05,-4.937708145007491112e-04,3.002625599037855864e-04,-6.309851887635886669e-04,8.018132939469069242e-05,-1.713176752673462033e-04,3.218693891540169716e-04,-2.821542148012667894e-04
-1.422755740350112319e-04,1.920289214467629790e-04,-2.859180385712534189e-04,5.341060459613800049e-04,-6.443212623707950115e-04,8.100539562292397022e-04,-7.645902805961668491e-04,6.049954099580645561e-04,-5.066439043730497360e-04,2.497169480193406343e-04,-1.683077716734260321e-04,-1.288136845687404275e-04,1.839976175688207150e-04,-3.875404945574700832e-04,3.685404080897569656e-04,-3.524248022586107254e-04,2.579891879577189684e-04,-3.095339052379131317e-04,3.948625235352665186e-04,-4.639940161723643541e-04,3.918294969480484724e-04,-2.871475880965590477e-04,3.388854966033250093e-04,-4.372847324702888727e-04,5.414864281192421913e-04,-3.504914639052003622e-04,2.216769207734614611e-04,-7.664310032851062715e-06,6.137268064776435494e-05,-3.273422189522534609e-04,5.823172978125512600e-04,-4.512861778493970633e-04,2.446067228447645903e-04,-3.219171776436269283e-04,6.522968760691583157e-04,-7.181165274232625961e-04,-4.210571350995451212e-04,-7.109175930963829160e-05,3.866449987981468439e-04,3.403359150979667902e-04,3.847041807603091002e-04,-1.140988897532224655e-04,-1.798769226297736168e-04,4.011453129351139069e-04,-7.413208368234336376e-04,5.934615619480609894e-04,-8.672698750160634518e-04,5.593913956545293331e-04,-3.370141785126179457e-04,2.223035407951101661e-04
8.502752170898020267e-04,-8.723830105736851692e-04,8.075509103946387768e-04,-6.798573886044323444e-04,4.429248219821602106e-04,-2.224873751401901245e-04,-3.401645881240256131e-05,1.926655968418344855e-04,-3.361222043167799711e-04,3.301594406366348267e-04,-2.008071896852925420e-04,2.505847951397299767e-04,-2.390238369116559625e-04,1.975540362764149904e-04,-4.861512479692464694e-06,8.171942317858338356e-05,-2.492597268428653479e-04,3.554659779183566570e-04,-2.128822816302999854e-04,1.513272727606818080e-04,-2.564990718383342028e-04,3.961871261708438396e-04,-3.280650125816464424e-04,2.672198752406984568e-04,-1.190113180200569332e-04,9.847453839029185474e-06,-2.269398282805923373e-05,3.254218318033963442e-04,-7.433732389472424984e-04,6.898926221765577793e-04,-4.388918750919401646e-04,3.420230932533740997e-04,-4.291410150472074747e-04,7.473372970707714558e-04,-6.007003830745816231e-04,-2.246272779302671552e-04,-3.680326917674392462e-04,-1.192801719298586249e-04,6.117583252489566803e-04,5.884671118110418320e-04,-4.877905012108385563e-04,4.178704693913459778e-04,-1.824414212023839355e-04,-3.619900962803512812e-04,5.290078115649521351e-04,-7.692166254855692387e-04,4.531837475951761007e-04,-5.523661966435611248e-04,6.733465124852955341e-04,-7.150990422815084457e-04
-6.413114606402814388e-04,3.081504837609827518e-04,-7.599314994877204299e-05,-1.369651818095007911e-05,1.554676855448633432e-04,4.477893526200205088e-05,-9.634873276809230447e-05,4.185369762126356363e-04,-2.875570207834243774e-04,1.948303834069520235e-04,-4.867153256782330573e-05,2.148488420061767101e-04,-2.778180933091789484e-04,1.617523957975208759e-05,1.800236932467669249e-04,-2.502181450836360455e-04,1.151773903984576464e-04,-1.156385987997055054e-04,1.639551046537235379e-04,-2.789311402011662722e-04,3.265246050432324409e-04,-2.843771071638911963e-04,1.922060473589226604e-04,-4.475726746022701263e-05,-9.185571798298042268e-06,-3.678180801216512918e-04,7.909297128207981586e-04,-1.011354383081197739e-03,8.377745398320257664e-04,-6.799810216762125492e-04,5.480216350406408310e-04,-2.111842331942170858e-04,4.637078382074832916e-04,-3.596863825805485249e-04,1.188817986985668540e-04,-7.052684086374938488e-04,-3.946328070014715195e-04,4.550741577986627817e-04,8.189438376575708389e-04,-4.297152336221188307e-04,5.170719814486801624e-04,-3.811244387179613113e-04,5.411017264123074710e-05,2.145064354408532381e-04,-6.899521104060113430e-04,9.302479447796940804e-04,-1.217128126882016659e-03,1.013180008158087730e-03,-1.013697125017642975e-03,7.837711600586771965e-04
5.636036512441933155e-04,-5.888946470804512501e-04,9.798627579584717751e-04,-8.035830105654895306e-04,9.910134831443428993e-04,-7.716718246228992939e-04,6.461262819357216358e-04,-3.733205667231231928e-04,2.860708336811512709e-04,-2.233095729025080800e-04,-2.911900628532748669e-05,1.721174048725515604e-04,-4.307306953705847263e-04,3.790107148233801126e-04,-3.229325811844319105e-04,2.219661982962861657e-04,-2.956725656986236572e-04,3.555120783858001232e-04,-3.362005809321999550e-04,2.361248916713520885e-04,-1.793723931768909097e-04,1.451029675081372261e-04,-2.552634978201240301e-04,3.920725721400231123e-04,-8.395770564675331116e-04,1.049499376676976681e-03,-8.794708992354571819e-04,6.983953062444925308e-04,-4.833621496800333261e-04,3.766212321352213621e-04,-7.236607052618637681e-05,2.751374850049614906e-04,-3.460196967353112996e-05,3.878898569382727146e-04,-8.626304334029555321e-04,-4.602423869073390961e-04,-4.703885133494623005e-05,8.308095857501029968e-04,-1.908055710373446345e-04,4.859352484345436096e-04,-4.408570239320397377e-04,2.528633922338485718e-04,-9.677454363554716110e-05,-4.105012631043791771e-04,5.256438744254410267e-04,-6.746373837813735008e-04,2.705806982703506947e-04,-4.165686841588467360e-04,3.114197461400181055e-04,-3.142339701298624277e-04
-1.279305317439138889e-03,1.376415137201547623e-03,-1.082636183127760887e-03,9.779237443581223488e-04,-7.705136085860431194e-04,5.221397732384502888e-04,-3.587009850889444351e-04,2.410348679404705763e-04,-8.010455348994582891e-05,-2.780595968943089247e-04,3.489558584988117218e-04,-3.738059021998196840e-04,2.439875534037128091e-04,-1.852898421930149198e-04,2.024257992161437869e-04,-1.645784359425306320e-04,2.117173135047778487e-04,-2.014981582760810852e-04,1.317273272434249520e-04,-1.418379106326028705e-04,2.480433031450957060e-04,-6.365510053001344204e-04,9.294674964621663094e-04,-1.013585366308689117e-03,9.425414027646183968e-04,-4.651030176319181919e-04,2.991761721204966307e-04,1.908064177769119851e-06,8.620504377176985145e-05,-2.011657488765195012e-04,2.548043848946690559e-04,1.890876592369750142e-04,3.120972542092204094e-04,-3.479390288703143597e-04,-3.983021306339651346e-04,-7.360022864304482937e-04,7.122356910258531570e-04,-2.368875429965555668e-04,1.044358708895742893e-03,-9.855615207925438881e-04,6.454608519561588764e-04,-3.032438980881124735e-04,6.123873026808723807e-05,-3.008695493917912245e-04,1.062073788489215076e-04,1.275840040761977434e-04,-4.698046541307121515e-04,6.858101696707308292e-04,-8.651902317069470882e-04,1.357226283289492130e-03
1.236405107192695141e-03,-1.103552873246371746e-03,9.872927330434322357e-04,-8.262509945780038834e-04,6.314651109278202057e-04,-5.286801024340093136e-04,1.874353038147091866e-04,1.133494079113006592e-04,-3.720969252754002810e-04,4.166631551925092936e-04,-4.798148002009838820e-04,3.808666660916060209e-04,-2.976179821416735649e-04,2.140775613952428102e-04,-2.279184409417212009e-04,1.400896435370668769e-04,-1.394554856233298779e-04,1.381492329528555274e-04,-4.519011126831173897e-04,6.985932704992592335e-04,-7.480640779249370098e-04,7.137627108022570610e-04,-2.878539380617439747e-04,1.561993994982913136e-04,2.026131551247090101e-04,-1.375833671772852540e-04,2.518851833883672953e-04,-3.590325286495499313e-05,-1.006839593173936009e-04,1.136405771831050515e-04,-5.827791028423234820e-05,2.902838750742375851e-04,4.450500418897718191e-04,-2.166819176636636257e-04,-1.062760129570960999e-03,2.061401755781844258e-04,-3.673731116577982903e-04,1.270916895009577274e-03,-8.349016425199806690e-04,9.092441177926957607e-04,-9.448776836507022381e-04,8.193629328161478043e-04,-5.010040476918220520e-04,9.784109352040104568e-06,2.374374307692050934e-04,-5.565272294916212559e-04,9.487625211477279663e-04,-1.153885968960821629e-03,1.238007680512964725e-03,-1.201064209453761578e-03
-9.019736316986382008e-04,9.855765383690595627e-04,-8.119405829347670078e-04,4.430787812452763319e-04,-2.569563512224704027e-04,-2.408585169177968055e-05,1.874099252745509148e-04,-2.810209989547729492e-04,2.447678998578339815e-04,-2.168106002500280738e-04,2.248493692604824901e-04,-2.952645882032811642e-04,3.478655999060720205e-04,-3.743390261661261320e-04,3.742884437087923288e-04,-4.814294516108930111e-04,5.786675610579550266e-04,-5.118062254041433334e-04,4.858484899159520864e-04,-9.175610466627404094e-05,-2.369272988289594650e-05,4.016199090983718634e-04,-4.037635808344930410e-04,4.751842643599957228e-04,-3.263761755079030991e-04,2.134030073648318648e-04,-1.584280398674309254e-04,2.648603694979101419e-04,-5.614207839244045317e-05,-2.421338140266016126e-04,2.213581174146384001e-04,3.289019514340907335e-04,-1.202918866738400538e-07,3.887209459207952023e-04,-6.068108486942946911e-04,-1.381638343445956707e-03,1.255876268260180950e-03,-3.708521835505962372e-04,1.048927777446806431e-03,-1.168850809335708618e-03,8.183880127035081387e-04,-2.729578991420567036e-04,-1.483289670431986451e-04,3.159060142934322357e-04,-5.682714399881660938e-04,6.355716031976044178e-04,-7.102183299139142036e-04,6.386502063833177090e-04,-7.985376869328320026e-04,8.218370494432747364e-04
5.667906953021883965e-04,-4.367185756564140320e-04,4.303688474465161562e-04,-4.055556782986968756e-04,1.305811601923778653e-04,8.177929703379049897e-05,-1.736327103571966290e-04,3.381262940820306540e-04,-4.360584134701639414e-04,2.857663785107433796e-04,-2.367369452258571982e-04,2.640833263285458088e-04,-4.287099291104823351e-04,5.605279584415256977e-04,-3.852740919683128595e-04,2.611900854390114546e-04,2.288352989125996828e-04,-3.275631461292505264e-04,6.223212112672626972e-04,-5.591127555817365646e-04,5.768057308159768581e-04,-4.461732751224189997e-04,3.239164943806827068e-04,-2.551749639678746462e-04,1.943221868714317679e-04,-1.749267248669639230e-04,1.451501884730532765e-04,-1.875628950074315071e-04,3.978835011366754770e-04,-1.845079968916252255e-04,-3.157192259095609188e-04,3.651398292277008295e-04,6.292941980063915253e-04,-3.657075867522507906e-04,1.081956384041404817e-06,-2.253646234748885036e-04,-1.348536461591720581e-03,1.531811314634978771e-03,-3.811311617027968168e-04,2.720727352425456047e-04,-4.721701552625745535e-04,3.100741014350205660e-04,-4.805824937648139894e-05,-2.300610212842002511e-04,2.012839249800890684e-04,-3.153428842779248953e-04,2.660188474692404270e-04,-4.726995539385825396e-04,3.805929736699908972e-04,-5.429089651443064213e-04
-8.556940883863717318e-05,2.731497515924274921e-04,-1.644912263145670295e-04,2.308884887725071167e-07,-4.284287570044398308e-05,3.617550464696250856e-05,8.324284863192588091e-05,-1.426523376721888781e-04,3.123082569800317287e-04,-5.066669546067714691e-04,5.520915146917104721e-04,-3.695438499562442303e-04,1.881698262877762318e-04,1.631482737138867378e-04,-3.164523805025964975e-04,5.490348557941615582e-04,-5.317985196597874165e-04,5.936455563642084599e-04,-5.564933526329696178e-04,4.749711661133915186e-04,-4.251639475114643574e-04,3.120468172710388899e-04,-2.600157749839127064e-04,1.815060677472501993e-04,-1.529138389742001891e-04,1.173033670056611300e-04,-5.876594877918250859e-05,-1.500079542893217877e-05,-7.762455061310902238e-05,4.083813109900802374e-04,-2.323121298104524612e-04,-3.132353303954005241e-04,4.037434991914778948e-04,8.413312607444822788e-04,-7.801511674188077450e-04,-2.960800520668271929e-05,-1.255868992302566767e-04,-8.937181555666029453e-04,9.366317535750567913e-04,-1.566075952723622322e-04,1.334740227321162820e-04,-4.675750678870826960e-04,3.656106418929994106e-04,-1.579275412950664759e-04,-2.393599606875795871e-05,2.843102447513956577e-05,-1.334079424850642681e-04,-6.028028656146489084e-05,-1.635070075280964375e-04,9.939732262864708900e-05
-3.916469722753390670e-06,1.372386032016947865e-04,1.665011041040997952e-05,-5.855607469129608944e-06,-1.769414084265008569e-04,1.364596246276050806e-04,7.384620403172448277e-05,-5.732273712055757642e-05,-8.433257607975974679e-05,1.370701356790959835e-04,-1.135610145865939558e-04,5.380049697123467922e-05,1.460495986975729465e-04,-2.845024864654988050e-04,3.842686128336936235e-04,-4.351975803729146719e-04,4.493768501561135054e-04,-4.606911388691514730e-04,4.203110584057867527e-04,-4.027118848171085119e-04,3.114565333817154169e-04,-2.560236316639930010e-04,1.482842926634475589e-04,-1.197623132611624897e-04,2.267147283419035375e-05,-4.391750553622841835e-05,1.024052835418842733e-04,-8.908249583328142762e-05,6.206820398801937699e-05,-1.200837914439034648e-06,3.136328596156090498e-04,-2.728699473664164543e-04,-8.266012446256354451e-05,2.020853280555456877e-04,9.558966848999261856e-04,-9.258851059712469578e-04,3.128156095044687390e-05,6.657036283286288381e-05,-9.968694066628813744e-04,1.059774891473352909e-03,-3.800163103733211756e-04,-1.182298547064419836e-05,-2.040616527665406466e-05,1.972581085283309221e-04,-2.988530613947659731e-04,2.470009785611182451e-04,-2.513329673092812300e-04,1.139988089562393725e-04,-3.396709216758608818e-04,2.208566293120384216e-04
