1.610681861639022827e-01,1.337004005908966064e-01,3.337235152721405029e-01,3.062342107295989990e-01,3.165973424911499023e-01,3.469233214855194092e-01,1.934068351984024048e-01,2.244275212287902832e-01,6.056779623031616211e-02,9.047424793243408203e-02,5.027316883206367493e-02,3.775010257959365845e-02,2.609327062964439392e-02,3.859731927514076233e-02,6.895459443330764771e-02,3.463683649897575378e-02,1.013291254639625549e-02,-3.332324698567390442e-02,-9.181728959083557129e-02,-1.207701340317726135e-01,-1.227316036820411682e-01,-1.244706287980079651e-01,-2.356832623481750488e-01,-3.169745504856109619e-01,-4.828006923198699951e-01,-5.763881802558898926e-01,-6.814973950386047363e-01,-5.976998805999755859e-01,-5.104447603225708008e-01,-4.028611481189727783e-01,-2.919134199619293213e-01,-2.459589987993240356e-01,-1.051568090915679932e-01,-7.095161080360412598e-02,-2.631863206624984741e-02,3.211035579442977905e-02,2.073698677122592926e-02,3.833945468068122864e-02,2.326019555330276489e-01,1.756810992956161499e-01,2.947169840335845947e-01,2.001867741346359253e-01,3.517413735389709473e-01,3.087259232997894287e-01,2.359509468078613281e-01,1.827292144298553467e-01,1.330145746469497681e-01,1.772379428148269653e-01,9.555298835039138794e-02,1.780534237623214722e-01
2.288103401660919189e-01,1.269929558038711548e-01,2.160742282867431641e-01,3.218027651309967041e-01,2.704062163829803467e-01,3.387634456157684326e-01,3.481813967227935791e-01,2.264951318502426147e-01,2.718631625175476074e-01,9.111482650041580200e-02,1.405351161956787109e-01,3.734179213643074036e-02,1.466181874275207520e-02,3.435609862208366394e-02,3.811167180538177490e-02,3.574888408184051514e-02,1.122189778834581375e-02,-3.485043346881866455e-02,-7.091213017702102661e-02,-1.196258738636970520e-01,-1.128085181117057800e-01,-1.270212978124618530e-01,-2.231336236000061035e-01,-3.205055594444274902e-01,-4.217905402183532715e-01,-5.797872543334960938e-01,-5.625287294387817383e-01,-5.974012017250061035e-01,-4.727365672588348389e-01,-4.018125236034393311e-01,-3.170956671237945557e-01,-2.419216334819793701e-01,-1.881261914968490601e-01,-7.203032821416854858e-02,-6.286612898111343384e-02,3.080962784588336945e-02,3.460048511624336243e-02,4.819654300808906555e-02,3.886304423213005066e-02,1.688705533742904663e-01,7.777951657772064209e-02,2.016597539186477661e-01,1.465857326984405518e-01,3.169960081577301025e-01,2.253657132387161255e-01,1.776113510131835938e-01,1.670523136854171753e-01,1.819378584623336792e-01,2.191335856914520264e-01,1.844408363103866577e-01
2.316608130931854248e-01,2.908126413822174072e-01,2.247681617736816406e-01,2.587952017784118652e-01,2.575949728488922119e-01,2.417952716350555420e-01,3.533153235912322998e-01,3.552321791648864746e-01,2.695559561252593994e-01,3.023903667926788330e-01,1.423801332712173462e-01,1.681191325187683105e-01,1.185321249067783356e-02,4.517426714301109314e-02,4.013692215085029602e-02,2.650269120931625366e-02,1.037694606930017471e-02,-2.887587435543537140e-02,-7.030928134918212891e-02,-6.350526213645935059e-02,-1.132524311542510986e-01,-1.812725663185119629e-01,-2.264554500579833984e-01,-3.258557915687561035e-01,-4.283269047737121582e-01,-5.238088965415954590e-01,-5.630021095275878906e-01,-4.493099451065063477e-01,-4.763874113559722900e-01,-3.646716177463531494e-01,-3.173785209655761719e-01,-2.301688492298126221e-01,-1.880238950252532959e-01,-1.483182907104492188e-01,-6.430982798337936401e-02,-8.360008150339126587e-02,4.281970858573913574e-02,-6.605086848139762878e-03,3.245066851377487183e-02,-9.216599166393280029e-03,9.047888964414596558e-02,8.500688523054122925e-02,1.472633630037307739e-01,1.210428848862648010e-01,2.154464423656463623e-01,1.457697302103042603e-01,1.744181811809539795e-01,1.706014722585678101e-01,2.227692306041717529e-01,1.998198777437210083e-01
1.928960084915161133e-01,2.963411509990692139e-01,2.937043607234954834e-01,2.541974186897277832e-01,3.168617486953735352e-01,2.454766482114791870e-01,2.906002998352050781e-01,3.520156741142272949e-01,2.856374382972717285e-01,3.010491132736206055e-01,2.919471859931945801e-01,1.690006852149963379e-01,2.132217735052108765e-01,4.862185940146446228e-02,9.351324290037155151e-02,2.876783162355422974e-02,2.861561998724937439e-02,-2.831925265491008759e-02,-6.958965212106704712e-02,-6.378953903913497925e-02,-1.445964127779006958e-01,-1.829442381858825684e-01,-2.852105200290679932e-01,-3.277129232883453369e-01,-4.207914173603057861e-01,-5.244026184082031250e-01,-3.983175754547119141e-01,-4.464819133281707764e-01,-3.526758551597595215e-01,-3.658203482627868652e-01,-2.632473707199096680e-01,-2.286856919527053833e-01,-2.017602324485778809e-01,-1.476247608661651611e-01,-1.434923112392425537e-01,-8.249798417091369629e-02,-1.119293272495269775e-01,-1.533853821456432343e-02,-7.088769227266311646e-02,3.976492676883935928e-03,-5.759623274207115173e-02,7.852366566658020020e-02,3.716982901096343994e-02,1.218193769454956055e-01,1.346875578165054321e-01,1.600925475358963013e-01,1.182825863361358643e-01,1.489573419094085693e-01,1.730936914682388306e-01,1.997785121202468872e-01
1.765175014734268188e-01,2.039024829864501953e-01,2.963573038578033447e-01,2.467551976442337036e-01,3.128391802310943604e-01,3.346709609031677246e-01,2.917621433734893799e-01,3.198851644992828369e-01,2.819219529628753662e-01,2.662948369979858398e-01,2.931388318538665771e-01,2.468096166849136353e-01,2.109852284193038940e-01,2.080893963575363159e-01,9.526086598634719849e-02,1.221950203180313110e-01,3.255136311054229736e-02,-2.217696234583854675e-02,-7.093957811594009399e-02,-1.433120965957641602e-01,-1.450958847999572754e-01,-2.465360909700393677e-01,-2.872530519962310791e-01,-3.367081284523010254e-01,-4.157240092754364014e-01,-2.860020995140075684e-01,-3.934577703475952148e-01,-2.780453562736511230e-01,-3.513658046722412109e-01,-2.785993218421936035e-01,-2.611726224422454834e-01,-1.773391067981719971e-01,-2.016876786947250366e-01,-2.031923234462738037e-01,-1.452836841344833374e-01,-1.551093757152557373e-01,-1.119440421462059021e-01,-1.786772012710571289e-01,-6.221566721796989441e-02,-1.176758781075477600e-01,-6.524305045604705811e-02,-7.638964802026748657e-02,4.832200706005096436e-02,4.338440671563148499e-02,1.385058611631393433e-01,1.457437574863433838e-01,1.041142344474792480e-01,1.198675781488418579e-01,1.873304992914199829e-01,1.960185170173645020e-01
2.078898251056671143e-01,2.156928479671478271e-01,2.059851437807083130e-01,2.250825911760330200e-01,2.112659364938735962e-01,3.468358218669891357e-01,3.121623098850250244e-01,3.103697597980499268e-01,3.155447542667388916e-01,2.685153186321258545e-01,2.381495982408523560e-01,2.393076717853546143e-01,2.013579905033111572e-01,2.103779017925262451e-01,1.569673717021942139e-01,1.228580251336097717e-01,6.024049594998359680e-02,-2.197148464620113373e-02,-8.808814734220504761e-02,-1.433306187391281128e-01,-1.938541084527969360e-01,-2.455544471740722656e-01,-2.414600402116775513e-01,-3.344962596893310547e-01,-2.176034003496170044e-01,-2.787314653396606445e-01,-2.060454487800598145e-01,-2.771998345851898193e-01,-2.108939886093139648e-01,-2.777182757854461670e-01,-1.717811971902847290e-01,-1.755787134170532227e-01,-1.325179338455200195e-01,-2.012218981981277466e-01,-2.364362925291061401e-01,-1.555472314357757568e-01,-2.537968754768371582e-01,-1.735640019178390503e-01,-2.844764888286590576e-01,-1.191133260726928711e-01,-2.346546947956085205e-01,-6.440994888544082642e-02,-2.615004591643810272e-02,4.126360267400741577e-02,1.254476755857467651e-01,1.414558440446853638e-01,2.331007272005081177e-01,1.258497834205627441e-01,1.929880380630493164e-01,1.848401427268981934e-01
2.198848426342010498e-01,1.815933138132095337e-01,1.905322968959808350e-01,1.857609599828720093e-01,2.208416908979415894e-01,2.209451794624328613e-01,2.944518625736236572e-01,2.419234663248062134e-01,3.307508826255798340e-01,3.094354271888732910e-01,2.213213294744491577e-01,2.366514950990676880e-01,2.088665515184402466e-01,1.337408274412155151e-01,1.531353294849395752e-01,7.485519349575042725e-02,5.781728029251098633e-02,-2.833247929811477661e-02,-8.485814183950424194e-02,-1.017074584960937500e-01,-1.937119513750076294e-01,-1.960415989160537720e-01,-2.365477681159973145e-01,-1.573552638292312622e-01,-2.134203463792800903e-01,-1.819555014371871948e-01,-2.008360773324966431e-01,-1.324554085731506348e-01,-2.092487215995788574e-01,-1.193369254469871521e-01,-1.676533073186874390e-01,-1.212795302271842957e-01,-1.306694298982620239e-01,-1.525159627199172974e-01,-2.356730550527572632e-01,-3.077612817287445068e-01,-2.558486759662628174e-01,-3.959909081459045410e-01,-2.782889902591705322e-01,-3.343075811862945557e-01,-2.298842519521713257e-01,-1.805006116628646851e-01,-3.695937246084213257e-02,6.018794327974319458e-02,1.204152479767799377e-01,2.330535501241683960e-01,2.217660546302795410e-01,2.791958749294281006e-01,1.743627339601516724e-01,2.268299013376235962e-01
1.741893887519836426e-01,1.679855883121490479e-01,1.466020941734313965e-01,2.042271494865417480e-01,1.994874924421310425e-01,2.057024538516998291e-01,2.169831693172454834e-01,2.539841830730438232e-01,2.690682709217071533e-01,3.009880483150482178e-01,2.496597319841384888e-01,2.425108999013900757e-01,1.743808686733245850e-01,1.218192875385284424e-01,1.038576439023017883e-01,8.184578269720077515e-02,2.628134749829769135e-02,-3.027384914457798004e-02,-1.040424033999443054e-01,-1.016403511166572571e-01,-1.780775338411331177e-01,-1.972550749778747559e-01,-1.384861022233963013e-01,-1.489563435316085815e-01,-1.247871741652488708e-01,-1.802440732717514038e-01,-6.604473292827606201e-02,-1.263937652111053467e-01,-4.299324750900268555e-02,-1.197114512324333191e-01,-8.395214378833770752e-02,-1.199884787201881409e-01,-1.405764371156692505e-01,-1.488901674747467041e-01,-1.880280524492263794e-01,-3.143100738525390625e-01,-4.344521462917327881e-01,-3.927790522575378418e-01,-3.242803514003753662e-01,-3.389438092708587646e-01,-2.390529662370681763e-01,-1.901096701622009277e-01,-1.036223471164703369e-01,5.316830426454544067e-02,8.261609077453613281e-02,2.221194058656692505e-01,2.339491546154022217e-01,2.755801379680633545e-01,2.545911073684692383e-01,2.275557518005371094e-01
1.749482452869415283e-01,1.345297992229461670e-01,1.527947634458541870e-01,1.500486880540847778e-01,1.908486336469650269e-01,2.157371342182159424e-01,2.310756593942642212e-01,2.392942458391189575e-01,2.475979030132293701e-01,2.248508930206298828e-01,2.658797502517700195e-01,2.065598666667938232e-01,1.668148785829544067e-01,1.249931007623672485e-01,1.028405129909515381e-01,1.843577832914888859e-03,2.589089982211589813e-02,-8.794753998517990112e-02,-1.043502464890480042e-01,-1.661894023418426514e-01,-1.786825805902481079e-01,-1.273116171360015869e-01,-1.355027705430984497e-01,-7.855840772390365601e-02,-1.173631623387336731e-01,-2.515148557722568512e-02,-6.291637569665908813e-02,8.196846395730972290e-02,-4.107212647795677185e-02,-6.339793652296066284e-02,-8.507148921489715576e-02,-5.562569573521614075e-02,-1.427700817584991455e-01,-1.598434299230575562e-01,-1.850007325410842896e-01,-3.489149510860443115e-01,-4.345729649066925049e-01,-2.523296773433685303e-01,-3.225417137145996094e-01,-1.226667463779449463e-01,-2.504126131534576416e-01,-1.817790418863296509e-01,-1.061825975775718689e-01,-8.285453170537948608e-02,8.278034627437591553e-02,6.874895095825195312e-02,2.376934438943862915e-01,1.525412648916244507e-01,2.580610215663909912e-01,1.426604688167572021e-01
6.130747124552726746e-02,1.336411237716674805e-01,1.093042641878128052e-01,1.445784121751785278e-01,1.386401355266571045e-01,2.190078496932983398e-01,2.390679568052291870e-01,2.395508885383605957e-01,2.148881256580352783e-01,2.357513457536697388e-01,1.856960356235504150e-01,1.911850869655609131e-01,1.280126869678497314e-01,1.365836262702941895e-01,3.674339130520820618e-02,-9.292150847613811493e-03,-6.292853504419326782e-02,-8.407917618751525879e-02,-1.101125329732894897e-01,-1.691286563873291016e-01,-1.254626065492630005e-01,-1.280167847871780396e-01,-1.327815055847167969e-01,-7.979843020439147949e-02,-5.221892520785331726e-02,-2.636661380529403687e-02,9.603811055421829224e-02,8.616253733634948730e-02,8.361893147230148315e-02,-6.693592667579650879e-02,7.587831001728773117e-03,-5.212356522679328918e-02,-7.277180999517440796e-02,-1.645369380712509155e-01,-2.787933051586151123e-01,-3.406981527805328369e-01,-2.846041917800903320e-01,-2.494349032640457153e-01,-1.355620566755533218e-02,-1.299219727516174316e-01,-1.012708321213722229e-01,-1.886124908924102783e-01,-9.199401736259460449e-02,-8.123362809419631958e-02,-5.736424028873443604e-02,7.950041443109512329e-02,4.027155414223670959e-02,1.538497060537338257e-01,5.011270195245742798e-02,1.455619782209396362e-01
6.010137125849723816e-02,7.175485044717788696e-02,1.157538890838623047e-01,1.118314787745475769e-01,1.402836591005325317e-01,1.964079886674880981e-01,2.339319437742233276e-01,1.767398566007614136e-01,2.233096212148666382e-01,2.140598893165588379e-01,1.823933124542236328e-01,1.392952948808670044e-01,1.269385367631912231e-01,8.083964884281158447e-02,3.886166214942932129e-02,8.493759669363498688e-03,-6.628851592540740967e-02,-7.807246595621109009e-02,-1.151246502995491028e-01,-1.343818902969360352e-01,-1.258714795112609863e-01,-1.522577404975891113e-01,-1.314625144004821777e-01,-1.368515789508819580e-01,-5.220327898859977722e-02,4.107360541820526123e-02,9.931282699108123779e-02,1.388319134712219238e-01,7.828713953495025635e-02,8.786828815937042236e-02,5.170963704586029053e-03,7.946554571390151978e-02,-7.037797570228576660e-02,-1.988237649202346802e-01,-2.842939794063568115e-01,-2.969747781753540039e-01,-2.772785723209381104e-01,-4.131472110748291016e-02,-1.568792201578617096e-02,-8.853437379002571106e-03,-1.045113429427146912e-01,-7.771471887826919556e-02,-9.391073137521743774e-02,-1.276461929082870483e-01,-4.935302957892417908e-02,-5.096353963017463684e-02,4.763817042112350464e-02,-2.979988791048526764e-02,5.927211046218872070e-02,-8.030850440263748169e-03
1.303625945001840591e-02,7.957194745540618896e-02,7.168371230363845825e-02,1.026653647422790527e-01,1.582977771759033203e-01,2.106008678674697876e-01,1.756691932678222656e-01,1.712104827165603638e-01,2.288928329944610596e-01,2.128597944974899292e-01,1.932439357042312622e-01,1.503551900386810303e-01,1.070702299475669861e-01,7.217002660036087036e-02,5.443634465336799622e-02,1.016323920339345932e-02,9.263869374990463257e-03,-8.107265830039978027e-02,-1.317571103572845459e-01,-1.398500353097915649e-01,-1.721381694078445435e-01,-1.567288041114807129e-01,-2.279099076986312866e-01,-1.407769918441772461e-01,-6.996456533670425415e-02,4.380976036190986633e-02,1.115050688385963440e-01,1.404530704021453857e-01,1.751233339309692383e-01,8.565683662891387939e-02,2.048429399728775024e-01,8.064061403274536133e-02,-2.962566167116165161e-02,-2.039272487163543701e-01,-2.720449566841125488e-01,-2.946456968784332275e-01,-1.632592231035232544e-01,-3.735291212797164917e-02,5.764006450772285461e-02,-1.210383605211973190e-02,-2.165400236845016479e-02,-8.122604340314865112e-02,-1.126436665654182434e-01,-1.307628750801086426e-01,-1.622972935438156128e-01,-5.121943727135658264e-02,-1.248577684164047241e-01,-2.657296694815158844e-02,-8.915742486715316772e-02,-1.021607313305139542e-02
1.280313823372125626e-02,4.363550804555416107e-03,6.748992949724197388e-02,1.007531508803367615e-01,1.677229255437850952e-01,2.051766663789749146e-01,1.707967519760131836e-01,2.364856451749801636e-01,2.374324053525924683e-01,2.421724796295166016e-01,1.905288249254226685e-01,1.315701603889465332e-01,1.063546985387802124e-01,9.383062273263931274e-02,5.558542534708976746e-02,6.680627912282943726e-02,6.959862075746059418e-03,-8.760049939155578613e-02,-1.346641182899475098e-01,-1.351815909147262573e-01,-1.745913028717041016e-01,-2.449176609516143799e-01,-2.350350171327590942e-01,-1.862352043390274048e-01,-7.038164138793945312e-02,1.583730801939964294e-02,1.145891621708869934e-01,2.086723595857620239e-01,1.740926802158355713e-01,2.820003330707550049e-01,2.092729508876800537e-01,1.678825467824935913e-01,-3.701411560177803040e-02,-1.995503902435302734e-01,-2.704773247241973877e-01,-1.674398481845855713e-01,-1.612809598445892334e-01,-2.606494352221488953e-02,5.735537037253379822e-02,5.047950521111488342e-02,-2.652339637279510498e-02,-8.447229117155075073e-02,-1.107367947697639465e-01,-2.034220248460769653e-01,-1.605552583932876587e-01,-2.486011236906051636e-01,-1.222155392169952393e-01,-1.857134699821472168e-01,-8.679336309432983398e-02,-1.323091238737106323e-01
-1.369632035493850708e-01,1.606397889554500580e-02,1.065400540828704834e-01,1.102775856852531433e-01,2.260335832834243774e-01,2.014382630586624146e-01,2.885155677795410156e-01,2.455178350210189819e-01,2.414254695177078247e-01,2.458952069282531738e-01,1.965541392564773560e-01,1.296390146017074585e-01,1.356470435857772827e-01,9.462674707174301147e-02,1.147016808390617371e-01,7.348198443651199341e-02,-3.000837936997413635e-02,-9.657470136880874634e-02,-1.430435180664062500e-01,-1.359731256961822510e-01,-2.251132130622863770e-01,-2.512145042419433594e-01,-1.840915679931640625e-01,-1.844912916421890259e-01,-3.620987385511398315e-02,2.033565938472747803e-02,2.597264349460601807e-01,2.100545912981033325e-01,3.325944840908050537e-01,2.862621843814849854e-01,2.627018392086029053e-01,1.627683192491531372e-01,-4.734717309474945068e-02,-2.037912309169769287e-01,-1.421997100114822388e-01,-1.652019768953323364e-01,4.907793365418910980e-03,-2.517661079764366150e-02,9.027627296745777130e-03,4.698501154780387878e-02,-1.412411928176879883e-01,-8.482000976800918579e-02,-2.840261757373809814e-01,-2.033917605876922607e-01,-3.606544733047485352e-01,-2.363216876983642578e-01,-2.903009355068206787e-01,-1.710115820169448853e-01,-2.248456031084060669e-01,-1.262589991092681885e-01
-1.272539347410202026e-01,1.695467159152030945e-02,1.066239848732948303e-01,2.116038352251052856e-01,2.280479520559310913e-01,3.199691474437713623e-01,2.953863739967346191e-01,3.260297179222106934e-01,2.362803965806961060e-01,2.746933996677398682e-01,1.976972967386245728e-01,2.087390720844268799e-01,1.322128921747207642e-01,9.720133244991302490e-02,1.120797246694564819e-01,3.955577965825796127e-03,-3.478060290217399597e-02,-1.196116730570793152e-01,-1.501409560441970825e-01,-1.884476542472839355e-01,-2.274947464466094971e-01,-1.302063167095184326e-01,-1.811924278736114502e-01,-2.549680322408676147e-02,-2.723430097103118896e-02,2.306806743144989014e-01,2.626992166042327881e-01,4.018574953079223633e-01,3.358490765094757080e-01,3.281495571136474609e-01,2.649939954280853271e-01,1.048990935087203979e-01,-5.633687973022460938e-02,-1.136791557073593140e-01,-1.383938342332839966e-01,5.014386028051376343e-02,8.796895854175090790e-03,-2.050961181521415710e-02,1.120163127779960632e-02,-2.366575449705123901e-01,-1.427933126688003540e-01,-3.735433816909790039e-01,-2.823251783847808838e-01,-4.505535662174224854e-01,-3.556788563728332520e-01,-4.503427743911743164e-01,-2.822587788105010986e-01,-3.227595090866088867e-01,-2.177128195762634277e-01,-1.831129193305969238e-01
-7.090852409601211548e-02,6.381073035299777985e-03,7.826531678438186646e-02,2.084702551364898682e-01,1.864910423755645752e-01,3.233600556850433350e-01,3.121324777603149414e-01,3.204790353775024414e-01,3.449959158897399902e-01,2.766184210777282715e-01,2.752816081047058105e-01,2.084675133228302002e-01,1.676367670297622681e-01,9.853161126375198364e-02,1.910178363323211670e-02,3.085352247580885887e-03,-6.114128604531288147e-02,-1.193924248218536377e-01,-8.344397693872451782e-02,-1.888945251703262329e-01,-4.615762084722518921e-02,-1.246580183506011963e-01,4.230422899127006531e-02,-2.359087765216827393e-02,1.717187911272048950e-01,2.368043214082717896e-01,3.849177360534667969e-01,4.037327170372009277e-01,4.193468391895294189e-01,3.318566381931304932e-01,2.239019572734832764e-01,9.936019778251647949e-02,-3.985222801566123962e-02,-1.131618395447731018e-01,-1.455934718251228333e-02,5.750672146677970886e-02,-3.677305765450000763e-03,-1.680060476064682007e-02,-2.565738260746002197e-01,-2.389099299907684326e-01,-4.510411620140075684e-01,-3.711892962455749512e-01,-5.431484580039978027e-01,-4.405600130558013916e-01,-5.167329311370849609e-01,-4.375048577785491943e-01,-3.542888760566711426e-01,-3.169079124927520752e-01,-1.948667317628860474e-01,-1.817155480384826660e-01
-8.539907634258270264e-02,-3.898990573361515999e-03,7.557328790426254272e-02,5.173043906688690186e-02,1.788842380046844482e-01,1.418271958827972412e-01,2.953548729419708252e-01,2.437403947114944458e-01,3.388007283210754395e-01,2.502021789550781250e-01,2.719382345676422119e-01,2.100326865911483765e-01,1.699108630418777466e-01,1.483191400766372681e-01,1.918564736843109131e-02,-1.316784787923097610e-02,-5.628200992941856384e-02,4.839113447815179825e-03,-8.021216094493865967e-02,4.878543317317962646e-02,-4.162155091762542725e-02,1.162286847829818726e-01,4.497537016868591309e-02,1.913937628269195557e-01,1.717780977487564087e-01,3.511939048767089844e-01,3.929610550403594971e-01,4.390658140182495117e-01,4.172801375389099121e-01,3.728243410587310791e-01,2.192937433719635010e-01,1.457927655428647995e-02,-4.091973975300788879e-02,-5.018498376011848450e-02,-1.434832997620105743e-02,-1.289131958037614822e-02,-1.009726710617542267e-02,-2.738875746726989746e-01,-2.617498934268951416e-01,-4.913691580295562744e-01,-4.476013183593750000e-01,-6.115127205848693848e-01,-5.343911647796630859e-01,-5.434684157371520996e-01,-5.132271051406860352e-01,-3.318912982940673828e-01,-3.531299233436584473e-01,-1.710435003042221069e-01,-1.984381377696990967e-01,-6.805149465799331665e-02
-6.553608924150466919e-02,-1.659524627029895782e-03,-2.542442642152309418e-02,5.318954214453697205e-02,3.493674099445343018e-02,1.419747173786163330e-01,1.691873520612716675e-01,2.449527084827423096e-01,1.878540217876434326e-01,2.387764155864715576e-01,1.613588482141494751e-01,2.032220810651779175e-01,1.444972157478332520e-01,1.471376717090606689e-01,1.468077450990676880e-01,-2.206176705658435822e-02,4.143962264060974121e-02,8.329399861395359039e-03,1.082288697361946106e-01,5.114910751581192017e-02,9.053715318441390991e-02,1.196094751358032227e-01,2.137518078088760376e-01,1.907492429018020630e-01,3.740402460098266602e-01,3.512550294399261475e-01,5.126792788505554199e-01,4.369513094425201416e-01,4.174427390098571777e-01,3.687095642089843750e-01,1.627485603094100952e-01,8.919913321733474731e-03,-7.831075787544250488e-02,-5.028457939624786377e-02,-4.509723559021949768e-02,-1.426723599433898926e-02,-2.804045379161834717e-01,-2.826872766017913818e-01,-5.572921633720397949e-01,-4.902680814266204834e-01,-6.634783744812011719e-01,-6.071564555168151855e-01,-4.830036163330078125e-01,-5.390313863754272461e-01,-2.758806943893432617e-01,-3.322926163673400879e-01,-1.658658087253570557e-01,-1.775346249341964722e-01,-1.030470207333564758e-01,-7.012260705232620239e-02
-6.411515921354293823e-02,-4.247502610087394714e-02,-2.470996417105197906e-02,8.264958113431930542e-02,3.261450678110122681e-02,9.744122624397277832e-02,1.681983768939971924e-01,1.570653468370437622e-01,1.783293187618255615e-01,1.296651363372802734e-01,1.450269669294357300e-01,6.507971137762069702e-02,1.368105709552764893e-01,1.176939010620117188e-01,1.416382342576980591e-01,1.499986946582794189e-01,3.228676319122314453e-02,1.061052605509757996e-01,1.110771000385284424e-01,1.012668684124946594e-01,9.023592621088027954e-02,2.387716323137283325e-01,2.157999724149703979e-01,3.524581193923950195e-01,3.765882551670074463e-01,4.886459410190582275e-01,5.159128308296203613e-01,5.592151284217834473e-01,4.216602444648742676e-01,2.800227999687194824e-01,1.517256051301956177e-01,-6.104806438088417053e-02,-8.019818365573883057e-02,-8.326087892055511475e-02,-4.650650918483734131e-02,-2.965348362922668457e-01,-2.840483486652374268e-01,-5.670824050903320312e-01,-5.592834353446960449e-01,-6.824247837066650391e-01,-6.509485840797424316e-01,-4.160306453704833984e-01,-4.786462187767028809e-01,-2.194913923740386963e-01,-2.788179218769073486e-01,-1.612367928028106689e-01,-1.665501743555068970e-01,-1.981031447649002075e-01,-9.849747270345687866e-02,-1.205443665385246277e-01
-7.827539741992950439e-02,-4.563669115304946899e-02,-3.953256830573081970e-02,7.508437335491180420e-02,6.953102350234985352e-02,1.002318114042282104e-01,1.305193305015563965e-01,1.533711850643157959e-01,1.299981176853179932e-01,1.280187219381332397e-01,5.212702229619026184e-02,5.786407738924026489e-02,8.726268261671066284e-02,1.156442835927009583e-01,9.375041723251342773e-02,1.447151005268096924e-01,1.542887091636657715e-01,1.019361093640327454e-01,1.869021207094192505e-01,9.935701638460159302e-02,1.706604063510894775e-01,2.382497042417526245e-01,3.312729299068450928e-01,3.500249683856964111e-01,4.839963316917419434e-01,4.858019649982452393e-01,6.245726346969604492e-01,5.641304254531860352e-01,4.225765764713287354e-01,2.714990079402923584e-01,3.190550208091735840e-02,-6.717070937156677246e-02,-1.240850985050201416e-01,-8.725126087665557861e-02,-3.046838641166687012e-01,-3.013276755809783936e-01,-5.802245140075683594e-01,-5.619599223136901855e-01,-6.393975615501403809e-01,-6.661968231201171875e-01,-3.835863173007965088e-01,-4.073073267936706543e-01,-1.741603463888168335e-01,-2.195581346750259399e-01,-1.432903856039047241e-01,-1.656388044357299805e-01,-2.525059580802917480e-01,-1.967778056859970093e-01,-1.319420337677001953e-01,-1.242975816130638123e-01
-8.189277350902557373e-02,-2.183437943458557129e-01,-3.346768394112586975e-02,-1.489922106266021729e-01,7.778072357177734375e-02,1.120874658226966858e-02,1.407564729452133179e-01,1.487695276737213135e-01,1.379907727241516113e-01,1.111978143453598022e-01,5.145308002829551697e-02,8.615831285715103149e-02,8.834450691938400269e-02,8.692774176597595215e-02,9.573805332183837891e-02,1.222413778305053711e-01,1.553440839052200317e-01,2.264559268951416016e-01,1.826789379119873047e-01,2.467811852693557739e-01,1.683873087167739868e-01,3.011413514614105225e-01,3.330058157444000244e-01,4.345397353172302246e-01,4.858131408691406250e-01,5.807957053184509277e-01,6.267559528350830078e-01,5.533400177955627441e-01,4.142589569091796875e-01,1.858676224946975708e-01,2.453499659895896912e-02,-6.921738386154174805e-02,-1.231383234262466431e-01,-2.502180635929107666e-01,-3.110114336013793945e-01,-5.957334637641906738e-01,-5.743933320045471191e-01,-6.052455902099609375e-01,-6.313133835792541504e-01,-3.612391948699951172e-01,-3.825387060642242432e-01,-2.457485795021057129e-01,-1.706737577915191650e-01,-1.270245015621185303e-01,-1.445157229900360107e-01,-1.512282192707061768e-01,-2.518815696239471436e-01,-1.753969937562942505e-01,-1.316846311092376709e-01,-4.426213726401329041e-02
-1.614067554473876953e-01,-2.127275317907333374e-01,-2.446830272674560547e-01,-1.468958854675292969e-01,-1.113871335983276367e-01,5.478227511048316956e-03,6.672835443168878555e-03,1.455093473196029663e-01,1.139789819717407227e-01,1.090951189398765564e-01,8.905115723609924316e-02,8.552436530590057373e-02,9.125462174415588379e-02,8.949700742959976196e-02,7.930260896682739258e-02,1.259404420852661133e-01,1.209988743066787720e-01,2.305031120777130127e-01,2.750966548919677734e-01,2.446451187133789062e-01,3.405206501483917236e-01,3.021563887596130371e-01,4.829418361186981201e-01,4.371112287044525146e-01,5.828871130943298340e-01,5.883390903472900391e-01,6.119534373283386230e-01,5.467390418052673340e-01,3.507408499717712402e-01,1.755014806985855103e-01,3.734972327947616577e-03,-6.877574324607849121e-02,-1.497450172901153564e-01,-2.574045956134796143e-01,-5.185530781745910645e-01,-5.948070883750915527e-01,-5.941796302795410156e-01,-6.042494177818298340e-01,-4.285013079643249512e-01,-3.642985522747039795e-01,-3.789380788803100586e-01,-2.434304505586624146e-01,-1.833350658416748047e-01,-1.277630180120468140e-01,-2.577497623860836029e-02,-1.545025855302810669e-01,-1.066995486617088318e-01,-1.760890334844589233e-01,-1.221101284027099609e-01,-4.152866452932357788e-02
