1.186997666954994202e-01,1.108607873320579529e-01,5.060607567429542542e-02,6.767483800649642944e-02,4.241954907774925232e-02,5.252071097493171692e-02,1.263437885791063309e-02,3.803790733218193054e-02,3.547265008091926575e-02,2.153400518000125885e-02,4.047441110014915466e-02,2.352018654346466064e-02,5.366839095950126648e-02,5.167877674102783203e-02,5.202575400471687317e-02,6.018980965018272400e-02,5.061178654432296753e-02,6.558129936456680298e-02,6.611679494380950928e-02,9.664276987314224243e-02,9.173261374235153198e-02,1.178676262497901917e-01,1.197084039449691772e-01,1.319624334573745728e-01,1.419166326522827148e-01,1.447783261537551880e-01,1.486689001321792603e-01,1.521189659833908081e-01,1.626979261636734009e-01,1.588251739740371704e-01,1.585384458303451538e-01,1.459472477436065674e-01,1.618296205997467041e-01,1.579124778509140015e-01,1.591785699129104614e-01,1.372765600681304932e-01,1.170887053012847900e-01,1.024207100272178650e-01,1.502293348312377930e-01,1.338794380426406860e-01,1.419122964143753052e-01,1.361428052186965942e-01,1.852156072854995728e-01,1.740619391202926636e-01,2.453171759843826294e-01,2.276861667633056641e-01,2.314772605895996094e-01,2.252504080533981323e-01,1.734869629144668579e-01,1.750006228685379028e-01
1.579721719026565552e-01,1.016678288578987122e-01,1.317843794822692871e-01,7.865157723426818848e-02,7.647953927516937256e-02,4.130047187209129333e-02,7.309160381555557251e-02,3.948806971311569214e-02,4.658091813325881958e-02,6.399677693843841553e-02,4.079648852348327637e-02,5.636851117014884949e-02,4.358117282390594482e-02,6.494235992431640625e-02,8.224270492792129517e-02,8.812881261110305786e-02,1.043850332498550415e-01,9.684257954359054565e-02,1.156232506036758423e-01,1.116220727562904358e-01,1.325242072343826294e-01,1.291227340698242188e-01,1.235509067773818970e-01,1.153987795114517212e-01,1.105579882860183716e-01,1.135085672140121460e-01,1.290306150913238525e-01,1.393327414989471436e-01,1.588282734155654907e-01,1.831893175840377808e-01,2.018166184425354004e-01,2.197650372982025146e-01,2.178692221641540527e-01,2.366779148578643799e-01,2.242273837327957153e-01,2.323169708251953125e-01,2.029536664485931396e-01,1.716124862432479858e-01,1.381537616252899170e-01,1.817984133958816528e-01,1.699897199869155884e-01,1.711338609457015991e-01,1.545588523149490356e-01,2.052805274724960327e-01,1.996699124574661255e-01,2.742216587066650391e-01,2.644551098346710205e-01,2.523058950901031494e-01,2.344403266906738281e-01,1.612877696752548218e-01
1.598558574914932251e-01,1.641973853111267090e-01,9.012030810117721558e-02,1.004446968436241150e-01,5.857376381754875183e-02,8.457808196544647217e-02,4.477620869874954224e-02,8.809582144021987915e-02,8.638256788253784180e-02,5.761636793613433838e-02,7.431102544069290161e-02,4.629030823707580566e-02,5.323277041316032410e-02,5.511206015944480896e-02,6.566806137561798096e-02,7.879385352134704590e-02,8.314267545938491821e-02,1.067556440830230713e-01,1.017796024680137634e-01,1.104313656687736511e-01,9.846708178520202637e-02,9.221109002828598022e-02,8.816496282815933228e-02,9.625720977783203125e-02,9.358469396829605103e-02,1.207360178232192993e-01,1.298355311155319214e-01,1.674441099166870117e-01,1.916830241680145264e-01,2.165039181709289551e-01,2.488874942064285278e-01,2.753013670444488525e-01,3.125087320804595947e-01,3.039767444133758545e-01,3.271788954734802246e-01,2.856063544750213623e-01,2.878300845623016357e-01,2.499347478151321411e-01,2.169319838285446167e-01,1.750287711620330811e-01,2.020681649446487427e-01,1.758141964673995972e-01,1.732735335826873779e-01,1.475374102592468262e-01,1.922785788774490356e-01,1.565444618463516235e-01,2.112717032432556152e-01,2.058467268943786621e-01,2.002328187227249146e-01,2.194488495588302612e-01
1.720869094133377075e-01,1.082430556416511536e-01,1.462395191192626953e-01,9.595645964145660400e-02,1.017401963472366333e-01,4.434201121330261230e-02,1.097922623157501221e-01,9.196054190397262573e-02,7.117434591054916382e-02,8.299187570810317993e-02,5.005299672484397888e-02,6.028672680258750916e-02,5.246343091130256653e-02,5.060383304953575134e-02,5.542179942131042480e-02,5.868829041719436646e-02,7.155576348304748535e-02,6.661491841077804565e-02,8.314130455255508423e-02,8.323906362056732178e-02,8.971919864416122437e-02,8.372416347265243530e-02,9.435406327247619629e-02,8.811635524034500122e-02,1.139542907476425171e-01,1.134989634156227112e-01,1.526067554950714111e-01,1.646579504013061523e-01,1.822918355464935303e-01,1.996984481811523438e-01,2.528649866580963135e-01,3.069109022617340088e-01,3.145920634269714355e-01,3.640210032463073730e-01,3.365976512432098389e-01,3.715470433235168457e-01,3.317648470401763916e-01,3.284159600734710693e-01,2.938595712184906006e-01,2.632754147052764893e-01,2.119196504354476929e-01,2.252342700958251953e-01,1.993610709905624390e-01,1.988181322813034058e-01,1.748719513416290283e-01,2.357907593250274658e-01,1.999731808900833130e-01,2.252260595560073853e-01,2.072875499725341797e-01,1.649443358182907104e-01
1.457831859588623047e-01,1.659446954727172852e-01,8.413132280111312866e-02,9.099106490612030029e-02,4.015980660915374756e-02,1.177670583128929138e-01,7.083051651716232300e-02,6.819407641887664795e-02,6.752241402864456177e-02,2.890020050108432770e-02,3.760442882776260376e-02,3.467737883329391479e-02,4.658941179513931274e-02,5.802290514111518860e-02,5.880125984549522400e-02,7.360854744911193848e-02,7.787897437810897827e-02,9.534075856208801270e-02,8.790425956249237061e-02,9.414953738451004028e-02,9.390758723020553589e-02,1.196220740675926208e-01,1.270674020051956177e-01,1.344128102064132690e-01,1.083395555615425110e-01,1.315620690584182739e-01,1.239347830414772034e-01,1.372595131397247314e-01,1.428314000368118286e-01,1.953475773334503174e-01,2.139423638582229614e-01,2.195868343114852905e-01,2.741960585117340088e-01,2.692405879497528076e-01,3.371397554874420166e-01,3.323137760162353516e-01,3.827556073665618896e-01,3.497142791748046875e-01,3.376609385013580322e-01,3.003953099250793457e-01,2.833530306816101074e-01,2.338324934244155884e-01,2.302978336811065674e-01,1.984609514474868774e-01,2.017499506473541260e-01,1.403537094593048096e-01,1.867050677537918091e-01,1.642097383737564087e-01,1.879845857620239258e-01,1.945572793483734131e-01
1.530063748359680176e-01,9.741380065679550171e-02,1.299281865358352661e-01,6.918964534997940063e-02,1.228730827569961548e-01,5.562024191021919250e-02,7.312770932912826538e-02,5.018358677625656128e-02,5.319176241755485535e-03,1.118430308997631073e-02,5.829195026308298111e-03,1.087945140898227692e-02,2.413911931216716766e-02,3.681083396077156067e-02,5.890976637601852417e-02,5.889520421624183655e-02,9.383595734834671021e-02,1.089464426040649414e-01,1.360626965761184692e-01,1.390286833047866821e-01,1.501892060041427612e-01,1.351945996284484863e-01,1.533373445272445679e-01,1.713814139366149902e-01,1.920634508132934570e-01,1.546120941638946533e-01,1.827692091464996338e-01,1.869421899318695068e-01,2.049504071474075317e-01,1.845480054616928101e-01,1.941042989492416382e-01,2.282707393169403076e-01,1.940355002880096436e-01,2.278362959623336792e-01,2.340149879455566406e-01,3.138917386531829834e-01,2.892704904079437256e-01,3.456631004810333252e-01,3.256406486034393311e-01,3.187648355960845947e-01,2.791747748851776123e-01,2.640336155891418457e-01,2.116158157587051392e-01,1.988754123449325562e-01,1.778676062822341919e-01,2.191691100597381592e-01,1.689979881048202515e-01,1.930366009473800659e-01,1.539815813302993774e-01,1.349327117204666138e-01
9.874542057514190674e-02,1.223686560988426208e-01,5.339441075921058655e-02,9.355041384696960449e-02,2.026061899960041046e-02,6.961487978696823120e-02,3.333989903330802917e-02,3.717232961207628250e-03,-6.217761896550655365e-03,-9.502296335995197296e-03,-5.807980895042419434e-03,1.675571128726005554e-02,2.519135549664497375e-02,5.411453917622566223e-02,7.548637688159942627e-02,1.169172674417495728e-01,1.177412420511245728e-01,1.491155773401260376e-01,1.722949594259262085e-01,1.980916559696197510e-01,2.071650475263595581e-01,2.335690110921859741e-01,2.221633940935134888e-01,2.329405099153518677e-01,2.427323907613754272e-01,2.853846549987792969e-01,2.596403360366821289e-01,2.573989927768707275e-01,2.467983812093734741e-01,2.503622472286224365e-01,2.333366125822067261e-01,1.866141110658645630e-01,2.159892618656158447e-01,2.077221274375915527e-01,2.333948314189910889e-01,1.966708898544311523e-01,2.781632542610168457e-01,2.515338957309722900e-01,2.804964482784271240e-01,2.737268507480621338e-01,2.827616930007934570e-01,2.407124042510986328e-01,2.297201156616210938e-01,2.357148677110671997e-01,2.370955199003219604e-01,1.569874137639999390e-01,1.803459376096725464e-01,1.413390189409255981e-01,1.619370281696319580e-01,1.469897776842117310e-01
1.427993178367614746e-01,9.444826841354370117e-02,1.280392110347747803e-01,5.176997929811477661e-02,1.103634014725685120e-01,4.589585959911346436e-02,2.958727814257144928e-02,3.599348245188593864e-03,2.341708401218056679e-03,-9.722544811666011810e-03,3.411940485239028931e-02,4.925234243273735046e-02,9.090216457843780518e-02,1.011849343776702881e-01,1.493397355079650879e-01,1.695290952920913696e-01,2.262329310178756714e-01,2.406786084175109863e-01,2.640171349048614502e-01,2.875294983386993408e-01,3.082820475101470947e-01,3.127222657203674316e-01,3.496117293834686279e-01,3.598012328147888184e-01,3.518346250057220459e-01,3.281012177467346191e-01,3.395921587944030762e-01,3.281935751438140869e-01,2.908331751823425293e-01,2.519522607326507568e-01,2.262380868196487427e-01,2.310419082641601562e-01,1.854146271944046021e-01,1.867782473564147949e-01,1.765254884958267212e-01,2.335053533315658569e-01,1.633312255144119263e-01,2.168004512786865234e-01,2.188961058855056763e-01,2.525829374790191650e-01,2.154192775487899780e-01,2.228833884000778198e-01,2.046441733837127686e-01,1.774366050958633423e-01,1.420500725507736206e-01,1.925263255834579468e-01,1.579260379076004028e-01,1.826080232858657837e-01,1.338276863098144531e-01,1.166634932160377502e-01
1.099716797471046448e-01,1.357057094573974609e-01,7.271092385053634644e-02,1.313093900680541992e-01,5.274078622460365295e-02,7.730028778314590454e-02,4.380354285240173340e-02,6.839325278997421265e-02,5.468013882637023926e-02,1.095107495784759521e-01,1.006236821413040161e-01,1.563037633895874023e-01,1.802496463060379028e-01,2.402786165475845337e-01,2.541835606098175049e-01,3.208846747875213623e-01,3.510106205940246582e-01,3.716019690036773682e-01,3.836863934993743896e-01,4.022046923637390137e-01,4.274146258831024170e-01,4.491321146488189697e-01,4.452292621135711670e-01,4.097559154033660889e-01,4.046981036663055420e-01,4.166621863842010498e-01,3.937262296676635742e-01,3.350092768669128418e-01,3.104935884475708008e-01,3.088699579238891602e-01,2.907829880714416504e-01,2.249500006437301636e-01,2.146390527486801147e-01,2.075821757316589355e-01,2.211372256278991699e-01,1.379987746477127075e-01,1.940879672765731812e-01,1.668378412723541260e-01,1.946486979722976685e-01,1.676755547523498535e-01,2.111931592226028442e-01,1.762177497148513794e-01,1.619163602590560913e-01,1.948558390140533447e-01,2.159622311592102051e-01,1.661068499088287354e-01,1.983555853366851807e-01,1.330265402793884277e-01,1.388739198446273804e-01,1.495098620653152466e-01
1.599772423505783081e-01,1.082856357097625732e-01,1.827187389135360718e-01,1.167344152927398682e-01,1.817961037158966064e-01,1.285590678453445435e-01,1.706670075654983521e-01,1.451080739498138428e-01,2.183827608823776245e-01,2.101234495639801025e-01,2.878785729408264160e-01,2.885771691799163818e-01,3.563685119152069092e-01,3.864905834197998047e-01,4.565907716751098633e-01,4.740172922611236572e-01,4.800654053688049316e-01,5.110465884208679199e-01,5.298420786857604980e-01,5.458410382270812988e-01,5.150021314620971680e-01,5.085167884826660156e-01,4.698612987995147705e-01,4.708397686481475830e-01,4.524161517620086670e-01,4.230387210845947266e-01,3.695921897888183594e-01,3.530960679054260254e-01,3.407443165779113770e-01,3.072512745857238770e-01,2.667418718338012695e-01,2.644105851650238037e-01,2.449990659952163696e-01,2.251988500356674194e-01,1.703736186027526855e-01,2.152886539697647095e-01,1.484496146440505981e-01,1.706304252147674561e-01,1.541430503129959106e-01,1.947214007377624512e-01,1.206745058298110962e-01,1.263757944107055664e-01,1.599602997303009033e-01,1.489783674478530884e-01,1.216759532690048218e-01,1.769114285707473755e-01,1.245478540658950806e-01,1.694793850183486938e-01,1.685993820428848267e-01,1.511800587177276611e-01
1.601398885250091553e-01,2.500232160091400146e-01,1.943521350622177124e-01,2.582141458988189697e-01,1.894175261259078979e-01,2.640316784381866455e-01,2.309213280677795410e-01,3.307444453239440918e-01,3.207589089870452881e-01,4.134547412395477295e-01,4.122235178947448730e-01,5.040959715843200684e-01,5.262914299964904785e-01,5.700734257698059082e-01,5.886129736900329590e-01,5.955148935317993164e-01,6.213006973266601562e-01,6.026217341423034668e-01,6.077368855476379395e-01,5.514885187149047852e-01,5.595917701721191406e-01,5.259818434715270996e-01,5.242304205894470215e-01,4.784780144691467285e-01,4.558850526809692383e-01,4.243775904178619385e-01,4.146539270877838135e-01,3.854229748249053955e-01,3.502739965915679932e-01,3.581866323947906494e-01,3.628241121768951416e-01,2.989099025726318359e-01,2.649110853672027588e-01,2.555763125419616699e-01,2.783512473106384277e-01,1.650007218122482300e-01,1.817771047353744507e-01,1.488394290208816528e-01,1.637211591005325317e-01,7.736543565988540649e-02,1.110635846853256226e-01,1.147397086024284363e-01,8.850964903831481934e-02,1.364280879497528076e-01,1.902097165584564209e-01,1.508295685052871704e-01,2.115766555070877075e-01,1.642875820398330688e-01,1.600404530763626099e-01,1.788510829210281372e-01
2.397319525480270386e-01,1.852813661098480225e-01,2.803505957126617432e-01,2.460382729768753052e-01,3.777588903903961182e-01,3.420573174953460693e-01,4.526931941509246826e-01,4.201198518276214600e-01,5.234405994415283203e-01,5.259131193161010742e-01,6.184934377670288086e-01,6.237933635711669922e-01,6.522043347358703613e-01,6.729155778884887695e-01,6.726513504981994629e-01,6.961829066276550293e-01,6.460915803909301758e-01,6.536843180656433105e-01,5.874567627906799316e-01,5.933659076690673828e-01,5.454259514808654785e-01,5.470456480979919434e-01,4.971843361854553223e-01,4.928113222122192383e-01,4.728351235389709473e-01,4.590539932250976562e-01,4.227754175662994385e-01,4.028157889842987061e-01,4.250878691673278809e-01,3.994759917259216309e-01,3.100885450839996338e-01,3.024705946445465088e-01,3.388994634151458740e-01,3.318605720996856689e-01,1.944351792335510254e-01,2.095998972654342651e-01,1.498034745454788208e-01,1.495157331228256226e-01,8.211937546730041504e-02,1.161773204803466797e-01,6.027960032224655151e-02,4.127201810479164124e-02,1.264086961746215820e-01,1.319032907485961914e-01,1.027371659874916077e-01,1.765028089284896851e-01,1.166411414742469788e-01,1.727501899003982544e-01,1.975750178098678589e-01,1.930667906999588013e-01
2.379975020885467529e-01,3.745783269405364990e-01,3.379545807838439941e-01,4.583979845046997070e-01,4.054617881774902344e-01,5.263314843177795410e-01,5.044950842857360840e-01,6.239901781082153320e-01,6.079229712486267090e-01,6.812699437141418457e-01,6.759115457534790039e-01,7.132091522216796875e-01,7.357708811759948730e-01,7.219061851501464844e-01,7.417581677436828613e-01,6.529368162155151367e-01,6.661453843116760254e-01,5.940871834754943848e-01,6.122676134109497070e-01,5.441196560859680176e-01,5.360935926437377930e-01,4.886022806167602539e-01,4.952877461910247803e-01,4.698018133640289307e-01,4.593420624732971191e-01,4.383516013622283936e-01,4.368080198764801025e-01,4.354819953441619873e-01,3.918904960155487061e-01,3.233219683170318604e-01,3.225482106208801270e-01,3.519971668720245361e-01,3.431994616985321045e-01,2.073956429958343506e-01,2.153932750225067139e-01,1.318047642707824707e-01,1.250874400138854980e-01,7.880847901105880737e-02,9.478960931301116943e-02,1.143292151391506195e-02,7.368692196905612946e-03,9.359173476696014404e-02,6.313659250736236572e-02,9.346812963485717773e-02,1.619516164064407349e-01,1.057843789458274841e-01,1.855231523513793945e-01,1.696380823850631714e-01,1.811590939760208130e-01,2.400551438331604004e-01
3.215522468090057373e-01,2.940047681331634521e-01,4.340702891349792480e-01,4.172464013099670410e-01,5.654433369636535645e-01,5.365635752677917480e-01,6.453478932380676270e-01,6.243980526924133301e-01,6.992869377136230469e-01,6.893429756164550781e-01,7.359750866889953613e-01,7.416563034057617188e-01,6.890302896499633789e-01,7.089673280715942383e-01,5.986588597297668457e-01,6.186977624893188477e-01,5.256492495536804199e-01,5.208739042282104492e-01,4.484322369098663330e-01,4.397703707218170166e-01,4.092634320259094238e-01,4.081880152225494385e-01,3.935437202453613281e-01,4.003175497055053711e-01,3.814780712127685547e-01,3.646476268768310547e-01,3.560983836650848389e-01,3.508406877517700195e-01,3.306856155395507812e-01,3.239061832427978516e-01,3.212276995182037354e-01,2.909987568855285645e-01,1.724626719951629639e-01,1.848465949296951294e-01,9.691864997148513794e-02,1.009824648499488831e-01,6.445511430501937866e-02,6.566443294286727905e-02,-2.167385257780551910e-02,-1.212965417653322220e-02,5.430857464671134949e-02,2.801289781928062439e-02,9.819512069225311279e-02,1.072835177183151245e-01,6.710641831159591675e-02,1.548324376344680786e-01,9.003029018640518188e-02,1.308568716049194336e-01,1.986712664365768433e-01,2.124637663364410400e-01
2.293233424425125122e-01,3.942936956882476807e-01,3.808087408542633057e-01,5.262830257415771484e-01,5.128536224365234375e-01,6.276956200599670410e-01,6.031800508499145508e-01,6.846942901611328125e-01,6.782117486000061035e-01,6.857609748840332031e-01,6.714389920234680176e-01,5.720508694648742676e-01,5.661698579788208008e-01,4.239039719104766846e-01,4.302979111671447754e-01,3.291505575180053711e-01,3.309926390647888184e-01,2.850289344787597656e-01,2.899147868156433105e-01,2.659075856208801270e-01,2.575628161430358887e-01,2.529794573783874512e-01,2.586928904056549072e-01,2.477676868438720703e-01,2.561103701591491699e-01,2.833476364612579346e-01,2.880608141422271729e-01,2.812596857547760010e-01,2.713896632194519043e-01,2.428246885538101196e-01,2.169366627931594849e-01,1.219820454716682434e-01,1.193983331322669983e-01,6.276005506515502930e-02,8.531270176172256470e-02,4.813867434859275818e-02,5.008280649781227112e-02,-3.533977270126342773e-02,-2.950585819780826569e-02,2.182229794561862946e-02,3.562434343621134758e-03,8.850640058517456055e-02,7.865589112043380737e-02,5.607525631785392761e-02,9.438528865575790405e-02,3.482123091816902161e-02,1.301538795232772827e-01,1.466385573148727417e-01,1.400186717510223389e-01,2.333074957132339478e-01
3.121748566627502441e-01,2.924256622791290283e-01,4.164746999740600586e-01,3.877743780612945557e-01,5.344408154487609863e-01,5.512581467628479004e-01,6.426428556442260742e-01,6.336936950683593750e-01,5.883496999740600586e-01,5.477616190910339355e-01,4.067296981811523438e-01,3.765314221382141113e-01,2.392136305570602417e-01,2.301657199859619141e-01,1.395019739866256714e-01,1.504329741001129150e-01,1.220695078372955322e-01,1.337806284427642822e-01,1.298210173845291138e-01,1.420893669128417969e-01,1.536733210086822510e-01,1.537953019142150879e-01,1.609258353710174561e-01,1.773329526185989380e-01,1.886134296655654907e-01,1.856396943330764771e-01,1.520760804414749146e-01,1.396870613098144531e-01,1.064520180225372314e-01,9.741161763668060303e-02,4.408478736877441406e-02,5.089618638157844543e-02,2.983062155544757843e-02,4.202955588698387146e-02,-8.009453304111957550e-03,6.295761559158563614e-03,-8.630438894033432007e-02,-8.797461539506912231e-02,-1.167523954063653946e-02,-1.494616502895951271e-03,1.089824810624122620e-01,1.100209653377532959e-01,8.522928506135940552e-02,9.019697457551956177e-02,5.842451471835374832e-03,4.160090163350105286e-02,1.501769409514963627e-03,4.968386515974998474e-02,1.644915342330932617e-01,1.678163707256317139e-01
9.741143137216567993e-02,2.682101130485534668e-01,2.861983180046081543e-01,4.829955697059631348e-01,4.921909868717193604e-01,5.129472613334655762e-01,4.924834668636322021e-01,4.137361347675323486e-01,3.932155668735504150e-01,2.563363313674926758e-01,2.276024520397186279e-01,1.097080856561660767e-01,9.308753162622451782e-02,2.313369140028953552e-02,2.923700213432312012e-02,8.737777359783649445e-03,2.293782308697700500e-02,2.903772331774234772e-02,4.652562364935874939e-02,5.845689028501510620e-02,7.050754874944686890e-02,7.270885258913040161e-02,6.938625872135162354e-02,4.339473694562911987e-02,3.130196407437324524e-02,3.379822475835680962e-03,1.455044024623930454e-03,7.425604853779077530e-03,2.094461210072040558e-02,1.574201043695211411e-03,1.375686284154653549e-02,8.480709977447986603e-03,2.294430695474147797e-02,-3.648607805371284485e-02,-2.326625585556030273e-02,-1.143576055765151978e-01,-1.080466955900192261e-01,-6.143321748822927475e-03,-4.472768399864435196e-03,9.269479662179946899e-02,8.479039371013641357e-02,4.947415366768836975e-02,5.532954633235931396e-02,-2.660382725298404694e-02,-1.120309997349977493e-02,-6.286078691482543945e-02,-3.094383701682090759e-02,3.065743111073970795e-02,3.830619901418685913e-02,1.323633790016174316e-01
1.423682719469070435e-01,1.451549082994461060e-01,2.919610738754272461e-01,2.884852588176727295e-01,2.763559818267822266e-01,2.770922780036926270e-01,2.485720813274383545e-01,2.656715810298919678e-01,1.464587450027465820e-01,1.337533742189407349e-01,2.603649161756038666e-02,-5.216902121901512146e-03,-5.237575247883796692e-02,-5.929371342062950134e-02,-7.564686983823776245e-02,-7.166244089603424072e-02,-6.504441797733306885e-02,-5.166002735495567322e-02,-4.994448646903038025e-02,-3.941412270069122314e-02,-4.721699282526969910e-02,-4.256634041666984558e-02,-4.300270229578018188e-02,-3.080647252500057220e-02,-1.291577145457267761e-02,5.403154063969850540e-03,2.593845129013061523e-02,3.529124706983566284e-02,2.045423723757266998e-02,3.822601214051246643e-02,1.437933463603258133e-02,1.203690376132726669e-02,-2.651065960526466370e-02,8.707640692591667175e-03,-8.935651928186416626e-02,-8.825927972793579102e-02,1.032727677375078201e-02,4.939895588904619217e-03,6.912520527839660645e-02,5.464564636349678040e-02,7.261613849550485611e-03,1.224164571613073349e-02,-1.118973344564437866e-01,-1.282831132411956787e-01,-2.220006585121154785e-01,-2.311718016862869263e-01,-2.333193868398666382e-01,-2.506429553031921387e-01,-1.191161349415779114e-01,-8.342117071151733398e-02
-8.749089390039443970e-02,4.564832523465156555e-02,5.015232414007186890e-02,7.964952290058135986e-02,1.056626141071319580e-01,1.023117080330848694e-01,1.219832897186279297e-01,3.304459527134895325e-02,6.475507467985153198e-02,-2.298268489539623260e-03,-2.198530826717615128e-03,-1.190019212663173676e-02,-2.494713105261325836e-02,-3.481738641858100891e-02,-3.989046439528465271e-02,-3.210430219769477844e-02,-2.923970483243465424e-02,-2.149982936680316925e-02,-4.366903100162744522e-03,1.051765214651823044e-02,3.877677395939826965e-02,5.494441464543342590e-02,6.897541880607604980e-02,8.105115592479705811e-02,8.947678655385971069e-02,8.035609126091003418e-02,7.742342352867126465e-02,6.604401022195816040e-02,8.424623310565948486e-02,3.760691732168197632e-02,3.747269883751869202e-02,1.668923348188400269e-02,3.582907095551490784e-02,-7.863956689834594727e-02,-5.770847573876380920e-02,-4.310584161430597305e-03,-5.248033255338668823e-02,1.504674088209867477e-02,2.391251549124717712e-02,-1.502744853496551514e-02,-1.611431501805782318e-02,-1.585535556077957153e-01,-1.609913110733032227e-01,-2.975890636444091797e-01,-3.430731594562530518e-01,-3.801180422306060791e-01,-4.361114203929901123e-01,-2.555586993694305420e-01,-2.441408336162567139e-01,-7.260657846927642822e-02
-1.613220721483230591e-01,-1.839278787374496460e-01,-1.245697215199470520e-01,-9.463775157928466797e-02,-8.090152591466903687e-02,-4.757021740078926086e-02,-5.644940584897994995e-02,1.567205227911472321e-02,-6.527225021272897720e-03,4.300418868660926819e-02,4.058721289038658142e-02,3.901211917400360107e-02,3.601095080375671387e-02,2.387676946818828583e-02,4.621009528636932373e-02,4.952317103743553162e-02,8.156631141901016235e-02,1.028688922524452209e-01,1.253893226385116577e-01,1.509262025356292725e-01,1.512595117092132568e-01,1.699396818876266479e-01,1.621069461107254028e-01,1.631441861391067505e-01,1.390522122383117676e-01,1.404902189970016479e-01,1.210810914635658264e-01,1.130521968007087708e-01,7.971905171871185303e-02,1.125954538583755493e-01,6.706935912370681763e-02,4.955741763114929199e-02,-1.103923656046390533e-02,5.443853884935379028e-02,1.115387026220560074e-02,-5.943946167826652527e-02,4.126748815178871155e-02,3.043695725500583649e-02,-4.256470128893852234e-02,-4.798646643757820129e-02,-1.587710976600646973e-01,-1.406184285879135132e-01,-3.432945609092712402e-01,-3.951341509819030762e-01,-3.583052456378936768e-01,-3.729312717914581299e-01,-2.568142712116241455e-01,-3.506298363208770752e-01,-2.391134947538375854e-01,-2.742866575717926025e-01
-3.417134582996368408e-01,-2.774228751659393311e-01,-2.910825610160827637e-01,-2.353303730487823486e-01,-1.706178933382034302e-01,-1.462188661098480225e-01,-9.873645752668380737e-02,-9.992337971925735474e-02,-1.609808765351772308e-02,-1.325965486466884613e-02,3.371673077344894409e-02,4.718803986907005310e-02,5.156506225466728210e-02,7.960543036460876465e-02,7.080029696226119995e-02,9.444053471088409424e-02,9.484393149614334106e-02,1.100872159004211426e-01,1.287948042154312134e-01,1.302545070648193359e-01,1.555006653070449829e-01,1.565445214509963989e-01,1.811417788267135620e-01,1.649987101554870605e-01,1.693731397390365601e-01,1.612035334110260010e-01,1.720076352357864380e-01,1.352398395538330078e-01,1.242461055517196655e-01,8.870834857225418091e-02,1.283662468194961548e-01,7.975294440984725952e-02,7.668705284595489502e-02,1.484560128301382065e-02,5.481292307376861572e-02,8.831166476011276245e-02,-3.996631130576133728e-02,-3.484113141894340515e-02,1.889422535896301270e-02,-8.088848739862442017e-02,-8.043438941240310669e-02,-2.650374174118041992e-01,-2.596492171287536621e-01,-2.791433334350585938e-01,-3.873400092124938965e-01,-2.762383520603179932e-01,-3.100745975971221924e-01,-2.207276970148086548e-01,-3.186342120170593262e-01,-2.621685564517974854e-01
-2.199151217937469482e-01,-3.116614520549774170e-01,-2.692303955554962158e-01,-2.847140729427337646e-01,-2.559357285499572754e-01,-1.784852594137191772e-01,-1.478992998600006104e-01,-8.104642480611801147e-02,-7.074841856956481934e-02,1.401543337851762772e-02,2.429572306573390961e-02,6.252148747444152832e-02,7.300118356943130493e-02,6.080056726932525635e-02,7.781907916069030762e-02,6.355607509613037109e-02,8.467116206884384155e-02,9.019757062196731567e-02,1.008896604180335999e-01,1.323981583118438721e-01,1.244100704789161682e-01,1.437434703111648560e-01,1.351538300514221191e-01,1.657879501581192017e-01,1.564954668283462524e-01,1.545376777648925781e-01,1.377541571855545044e-01,1.601268798112869263e-01,1.482252627611160278e-01,1.522526293992996216e-01,9.811455011367797852e-02,1.298617869615554810e-01,1.026737466454505920e-01,1.251992583274841309e-01,7.531177252531051636e-02,4.167702794075012207e-02,8.698104321956634521e-02,5.556660238653421402e-03,-9.995790570974349976e-02,-4.670487344264984131e-02,-2.030863314867019653e-01,-1.920920312404632568e-01,-2.398205399513244629e-01,-2.812784016132354736e-01,-1.830406934022903442e-01,-2.874927222728729248e-01,-2.007176429033279419e-01,-2.543382346630096436e-01,-1.818734854459762573e-01,-2.675569057464599609e-01
-1.873901784420013428e-01,-1.574097126722335815e-01,-2.607079148292541504e-01,-2.182266563177108765e-01,-2.193097770214080811e-01,-2.054659426212310791e-01,-1.474595516920089722e-01,-1.318112611770629883e-01,-5.961283668875694275e-02,-5.338640511035919189e-02,2.683275006711483002e-02,3.040483035147190094e-02,5.394852161407470703e-02,6.830950081348419189e-02,4.937040060758590698e-02,7.733201980590820312e-02,7.233474403619766235e-02,7.017800956964492798e-02,7.028734683990478516e-02,5.481474846601486206e-02,8.406540006399154663e-02,6.786946207284927368e-02,7.718435674905776978e-02,7.801238447427749634e-02,1.158792972564697266e-01,1.117835715413093567e-01,1.155508384108543396e-01,1.014070063829421997e-01,1.205010041594505310e-01,1.073236688971519470e-01,1.464221030473709106e-01,1.252901256084442139e-01,1.595169752836227417e-01,1.235483363270759583e-01,1.595401316881179810e-01,1.461685001850128174e-01,5.710123851895332336e-02,3.111885674297809601e-02,2.803596854209899902e-02,-1.051864400506019592e-01,-3.137852624058723450e-02,-9.169763326644897461e-02,-1.070824787020683289e-01,-2.322619222104549408e-02,-8.842272311449050903e-02,-2.490793354809284210e-02,-1.357948780059814453e-01,-9.264326095581054688e-02,-1.686032861471176147e-01,-1.093547716736793518e-01
