-9.403486910741776228e-05,8.781482756603509188e-05,-5.743624933529645205e-05,4.257294131093658507e-05,-1.396203242620686069e-05,9.137191227637231350e-06,6.265408501349156722e-06,-9.891288755170535296e-06,3.614304660004563630e-05,-4.634521610569208860e-05,7.099536014720797539e-05,-6.954533455427736044e-05,7.864574581617489457e-05,-6.983914499869570136e-05,7.456389721482992172e-05,-7.126637501642107964e-05,7.143953553168103099e-05,-6.364538421621546149e-05,6.317242514342069626e-05,-5.659495946019887924e-05,5.440468157758004963e-05,-4.919134153169579804e-05,4.617407103069126606e-05,-4.786228601005859673e-05,4.218110188958235085e-05,-3.947436925955116749e-05,2.863757072191219777e-05,-3.195091994712129235e-05,2.405327359156217426e-05,-2.659685560502111912e-05,1.866885031631682068e-05,-2.307818431290797889e-05,1.118711497838376090e-05,-1.383804647048236802e-05,-3.842719706881325692e-06,2.641018454596633092e-06,-1.966707714018411934e-05,1.990959390241187066e-05,-4.293212623451836407e-05,5.236856304691173136e-05,-7.880780322011560202e-05,8.900470129447057843e-05,-1.131950557464733720e-04,1.237874239450320601e-04,-1.381015172228217125e-04,1.475635508541017771e-04,-1.469874405302107334e-04,1.448870898457244039e-04,-1.264635648112744093e-04,1.209421970997937024e-04
1.422654167981818318e-04,-1.167638474726118147e-04,1.027663383865728974e-04,-6.640531501034274697e-05,5.599339783657342196e-05,-2.922274870797991753e-05,2.079982186842244118e-05,5.699525331692711916e-07,-4.065904249728191644e-06,1.603821147000417113e-05,-1.187310772365890443e-05,3.087665027123875916e-05,-3.625708632171154022e-05,5.768556366092525423e-05,-5.569199129240587354e-05,6.567477248609066010e-05,-6.042965469532646239e-05,6.102484258008189499e-05,-5.235392745817080140e-05,5.648059959639795125e-05,-5.952462379354983568e-05,5.649854938383214176e-05,-5.078275353298522532e-05,5.190392766962759197e-05,-5.709955075872130692e-05,5.492712443810887635e-05,-5.240107930148951709e-05,4.489857019507326186e-05,-4.740011718240566552e-05,3.840272984234616160e-05,-4.128722866880707443e-05,3.556301453500054777e-05,-4.505684410105459392e-05,3.459594518062658608e-05,-3.819413905148394406e-05,1.756236088112927973e-05,-1.603974124009255320e-05,-5.540376150747761130e-06,5.816281827719649300e-06,-3.151464261463843286e-05,3.871518492815084755e-05,-7.013899448793381453e-05,7.797271973686292768e-05,-1.065791075234301388e-04,1.176320947706699371e-04,-1.376286381855607033e-04,1.430685369996353984e-04,-1.485785032855346799e-04,1.506482658442109823e-04,-1.421357301296666265e-04
-1.465915265725925565e-04,1.411641860613599420e-04,-1.229641202371567488e-04,1.130660821218043566e-04,-8.193005487555637956e-05,7.424602517858147621e-05,-3.854645183309912682e-05,3.475472112768329680e-05,-6.302449946815613657e-06,3.958848083129851148e-06,1.099983091989997774e-05,-2.722858198467292823e-06,1.420999251422472298e-05,-1.138049537985352799e-05,3.027897218998987228e-05,-2.492332350811921060e-05,3.542875128914602101e-05,-2.900620347645599395e-05,4.842605630983598530e-05,-4.576319406623952091e-05,4.712277223006822169e-05,-3.662938615889288485e-05,4.642906424123793840e-05,-4.586171780829317868e-05,5.061533738626167178e-05,-4.580385939334519207e-05,5.044851059210486710e-05,-5.352666266844607890e-05,5.469999086926691234e-05,-6.729106098646298051e-05,5.820352816954255104e-05,-6.255476182559505105e-05,5.664252239512279630e-05,-7.420784095302224159e-05,6.185746315168216825e-05,-6.209137063706293702e-05,4.158417868893593550e-05,-4.511842416832223535e-05,2.092432805511634797e-05,-1.912013431137893349e-05,-1.087677173927659169e-05,1.851120941864792258e-05,-5.584098835242912173e-05,6.893084355397149920e-05,-1.010351479635573924e-04,1.121428285841830075e-04,-1.364522759104147553e-04,1.426044764230027795e-04,-1.529928558738902211e-04,1.488768029958009720e-04
1.294055400649085641e-04,-1.361235335934907198e-04,1.393811980960890651e-04,-1.377076841890811920e-04,1.379266177536919713e-04,-1.134260237449780107e-04,1.079985595424659550e-04,-7.606199505971744657e-05,7.325406477320939302e-05,-4.473612716537900269e-05,4.352345058578066528e-05,-1.301112570217810571e-05,1.122248340834630653e-05,3.913522959919646382e-06,1.024913308356190100e-05,-1.494786374678369612e-06,2.604527253424748778e-06,2.057000710919965059e-05,-9.947636499418877065e-06,1.232157683261903003e-05,-7.970533260959200561e-06,3.175218444084748626e-05,-3.158167965011671185e-05,3.007572740898467600e-05,-1.967404023162089288e-05,3.438162821112200618e-05,-5.783154847449623048e-05,6.680653314106166363e-05,-7.503977394662797451e-05,7.934142195153981447e-05,-9.566116204950958490e-05,9.653493907535448670e-05,-9.621681238058954477e-05,8.616603736300021410e-05,-9.674605098553001881e-05,8.632683602627366781e-05,-8.951061317929998040e-05,6.739013042533770204e-05,-7.165232091210782528e-05,4.508450001594610512e-05,-4.107108179596252739e-05,8.377324775210581720e-06,-3.436391580180497840e-06,-3.671103695523925126e-05,5.378103742259554565e-05,-8.971282659331336617e-05,9.771353506948798895e-05,-1.221627608174458146e-04,1.233004295499995351e-04,-1.367339136777445674e-04
-1.116882413043640554e-04,1.121157692978158593e-04,-1.323133474215865135e-04,1.463318039895966649e-04,-1.439511106582358479e-04,1.505381223978474736e-04,-1.230986963491886854e-04,1.250953791895881295e-04,-1.043707816279493272e-04,9.917564602801576257e-05,-7.505401299567893147e-05,7.158341031754389405e-05,-5.311074710334651172e-05,5.663699266733601689e-05,-4.025907765026204288e-05,4.412320777191780508e-05,-2.225359639851376414e-05,3.273350012023001909e-05,-1.838751995819620788e-05,1.868576873675920069e-05,4.596291091729653999e-06,1.343448820989578962e-05,-3.683068371174158528e-06,-3.024915258720284328e-06,3.752438351511955261e-05,-4.836406151298433542e-05,5.896514267078600824e-05,-5.416781277745030820e-05,7.570152229163795710e-05,-8.064634312177076936e-05,8.612959209131076932e-05,-8.730664558243006468e-05,9.379792754771187901e-05,-1.159055027528665960e-04,1.141197790275327861e-04,-1.306754274992272258e-04,1.187420639325864613e-04,-1.253673981409519911e-04,9.918781870510429144e-05,-1.001627388177439570e-04,7.168853335315361619e-05,-6.934208795428276062e-05,3.224527608836069703e-05,-2.179627335863187909e-05,-2.343988489883486181e-05,4.437965253600850701e-05,-7.918043411336839199e-05,7.995553460204973817e-05,-9.841993596637621522e-05,9.468197822570800781e-05
7.442451169481500983e-05,-1.010119813145138323e-04,1.066343029378913343e-04,-1.557857176521793008e-04,1.857500610640272498e-04,-1.980383822228759527e-04,1.893164735520258546e-04,-1.518310164101421833e-04,1.315268164034932852e-04,-9.519555896986275911e-05,9.322385449195280671e-05,-7.008133979979902506e-05,8.158004493452608585e-05,-7.418001769110560417e-05,8.574684761697426438e-05,-7.071625441312789917e-05,8.077831444097682834e-05,-6.174694863148033619e-05,6.982043851166963577e-05,-5.653290281770750880e-05,7.833736890461295843e-05,-6.030317672411911190e-05,4.137537689530290663e-05,-4.248915502103045583e-06,5.503208285517757758e-06,-1.062436695065116510e-06,3.807099119512713514e-06,2.388118809903971851e-05,-4.430186891113407910e-05,6.316085637081414461e-05,-8.860906382324174047e-05,1.152688637375831604e-04,-1.385607611155137420e-04,1.430080301361158490e-04,-1.530850277049466968e-04,1.551691239001229405e-04,-1.702661247691139579e-04,1.509711873950436711e-04,-1.550056040287017822e-04,1.294343383051455021e-04,-1.335663691861554980e-04,9.968964150175452232e-05,-9.370728366775438190e-05,5.340755524230189621e-05,-3.951778126065619290e-05,-8.086722118605393916e-06,2.965042585856281221e-05,-5.809766298625618219e-05,5.584911195910535753e-05,-7.125785487005487084e-05
-4.956312841386534274e-05,3.750124596990644932e-05,-5.855126073583960533e-05,4.900795829598791897e-05,-1.251896319445222616e-04,1.516354677733033895e-04,-2.033790369750931859e-04,1.862228091340512037e-04,-1.875274610938504338e-04,1.859769399743527174e-04,-1.606752048246562481e-04,1.526432897662743926e-04,-1.247428881470113993e-04,1.175347060780040920e-04,-9.531845716992393136e-05,1.012025823001749814e-04,-9.792942000785842538e-05,1.115760896936990321e-04,-1.076367116183973849e-04,9.481574670644477010e-05,-7.106320845196023583e-05,5.611578671960160136e-05,-4.132093454245477915e-05,5.275338844512589276e-05,-2.727584251260850579e-05,3.799378646363038570e-06,2.428804873488843441e-05,-2.022320404648780823e-05,4.798198278876952827e-05,-7.684910815441980958e-05,9.952571417670696974e-05,-9.772598423296585679e-05,1.052011721185408533e-04,-1.384242495987564325e-04,1.593435299582779408e-04,-1.869132247520610690e-04,1.880098861875012517e-04,-2.049308823188766837e-04,1.956268388312309980e-04,-1.973476755665615201e-04,1.654710649745538831e-04,-1.612400228623300791e-04,1.235168165294453502e-04,-1.156092475866898894e-04,6.851348007330670953e-05,-4.765800986206158996e-05,1.537686671326810028e-06,2.053326898021623492e-05,-4.790367165696807206e-05,4.970626832800917327e-05
5.685483847628347576e-05,-3.726378417923115194e-05,5.056371719547314569e-06,1.321523177466588095e-05,-3.204404492862522602e-05,-1.777344732545316219e-05,5.628574945149011910e-05,-1.406671653967350721e-04,1.407452073181048036e-04,-1.772122050169855356e-04,1.768503425410017371e-04,-1.872968277893960476e-04,1.790898240869864821e-04,-1.640083646634593606e-04,1.656355743762105703e-04,-1.476897014072164893e-04,1.510450820205733180e-04,-1.196030352730304003e-04,1.110073790187016129e-04,-8.802224328974261880e-05,1.168179878732189536e-04,-1.032484360621310771e-04,1.160695683211088181e-04,-7.804249617038294673e-05,7.754012040095403790e-05,-5.647689613397233188e-05,5.755286474595777690e-05,-8.804024218989070505e-06,-6.586556537513388321e-06,3.967358861700631678e-05,-6.296335050137713552e-05,1.342809846391901374e-04,-1.696688559604808688e-04,1.931410806719213724e-04,-1.841916237026453018e-04,2.011495234910398722e-04,-2.241386682726442814e-04,2.144496538676321507e-04,-2.149352803826332092e-04,2.110786881530657411e-04,-2.351412113057449460e-04,2.027822774834930897e-04,-1.846690720412880182e-04,1.443113433197140694e-04,-1.454770099371671677e-04,9.100195165956392884e-05,-5.287643944029696286e-05,1.214136091221007518e-06,2.202427822339814156e-05,-5.015740680391900241e-05
-5.212664837017655373e-05,6.506670615635812283e-05,-5.179813888389617205e-05,4.594648635247722268e-05,8.597409760113805532e-06,-2.759583821898559108e-06,1.110915582103189081e-05,2.847591167665086687e-05,-6.031922021065838635e-05,9.593654976924881339e-05,-1.186826630146242678e-04,1.598651579115539789e-04,-1.612826017662882805e-04,2.024698333116248250e-04,-1.954520266735926270e-04,2.387081767665222287e-04,-2.026850997935980558e-04,2.419110387563705444e-04,-2.214796404587104917e-04,2.612024254631251097e-04,-2.132981608156114817e-04,2.053203206742182374e-04,-1.607620652066543698e-04,1.761949242791160941e-04,-1.581199321663007140e-04,1.336219429504126310e-04,-7.964356336742639542e-05,6.203012890182435513e-05,-4.956989869242534041e-05,3.587503670132718980e-05,2.757362153715803288e-06,-2.688288304852903821e-06,3.246299093007110059e-05,-7.420979818562045693e-05,1.554355985717847943e-04,-1.925397664308547974e-04,2.260165929328650236e-04,-2.541400608606636524e-04,2.763781812973320484e-04,-2.806436095852404833e-04,2.384650433668866754e-04,-2.426166174700483680e-04,2.314037847099825740e-04,-2.403980761300772429e-04,1.794314739527180791e-04,-1.420698536094278097e-04,8.741874626139178872e-05,-5.505312219611369073e-05,-1.245902694790856913e-06,2.668511478987056762e-05
2.849493648682255298e-05,-7.030235428828746080e-05,1.025639430736191571e-04,-1.145085188909433782e-04,1.406218943884596229e-04,-1.036606045090593398e-04,1.318078138865530491e-04,-1.105239934986457229e-04,1.655781379668042064e-04,-1.782228500815108418e-04,2.235946158180013299e-04,-2.319972409168258309e-04,2.645963395480066538e-04,-2.858775260392576456e-04,2.984650200232863426e-04,-2.884225978050380945e-04,2.857845684047788382e-04,-2.920412225648760796e-04,2.720522752497345209e-04,-2.411518798908218741e-04,2.073533250950276852e-04,-1.966951676877215505e-04,1.832742564147338271e-04,-1.623923162696883082e-04,1.061763323377817869e-04,-7.179348176578059793e-05,4.643126521841622889e-05,-4.354113843874074519e-05,1.367303320876089856e-05,-9.309231359111436177e-07,-2.483619937265757471e-05,5.589351349044591188e-05,-1.164020504802465439e-04,1.259971322724595666e-04,-1.059420828823931515e-04,1.196622906718403101e-04,-1.767116045812144876e-04,2.438007941236719489e-04,-2.711813722271472216e-04,2.840864763129502535e-04,-3.087153600063174963e-04,3.149673575535416603e-04,-3.056628920603543520e-04,2.468055754434317350e-04,-2.312449360033497214e-04,1.865562080638483167e-04,-1.604749268153682351e-04,8.482780685881152749e-05,-4.564325718092732131e-05,-3.440357659201254137e-06
-2.056919765891507268e-05,3.896695125149562955e-05,-8.456487557850778103e-05,1.302700693486258388e-04,-1.633971405681222677e-04,1.881042262539267540e-04,-1.911380531964823604e-04,1.950931036844849586e-04,-1.948504796018823981e-04,2.038268867181614041e-04,-2.152391680283471942e-04,2.223641349701210856e-04,-2.343867090530693531e-04,2.162354212487116456e-04,-2.183744945796206594e-04,2.379050274612382054e-04,-2.448603045195341110e-04,2.419403754174709320e-04,-2.198768779635429382e-04,2.426935534458607435e-04,-2.215264830738306046e-04,2.131302608177065849e-04,-1.729400391923263669e-04,1.610627077752724290e-04,-1.212667266372591257e-04,1.081080408766865730e-04,-7.379486487479880452e-05,5.460212196339853108e-05,-2.271662924613337964e-05,-1.845854785642586648e-05,3.628952254075556993e-05,-3.933669358957558870e-05,3.997911335318349302e-05,-9.134900756180286407e-05,1.387067168252542615e-04,-1.829603424994274974e-04,2.024017303483560681e-04,-2.124318998539820313e-04,2.387803251622244716e-04,-2.716862654779106379e-04,2.987753832712769508e-04,-3.099917958024889231e-04,3.058606525883078575e-04,-3.272012399975210428e-04,2.924934960901737213e-04,-2.677741285879164934e-04,2.041738043772056699e-04,-1.765341148711740971e-04,9.850096103036776185e-05,-3.490153540042228997e-05
-2.672832488315179944e-05,-4.905068271909840405e-05,9.222269000019878149e-05,-1.219996629515662789e-04,1.352374529233202338e-04,-1.519357319921255112e-04,1.578703959239646792e-04,-1.793901756172999740e-04,1.903502998175099492e-04,-1.931672741193324327e-04,1.956903724931180477e-04,-2.076075761578977108e-04,2.297527535120025277e-04,-2.448855957482010126e-04,2.861449029296636581e-04,-2.910158073063939810e-04,3.237283672206103802e-04,-3.171801799908280373e-04,3.299665113445371389e-04,-3.056009300053119659e-04,2.936507517006248236e-04,-2.580851432867348194e-04,2.243457274744287133e-04,-1.862381323007866740e-04,1.677209220360964537e-04,-1.410172117175534368e-04,1.000235715764574707e-04,-5.155278631718829274e-05,-7.970407750690355897e-06,4.886207534582354128e-05,-7.182214903878048062e-05,9.563290223013609648e-05,-1.396562438458204269e-04,1.597411028342321515e-04,-1.646260498091578484e-04,1.413420977769419551e-04,-1.561796816531568766e-04,1.937387278303503990e-04,-2.622645115479826927e-04,2.988984924741089344e-04,-3.177472681272774935e-04,3.359024412930011749e-04,-3.498326987028121948e-04,3.374768130015581846e-04,-3.410240751691162586e-04,3.095184802077710629e-04,-2.768315898720175028e-04,1.917699846671894193e-04,-1.347245997749269009e-04,7.592159090563654900e-05
3.691821621032431722e-05,8.705789696250576526e-06,-7.408174860756844282e-05,1.040000788634642959e-04,-1.306734775425866246e-04,1.396541629219427705e-04,-1.718282583169639111e-04,1.888936239993199706e-04,-1.903787051560357213e-04,1.772790274117141962e-04,-1.934295869432389736e-04,2.232266851933673024e-04,-2.475840155966579914e-04,2.794688625726848841e-04,-2.932074130512773991e-04,2.997707633767277002e-04,-3.171170246787369251e-04,2.878143568523228168e-04,-2.981036959681659937e-04,2.526390890125185251e-04,-2.569765492808073759e-04,1.949822617461904883e-04,-2.009695454034954309e-04,1.518547796877101064e-04,-1.550922752358019352e-04,1.100347653846256435e-04,-7.620165706612169743e-05,5.317061004461720586e-05,-1.482335665059508756e-05,4.766628990182653069e-06,3.265756822656840086e-05,-3.714605190907604992e-05,8.421447273576632142e-05,-1.278406271012499928e-04,1.865794620243832469e-04,-2.347026311326771975e-04,2.626999339554458857e-04,-2.514819207135587931e-04,2.308574039489030838e-04,-2.518270339351147413e-04,2.926534507423639297e-04,-3.260370867792516947e-04,3.426118346396833658e-04,-3.710897581186145544e-04,3.765501605812460184e-04,-3.657630586531013250e-04,2.989772183354943991e-04,-2.501037670299410820e-04,1.817038573790341616e-04,-1.256821415154263377e-04
-1.067035555024631321e-04,2.572053381300065666e-05,6.647542249993421137e-06,-4.987989086657762527e-05,8.976849494501948357e-05,-1.455763995181769133e-04,1.486501278122887015e-04,-1.511931623099371791e-04,1.402471680194139481e-04,-1.704498281469568610e-04,2.118564007105305791e-04,-2.477547386661171913e-04,2.737976610660552979e-04,-2.897381782531738281e-04,2.398400683887302876e-04,-2.574296086095273495e-04,1.737239217618480325e-04,-2.058954414678737521e-04,1.001257624011486769e-04,-1.424667570972815156e-04,4.510690268944017589e-05,-9.372009662911295891e-05,3.423861562623642385e-05,-7.554377225460484624e-05,6.877262057969346642e-05,-8.132048969855532050e-05,1.325321791227906942e-04,-1.271883520530536771e-04,1.658516121096909046e-04,-7.484204979846253991e-05,4.987939610145986080e-05,7.691348582739010453e-05,-5.751938078901730478e-05,9.089162631426006556e-05,-6.722969555994495749e-05,1.365116186207160354e-04,-1.801961625460535288e-04,2.363189414609223604e-04,-2.981857687700539827e-04,3.065280616283416748e-04,-3.164621302857995033e-04,3.394907980691641569e-04,-3.886205668095499277e-04,3.957586013711988926e-04,-3.633388841990381479e-04,3.400845162104815245e-04,-3.529404930304735899e-04,3.106730582658201456e-04,-2.576976548880338669e-04,1.582171680638566613e-04
1.546401181258261204e-04,-9.002244041766971350e-05,5.160027285455726087e-06,5.095028973300941288e-05,-9.619469346944242716e-05,7.496140460716560483e-05,-8.158229320542886853e-05,9.301956743001937866e-05,-1.494288881076499820e-04,1.977784850168973207e-04,-2.373019233345985413e-04,2.110734640154987574e-04,-2.075364318443462253e-04,8.483327837893739343e-05,-8.617078128736466169e-05,-4.419149627210572362e-05,2.152722117898520082e-05,-1.330070226686075330e-04,1.180901745101436973e-04,-2.187206118833273649e-04,1.574153720866888762e-04,-1.394350983900949359e-04,3.923570329789072275e-05,5.465255162562243640e-05,-1.168261005659587681e-04,2.217593428213149309e-04,-2.479858521837741137e-04,3.062355972360819578e-04,-2.874398196581751108e-04,3.743412962649017572e-04,-3.241705126129090786e-04,3.502605541143566370e-04,-1.987152500078082085e-04,1.605264696991071105e-04,4.268620614311657846e-05,-1.266772887902334332e-04,2.422653051326051354e-04,-2.231928228866308928e-04,2.696833398658782244e-04,-3.290714521426707506e-04,3.589264524634927511e-04,-3.430400392971932888e-04,3.253905742894858122e-04,-3.424027527216821909e-04,3.855766262859106064e-04,-4.273905360605567694e-04,3.919983864761888981e-04,-3.683573741000145674e-04,3.030374646186828613e-04,-2.517052344046533108e-04
-2.220366877736523747e-04,1.324114564340561628e-04,-8.652109681861475110e-05,7.593776444991817698e-06,1.212087681778939441e-05,-3.953954728785902262e-05,4.888303737971000373e-05,-1.102204332710243762e-04,1.590727042639628053e-04,-1.880281633930280805e-04,1.193341231555677950e-04,-7.324633770622313023e-05,-7.038410694804042578e-05,9.057952411239966750e-05,-1.821832847781479359e-04,1.521430094726383686e-04,-2.060699625872075558e-04,2.413824113318696618e-04,-3.265565610490739346e-04,2.790481958072632551e-04,-2.122477017110213637e-04,1.017227041302248836e-04,3.592284201658912934e-06,-8.707150846021249890e-05,1.543598482385277748e-04,-2.335722674615681171e-04,3.039287112187594175e-04,-3.343107528053224087e-04,3.934859414584934711e-04,-3.802905557677149773e-04,4.263812734279781580e-04,-3.863657184410840273e-04,4.250794008839875460e-04,-3.280148375779390335e-04,3.878161951433867216e-04,-2.531406062189489603e-04,1.752991811372339725e-04,1.239914417965337634e-04,-2.462023985572159290e-04,3.703990660142153502e-04,-3.588948165997862816e-04,3.250958106946200132e-04,-3.656041226349771023e-04,3.956938453484326601e-04,-4.539779038168489933e-04,4.604149435181170702e-04,-4.427811363711953163e-04,4.088983114343136549e-04,-3.550312540028244257e-04,2.649484085850417614e-04
2.976132964249700308e-04,-2.365871041547507048e-04,1.473662705393508077e-04,-9.059801959665492177e-05,4.387684384710155427e-05,-1.491522289143176749e-05,-6.175286398502066731e-05,8.294564031530171633e-05,-1.180719918920658529e-04,7.641341653652489185e-05,-2.065396802208852023e-05,-1.041398209054023027e-04,1.582080585649237037e-04,-2.321793726878240705e-04,2.050705370493233204e-04,-2.361712249694392085e-04,3.112267004325985909e-04,-3.824332670774310827e-04,3.587868995964527130e-04,-2.937416138593107462e-04,2.014927449636161327e-04,-9.400369162904098630e-05,4.868969699600711465e-05,-6.161928922665538266e-06,-1.064297175616957247e-04,2.222701732534915209e-04,-3.390418423805385828e-04,4.160185926593840122e-04,-5.066078156232833862e-04,5.558260600082576275e-04,-5.750533309765160084e-04,5.904011777602136135e-04,-5.141275469213724136e-04,5.512723000720143318e-04,-4.677889519371092319e-04,4.550546000245958567e-04,-3.298429946880787611e-04,3.273671318311244249e-04,-9.348639287054538727e-05,-9.155139559879899025e-05,3.797634271904826164e-04,-5.260857869870960712e-04,5.636886926367878914e-04,-4.809332604054361582e-04,3.717925574164837599e-04,-3.704379778355360031e-04,3.965553187299519777e-04,-4.489314160309731960e-04,4.168301820755004883e-04,-3.824182203970849514e-04
-3.056908899452537298e-04,2.196521527366712689e-04,-1.919868082040920854e-04,1.379104942316189408e-04,-8.381599036511033773e-05,2.332694202777929604e-05,-2.533362749090883881e-05,-3.620398274506442249e-05,4.840219116886146367e-05,-1.047951900545740500e-05,-7.629755418747663498e-05,1.730944059090688825e-04,-2.748807601165026426e-04,2.324985980521887541e-04,-2.304077352164313197e-04,3.123217029497027397e-04,-3.161370696034282446e-04,3.404382732696831226e-04,-2.975600655190646648e-04,1.887529651867225766e-04,-6.117613520473241806e-05,8.553705265512689948e-05,-8.522644202457740903e-05,9.174166279990458861e-07,8.350644202437251806e-05,-1.513570168754085898e-04,1.708870549919083714e-04,-2.501939015928655863e-04,2.782261290121823549e-04,-4.178744857199490070e-04,5.150049692019820213e-04,-6.613918230868875980e-04,7.458177278749644756e-04,-7.645171135663986206e-04,7.329880027100443840e-04,-5.997818661853671074e-04,5.826855194754898548e-04,-4.107108397874981165e-04,3.627105616033077240e-04,-1.703348971204832196e-04,3.149028270854614675e-05,2.642335020937025547e-04,-4.569146840367466211e-04,5.701997433789074421e-04,-6.117588491179049015e-04,5.571493529714643955e-04,-5.581543664447963238e-04,5.018710508011281490e-04,-4.646768211387097836e-04,3.942332405131310225e-04
4.168101586401462555e-04,-3.961108741350471973e-04,2.813208266161382198e-04,-1.749211951391771436e-04,1.212909483001567423e-04,-1.046893012244254351e-04,1.696312392596155405e-05,1.008379240374779329e-05,-8.068730494414921850e-06,-1.745952249621041119e-05,1.349477824987843633e-04,-2.445048594381660223e-04,2.476288063917309046e-04,-2.759530907496809959e-04,2.636345743667334318e-04,-1.487409317633137107e-04,2.229480451205745339e-04,-2.294996083946898580e-04,1.464589440729469061e-04,-6.164045043988153338e-05,1.214019066537730396e-04,-1.209936672239564359e-04,4.601029650075361133e-05,9.217515071213711053e-06,-3.645310061983764172e-05,6.436331750592216849e-05,-1.327556819887831807e-04,2.005989372264593840e-04,-2.737808972597122192e-04,3.124965878669172525e-04,-3.592913562897592783e-04,3.793125506490468979e-04,-4.616197547875344753e-04,5.325147067196667194e-04,-7.912530563771724701e-04,9.154614526778459549e-04,-8.836744818836450577e-04,7.731698569841682911e-04,-5.321588250808417797e-04,4.106654378119856119e-04,-1.690990902716293931e-04,3.113503225904423743e-06,3.013094537891447544e-04,-5.848319269716739655e-04,7.348151993937790394e-04,-6.544584175571799278e-04,5.482017295435070992e-04,-4.585154529195278883e-04,3.946140932384878397e-04,-4.372248949948698282e-04
-4.826960212085396051e-04,3.605850506573915482e-04,-2.622314204927533865e-04,2.328428527107462287e-04,-1.767240755725651979e-04,8.074250217759981751e-05,-6.845372990937903523e-05,3.602614378905855119e-05,-2.296143611602019519e-05,1.112411555368453264e-04,-1.388018863508477807e-04,1.893867301987484097e-04,-2.783290983643382788e-04,2.419566444586962461e-04,-1.485977991251274943e-04,1.575776695972308517e-04,-4.158931187703274190e-05,-1.218019133375491947e-05,-5.229177259025163949e-05,1.367061922792345285e-04,-6.015162216499447823e-05,3.825324165518395603e-05,-2.396173113083932549e-05,2.905925612139981240e-05,2.184790537285152823e-05,-2.674017923709470779e-05,4.935950346407480538e-05,-1.589694002177566290e-04,2.573309175204485655e-04,-3.465805493760854006e-04,3.639202623162418604e-04,-4.109781584702432156e-04,4.396529693622142076e-04,-3.805963206104934216e-04,2.179354341933503747e-04,-3.814699593931436539e-04,7.043063524179160595e-04,-1.022536191157996655e-03,1.131917699240148067e-03,-8.026517461985349655e-04,4.154111666139215231e-04,-1.225777086801826954e-04,1.176351997855817899e-05,1.856191083788871765e-04,-4.603874695021659136e-04,6.353652570396661758e-04,-7.269855705089867115e-04,6.889480282552540302e-04,-6.804799777455627918e-04,5.853319889865815639e-04
4.148526641074568033e-04,-4.080428916495293379e-04,3.613886947277933359e-04,-2.629148075357079506e-04,1.711967779556289315e-04,-1.419595209881663322e-04,7.467222167178988457e-05,-3.451654629316180944e-05,7.766010821796953678e-05,-3.375380765646696091e-05,9.425877215107902884e-05,-1.666181051405146718e-04,2.019224339164793491e-04,-2.683199127204716206e-04,2.131966903107240796e-04,-5.709206106985220686e-06,-5.658511508954688907e-05,1.380406956741353497e-05,-1.013338987831957638e-05,7.585903222206979990e-05,-1.911459366965573281e-05,4.266748510417528450e-05,-5.709955439670011401e-05,1.209797992487438023e-04,-7.202557026175782084e-05,8.641323802294209599e-05,-6.626339018112048507e-05,4.516298213275149465e-05,-8.429268200416117907e-05,1.097494314308278263e-04,-2.181080635637044907e-04,2.361155784456059337e-04,-3.298841184005141258e-04,4.385169595479965210e-04,-4.338201833888888359e-04,3.086090146098285913e-04,-3.479134466033428907e-04,4.956754273734986782e-04,-7.744284812361001968e-04,1.218607416376471519e-03,-1.066093565896153450e-03,5.267729284241795540e-04,-1.142467517638579011e-04,-2.731904387474060059e-04,5.082821589894592762e-04,-7.729146745987236500e-04,8.541059796698391438e-04,-7.550177397206425667e-04,6.510169478133320808e-04,-4.969587898813188076e-04
-6.803845753893256187e-04,5.592633388005197048e-04,-3.819738922175019979e-04,3.102971240878105164e-04,-2.142644516425207257e-04,8.744834485696628690e-05,-2.630575909279286861e-05,5.889658132218755782e-05,-3.146323069813661277e-05,7.556634227512404323e-05,-4.681437349063344300e-05,8.019911911105737090e-05,-1.728855859255418181e-04,2.198957081418484449e-04,-2.002238616114482284e-04,1.295844267588108778e-04,5.208788570598699152e-05,-1.562382967676967382e-04,1.207786044687964022e-04,-1.039936032611876726e-04,2.077447425108402967e-04,-1.896740723168477416e-04,1.723290624795481563e-04,-1.175159413833171129e-04,1.952995371539145708e-04,-1.937078632181510329e-04,1.868936960818246007e-04,-6.832251528976485133e-05,-5.614494966721395031e-06,2.442969389448990114e-06,3.330402614665217698e-05,-1.704755268292501569e-04,1.808095985325053334e-04,-2.794025349430739880e-04,3.110345860477536917e-04,-3.415259416215121746e-04,2.734662557486444712e-04,-3.870833606924861670e-04,5.884476704522967339e-04,-7.180154207162559032e-04,1.157747814431786537e-03,-9.073184919543564320e-04,2.030830219155177474e-04,6.240451511985156685e-06,-2.209584781667217612e-04,3.701584064401686192e-04,-6.068274960853159428e-04,6.793044158257544041e-04,-7.109108264558017254e-04,7.093059248290956020e-04
