1.825992912054061890e-01,1.579979956150054932e-01,3.893290087580680847e-02,9.234135970473289490e-03,-4.662195593118667603e-02,-8.366481214761734009e-02,-1.528647840023040771e-01,-1.874486505985260010e-01,-1.779441386461257935e-01,-1.387531757354736328e-01,-1.020257100462913513e-01,-6.547034531831741333e-02,-1.388590224087238312e-02,-5.307586980052292347e-04,-2.482716180384159088e-02,-2.792469970881938934e-02,-4.213073477149009705e-02,-5.713631585240364075e-02,-4.594122990965843201e-02,-9.292105585336685181e-02,-9.600047022104263306e-02,-1.423568725585937500e-01,-1.223634257912635803e-01,-1.699010878801345825e-01,-1.504565924406051636e-01,-1.760943681001663208e-01,-1.710249930620193481e-01,-1.823318749666213989e-01,-1.585630625486373901e-01,-1.578480303287506104e-01,-1.490421891212463379e-01,-1.173317953944206238e-01,-1.335685104131698608e-01,-1.203647479414939880e-01,-1.354437321424484253e-01,-1.272341758012771606e-01,-5.839802697300910950e-02,-4.505758732557296753e-02,2.361895516514778137e-02,7.749313488602638245e-03,1.595738343894481659e-02,1.470494642853736877e-02,2.629739940166473389e-01,3.105218708515167236e-01,4.710895717144012451e-01,4.814649820327758789e-01,4.744670689105987549e-01,4.979820251464843750e-01,3.163747191429138184e-01,3.415138721466064453e-01
2.917054593563079834e-01,1.498197317123413086e-01,1.140902042388916016e-01,4.702865611761808395e-03,-9.168518707156181335e-03,-9.023822844028472900e-02,-1.534038335084915161e-01,-1.876044422388076782e-01,-1.724250912666320801e-01,-1.313659548759460449e-01,-9.320274740457534790e-02,-5.871866270899772644e-02,-3.512683510780334473e-02,2.554601756855845451e-03,-1.150775235146284103e-02,-2.514534816145896912e-02,-4.131188988685607910e-02,-5.507270246744155884e-02,-9.931321442127227783e-02,-9.289485961198806763e-02,-1.496673822402954102e-01,-1.400706171989440918e-01,-1.683766692876815796e-01,-1.677778363227844238e-01,-1.943424493074417114e-01,-1.728783100843429565e-01,-1.780659854412078857e-01,-1.770673841238021851e-01,-1.554616242647171021e-01,-1.529526263475418091e-01,-1.586286127567291260e-01,-1.089838966727256775e-01,-1.008837148547172546e-01,-1.135983094573020935e-01,-9.496127068996429443e-02,-1.215866953134536743e-01,-1.085717231035232544e-01,-3.759091347455978394e-02,-2.199721522629261017e-02,1.009790506213903427e-02,-2.593174204230308533e-02,2.030135504901409149e-02,7.486058771610260010e-02,3.249278962612152100e-01,4.278707504272460938e-01,4.829007387161254883e-01,5.543315410614013672e-01,4.914866983890533447e-01,4.750882685184478760e-01,3.337891399860382080e-01
2.789941132068634033e-01,2.378999441862106323e-01,1.034448444843292236e-01,6.173334643244743347e-02,-1.640971750020980835e-02,-9.519872814416885376e-02,-1.591774374246597290e-01,-1.884077191352844238e-01,-1.665672659873962402e-01,-1.187794879078865051e-01,-8.690742403268814087e-02,-5.782192945480346680e-02,-3.232290223240852356e-02,-4.361610487103462219e-02,-1.177145633846521378e-02,-3.623235225677490234e-02,-4.207645729184150696e-02,-8.808371424674987793e-02,-9.945229440927505493e-02,-1.328066438436508179e-01,-1.516508609056472778e-01,-1.741198599338531494e-01,-1.687743365764617920e-01,-1.731640845537185669e-01,-1.956655085086822510e-01,-2.005011439323425293e-01,-1.796303540468215942e-01,-2.143121510744094849e-01,-1.501957029104232788e-01,-1.644742041826248169e-01,-1.518789082765579224e-01,-1.532529145479202271e-01,-9.018681198358535767e-02,-6.770405918359756470e-02,-8.797504752874374390e-02,-7.552810013294219971e-02,-1.024597138166427612e-01,-7.109348475933074951e-02,-1.401772256940603256e-02,-9.879067540168762207e-03,-2.679344080388545990e-02,-4.560108482837677002e-02,8.528474718332290649e-02,1.883779019117355347e-01,4.392565786838531494e-01,5.310130119323730469e-01,5.541554093360900879e-01,5.764829516410827637e-01,4.637547731399536133e-01,4.719825983047485352e-01
3.885105550289154053e-01,2.244148552417755127e-01,1.713364422321319580e-01,5.365538969635963440e-02,-7.359450682997703552e-04,-1.051630675792694092e-01,-1.827601343393325806e-01,-1.858213692903518677e-01,-1.400943547487258911e-01,-1.118635460734367371e-01,-7.094804197549819946e-02,-5.442215502262115479e-02,-4.960810393095016479e-02,-4.450685158371925354e-02,-6.215367093682289124e-02,-3.952552005648612976e-02,-8.286818861961364746e-02,-9.240192174911499023e-02,-1.260035634040832520e-01,-1.357334107160568237e-01,-1.335612982511520386e-01,-1.785698533058166504e-01,-1.912824511528015137e-01,-1.764069944620132446e-01,-2.083761245012283325e-01,-2.006753236055374146e-01,-2.406178116798400879e-01,-2.131510078907012939e-01,-2.702786624431610107e-01,-1.556410342454910278e-01,-1.813526451587677002e-01,-1.440672129392623901e-01,-1.384617835283279419e-01,-5.315652489662170410e-02,-1.531892549246549606e-02,-7.075732201337814331e-02,-6.182484701275825500e-02,-6.185580044984817505e-02,1.534551847726106644e-03,-4.601479507982730865e-03,-4.077331721782684326e-02,-4.495231807231903076e-02,-6.115931086242198944e-03,2.075117528438568115e-01,4.018987119197845459e-01,5.425512194633483887e-01,6.197846531867980957e-01,5.641571879386901855e-01,5.781906247138977051e-01,4.615137875080108643e-01
3.739794194698333740e-01,3.205838203430175781e-01,1.585467159748077393e-01,8.908662945032119751e-02,-1.332310307770967484e-02,-1.365538537502288818e-01,-1.856995224952697754e-01,-1.478329151868820190e-01,-1.299191266298294067e-01,-8.657862246036529541e-02,-6.805086880922317505e-02,-6.380127370357513428e-02,-4.908266663551330566e-02,-6.191682070493698120e-02,-6.311300396919250488e-02,-8.490759879350662231e-02,-8.684179931879043579e-02,-1.064004600048065186e-01,-1.306388825178146362e-01,-1.453219950199127197e-01,-1.354658007621765137e-01,-1.637353450059890747e-01,-1.938855201005935669e-01,-2.291816025972366333e-01,-2.117582857608795166e-01,-2.821496129035949707e-01,-2.411026954650878906e-01,-2.977032065391540527e-01,-2.709611952304840088e-01,-3.130193352699279785e-01,-1.718483567237854004e-01,-1.764990687370300293e-01,-1.308561861515045166e-01,-9.504084289073944092e-02,-1.626026118174195290e-03,5.709224939346313477e-02,-6.134683638811111450e-02,-1.245726179331541061e-02,1.144881732761859894e-02,5.043091997504234314e-02,-4.268363118171691895e-02,-8.090198040008544922e-02,1.095262006856501102e-03,1.693508923053741455e-01,4.159965217113494873e-01,5.956309437751770020e-01,6.199790239334106445e-01,6.577476263046264648e-01,5.709736943244934082e-01,5.495970845222473145e-01
4.487944841384887695e-01,3.040935099124908447e-01,2.080641537904739380e-01,7.652701437473297119e-02,-2.355919964611530304e-02,-1.463499814271926880e-01,-1.356574743986129761e-01,-1.466108560562133789e-01,-1.074265986680984497e-01,-8.519572764635086060e-02,-8.342750370502471924e-02,-6.490161269903182983e-02,-8.210101723670959473e-02,-6.320730596780776978e-02,-8.367241919040679932e-02,-8.713177591562271118e-02,-1.192720904946327209e-01,-1.071559786796569824e-01,-1.283334046602249146e-01,-1.463432908058166504e-01,-1.761510521173477173e-01,-1.645585745573043823e-01,-2.011468410491943359e-01,-2.338863015174865723e-01,-2.978813052177429199e-01,-2.859486639499664307e-01,-3.053210079669952393e-01,-3.074706792831420898e-01,-3.927572965621948242e-01,-3.127042055130004883e-01,-2.887528538703918457e-01,-1.743779927492141724e-01,-2.096760571002960205e-01,-8.865389972925186157e-02,2.511394023895263672e-02,6.146072596311569214e-02,5.445229262113571167e-02,-1.328898686915636063e-02,8.600524812936782837e-02,5.613319948315620422e-02,8.614105172455310822e-03,-8.660030364990234375e-02,-4.415991157293319702e-02,1.867038905620574951e-01,4.283205270767211914e-01,6.145189404487609863e-01,7.116128206253051758e-01,6.612855792045593262e-01,6.767707467079162598e-01,5.351863503456115723e-01
4.354213476181030273e-01,3.675611615180969238e-01,1.931824237108230591e-01,1.021208539605140686e-01,-3.891941905021667480e-02,-9.241553395986557007e-02,-1.385282129049301147e-01,-1.132702827453613281e-01,-1.072831451892852783e-01,-1.047421097755432129e-01,-8.470744639635086060e-02,-1.088675186038017273e-01,-8.389396220445632935e-02,-1.175786256790161133e-01,-8.492282032966613770e-02,-1.275688409805297852e-01,-1.193712279200553894e-01,-1.383925527334213257e-01,-1.291951835155487061e-01,-1.784898042678833008e-01,-1.774647086858749390e-01,-2.053243666887283325e-01,-2.015800178050994873e-01,-2.462954521179199219e-01,-3.045032024383544922e-01,-3.522635698318481445e-01,-3.045529127120971680e-01,-3.755269050598144531e-01,-4.004092514514923096e-01,-4.018194079399108887e-01,-2.843986451625823975e-01,-2.711294889450073242e-01,-2.096598446369171143e-01,-1.403904259204864502e-01,3.768916800618171692e-02,9.634099900722503662e-02,4.830295592546463013e-02,7.683102041482925415e-02,9.100677818059921265e-02,1.542553603649139404e-01,4.657343029975891113e-03,-8.076158910989761353e-02,-4.287052527070045471e-02,1.932743638753890991e-01,4.450682103633880615e-01,6.681122779846191406e-01,7.132873535156250000e-01,7.351995110511779785e-01,6.708090901374816895e-01,6.095772385597229004e-01
4.825624823570251465e-01,3.519953787326812744e-01,2.483613044023513794e-01,8.684130758047103882e-02,1.341274240985512733e-03,-9.778378158807754517e-02,-7.029944658279418945e-02,-1.145123019814491272e-01,-1.220346167683601379e-01,-1.073302030563354492e-01,-1.526944786310195923e-01,-1.090856418013572693e-01,-1.477247029542922974e-01,-1.183934584259986877e-01,-1.747885495424270630e-01,-1.268365234136581421e-01,-1.629197001457214355e-01,-1.342724561691284180e-01,-1.673482656478881836e-01,-1.778899729251861572e-01,-2.288708388805389404e-01,-2.028688788414001465e-01,-2.472439110279083252e-01,-2.484138309955596924e-01,-3.357103765010833740e-01,-3.534230291843414307e-01,-3.558074235916137695e-01,-3.797317743301391602e-01,-4.178845584392547607e-01,-4.041782021522521973e-01,-3.071893751621246338e-01,-2.695344686508178711e-01,-2.483897954225540161e-01,-1.342602670192718506e-01,-8.528089965693652630e-04,1.025548949837684631e-01,8.302821964025497437e-02,7.251516729593276978e-02,1.938158869743347168e-01,1.588553935289382935e-01,5.828202515840530396e-02,-9.347105026245117188e-02,-4.233469069004058838e-02,2.100478708744049072e-01,4.632014334201812744e-01,6.874915957450866699e-01,8.087630271911621094e-01,7.420838475227355957e-01,7.521595954895019531e-01,5.958709120750427246e-01
4.716856777667999268e-01,4.035167992115020752e-01,2.346843928098678589e-01,1.158721297979354858e-01,-7.564637344330549240e-03,-1.197976525872945786e-02,-7.279830425977706909e-02,-1.269565075635910034e-01,-1.234642416238784790e-01,-1.838720589876174927e-01,-1.510291397571563721e-01,-1.906042397022247314e-01,-1.476061344146728516e-01,-2.302766889333724976e-01,-1.708631068468093872e-01,-2.010930329561233521e-01,-1.591833382844924927e-01,-2.231399565935134888e-01,-1.613119393587112427e-01,-2.153688222169876099e-01,-2.252970486879348755e-01,-2.612551748752593994e-01,-2.409837543964385986e-01,-2.919837236404418945e-01,-3.373702466487884521e-01,-3.382989764213562012e-01,-3.507078289985656738e-01,-3.526242077350616455e-01,-4.183576107025146484e-01,-3.381105065345764160e-01,-2.997012436389923096e-01,-2.666036486625671387e-01,-2.485107630491256714e-01,-1.474473774433135986e-01,1.330916304141283035e-02,6.378605216741561890e-02,7.776580750942230225e-02,1.509549170732498169e-01,2.002393901348114014e-01,2.119731605052947998e-01,4.679775610566139221e-02,-7.397341728210449219e-02,-3.972852975130081177e-02,2.220600843429565430e-01,4.883349239826202393e-01,7.512556314468383789e-01,8.129779696464538574e-01,7.844747304916381836e-01,7.483504414558410645e-01,6.427084207534790039e-01
5.064330101013183594e-01,3.933194577693939209e-01,2.295949012041091919e-01,1.066007614135742188e-01,6.455446034669876099e-02,-1.197787560522556305e-02,-8.606982231140136719e-02,-1.281175762414932251e-01,-2.091722041368484497e-01,-1.812691390514373779e-01,-2.372109144926071167e-01,-1.864954382181167603e-01,-2.767252624034881592e-01,-2.273145467042922974e-01,-2.838112413883209229e-01,-1.914221793413162231e-01,-2.493696212768554688e-01,-2.173863053321838379e-01,-2.619290351867675781e-01,-2.080748826265335083e-01,-2.261748313903808594e-01,-2.577029168605804443e-01,-2.642358839511871338e-01,-2.873386144638061523e-01,-2.691155672073364258e-01,-3.341644406318664551e-01,-2.917181551456451416e-01,-3.504684567451477051e-01,-3.253296017646789551e-01,-3.314343988895416260e-01,-2.392608672380447388e-01,-2.639330923557281494e-01,-2.288622856140136719e-01,-1.350680142641067505e-01,2.922765677794814110e-03,6.832079589366912842e-02,9.725147485733032227e-02,1.550178080797195435e-01,2.732316553592681885e-01,2.114151418209075928e-01,6.684195250272750854e-02,-8.844871073961257935e-02,-2.042227238416671753e-02,2.376719117164611816e-01,4.985363781452178955e-01,7.651518583297729492e-01,8.385290503501892090e-01,7.893813252449035645e-01,7.751296758651733398e-01,6.310388445854187012e-01
4.976628124713897705e-01,3.818838596343994141e-01,2.180991470813751221e-01,1.326306462287902832e-01,6.076039373874664307e-02,-8.020655810832977295e-02,-8.488921076059341431e-02,-1.837340295314788818e-01,-2.063283324241638184e-01,-2.905206680297851562e-01,-2.315395921468734741e-01,-3.482705056667327881e-01,-2.699936032295227051e-01,-3.396111130714416504e-01,-2.751902639865875244e-01,-3.056548833847045898e-01,-2.393519133329391479e-01,-2.401065826416015625e-01,-2.554356157779693604e-01,-1.975644528865814209e-01,-2.214570790529251099e-01,-2.171330600976943970e-01,-2.636165916919708252e-01,-2.054836452007293701e-01,-2.671749293804168701e-01,-2.385765463113784790e-01,-2.902782261371612549e-01,-2.782070934772491455e-01,-3.213493525981903076e-01,-2.254970669746398926e-01,-2.348636239767074585e-01,-2.691041827201843262e-01,-2.246297001838684082e-01,-4.975062608718872070e-02,1.583557948470115662e-02,6.927464157342910767e-02,9.778673201799392700e-02,2.508360445499420166e-01,2.801912426948547363e-01,2.109137773513793945e-01,5.073755234479904175e-02,-6.093739345669746399e-02,-1.796044223010540009e-02,2.216283380985260010e-01,5.225602984428405762e-01,7.595395445823669434e-01,8.394643068313598633e-01,7.976555228233337402e-01,7.694902420043945312e-01,6.136865019798278809e-01
4.816385805606842041e-01,3.699812293052673340e-01,1.797615587711334229e-01,1.295109689235687256e-01,-2.621341496706008911e-02,-8.015171438455581665e-02,-1.679736673831939697e-01,-1.818236708641052246e-01,-3.309889733791351318e-01,-2.842593491077423096e-01,-3.901878893375396729e-01,-3.398634195327758789e-01,-3.788382112979888916e-01,-3.289058506488800049e-01,-2.936731576919555664e-01,-2.956910133361816406e-01,-2.223751097917556763e-01,-2.360303103923797607e-01,-1.757851690053939819e-01,-1.927605420351028442e-01,-1.744181811809539795e-01,-2.160594314336776733e-01,-1.511538773775100708e-01,-2.032509446144104004e-01,-2.102201879024505615e-01,-2.361298352479934692e-01,-2.167190760374069214e-01,-2.725969851016998291e-01,-2.149721086025238037e-01,-2.180662602186203003e-01,-2.486220449209213257e-01,-2.650706768035888672e-01,-1.123152971267700195e-01,-3.411987423896789551e-02,8.106485754251480103e-02,7.412544637918472290e-02,1.939922422170639038e-01,2.618893980979919434e-01,3.005204498767852783e-01,2.013704925775527954e-01,2.782837301492691040e-02,-7.570899277925491333e-02,1.683481037616729736e-02,2.415244132280349731e-01,4.788142442703247070e-01,7.646490931510925293e-01,7.996118068695068359e-01,7.974126338958740234e-01,6.918626427650451660e-01,6.009250283241271973e-01
4.676317274570465088e-01,2.492278218269348145e-01,1.711797118186950684e-01,3.901200741529464722e-02,-3.059400059282779694e-02,-1.829190999269485474e-01,-1.664315909147262573e-01,-3.512935340404510498e-01,-3.277307152748107910e-01,-3.942598104476928711e-01,-3.830535113811492920e-01,-3.673588633537292480e-01,-3.713572621345520020e-01,-2.922711670398712158e-01,-2.864761650562286377e-01,-2.213404029607772827e-01,-2.168369442224502563e-01,-1.831614673137664795e-01,-1.687112450599670410e-01,-1.482609659433364868e-01,-1.717049330472946167e-01,-1.136095821857452393e-01,-1.470967233180999756e-01,-1.837694495916366577e-01,-2.072754204273223877e-01,-1.573807746171951294e-01,-2.161977291107177734e-01,-2.152422815561294556e-01,-2.077684998512268066e-01,-1.983342915773391724e-01,-2.418217658996582031e-01,-1.285976022481918335e-01,-9.708884358406066895e-02,8.324155211448669434e-02,8.670456707477569580e-02,1.687749624252319336e-01,1.999733597040176392e-01,3.572372496128082275e-01,3.067360818386077881e-01,1.064092665910720825e-01,1.735423505306243896e-02,-3.275018185377120972e-02,2.202652581036090851e-02,2.336723506450653076e-01,4.973378777503967285e-01,6.637039184570312500e-01,7.973278164863586426e-01,7.613056898117065430e-01,6.757296323776245117e-01,5.066671371459960938e-01
3.257722854614257812e-01,2.283621579408645630e-01,2.592146769165992737e-02,2.788800746202468872e-02,-2.061271071434020996e-01,-1.810962706804275513e-01,-3.016306757926940918e-01,-3.483300507068634033e-01,-3.666512966156005859e-01,-3.859404027462005615e-01,-3.610247969627380371e-01,-3.609497845172882080e-01,-3.120019435882568359e-01,-2.832473516464233398e-01,-2.514697909355163574e-01,-2.134556621313095093e-01,-1.817550212144851685e-01,-1.754292845726013184e-01,-1.151518449187278748e-01,-1.473280489444732666e-01,-1.097622960805892944e-01,-1.071732267737388611e-01,-1.030404791235923767e-01,-1.863628476858139038e-01,-1.165009066462516785e-01,-1.558531522750854492e-01,-1.760820001363754272e-01,-2.140396237373352051e-01,-1.756120175123214722e-01,-1.957983225584030151e-01,-8.189462870359420776e-02,-1.247083246707916260e-01,6.673813611268997192e-02,9.113995730876922607e-02,1.537184119224548340e-01,1.679492443799972534e-01,3.723519742488861084e-01,3.566030859947204590e-01,1.452842801809310913e-01,9.304549545049667358e-02,-2.290700748562812805e-02,-2.726477943360805511e-02,1.519060879945755005e-01,2.503964006900787354e-01,4.462351799011230469e-01,6.782497167587280273e-01,6.469823122024536133e-01,7.466143369674682617e-01,5.828571915626525879e-01,4.940975010395050049e-01
3.026057779788970947e-01,3.440799191594123840e-02,1.805429160594940186e-02,-1.393887400627136230e-01,-2.126370966434478760e-01,-2.954425215721130371e-01,-3.037131428718566895e-01,-3.838343322277069092e-01,-3.670704960823059082e-01,-4.101932048797607422e-01,-3.529323637485504150e-01,-3.163901567459106445e-01,-3.037978708744049072e-01,-2.240330725908279419e-01,-2.453397065401077271e-01,-1.485498249530792236e-01,-1.836385130882263184e-01,-9.042806178331375122e-02,-1.190613359212875366e-01,-8.912752568721771240e-02,-1.122759878635406494e-01,-5.811115726828575134e-02,-1.057155057787895203e-01,-9.735708683729171753e-02,-1.198711246252059937e-01,-1.220467910170555115e-01,-1.780134290456771851e-01,-1.087769791483879089e-01,-1.763129383325576782e-01,-2.310589514672756195e-02,-8.159742504358291626e-02,4.668603092432022095e-02,7.043442130088806152e-02,1.362119466066360474e-01,1.535849720239639282e-01,3.773393929004669189e-01,3.797357976436614990e-01,1.793959140777587891e-01,1.324775069952011108e-01,-2.784824371337890625e-02,-3.146924450993537903e-02,7.391676306724548340e-02,1.636551022529602051e-01,3.361722826957702637e-01,4.567404985427856445e-01,5.578204989433288574e-01,6.323837041854858398e-01,5.437296628952026367e-01,5.535288453102111816e-01,3.098637759685516357e-01
7.859177887439727783e-02,1.285039912909269333e-02,-1.401403546333312988e-01,-1.552085727453231812e-01,-3.400035500526428223e-01,-3.015470206737518311e-01,-4.145532548427581787e-01,-3.797773122787475586e-01,-3.895606398582458496e-01,-4.084117114543914795e-01,-3.057104945182800293e-01,-3.129428923130035400e-01,-1.899011284112930298e-01,-2.266099005937576294e-01,-1.108707860112190247e-01,-1.551764905452728271e-01,-9.157379716634750366e-02,-9.567052125930786133e-02,-6.752287596464157104e-02,-9.808067977428436279e-02,-6.900911778211593628e-02,-6.512088328599929810e-02,-8.459341526031494141e-02,-1.039719581604003906e-01,-6.646560877561569214e-02,-1.278130561113357544e-01,-2.436408400535583496e-02,-1.177607625722885132e-01,1.025442499667406082e-03,-2.457316219806671143e-02,3.599099442362785339e-02,5.213093012571334839e-02,1.059625521302223206e-01,1.397839337587356567e-01,3.588292598724365234e-01,3.864239752292633057e-01,2.487039268016815186e-01,1.684096306562423706e-01,-4.279873147606849670e-02,-3.376615792512893677e-02,8.936902135610580444e-02,7.868025451898574829e-02,2.944407165050506592e-01,3.451117575168609619e-01,4.963869154453277588e-01,5.525454878807067871e-01,4.574910700321197510e-01,5.207766294479370117e-01,2.844479680061340332e-01,2.877912521362304688e-01
4.306326061487197876e-02,-2.301450520753860474e-01,-1.529835313558578491e-01,-3.687698245048522949e-01,-3.445954024791717529e-01,-3.915980458259582520e-01,-4.196498095989227295e-01,-3.840744495391845703e-01,-3.932980597019195557e-01,-3.077745437622070312e-01,-3.075598776340484619e-01,-1.734097748994827271e-01,-1.938896477222442627e-01,-9.565750509500503540e-02,-1.158265843987464905e-01,-7.547243684530258179e-02,-9.655179083347320557e-02,-6.977800279855728149e-02,-7.395473867654800415e-02,-7.208438962697982788e-02,-7.369372993707656860e-02,-5.373874306678771973e-02,-9.441637992858886719e-02,-8.187927305698394775e-03,-7.718130946159362793e-02,-4.736111033707857132e-03,-3.228823468089103699e-02,-2.483129873871803284e-02,9.787098970264196396e-04,3.849722817540168762e-02,3.929552435874938965e-02,5.799247696995735168e-02,1.081586629152297974e-01,3.241140544414520264e-01,3.685067594051361084e-01,3.193942308425903320e-01,2.407331764698028564e-01,4.342305008322000504e-03,-4.745235666632652283e-02,1.150916442275047302e-01,9.132968634366989136e-02,2.661676704883575439e-01,2.993122339248657227e-01,4.329419732093811035e-01,4.945118725299835205e-01,4.842396378517150879e-01,4.484959244728088379e-01,2.655328512191772461e-01,2.548674345016479492e-01,7.199499756097793579e-02
-2.609881460666656494e-01,-2.454217076301574707e-01,-4.243730604648590088e-01,-3.802126944065093994e-01,-4.216761887073516846e-01,-4.028024077415466309e-01,-3.906701803207397461e-01,-3.876156806945800781e-01,-2.693879306316375732e-01,-3.148687183856964111e-01,-1.674547195434570312e-01,-1.806212961673736572e-01,-1.033790037035942078e-01,-1.040155738592147827e-01,-6.681297719478607178e-02,-8.514283597469329834e-02,-7.367709279060363770e-02,-7.805569469928741455e-02,-4.501678422093391418e-02,-8.084432780742645264e-02,-1.447718497365713120e-02,-6.462308019399642944e-02,-2.917455695569515228e-02,-1.519224699586629868e-02,-5.076127499341964722e-02,-5.711424164474010468e-03,-5.634523928165435791e-02,-2.145861648023128510e-02,1.232399325817823410e-02,4.300900921225547791e-02,7.756894081830978394e-02,6.471429765224456787e-02,2.049976438283920288e-01,3.352469205856323242e-01,4.380538165569305420e-01,3.173734545707702637e-01,1.000420227646827698e-01,2.118225442245602608e-03,1.302329599857330322e-01,1.172935590147972107e-01,2.245078682899475098e-01,2.775495946407318115e-01,4.501647055149078369e-01,4.449855983257293701e-01,4.992816746234893799e-01,4.689100682735443115e-01,3.746795952320098877e-01,2.391749024391174316e-01,-2.717678248882293701e-02,5.039571225643157959e-02
-2.864045500755310059e-01,-4.952274858951568604e-01,-4.413992464542388916e-01,-4.690931737422943115e-01,-4.327124655246734619e-01,-4.129476845264434814e-01,-3.967987596988677979e-01,-2.676397562026977539e-01,-2.752918303012847900e-01,-1.558923721313476562e-01,-1.718898564577102661e-01,-1.106229871511459351e-01,-1.076648309826850891e-01,-7.425246387720108032e-02,-7.514644414186477661e-02,-6.674604862928390503e-02,-8.230031281709671021e-02,-6.177520751953125000e-02,-5.177612975239753723e-02,-7.246867567300796509e-02,-1.588028669357299805e-02,-7.312064617872238159e-02,-2.526917122304439545e-02,-8.698812872171401978e-02,-4.608536884188652039e-02,-6.430391222238540649e-02,-5.431591719388961792e-02,-4.697551205754280090e-02,2.060920745134353638e-02,9.178868681192398071e-02,8.131227642297744751e-02,1.211415529251098633e-01,2.218881994485855103e-01,3.955278098583221436e-01,4.391892850399017334e-01,3.586712777614593506e-01,8.624244481325149536e-02,8.078517764806747437e-02,1.351465731859207153e-01,2.942867279052734375e-01,2.362465411424636841e-01,4.558355510234832764e-01,4.594357907772064209e-01,6.239469051361083984e-01,5.029136538505554199e-01,3.339833319187164307e-01,3.681668937206268311e-01,7.373969256877899170e-02,-3.618845343589782715e-02,-2.669115662574768066e-01
-4.875958859920501709e-01,-5.209980010986328125e-01,-5.843617320060729980e-01,-4.838359057903289795e-01,-4.763685464859008789e-01,-4.209596514701843262e-01,-3.764961063861846924e-01,-2.651308476924896240e-01,-1.402162611484527588e-01,-1.543695926666259766e-01,-8.155827969312667847e-02,-1.070743575692176819e-01,-5.542168766260147095e-02,-7.151202112436294556e-02,-8.958450704813003540e-02,-6.494747847318649292e-02,-1.215808540582656860e-01,-5.636295303702354431e-02,-1.339563131332397461e-01,-6.475910544395446777e-02,-1.173946037888526917e-01,-6.669192016124725342e-02,-9.259771555662155151e-02,-8.237540721893310547e-02,-8.185415714979171753e-02,-5.946116521954536438e-02,-4.643114283680915833e-02,-4.191227629780769348e-02,-5.107706412672996521e-03,1.024126186966896057e-01,1.685559898614883423e-01,1.266885548830032349e-01,2.123844772577285767e-01,4.110120832920074463e-01,5.179137587547302246e-01,3.473632931709289551e-01,2.474154382944107056e-01,8.752790093421936035e-02,2.993015646934509277e-01,3.041579723358154297e-01,5.093048214912414551e-01,4.799610674381256104e-01,6.330196261405944824e-01,6.270862817764282227e-01,4.680553078651428223e-01,3.374388515949249268e-01,1.217631623148918152e-01,5.167723819613456726e-02,-1.769168525934219360e-01,-2.909943163394927979e-01
-5.136832594871520996e-01,-6.391337513923645020e-01,-5.997987389564514160e-01,-5.884035825729370117e-01,-4.863440096378326416e-01,-4.575306177139282227e-01,-3.773880600929260254e-01,-2.927779257297515869e-01,-1.342868655920028687e-01,-8.100893348455429077e-02,-7.924393564462661743e-02,-5.431516841053962708e-02,-5.192342028021812439e-02,-1.015797331929206848e-01,-8.814582973718643188e-02,-1.581211686134338379e-01,-1.186174973845481873e-01,-1.755471229553222656e-01,-1.286691427230834961e-01,-1.512592583894729614e-01,-1.124021857976913452e-01,-1.248041763901710510e-01,-8.757235854864120483e-02,-8.123425394296646118e-02,-7.821939140558242798e-02,-7.935550808906555176e-02,-3.838232159614562988e-02,1.076788920909166336e-02,1.832069247029721737e-03,4.919281229376792908e-02,1.767012327909469604e-01,2.364444732666015625e-01,2.236592471599578857e-01,3.254028558731079102e-01,5.279141664505004883e-01,5.542860031127929688e-01,2.420568466186523438e-01,3.333853781223297119e-01,3.176803886890411377e-01,5.888952612876892090e-01,5.247746706008911133e-01,6.120013594627380371e-01,6.527122259140014648e-01,5.302089452743530273e-01,4.650083780288696289e-01,2.668109238147735596e-01,1.130737215280532837e-01,-5.855106189846992493e-02,-1.981994509696960449e-01,-3.517447412014007568e-01
-4.920498430728912354e-01,-6.640626788139343262e-01,-7.043780088424682617e-01,-5.985730290412902832e-01,-5.756735801696777344e-01,-4.597601890563964844e-01,-4.230479598045349121e-01,-2.826468646526336670e-01,-1.937406063079833984e-01,-7.275466620922088623e-02,-5.960937961935997009e-02,-5.202475935220718384e-02,-8.193383365869522095e-02,-1.023411005735397339e-01,-1.523623019456863403e-01,-1.587812304496765137e-01,-2.014896422624588013e-01,-1.749521791934967041e-01,-2.088482528924942017e-01,-1.474695652723312378e-01,-1.568587720394134521e-01,-1.218701750040054321e-01,-1.167963221669197083e-01,-7.666900753974914551e-02,-5.910519883036613464e-02,-7.734747976064682007e-02,-4.150190576910972595e-02,1.634337380528450012e-02,3.697500377893447876e-02,5.754980072379112244e-02,1.206140890717506409e-01,2.435611039400100708e-01,2.858895063400268555e-01,3.393899500370025635e-01,4.420009553432464600e-01,5.452590584754943848e-01,6.000651121139526367e-01,3.420358896255493164e-01,4.902128279209136963e-01,6.104648709297180176e-01,6.821067929267883301e-01,6.275387406349182129e-01,6.080834865570068359e-01,5.249776244163513184e-01,3.835613429546356201e-01,2.570434808731079102e-01,8.045870065689086914e-02,-6.995920836925506592e-02,-1.894282549619674683e-01,-3.706154525279998779e-01
